latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.84838,78.99405,367,0.41,0.61,2020-10-26,08:30,N,high,2.0NRT,306.6,12.1,D
29.84276,78.99485,367,0.41,0.61,2020-10-26,08:30,N,high,2.0NRT,302.9,7.2,D
29.59319,75.86434,330.9,0.53,0.5,2020-10-26,08:30,N,nominal,2.0NRT,298.7,3.5,D
29.05145,70.93589,339,0.44,0.38,2020-10-26,08:30,N,nominal,2.0NRT,304,5.3,D
29.8507,78.99221,338.5,0.41,0.61,2020-10-26,08:30,N,nominal,2.0NRT,299.2,7.9,D
29.851,78.99632,346.5,0.41,0.61,2020-10-26,08:30,N,nominal,2.0NRT,299.7,10.8,D
29.59388,76.0017,332.5,0.54,0.51,2020-10-26,08:30,N,nominal,2.0NRT,299.1,4,D
29.84549,78.99857,345.2,0.41,0.61,2020-10-26,08:30,N,nominal,2.0NRT,306.3,10.8,D
29.8452,78.99449,367,0.41,0.61,2020-10-26,08:30,N,high,2.0NRT,306.8,7.9,D
29.43375,74.45476,348.8,0.43,0.46,2020-10-26,08:30,N,nominal,2.0NRT,300.6,5.9,D
28.87073,70.14532,339.8,0.41,0.37,2020-10-26,08:30,N,nominal,2.0NRT,308.1,3.9,D
29.60427,76.81811,335.2,0.6,0.53,2020-10-26,08:30,N,nominal,2.0NRT,296.7,5,D
29.40517,74.90185,341.6,0.46,0.47,2020-10-26,08:30,N,nominal,2.0NRT,302.1,3.8,D
29.49002,76.05924,331.5,0.54,0.51,2020-10-26,08:30,N,nominal,2.0NRT,298.9,1.6,D
28.90841,71.02168,334,0.44,0.38,2020-10-26,08:30,N,nominal,2.0NRT,302.7,2.2,D
29.70918,79.3672,326.7,0.43,0.62,2020-10-26,08:30,N,low,2.0NRT,301.6,3.9,D
29.71613,79.83734,329.1,0.46,0.64,2020-10-26,08:30,N,nominal,2.0NRT,301.9,3.4,D
29.69878,79.65517,341.8,0.45,0.63,2020-10-26,08:30,N,nominal,2.0NRT,297.2,4.8,D
29.63845,79.16811,330.2,0.42,0.61,2020-10-26,08:30,N,nominal,2.0NRT,300.5,3,D
25.60225,54.42251,332.4,0.66,0.73,2020-10-26,08:30,N,nominal,2.0NRT,297.5,6.1,D
29.63599,79.16817,338.2,0.42,0.61,2020-10-26,08:30,N,nominal,2.0NRT,301.1,3.9,D
29.75278,81.18967,327.5,0.56,0.69,2020-10-26,08:30,N,nominal,2.0NRT,297.4,6.1,D
29.40242,76.59454,340.4,0.58,0.52,2020-10-26,08:30,N,nominal,2.0NRT,299,6,D
29.61755,79.75401,329.7,0.45,0.63,2020-10-26,08:30,N,low,2.0NRT,302.7,4.7,D
29.68889,81.33224,330.5,0.56,0.69,2020-10-26,08:30,N,nominal,2.0NRT,296,5.5,D
29.52639,79.69037,341.6,0.45,0.63,2020-10-26,08:30,N,nominal,2.0NRT,300.2,3.7,D
29.52055,79.69108,332.1,0.45,0.63,2020-10-26,08:30,N,nominal,2.0NRT,299,3.7,D
29.13981,75.6555,342.1,0.51,0.49,2020-10-26,08:30,N,nominal,2.0NRT,304.4,12.9,D
29.14366,75.65224,341.8,0.51,0.49,2020-10-26,08:30,N,nominal,2.0NRT,300.4,6.9,D
29.13909,75.65279,341,0.51,0.49,2020-10-26,08:30,N,nominal,2.0NRT,302.3,7.6,D
29.3439,79.05972,330.1,0.41,0.6,2020-10-26,08:30,N,nominal,2.0NRT,299.3,1.6,D
29.39272,79.79758,327.5,0.45,0.63,2020-10-26,08:30,N,low,2.0NRT,301,7.4,D
29.24122,79.00921,348.4,0.4,0.6,2020-10-26,08:30,N,nominal,2.0NRT,301,4.2,D
29.00403,77.35384,353.8,0.32,0.55,2020-10-26,08:30,N,nominal,2.0NRT,300.6,4.5,D
29.08346,79.26202,353.2,0.42,0.61,2020-10-26,08:30,N,nominal,2.0NRT,300.7,7.9,D
29.05583,79.19415,336.8,0.41,0.61,2020-10-26,08:30,N,nominal,2.0NRT,300.6,5.7,D
29.05613,79.19849,344.7,0.41,0.61,2020-10-26,08:30,N,nominal,2.0NRT,300.7,5.7,D
29.01479,79.69683,367,0.44,0.63,2020-10-26,08:30,N,high,2.0NRT,301.2,8.6,D
28.98194,79.47363,344.2,0.43,0.62,2020-10-26,08:30,N,nominal,2.0NRT,300.6,6.3,D
28.98225,79.47815,351.7,0.43,0.62,2020-10-26,08:30,N,nominal,2.0NRT,302,6.3,D
28.99887,79.72165,355.7,0.44,0.63,2020-10-26,08:30,N,nominal,2.0NRT,301.6,9.7,D
28.92628,79.41978,346.9,0.43,0.62,2020-10-26,08:30,N,nominal,2.0NRT,301.9,5.2,D
28.91259,79.47517,367,0.43,0.62,2020-10-26,08:30,N,high,2.0NRT,304.1,11.2,D
28.92574,79.41994,348.1,0.42,0.61,2020-10-26,08:30,N,nominal,2.0NRT,301.8,5.4,D
28.9124,79.47517,367,0.43,0.62,2020-10-26,08:30,N,high,2.0NRT,304.6,9.3,D
28.91237,79.72382,338.9,0.44,0.63,2020-10-26,08:30,N,nominal,2.0NRT,301.4,2.5,D
28.90367,79.68243,344.9,0.44,0.62,2020-10-26,08:30,N,nominal,2.0NRT,300.8,4.1,D
28.79454,79.88348,339.2,0.45,0.63,2020-10-26,08:30,N,nominal,2.0NRT,300.8,2.1,D
28.78403,79.90351,344.5,0.45,0.63,2020-10-26,08:30,N,nominal,2.0NRT,301.4,3.4,D
28.62955,78.13718,331.5,0.35,0.57,2020-10-26,08:30,N,nominal,2.0NRT,296.7,2.1,D
28.74493,79.99312,343.2,0.46,0.63,2020-10-26,08:30,N,nominal,2.0NRT,299.9,4.6,D
27.46935,68.99773,335.7,0.39,0.36,2020-10-26,08:30,N,low,2.0NRT,308.8,1.5,D
26.1135,61.87655,341.3,0.46,0.47,2020-10-26,08:30,N,low,2.0NRT,312.5,2.9,D
27.21976,68.12862,337.5,0.38,0.36,2020-10-26,08:30,N,nominal,2.0NRT,306.4,3.8,D
26.11286,61.87543,337.6,0.46,0.47,2020-10-26,08:30,N,low,2.0NRT,312.4,1.8,D
27.16269,68.15553,341,0.38,0.36,2020-10-26,08:30,N,nominal,2.0NRT,306.7,4.2,D
25.53865,60.09148,343.5,0.61,0.53,2020-10-26,08:30,N,low,2.0NRT,314.7,9.7,D
25.53649,60.08817,344,0.61,0.53,2020-10-26,08:30,N,nominal,2.0NRT,314.8,5.6,D
26.03711,62.79834,345.2,0.41,0.45,2020-10-26,08:30,N,nominal,2.0NRT,318.7,9.4,D
28.10731,77.6242,335.2,0.32,0.55,2020-10-26,08:30,N,nominal,2.0NRT,302.6,2.2,D
28.15608,79.74184,338,0.44,0.62,2020-10-26,08:30,N,nominal,2.0NRT,301,4.5,D
27.87056,76.8687,341.6,0.58,0.52,2020-10-26,08:30,N,nominal,2.0NRT,306.8,5.6,D
27.87107,76.87457,340.2,0.58,0.52,2020-10-26,08:30,N,nominal,2.0NRT,305.5,5.6,D
27.86801,76.87025,346.5,0.58,0.52,2020-10-26,08:30,N,nominal,2.0NRT,305.3,6.4,D
27.86857,76.87611,337.4,0.58,0.52,2020-10-26,08:30,N,nominal,2.0NRT,304.6,5.3,D
27.90388,77.47886,330.9,0.63,0.54,2020-10-26,08:30,N,nominal,2.0NRT,301.5,4.7,D
26.66704,68.25795,340,0.38,0.36,2020-10-26,08:30,N,nominal,2.0NRT,309.5,3.1,D
26.46929,68.35915,334.9,0.38,0.36,2020-10-26,08:30,N,nominal,2.0NRT,306.5,1.8,D
26.41117,68.91042,335.8,0.38,0.36,2020-10-26,08:30,N,low,2.0NRT,309.8,2,D
27.33363,77.64935,336.6,0.32,0.54,2020-10-26,08:30,N,nominal,2.0NRT,298.1,1.6,D
26.20027,68.83508,345.7,0.38,0.36,2020-10-26,08:30,N,nominal,2.0NRT,312.4,8.9,D
26.0511,68.45733,335,0.38,0.36,2020-10-26,08:30,N,low,2.0NRT,309.6,1.8,D
26.07735,68.67292,337.1,0.38,0.36,2020-10-26,08:30,N,nominal,2.0NRT,309.9,2.4,D
26.03345,68.69683,338.6,0.38,0.36,2020-10-26,08:30,N,low,2.0NRT,312.4,2.9,D
25.99138,68.44492,341.1,0.38,0.36,2020-10-26,08:30,N,nominal,2.0NRT,305.5,3.8,D
26.05264,69.06653,338.5,0.38,0.36,2020-10-26,08:30,N,low,2.0NRT,312,3.4,D
23.15242,55.44699,356.8,0.65,0.73,2020-10-26,08:30,N,low,2.0NRT,307.5,14.7,D
23.154,55.45341,337.7,0.65,0.73,2020-10-26,08:30,N,nominal,2.0NRT,305.6,14.3,D
25.65715,68.55856,336.6,0.38,0.36,2020-10-26,08:30,N,nominal,2.0NRT,308.3,2.8,D
22.78297,54.7272,346.9,0.73,0.76,2020-10-26,08:30,N,nominal,2.0NRT,311.3,6,D
25.60038,68.56525,336.7,0.38,0.36,2020-10-26,08:30,N,nominal,2.0NRT,308.8,4,D
25.57498,68.62099,338.3,0.38,0.36,2020-10-26,08:30,N,nominal,2.0NRT,308.3,4.6,D
26.59649,78.61737,347.3,0.36,0.57,2020-10-26,08:30,N,nominal,2.0NRT,303.7,3.2,D
26.66333,80.05555,332.7,0.44,0.62,2020-10-26,08:30,N,nominal,2.0NRT,301.4,2.4,D
26.45052,78.26553,338.8,0.34,0.56,2020-10-26,08:30,N,nominal,2.0NRT,300.4,1.8,D
26.39793,77.83927,337.7,0.32,0.55,2020-10-26,08:30,N,low,2.0NRT,308.1,3,D
26.39821,77.84254,348.3,0.32,0.55,2020-10-26,08:30,N,nominal,2.0NRT,308.1,3,D
26.36711,77.72025,339.9,0.63,0.54,2020-10-26,08:30,N,nominal,2.0NRT,305.8,5,D
26.41816,78.38201,331.3,0.35,0.56,2020-10-26,08:30,N,low,2.0NRT,304,2.2,D
26.34534,77.70319,341.6,0.63,0.54,2020-10-26,08:30,N,nominal,2.0NRT,305.3,5.4,D
26.36752,77.72175,341.4,0.63,0.54,2020-10-26,08:30,N,nominal,2.0NRT,305.9,5.7,D
26.41795,78.38294,333.8,0.35,0.56,2020-10-26,08:30,N,low,2.0NRT,303.8,1.7,D
26.34562,77.70468,340.1,0.63,0.54,2020-10-26,08:30,N,nominal,2.0NRT,305,4.1,D
26.27263,77.45962,335.4,0.6,0.53,2020-10-26,08:30,N,nominal,2.0NRT,306.3,3.8,D
26.27829,77.52134,335.8,0.61,0.53,2020-10-26,08:30,N,nominal,2.0NRT,305.1,5.1,D
25.14045,68.48228,343,0.39,0.36,2020-10-26,08:30,N,nominal,2.0NRT,309,6.3,D
26.283,78.17397,336.7,0.33,0.56,2020-10-26,08:30,N,nominal,2.0NRT,303.1,2,D
25.06862,68.56261,330.3,0.39,0.36,2020-10-26,08:30,N,low,2.0NRT,305.1,1.4,D
25.05466,68.49465,342.4,0.39,0.36,2020-10-26,08:30,N,nominal,2.0NRT,308.8,4.9,D
25.06177,68.54037,333.9,0.39,0.36,2020-10-26,08:30,N,low,2.0NRT,306.1,2.7,D
24.84276,67.2162,337.9,0.41,0.37,2020-10-26,08:30,N,nominal,2.0NRT,307,1.5,D
26.13191,78.82904,336.1,0.37,0.58,2020-10-26,08:30,N,nominal,2.0NRT,304.5,1.9,D
19.36082,75.97493,333.8,0.4,0.44,2020-10-26,08:30,N,nominal,2.0NRT,298.3,3,D
18.69341,73.04022,334.8,0.43,0.38,2020-10-26,08:30,N,nominal,2.0NRT,298,4.3,D
18.54897,77.92512,335.6,0.52,0.5,2020-10-26,08:30,N,nominal,2.0NRT,296.7,5,D
17.79461,74.87283,332.2,0.5,0.41,2020-10-26,08:30,N,nominal,2.0NRT,293.8,2.8,D
17.71755,75.34377,334.1,0.53,0.42,2020-10-26,08:30,N,nominal,2.0NRT,296.7,4.9,D
17.6773,75.43461,330.3,0.54,0.42,2020-10-26,08:30,N,nominal,2.0NRT,291.8,2.5,D
31.58084,75.34663,334.1,0.52,0.5,2020-10-26,08:30,N,nominal,2.0NRT,300.3,4.1,D
31.15154,74.66808,349.3,0.47,0.48,2020-10-26,08:30,N,nominal,2.0NRT,308.7,14,D
30.94236,74.6598,367,0.46,0.47,2020-10-26,08:30,N,high,2.0NRT,304,13.4,D
30.45509,74.43806,333.4,0.45,0.47,2020-10-26,08:30,N,nominal,2.0NRT,301.6,1.7,D
37.28437,69.02654,338.8,0.44,0.39,2020-10-26,08:30,N,nominal,2.0NRT,296.4,2.7,D
33.3192,63.39547,330.6,0.45,0.39,2020-10-26,08:30,N,nominal,2.0NRT,300.8,3.3,D
34.69456,74.20094,326.5,0.49,0.48,2020-10-26,08:30,N,nominal,2.0NRT,291.9,14.6,D
34.695,74.20587,343.2,0.49,0.48,2020-10-26,08:30,N,nominal,2.0NRT,303.8,46.7,D
34.43637,74.83063,337.6,0.52,0.5,2020-10-26,08:30,N,nominal,2.0NRT,293.5,9.2,D
34.43681,74.83585,330.5,0.52,0.5,2020-10-26,08:30,N,nominal,2.0NRT,292.2,11,D
34.38197,74.46767,334.1,0.5,0.49,2020-10-26,08:30,N,nominal,2.0NRT,296.9,6.2,D
34.12204,73.267,338.7,0.42,0.46,2020-10-26,08:30,N,nominal,2.0NRT,298,5,D
34.12239,73.26958,341.3,0.42,0.45,2020-10-26,08:30,N,nominal,2.0NRT,298.6,4.6,D
33.72033,71.60103,335,0.52,0.41,2020-10-26,08:30,N,nominal,2.0NRT,303.8,4.8,D
33.71654,71.60179,331.9,0.52,0.41,2020-10-26,08:30,N,nominal,2.0NRT,300.3,4.6,D
33.46253,70.46458,330.4,0.46,0.39,2020-10-26,08:30,N,low,2.0NRT,304.7,1.4,D
33.46738,70.53398,339.7,0.46,0.39,2020-10-26,08:30,N,nominal,2.0NRT,304.1,4.4,D
33.24948,72.92919,343.9,0.4,0.44,2020-10-26,08:30,N,nominal,2.0NRT,304.2,9.4,D
33.22326,74.17847,332.5,0.46,0.47,2020-10-26,08:30,N,low,2.0NRT,303.6,5.1,D
32.76842,70.2458,336.7,0.44,0.39,2020-10-26,08:30,N,nominal,2.0NRT,306.2,4.3,D
29.99476,55.85157,342.9,0.43,0.62,2020-10-26,08:30,N,nominal,2.0NRT,302.4,6.2,D
29.98911,55.85303,344.4,0.43,0.62,2020-10-26,08:30,N,nominal,2.0NRT,303.1,6.2,D
33.28375,76.13314,330.8,0.6,0.53,2020-10-26,08:30,N,nominal,2.0NRT,293.2,4.9,D
33.27898,76.13552,338.1,0.6,0.53,2020-10-26,08:30,N,nominal,2.0NRT,303.2,10.9,D
33.11375,75.64765,346.1,0.56,0.52,2020-10-26,08:30,N,nominal,2.0NRT,300.2,6.6,D
29.42599,54.41513,332.9,0.54,0.68,2020-10-26,08:30,N,nominal,2.0NRT,303,3.6,D
29.42303,54.41961,332.8,0.54,0.68,2020-10-26,08:30,N,nominal,2.0NRT,304.1,3.3,D
32.76372,74.14814,340.3,0.46,0.47,2020-10-26,08:30,N,nominal,2.0NRT,306.5,3.3,D
32.16954,71.04017,334,0.47,0.4,2020-10-26,08:30,N,nominal,2.0NRT,303.4,2.4,D
32.17004,71.03802,336.5,0.47,0.4,2020-10-26,08:30,N,nominal,2.0NRT,303.8,3,D
31.12158,64.20013,337.1,0.44,0.39,2020-10-26,08:30,N,nominal,2.0NRT,302.8,8.1,D
32.04536,70.39573,336.8,0.44,0.39,2020-10-26,08:30,N,nominal,2.0NRT,306.7,3.1,D
32.42218,74.05057,334.3,0.45,0.47,2020-10-26,08:30,N,nominal,2.0NRT,301.4,1.7,D
32.38431,73.97334,337.4,0.44,0.46,2020-10-26,08:30,N,nominal,2.0NRT,300.7,4.9,D
32.38207,73.97556,333.7,0.44,0.46,2020-10-26,08:30,N,nominal,2.0NRT,302.8,3.3,D
32.30226,73.91439,332.5,0.44,0.46,2020-10-26,08:30,N,nominal,2.0NRT,302.3,2.8,D
32.27684,73.87509,347.2,0.44,0.46,2020-10-26,08:30,N,nominal,2.0NRT,305,9.2,D
32.27729,73.87977,333,0.44,0.46,2020-10-26,08:30,N,nominal,2.0NRT,300,5.7,D
32.49268,76.63943,337.6,0.64,0.54,2020-10-26,08:30,N,nominal,2.0NRT,292.7,14.2,D
32.25023,73.85407,340,0.43,0.46,2020-10-26,08:30,N,nominal,2.0NRT,301,3.6,D
32.4937,76.64059,340.9,0.63,0.54,2020-10-26,08:30,N,nominal,2.0NRT,292.3,7.7,D
32.35035,75.33551,335.4,0.53,0.5,2020-10-26,08:30,N,nominal,2.0NRT,301.1,4.5,D
32.20162,73.84176,339.7,0.43,0.46,2020-10-26,08:30,N,nominal,2.0NRT,301.6,6.4,D
32.13374,73.37749,340.4,0.41,0.45,2020-10-26,08:30,N,nominal,2.0NRT,301.5,4.8,D
32.39125,76.49072,328.7,0.62,0.54,2020-10-26,08:30,N,nominal,2.0NRT,301.7,8.3,D
32.13668,73.66045,331.4,0.42,0.45,2020-10-26,08:30,N,low,2.0NRT,302.2,1.4,D
32.10527,73.3859,346.6,0.41,0.45,2020-10-26,08:30,N,nominal,2.0NRT,301.9,6.1,D
32.14067,73.66319,332.5,0.42,0.45,2020-10-26,08:30,N,nominal,2.0NRT,301.1,3.5,D
32.14492,73.70393,331.6,0.42,0.46,2020-10-26,08:30,N,nominal,2.0NRT,301.8,1,D
32.10704,73.38467,341,0.41,0.45,2020-10-26,08:30,N,nominal,2.0NRT,303.1,4.2,D
32.09281,73.44868,333.9,0.41,0.45,2020-10-26,08:30,N,nominal,2.0NRT,301.6,2.4,D
28.74471,55.04861,367,0.52,0.67,2020-10-26,08:30,N,high,2.0NRT,298.8,10.2,D
28.73911,55.05194,367,0.52,0.67,2020-10-26,08:30,N,high,2.0NRT,305.8,18,D
31.73928,70.79214,333,0.46,0.39,2020-10-26,08:30,N,nominal,2.0NRT,305.3,2.4,D
31.73331,70.77347,335.4,0.45,0.39,2020-10-26,08:30,N,nominal,2.0NRT,307.4,3.1,D
32.07288,73.97076,332,0.44,0.46,2020-10-26,08:30,N,nominal,2.0NRT,300.6,1.5,D
31.95842,72.95535,331.1,0.39,0.44,2020-10-26,08:30,N,nominal,2.0NRT,302.9,1.9,D
31.95788,72.95537,332,0.38,0.44,2020-10-26,08:30,N,nominal,2.0NRT,302.8,1.6,D
31.64627,70.50061,337.1,0.44,0.39,2020-10-26,08:30,N,low,2.0NRT,311.9,7.9,D
31.99272,73.47083,340.9,0.41,0.45,2020-10-26,08:30,N,nominal,2.0NRT,302.2,2.8,D
31.98856,73.51151,342.2,0.41,0.45,2020-10-26,08:30,N,nominal,2.0NRT,305.6,33.8,D
31.98395,73.50768,337.3,0.41,0.45,2020-10-26,08:30,N,nominal,2.0NRT,302.2,7.7,D
31.9844,73.51208,341,0.41,0.45,2020-10-26,08:30,N,nominal,2.0NRT,305.2,12.6,D
31.95271,73.44975,337.5,0.41,0.45,2020-10-26,08:30,N,nominal,2.0NRT,302.1,3.7,D
31.94858,73.45032,338.8,0.41,0.45,2020-10-26,08:30,N,nominal,2.0NRT,303.3,3.7,D
31.92215,73.23573,367,0.4,0.44,2020-10-26,08:30,N,high,2.0NRT,304.2,10.3,D
32.10819,75.21053,339,0.52,0.5,2020-10-26,08:30,N,nominal,2.0NRT,305.7,6.1,D
32.10972,75.33454,335.6,0.52,0.5,2020-10-26,08:30,N,nominal,2.0NRT,301.5,3.7,D
31.97554,73.93056,331.6,0.43,0.46,2020-10-26,08:30,N,nominal,2.0NRT,301.7,2,D
31.96856,73.90328,341.5,0.43,0.46,2020-10-26,08:30,N,nominal,2.0NRT,306.8,12.1,D
32.0951,75.27393,345.6,0.52,0.5,2020-10-26,08:30,N,nominal,2.0NRT,303.1,6.1,D
32.09435,75.31931,335.8,0.52,0.5,2020-10-26,08:30,N,nominal,2.0NRT,301.8,4.7,D
32.09483,75.32493,349.6,0.52,0.5,2020-10-26,08:30,N,nominal,2.0NRT,302.4,9.1,D
32.09677,75.34747,343.2,0.53,0.5,2020-10-26,08:30,N,nominal,2.0NRT,304.2,9.9,D
32.08538,75.26945,333.3,0.52,0.5,2020-10-26,08:30,N,nominal,2.0NRT,302.7,3.6,D
32.04623,74.92725,338.7,0.5,0.49,2020-10-26,08:30,N,nominal,2.0NRT,301.9,6.7,D
32.06675,75.21548,331,0.52,0.5,2020-10-26,08:30,N,low,2.0NRT,302.7,2.4,D
31.91514,73.62045,343.8,0.42,0.45,2020-10-26,08:30,N,nominal,2.0NRT,301.8,5.2,D
32.05742,75.1609,333.9,0.51,0.49,2020-10-26,08:30,N,nominal,2.0NRT,301.8,4.8,D
32.04918,74.92391,339.1,0.5,0.49,2020-10-26,08:30,N,nominal,2.0NRT,303,3.2,D
31.914,73.61934,331.6,0.42,0.45,2020-10-26,08:30,N,nominal,2.0NRT,301.1,2.9,D
32.0482,74.96172,337.9,0.5,0.49,2020-10-26,08:30,N,nominal,2.0NRT,300.9,3,D
31.8665,73.21274,331.5,0.4,0.44,2020-10-26,08:30,N,nominal,2.0NRT,301.4,1.8,D
32.06704,75.21206,335.8,0.51,0.5,2020-10-26,08:30,N,nominal,2.0NRT,303.4,3.1,D
32.05276,75.15811,330.9,0.51,0.49,2020-10-26,08:30,N,low,2.0NRT,302.7,10.3,D
32.05326,75.1636,343.4,0.51,0.49,2020-10-26,08:30,N,nominal,2.0NRT,305.8,10.3,D
31.56341,70.72524,338.2,0.45,0.39,2020-10-26,08:30,N,nominal,2.0NRT,302.5,2.9,D
31.94614,74.09921,343.1,0.44,0.46,2020-10-26,08:30,N,nominal,2.0NRT,303.6,6.6,D
31.55984,70.72585,331.3,0.45,0.39,2020-10-26,08:30,N,nominal,2.0NRT,302.8,2.9,D
32.01307,74.8801,337.1,0.49,0.49,2020-10-26,08:30,N,nominal,2.0NRT,299.7,4.6,D
32.04454,75.22034,336.6,0.52,0.5,2020-10-26,08:30,N,nominal,2.0NRT,302.9,2.9,D
32.04655,75.24247,335,0.52,0.5,2020-10-26,08:30,N,nominal,2.0NRT,301.1,3.6,D
31.84879,73.27966,332.4,0.4,0.44,2020-10-26,08:30,N,nominal,2.0NRT,301.4,1.7,D
32.02335,75.08994,333.9,0.51,0.49,2020-10-26,08:30,N,nominal,2.0NRT,302.3,3.6,D
31.99612,74.84496,349,0.49,0.49,2020-10-26,08:30,N,nominal,2.0NRT,301.6,6.8,D
32.01235,75.02026,348.6,0.5,0.49,2020-10-26,08:30,N,nominal,2.0NRT,312.8,48.3,D
32.0351,75.32267,353.8,0.52,0.5,2020-10-26,08:30,N,nominal,2.0NRT,303.7,7.3,D
32.03047,75.32323,338.5,0.52,0.5,2020-10-26,08:30,N,nominal,2.0NRT,301.6,7.3,D
31.76236,72.70438,334.1,0.56,0.43,2020-10-26,08:30,N,nominal,2.0NRT,302.1,4.6,D
31.98767,75.00153,340.6,0.5,0.49,2020-10-26,08:30,N,nominal,2.0NRT,301.9,4.1,D
32.00378,75.18056,341.4,0.51,0.5,2020-10-26,08:30,N,nominal,2.0NRT,304.7,4.6,D
31.96962,74.85352,340.3,0.49,0.49,2020-10-26,08:30,N,nominal,2.0NRT,303.7,9.3,D
31.9757,74.97056,332.5,0.5,0.49,2020-10-26,08:30,N,low,2.0NRT,303.4,3.3,D
31.96781,74.93385,354.8,0.5,0.49,2020-10-26,08:30,N,nominal,2.0NRT,304.3,7.9,D
31.97117,74.97112,334.3,0.5,0.49,2020-10-26,08:30,N,nominal,2.0NRT,303,3.3,D
31.8029,73.27751,342,0.4,0.44,2020-10-26,08:30,N,nominal,2.0NRT,303.1,6.8,D
31.99902,75.3382,343.5,0.52,0.5,2020-10-26,08:30,N,nominal,2.0NRT,304.5,8.2,D
31.83852,73.71125,335.2,0.42,0.45,2020-10-26,08:30,N,nominal,2.0NRT,301.3,2.9,D
31.94855,74.87208,346.8,0.49,0.49,2020-10-26,08:30,N,nominal,2.0NRT,306.8,6.3,D
31.96521,75.05863,341.8,0.5,0.49,2020-10-26,08:30,N,nominal,2.0NRT,301.8,11.2,D
31.98106,75.23902,341.6,0.52,0.5,2020-10-26,08:30,N,nominal,2.0NRT,303.6,6.5,D
31.98927,75.33365,338.2,0.52,0.5,2020-10-26,08:30,N,nominal,2.0NRT,302.3,6.2,D
31.94404,74.87263,330,0.49,0.49,2020-10-26,08:30,N,nominal,2.0NRT,302.4,6.3,D
31.93954,74.87318,340.7,0.49,0.49,2020-10-26,08:30,N,nominal,2.0NRT,303.6,3.5,D
31.958,75.08138,340,0.51,0.49,2020-10-26,08:30,N,nominal,2.0NRT,302.6,8.6,D
31.93457,74.8685,332.3,0.49,0.49,2020-10-26,08:30,N,nominal,2.0NRT,302.1,3.5,D
31.9293,74.91179,332.3,0.49,0.49,2020-10-26,08:30,N,nominal,2.0NRT,303.1,1.9,D
31.96088,75.27503,334,0.52,0.5,2020-10-26,08:30,N,nominal,2.0NRT,302.1,3.1,D
31.65226,72.20697,331.9,0.53,0.42,2020-10-26,08:30,N,nominal,2.0NRT,301.6,2.6,D
31.9866,75.33557,332.8,0.52,0.5,2020-10-26,08:30,N,nominal,2.0NRT,300.7,6.4,D
31.6551,72.20824,333.3,0.53,0.42,2020-10-26,08:30,N,nominal,2.0NRT,301.2,3.7,D
31.93849,74.87528,343,0.49,0.49,2020-10-26,08:30,N,nominal,2.0NRT,303.5,7.3,D
31.94153,74.90689,330,0.49,0.49,2020-10-26,08:30,N,low,2.0NRT,302.1,2.4,D
31.95831,75.08312,346.9,0.5,0.49,2020-10-26,08:30,N,nominal,2.0NRT,301.8,6.8,D
31.76322,73.28186,334.4,0.4,0.44,2020-10-26,08:30,N,nominal,2.0NRT,301.7,1.5,D
31.92098,74.88275,342.9,0.49,0.49,2020-10-26,08:30,N,nominal,2.0NRT,307.6,12.1,D
31.95168,75.26087,332.6,0.52,0.5,2020-10-26,08:30,N,nominal,2.0NRT,301.2,2.8,D
31.94101,75.1953,333.6,0.51,0.5,2020-10-26,08:30,N,nominal,2.0NRT,301.4,3.9,D
31.94454,75.23382,341.7,0.51,0.5,2020-10-26,08:30,N,nominal,2.0NRT,303.4,10,D
31.9169,74.98492,333.5,0.5,0.49,2020-10-26,08:30,N,nominal,2.0NRT,300.1,5.1,D
31.92388,75.05994,330.9,0.5,0.49,2020-10-26,08:30,N,nominal,2.0NRT,301.9,3.5,D
31.92688,75.09231,334.4,0.51,0.49,2020-10-26,08:30,N,nominal,2.0NRT,301.9,6,D
31.76181,73.46486,333.8,0.41,0.45,2020-10-26,08:30,N,nominal,2.0NRT,299.2,2.6,D
31.77278,73.56974,334.2,0.41,0.45,2020-10-26,08:30,N,nominal,2.0NRT,300.5,2.6,D
31.92831,75.15807,340.9,0.51,0.49,2020-10-26,08:30,N,nominal,2.0NRT,300.6,9.9,D
31.92882,75.16354,341.4,0.51,0.49,2020-10-26,08:30,N,nominal,2.0NRT,302.2,9.9,D
31.75723,73.46109,339.6,0.41,0.45,2020-10-26,08:30,N,nominal,2.0NRT,303.5,9.1,D
31.88308,75.01604,342.3,0.5,0.49,2020-10-26,08:30,N,nominal,2.0NRT,301.3,5,D
31.88552,75.04281,335.1,0.5,0.49,2020-10-26,08:30,N,nominal,2.0NRT,301.5,4.4,D
31.88795,75.06972,341.1,0.5,0.49,2020-10-26,08:30,N,nominal,2.0NRT,303.5,7.9,D
31.92294,75.4631,340.2,0.53,0.5,2020-10-26,08:30,N,nominal,2.0NRT,301.2,6,D
31.74853,73.66282,332.4,0.42,0.45,2020-10-26,08:30,N,nominal,2.0NRT,301.1,2.6,D
31.87177,74.94208,331.7,0.49,0.49,2020-10-26,08:30,N,nominal,2.0NRT,300.7,4,D
31.88535,75.09184,343.2,0.5,0.49,2020-10-26,08:30,N,nominal,2.0NRT,301.5,4.5,D
31.88729,75.11349,331.1,0.51,0.49,2020-10-26,08:30,N,nominal,2.0NRT,300.8,2.5,D
