latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.86121,95.25832,337.4,0.42,0.45,2020-11-12,06:30,N,nominal,2.0NRT,299.2,3.8,D
18.01352,95.61453,334.6,0.39,0.44,2020-11-12,06:30,N,nominal,2.0NRT,298.8,2,D
18.20046,96.63563,332.2,0.52,0.41,2020-11-12,06:30,N,nominal,2.0NRT,298.8,3.3,D
18.22569,96.64582,326.8,0.51,0.41,2020-11-12,06:30,N,low,2.0NRT,300.4,2.2,D
18.07275,95.5257,333.3,0.4,0.44,2020-11-12,06:30,N,nominal,2.0NRT,298.2,2.6,D
18.07223,95.52261,330.3,0.4,0.44,2020-11-12,06:30,N,nominal,2.0NRT,297.3,1.2,D
18.30166,96.76807,327.4,0.51,0.41,2020-11-12,06:30,N,low,2.0NRT,298.5,4.1,D
18.2799,96.62336,329.5,0.51,0.41,2020-11-12,06:30,N,low,2.0NRT,300.3,3.4,D
18.29038,96.61636,328.6,0.52,0.41,2020-11-12,06:30,N,low,2.0NRT,300.9,3.9,D
18.2928,96.58579,341.3,0.52,0.41,2020-11-12,06:30,N,nominal,2.0NRT,300.8,6,D
18.34125,96.70629,329.6,0.51,0.41,2020-11-12,06:30,N,nominal,2.0NRT,299.6,3.8,D
18.39253,96.66853,331.2,0.51,0.41,2020-11-12,06:30,N,nominal,2.0NRT,297.5,1.9,D
18.39544,96.44154,334.9,0.52,0.42,2020-11-12,06:30,N,nominal,2.0NRT,298.9,5.3,D
18.4318,96.62624,327.7,0.51,0.41,2020-11-12,06:30,N,low,2.0NRT,300.4,3.6,D
18.75083,98.33475,333.3,0.43,0.38,2020-11-12,06:30,N,nominal,2.0NRT,294.1,4.1,D
18.22271,95.06956,340.3,0.42,0.45,2020-11-12,06:30,N,nominal,2.0NRT,298.2,3.6,D
19.18623,100.24275,327.3,0.39,0.36,2020-11-12,06:30,N,nominal,2.0NRT,295.8,2.8,D
18.61435,96.605,327.1,0.51,0.41,2020-11-12,06:30,N,low,2.0NRT,299.2,1.4,D
18.45609,95.67848,339.9,0.38,0.44,2020-11-12,06:30,N,nominal,2.0NRT,298.9,3.4,D
18.62809,96.57248,331.1,0.51,0.41,2020-11-12,06:30,N,nominal,2.0NRT,300.2,3.6,D
18.70275,96.55523,329.1,0.51,0.41,2020-11-12,06:30,N,low,2.0NRT,300.5,3,D
18.766,96.5381,330.9,0.51,0.41,2020-11-12,06:30,N,nominal,2.0NRT,299.8,3.3,D
18.90085,96.38123,328.5,0.52,0.41,2020-11-12,06:30,N,nominal,2.0NRT,299.3,1.9,D
19.56906,100.2026,333.7,0.38,0.36,2020-11-12,06:30,N,nominal,2.0NRT,296.5,2.9,D
18.95004,96.32595,328.3,0.52,0.42,2020-11-12,06:30,N,nominal,2.0NRT,298.8,1.6,D
18.95385,96.32522,345.4,0.52,0.42,2020-11-12,06:30,N,nominal,2.0NRT,300,11.4,D
18.99896,96.45493,329.4,0.51,0.41,2020-11-12,06:30,N,nominal,2.0NRT,300.3,2.9,D
18.80186,95.32999,331.1,0.4,0.44,2020-11-12,06:30,N,nominal,2.0NRT,298.1,1.2,D
19.72142,100.29234,328,0.38,0.36,2020-11-12,06:30,N,nominal,2.0NRT,298.6,2.1,D
19.73632,100.30108,333,0.38,0.36,2020-11-12,06:30,N,nominal,2.0NRT,297.2,2.2,D
19.7685,100.20139,334.4,0.38,0.36,2020-11-12,06:30,N,nominal,2.0NRT,296.9,2.6,D
19.76477,99.67787,325.4,0.39,0.36,2020-11-12,06:30,N,nominal,2.0NRT,296.7,0.9,D
19.71723,99.16093,326.5,0.4,0.37,2020-11-12,06:30,N,nominal,2.0NRT,298.2,2,D
19.80263,99.52721,330.2,0.39,0.36,2020-11-12,06:30,N,nominal,2.0NRT,295.9,2.1,D
19.87914,99.95308,332.6,0.39,0.36,2020-11-12,06:30,N,nominal,2.0NRT,296.8,2.3,D
19.89651,100.02172,333.2,0.39,0.36,2020-11-12,06:30,N,nominal,2.0NRT,294.7,2.8,D
19.88737,99.94034,325.3,0.39,0.36,2020-11-12,06:30,N,nominal,2.0NRT,296.3,1.2,D
19.87658,99.87049,329.9,0.39,0.36,2020-11-12,06:30,N,nominal,2.0NRT,296.4,1.1,D
19.90191,99.9262,326.5,0.39,0.36,2020-11-12,06:30,N,nominal,2.0NRT,296.6,1,D
19.86304,99.61182,330,0.39,0.36,2020-11-12,06:30,N,nominal,2.0NRT,293.6,2.7,D
19.94523,99.85455,327,0.39,0.36,2020-11-12,06:30,N,low,2.0NRT,297.2,2.3,D
20.0727,100.53227,332.3,0.38,0.36,2020-11-12,06:30,N,nominal,2.0NRT,295.5,8.5,D
21.93969,100.01955,340.9,0.38,0.36,2020-11-12,06:30,N,nominal,2.0NRT,293.5,4.9,D
21.98826,99.63036,327.3,0.38,0.36,2020-11-12,06:30,N,nominal,2.0NRT,297,2.2,D
21.98769,99.62665,332.1,0.38,0.36,2020-11-12,06:30,N,nominal,2.0NRT,298.5,2.8,D
22.39889,99.66007,328.4,0.38,0.36,2020-11-12,06:30,N,nominal,2.0NRT,296.3,1.4,D
22.53657,99.67381,329.8,0.38,0.36,2020-11-12,06:30,N,nominal,2.0NRT,294.3,2.8,D
22.58888,99.55327,329.4,0.38,0.36,2020-11-12,06:30,N,nominal,2.0NRT,296.6,1.6,D
22.61564,99.61729,326,0.38,0.36,2020-11-12,06:30,N,nominal,2.0NRT,297.3,1.6,D
22.17731,96.60595,333.8,0.46,0.39,2020-11-12,06:30,N,nominal,2.0NRT,303.2,1.7,D
22.1791,96.60754,336.2,0.46,0.39,2020-11-12,06:30,N,nominal,2.0NRT,300.5,3.6,D
22.64594,99.26405,332.8,0.39,0.36,2020-11-12,06:30,N,low,2.0NRT,306.7,18.3,D
22.64866,99.25973,330.5,0.39,0.36,2020-11-12,06:30,N,low,2.0NRT,304,18.3,D
22.65257,99.26295,344.4,0.39,0.36,2020-11-12,06:30,N,nominal,2.0NRT,297.6,6.4,D
22.50064,97.43098,326.8,0.42,0.38,2020-11-12,06:30,N,nominal,2.0NRT,299.8,1.6,D
22.86457,99.25481,330.3,0.39,0.36,2020-11-12,06:30,N,nominal,2.0NRT,296,20.9,D
22.86789,99.25426,331,0.39,0.36,2020-11-12,06:30,N,nominal,2.0NRT,297.7,6.7,D
22.86731,99.25053,330.2,0.39,0.36,2020-11-12,06:30,N,low,2.0NRT,300.6,6.7,D
22.73992,98.09953,333.1,0.4,0.37,2020-11-12,06:30,N,nominal,2.0NRT,299.5,4.3,D
23.21567,99.77908,326.9,0.38,0.36,2020-11-12,06:30,N,nominal,2.0NRT,296.7,2.1,D
23.3917,100.41835,332.3,0.39,0.36,2020-11-12,06:30,N,nominal,2.0NRT,298.6,22.8,D
23.39114,100.41458,296.7,0.39,0.36,2020-11-12,06:30,N,low,2.0NRT,302.4,23.6,D
23.56148,101.18104,331.4,0.4,0.37,2020-11-12,06:30,N,nominal,2.0NRT,296.9,3.4,D
23.59636,100.20047,329.8,0.39,0.36,2020-11-12,06:30,N,nominal,2.0NRT,297.2,3.3,D
23.88779,101.88093,333.8,0.42,0.38,2020-11-12,06:30,N,nominal,2.0NRT,299.8,3.9,D
23.46623,98.32262,325.7,0.39,0.37,2020-11-12,06:30,N,nominal,2.0NRT,297.2,2.2,D
29.80311,93.68202,328.6,0.49,0.4,2020-11-12,06:30,N,nominal,2.0NRT,293.8,3.8,D
19.88499,99.31661,327.3,0.39,0.36,2020-11-12,06:30,N,nominal,2.0NRT,296.6,1.6,D
20.07656,100.53537,333.5,0.38,0.36,2020-11-12,06:30,N,nominal,2.0NRT,296.8,8.5,D
20.07601,100.53172,329.3,0.38,0.36,2020-11-12,06:30,N,nominal,2.0NRT,296.4,8.5,D
19.96728,99.5435,329.6,0.39,0.36,2020-11-12,06:30,N,nominal,2.0NRT,294.3,1.4,D
20.02525,99.43356,330.5,0.39,0.36,2020-11-12,06:30,N,nominal,2.0NRT,294.9,3,D
20.00057,99.27645,325.4,0.39,0.36,2020-11-12,06:30,N,nominal,2.0NRT,298.3,1.4,D
20.03063,99.34394,328.2,0.39,0.36,2020-11-12,06:30,N,low,2.0NRT,298.9,3,D
20.03575,99.35456,344.4,0.39,0.36,2020-11-12,06:30,N,nominal,2.0NRT,299.5,7.4,D
20.14389,99.60739,326.1,0.39,0.36,2020-11-12,06:30,N,nominal,2.0NRT,295.3,2.2,D
20.23443,99.84455,331.8,0.39,0.36,2020-11-12,06:30,N,nominal,2.0NRT,297.9,3.4,D
20.24458,99.88815,327.2,0.39,0.36,2020-11-12,06:30,N,nominal,2.0NRT,298.4,1.9,D
20.26341,99.89999,332.3,0.39,0.36,2020-11-12,06:30,N,nominal,2.0NRT,297.1,2.1,D
20.28327,99.89656,328.8,0.39,0.36,2020-11-12,06:30,N,nominal,2.0NRT,298.1,2,D
20.31503,99.97036,325.6,0.39,0.36,2020-11-12,06:30,N,nominal,2.0NRT,297.1,0.9,D
22.80105,94.00629,331.6,0.41,0.45,2020-11-12,06:30,N,nominal,2.0NRT,299.8,2.7,D
23.89314,100.24129,332.8,0.39,0.36,2020-11-12,06:30,N,nominal,2.0NRT,294.9,4.2,D
23.32506,96.54163,326.2,0.45,0.39,2020-11-12,06:30,N,nominal,2.0NRT,300,2.4,D
23.06196,94.09921,327.1,0.4,0.44,2020-11-12,06:30,N,nominal,2.0NRT,300.2,2,D
24.09796,99.88815,343.8,0.39,0.36,2020-11-12,06:30,N,nominal,2.0NRT,299.9,10.1,D
23.76466,97.55614,326.7,0.41,0.37,2020-11-12,06:30,N,nominal,2.0NRT,293.9,2,D
23.29028,94.02168,333.8,0.4,0.44,2020-11-12,06:30,N,nominal,2.0NRT,302.1,3.1,D
24.0877,97.19985,332.6,0.42,0.37,2020-11-12,06:30,N,nominal,2.0NRT,300.7,2.4,D
24.18954,96.74852,325.4,0.43,0.38,2020-11-12,06:30,N,nominal,2.0NRT,298.9,2.1,D
24.2504,93.65287,338.9,0.4,0.45,2020-11-12,06:30,N,nominal,2.0NRT,292,4.1,D
23.20034,87.89027,339.1,0.47,0.64,2020-11-12,06:30,N,nominal,2.0NRT,299,3.1,D
25.50924,96.5861,328.4,0.42,0.38,2020-11-12,06:30,N,nominal,2.0NRT,297.6,1.8,D
25.59292,96.75539,328.7,0.42,0.38,2020-11-12,06:30,N,nominal,2.0NRT,298.6,1.7,D
25.39616,95.13436,331.2,0.49,0.4,2020-11-12,06:30,N,nominal,2.0NRT,298.4,5,D
25.39887,95.13574,333.3,0.49,0.4,2020-11-12,06:30,N,nominal,2.0NRT,297.7,3.7,D
25.75662,96.70136,332.6,0.42,0.38,2020-11-12,06:30,N,nominal,2.0NRT,299.3,4,D
26.56387,101.67625,326.6,0.44,0.38,2020-11-12,06:30,N,low,2.0NRT,300.3,4.6,D
26.57678,101.66525,336.7,0.44,0.38,2020-11-12,06:30,N,nominal,2.0NRT,302.3,3.3,D
23.77852,86.39362,330.3,0.57,0.69,2020-11-12,06:30,N,nominal,2.0NRT,295.9,5.9,D
26.40137,96.76495,339.9,0.41,0.37,2020-11-12,06:30,N,nominal,2.0NRT,299.4,5,D
26.41634,96.77036,325.9,0.41,0.37,2020-11-12,06:30,N,nominal,2.0NRT,299.6,2.5,D
26.4456,96.73925,327,0.41,0.37,2020-11-12,06:30,N,nominal,2.0NRT,296.8,1.7,D
25.49106,91.17298,329.1,0.54,0.51,2020-11-12,06:30,N,nominal,2.0NRT,295.6,2,D
26.58588,96.80074,330.4,0.41,0.37,2020-11-12,06:30,N,nominal,2.0NRT,297.2,2.2,D
27.10964,97.57106,332.3,0.39,0.36,2020-11-12,06:30,N,nominal,2.0NRT,300.3,3.1,D
27.18564,96.1306,327.7,0.42,0.38,2020-11-12,06:30,N,nominal,2.0NRT,296.9,2,D
27.67667,97.90114,325.5,0.39,0.36,2020-11-12,06:30,N,nominal,2.0NRT,295.1,1.8,D
26.52082,90.53542,332.2,0.56,0.51,2020-11-12,06:30,N,nominal,2.0NRT,300.4,3.1,D
25.38447,85.46257,336.9,0.59,0.7,2020-11-12,06:30,N,nominal,2.0NRT,294.7,11.4,D
25.3835,85.45956,347.8,0.59,0.7,2020-11-12,06:30,N,nominal,2.0NRT,295.5,11.1,D
27.73083,96.24851,337.8,0.42,0.37,2020-11-12,06:30,N,nominal,2.0NRT,298.4,3.3,D
27.59662,95.38003,334.8,0.45,0.39,2020-11-12,06:30,N,low,2.0NRT,307,13.1,D
26.72399,90.77332,331.8,0.53,0.5,2020-11-12,06:30,N,nominal,2.0NRT,301.3,4.4,D
27.95566,96.80127,326.6,0.4,0.37,2020-11-12,06:30,N,nominal,2.0NRT,292.6,2.3,D
28.00774,96.77447,330.5,0.4,0.37,2020-11-12,06:30,N,nominal,2.0NRT,292.2,2.6,D
28.04049,96.42051,329.1,0.41,0.37,2020-11-12,06:30,N,nominal,2.0NRT,290.3,2.2,D
27.94992,95.53249,340,0.44,0.38,2020-11-12,06:30,N,nominal,2.0NRT,299,9,D
27.98069,95.52219,353.1,0.44,0.38,2020-11-12,06:30,N,nominal,2.0NRT,300.4,9.2,D
27.99501,95.54189,330.1,0.44,0.38,2020-11-12,06:30,N,nominal,2.0NRT,298.2,2.5,D
27.51616,92.15324,326.2,0.43,0.46,2020-11-12,06:30,N,nominal,2.0NRT,289.8,2.8,D
26.62505,84.04363,332.3,0.67,0.74,2020-11-12,06:30,N,nominal,2.0NRT,296,6.4,D
26.62712,84.04504,341.6,0.67,0.74,2020-11-12,06:30,N,nominal,2.0NRT,296.4,5.6,D
29.14383,92.54465,328.7,0.38,0.43,2020-11-12,06:30,N,nominal,2.0NRT,297.8,3.3,D
29.09411,82.4222,333.7,0.73,0.76,2020-11-12,06:30,N,nominal,2.0NRT,289,8.6,D
18.68521,73.0398,334.5,0.42,0.38,2020-11-12,08:06,N,low,2.0NRT,308.9,4.3,D
18.88478,73.3224,334.4,0.41,0.37,2020-11-12,08:06,N,low,2.0NRT,306,2.5,D
19.40332,76.04975,334,0.39,0.36,2020-11-12,08:06,N,nominal,2.0NRT,305.7,4.3,D
19.40278,76.04607,334.9,0.39,0.36,2020-11-12,08:06,N,nominal,2.0NRT,309.6,5.2,D
19.53891,74.70628,334.8,0.39,0.36,2020-11-12,08:06,N,nominal,2.0NRT,309.3,3.1,D
19.58295,74.83767,333.3,0.38,0.36,2020-11-12,08:06,N,nominal,2.0NRT,306.5,1.5,D
19.65423,73.7128,332,0.4,0.37,2020-11-12,08:06,N,nominal,2.0NRT,304.7,2.3,D
19.87753,74.79373,331.3,0.38,0.36,2020-11-12,08:06,N,nominal,2.0NRT,302.9,1.6,D
20.01981,75.35125,347.9,0.38,0.36,2020-11-12,08:06,N,nominal,2.0NRT,310.6,5.3,D
19.8647,73.73791,333.9,0.4,0.37,2020-11-12,08:06,N,nominal,2.0NRT,302.6,2.2,D
19.86866,73.74114,333.8,0.4,0.37,2020-11-12,08:06,N,low,2.0NRT,304.3,7,D
19.88172,73.75819,335.6,0.4,0.37,2020-11-12,08:06,N,low,2.0NRT,309.3,3,D
20.12203,74.55572,335.6,0.39,0.36,2020-11-12,08:06,N,low,2.0NRT,310.2,1.4,D
21.05781,81.38211,331.2,0.46,0.47,2020-11-12,08:06,N,nominal,2.0NRT,294.7,2.4,D
20.09897,74.25299,335.5,0.39,0.36,2020-11-12,08:06,N,nominal,2.0NRT,309.4,1.8,D
20.26973,74.48407,336,0.39,0.36,2020-11-12,08:06,N,nominal,2.0NRT,309.7,2,D
21.08731,79.20513,341.8,0.52,0.41,2020-11-12,08:06,N,nominal,2.0NRT,296.7,8.2,D
11.56348,79.63277,335,0.43,0.38,2020-11-12,08:06,N,nominal,2.0NRT,290.1,1.9,D
12.10645,79.58401,346,0.44,0.38,2020-11-12,08:06,N,nominal,2.0NRT,281.6,5.7,D
12.26023,79.82773,331.8,0.45,0.39,2020-11-12,08:06,N,nominal,2.0NRT,285.9,3.1,D
12.62635,79.52243,330.4,0.44,0.38,2020-11-12,08:06,N,nominal,2.0NRT,288.3,1.7,D
15.03754,75.90122,335.9,0.39,0.36,2020-11-12,08:06,N,nominal,2.0NRT,294.9,3.5,D
15.38513,73.89162,339.6,0.42,0.38,2020-11-12,08:06,N,low,2.0NRT,312.3,7.6,D
15.38859,73.89105,335.4,0.42,0.38,2020-11-12,08:06,N,low,2.0NRT,308.7,5.8,D
15.99754,77.85152,334.9,0.41,0.37,2020-11-12,08:06,N,nominal,2.0NRT,296,3.3,D
15.69936,75.19648,330.6,0.39,0.36,2020-11-12,08:06,N,nominal,2.0NRT,299.2,1.7,D
15.76137,75.37543,331.1,0.39,0.36,2020-11-12,08:06,N,low,2.0NRT,305.3,1.1,D
16.35636,75.96814,333.1,0.38,0.36,2020-11-12,08:06,N,nominal,2.0NRT,303.5,2.9,D
16.10741,74.16051,332.1,0.41,0.37,2020-11-12,08:06,N,nominal,2.0NRT,299.6,3.1,D
16.52928,75.26421,335.9,0.39,0.36,2020-11-12,08:06,N,nominal,2.0NRT,305.1,2.4,D
16.62259,74.58459,334,0.4,0.37,2020-11-12,08:06,N,nominal,2.0NRT,307.3,3.2,D
17.12354,76.37234,331,0.39,0.36,2020-11-12,08:06,N,nominal,2.0NRT,300.5,1.9,D
17.20216,76.26627,331,0.39,0.36,2020-11-12,08:06,N,nominal,2.0NRT,302.9,1.9,D
18.15603,78.33379,336.8,0.44,0.38,2020-11-12,08:06,N,nominal,2.0NRT,296.1,4.4,D
18.11982,78.07119,331.1,0.43,0.38,2020-11-12,08:06,N,nominal,2.0NRT,298.4,2,D
18.22663,78.42597,338.3,0.44,0.39,2020-11-12,08:06,N,nominal,2.0NRT,288,4.1,D
18.22586,78.42677,335,0.44,0.39,2020-11-12,08:06,N,nominal,2.0NRT,290.4,3.2,D
17.85977,74.33638,331.8,0.4,0.37,2020-11-12,08:06,N,nominal,2.0NRT,306.3,1.6,D
17.86312,74.33579,330.3,0.4,0.37,2020-11-12,08:06,N,nominal,2.0NRT,304.8,1.6,D
18.57256,78.2025,331,0.44,0.38,2020-11-12,08:06,N,nominal,2.0NRT,300.9,2.5,D
18.51632,77.77032,341.6,0.42,0.38,2020-11-12,08:06,N,nominal,2.0NRT,295.7,4.8,D
18.62209,77.7792,349.2,0.42,0.38,2020-11-12,08:06,N,nominal,2.0NRT,293.5,15.9,D
18.62153,77.77517,330.4,0.42,0.38,2020-11-12,08:06,N,nominal,2.0NRT,290.4,15.9,D
18.63597,77.77709,331,0.42,0.38,2020-11-12,08:06,N,nominal,2.0NRT,286.1,2.2,D
18.66931,77.83775,343.9,0.43,0.38,2020-11-12,08:06,N,nominal,2.0NRT,287.7,5.3,D
18.68551,77.8518,344.6,0.43,0.38,2020-11-12,08:06,N,nominal,2.0NRT,285.6,6.2,D
18.68645,77.85188,337.9,0.43,0.38,2020-11-12,08:06,N,nominal,2.0NRT,284.3,6.9,D
18.00278,73.10681,333.7,0.43,0.38,2020-11-12,08:06,N,low,2.0NRT,307.6,3,D
18.00626,73.10624,339.6,0.43,0.38,2020-11-12,08:06,N,nominal,2.0NRT,306.5,3.1,D
18.73297,77.82837,334.2,0.43,0.38,2020-11-12,08:06,N,nominal,2.0NRT,286.2,5.3,D
18.25767,74.60511,338.9,0.39,0.36,2020-11-12,08:06,N,nominal,2.0NRT,310.3,6,D
18.26157,74.60821,330.3,0.39,0.36,2020-11-12,08:06,N,low,2.0NRT,304,2,D
18.80441,78.21625,335.9,0.44,0.38,2020-11-12,08:06,N,nominal,2.0NRT,301.5,3.5,D
18.29257,74.71951,334,0.39,0.36,2020-11-12,08:06,N,nominal,2.0NRT,304.8,2.3,D
18.80795,78.21571,335.3,0.44,0.38,2020-11-12,08:06,N,nominal,2.0NRT,301.2,3.5,D
18.90435,78.05338,338.2,0.44,0.38,2020-11-12,08:06,N,nominal,2.0NRT,284.1,3.4,D
18.90786,78.05284,333.5,0.44,0.38,2020-11-12,08:06,N,nominal,2.0NRT,279.7,3.4,D
19.01378,77.85376,330.8,0.43,0.38,2020-11-12,08:06,N,nominal,2.0NRT,300.8,1.6,D
18.39931,73.32377,340.8,0.42,0.37,2020-11-12,08:06,N,nominal,2.0NRT,305.9,5,D
18.93213,76.36185,335.9,0.39,0.36,2020-11-12,08:06,N,nominal,2.0NRT,308.3,2.7,D
19.15304,76.0457,333,0.39,0.36,2020-11-12,08:06,N,nominal,2.0NRT,305.5,1.6,D
25.15435,77.07449,331.6,0.45,0.39,2020-11-12,08:12,N,nominal,2.0NRT,305.4,2.3,D
29.69205,75.51955,330.9,0.44,0.38,2020-11-12,08:12,N,nominal,2.0NRT,292.7,5.7,D
29.75065,75.98398,340.7,0.45,0.39,2020-11-12,08:12,N,nominal,2.0NRT,307.1,9.5,D
29.74707,75.98457,335.3,0.45,0.39,2020-11-12,08:12,N,low,2.0NRT,305.5,9.5,D
29.74765,75.98927,342.9,0.45,0.39,2020-11-12,08:12,N,nominal,2.0NRT,306.4,13,D
29.757,76.06481,331.7,0.46,0.39,2020-11-12,08:12,N,nominal,2.0NRT,303.1,2.4,D
28.95826,70.63416,340.5,0.41,0.37,2020-11-12,08:12,N,nominal,2.0NRT,300.7,18,D
29.48579,74.03466,330.3,0.4,0.37,2020-11-12,08:12,N,nominal,2.0NRT,295.4,2.1,D
29.74407,75.98986,335.6,0.45,0.39,2020-11-12,08:12,N,nominal,2.0NRT,305.4,4.9,D
29.7534,76.0654,334.7,0.46,0.39,2020-11-12,08:12,N,nominal,2.0NRT,302.9,6.6,D
29.54404,74.48355,334.8,0.4,0.37,2020-11-12,08:12,N,nominal,2.0NRT,299,4.1,D
29.75619,76.06803,339.4,0.46,0.39,2020-11-12,08:12,N,nominal,2.0NRT,304.3,9.8,D
29.7423,75.98849,334.7,0.45,0.39,2020-11-12,08:12,N,low,2.0NRT,306,5.7,D
29.74597,76.04557,336.5,0.46,0.39,2020-11-12,08:12,N,nominal,2.0NRT,302.8,7.4,D
29.48407,74.13074,331.3,0.4,0.37,2020-11-12,08:12,N,nominal,2.0NRT,295.3,2.6,D
29.47261,74.07423,346.9,0.4,0.37,2020-11-12,08:12,N,nominal,2.0NRT,302.6,13.4,D
29.68432,75.62576,333,0.44,0.38,2020-11-12,08:12,N,nominal,2.0NRT,299.6,1.6,D
29.72794,75.96213,331.4,0.45,0.39,2020-11-12,08:12,N,nominal,2.0NRT,305.6,4.6,D
29.55781,74.70888,334.4,0.41,0.37,2020-11-12,08:12,N,nominal,2.0NRT,299.3,3.8,D
29.69327,75.72204,356.4,0.44,0.39,2020-11-12,08:12,N,nominal,2.0NRT,311.7,29.6,D
29.72496,75.96739,342.2,0.45,0.39,2020-11-12,08:12,N,nominal,2.0NRT,304.8,4.6,D
29.63835,75.33134,332.4,0.43,0.38,2020-11-12,08:12,N,nominal,2.0NRT,303.1,1.8,D
29.53022,74.58449,331.9,0.41,0.37,2020-11-12,08:12,N,nominal,2.0NRT,299.3,3.4,D
29.71961,76.01139,340.7,0.45,0.39,2020-11-12,08:12,N,nominal,2.0NRT,304.8,8.4,D
29.6608,75.61116,333.2,0.44,0.38,2020-11-12,08:12,N,nominal,2.0NRT,302.6,5,D
29.69276,75.85852,334.6,0.45,0.39,2020-11-12,08:12,N,nominal,2.0NRT,304.2,3.4,D
28.98122,71.02429,330.3,0.4,0.37,2020-11-12,08:12,N,nominal,2.0NRT,296.2,2.6,D
28.89573,70.53339,331.3,0.42,0.37,2020-11-12,08:12,N,nominal,2.0NRT,296.6,4.9,D
28.92826,70.72676,332.2,0.41,0.37,2020-11-12,08:12,N,nominal,2.0NRT,297.9,4,D
29.70824,76.03728,331.5,0.46,0.39,2020-11-12,08:12,N,nominal,2.0NRT,302.1,2.5,D
29.4968,74.59473,336.8,0.41,0.37,2020-11-12,08:12,N,nominal,2.0NRT,300.4,3.2,D
29.6619,75.84472,332.3,0.45,0.39,2020-11-12,08:12,N,nominal,2.0NRT,305.1,5.6,D
29.66249,75.84934,347.5,0.45,0.39,2020-11-12,08:12,N,nominal,2.0NRT,308.7,15.4,D
29.67782,75.97034,337.2,0.45,0.39,2020-11-12,08:12,N,nominal,2.0NRT,306.6,8.3,D
29.36761,73.6997,346.1,0.39,0.36,2020-11-12,08:12,N,nominal,2.0NRT,299.2,5.8,D
29.49341,74.59533,336.3,0.41,0.37,2020-11-12,08:12,N,nominal,2.0NRT,301.5,3.2,D
29.55894,75.10745,345.5,0.42,0.38,2020-11-12,08:12,N,nominal,2.0NRT,300.1,5.2,D
29.65537,75.85052,339.4,0.45,0.39,2020-11-12,08:12,N,nominal,2.0NRT,306.7,10,D
29.56104,75.4245,341.5,0.43,0.38,2020-11-12,08:12,N,nominal,2.0NRT,307.5,10.6,D
29.31145,73.656,335.6,0.39,0.36,2020-11-12,08:12,N,nominal,2.0NRT,296.6,2.7,D
