latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.93177,70.10936,331.6,0.51,0.41,2020-09-09,08:12,N,nominal,2.0NRT,300.5,5.8,D
22.93087,70.10447,331.4,0.51,0.41,2020-09-09,08:12,N,low,2.0NRT,301.7,5.8,D
29.67806,74.57089,331.6,0.41,0.37,2020-09-09,08:12,N,low,2.0NRT,302.9,2.2,D
29.75995,72.5749,337.2,0.38,0.36,2020-09-09,08:12,N,nominal,2.0NRT,306.8,3.6,D
29.77286,72.63751,332.5,0.38,0.36,2020-09-09,08:12,N,low,2.0NRT,303.5,1.5,D
29.74313,72.24404,347.9,0.38,0.36,2020-09-09,08:12,N,nominal,2.0NRT,311.5,7.1,D
29.80943,72.60986,344.9,0.38,0.36,2020-09-09,08:12,N,nominal,2.0NRT,308,10.3,D
29.87218,72.18116,334.1,0.38,0.36,2020-09-09,08:12,N,nominal,2.0NRT,306.5,1.9,D
30.05192,73.35278,336.9,0.39,0.36,2020-09-09,08:12,N,nominal,2.0NRT,306.1,4.6,D
30.05134,73.34876,336.8,0.39,0.36,2020-09-09,08:12,N,nominal,2.0NRT,306.3,4.6,D
29.94044,72.60422,335.9,0.38,0.36,2020-09-09,08:12,N,nominal,2.0NRT,308.5,1.6,D
29.94374,72.60356,333.7,0.38,0.36,2020-09-09,08:12,N,low,2.0NRT,306.2,1.4,D
30.65767,73.70749,337.5,0.4,0.37,2020-09-09,08:12,N,nominal,2.0NRT,303.5,3.5,D
30.63557,73.50558,340,0.39,0.36,2020-09-09,08:12,N,nominal,2.0NRT,303.5,4.7,D
30.64178,72.90278,337.6,0.39,0.36,2020-09-09,08:12,N,nominal,2.0NRT,303.7,3.4,D
30.46699,71.75718,343.3,0.39,0.36,2020-09-09,08:12,N,nominal,2.0NRT,307.6,12.1,D
30.65297,72.84315,340.7,0.39,0.36,2020-09-09,08:12,N,nominal,2.0NRT,306.5,6.8,D
30.65627,72.84249,334.9,0.39,0.36,2020-09-09,08:12,N,nominal,2.0NRT,302.9,2.3,D
30.78709,73.36494,342.6,0.39,0.36,2020-09-09,08:12,N,nominal,2.0NRT,301.3,2.5,D
31.36691,76.06959,335.8,0.48,0.4,2020-09-09,08:12,N,nominal,2.0NRT,304.6,3.6,D
31.36687,76.00861,333.6,0.47,0.4,2020-09-09,08:12,N,nominal,2.0NRT,303.5,2.5,D
31.37404,75.91661,335.1,0.47,0.4,2020-09-09,08:12,N,nominal,2.0NRT,300.3,1.4,D
31.38076,75.94064,331,0.47,0.4,2020-09-09,08:12,N,low,2.0NRT,305,1.4,D
31.14649,73.34734,341.6,0.39,0.36,2020-09-09,08:12,N,nominal,2.0NRT,303.4,6.8,D
31.49499,72.18066,331.6,0.38,0.36,2020-09-09,08:12,N,nominal,2.0NRT,302,1.8,D
31.54208,72.31218,331.3,0.38,0.36,2020-09-09,08:12,N,low,2.0NRT,302.1,1.9,D
31.54476,72.31183,335.7,0.38,0.36,2020-09-09,08:12,N,nominal,2.0NRT,303,4.6,D
31.07246,61.8457,354.4,0.35,0.56,2020-09-09,08:12,N,nominal,2.0NRT,316,7.2,D
33.31413,65.28651,346.9,0.4,0.44,2020-09-09,08:12,N,nominal,2.0NRT,319.4,7.5,D
38.41584,56.0447,347.4,0.47,0.64,2020-09-09,08:18,N,nominal,2.0NRT,299.1,7.5,D
38.68006,54.31691,338,0.56,0.69,2020-09-09,08:18,N,low,2.0NRT,308,4.7,D
38.64892,54.28217,347.4,0.56,0.69,2020-09-09,08:18,N,nominal,2.0NRT,308.4,6.1,D
38.41836,56.04004,345.6,0.46,0.64,2020-09-09,08:18,N,nominal,2.0NRT,299,6,D
20.98614,57.80108,346.7,0.6,0.53,2020-09-09,09:48,N,nominal,2.0NRT,312.7,4.9,D
20.3765,55.93542,346.6,0.45,0.47,2020-09-09,09:48,N,nominal,2.0NRT,313.9,0.8,D
20.37475,55.93419,345.6,0.45,0.47,2020-09-09,09:48,N,nominal,2.0NRT,314.3,0.8,D
19.37683,56.15058,345.7,0.45,0.47,2020-09-09,09:48,N,nominal,2.0NRT,313.6,4.8,D
19.37733,56.15489,345.9,0.45,0.47,2020-09-09,09:48,N,nominal,2.0NRT,313.9,4.8,D
18.71066,55.34179,339.3,0.39,0.44,2020-09-09,09:48,N,low,2.0NRT,312.9,0.7,D
18.55602,55.86909,340.1,0.42,0.45,2020-09-09,09:48,N,low,2.0NRT,313,0.8,D
18.32158,55.10428,352.1,0.57,0.43,2020-09-09,09:48,N,nominal,2.0NRT,316.3,3.3,D
18.3176,55.10482,344.7,0.57,0.43,2020-09-09,09:48,N,low,2.0NRT,315.8,1,D
18.17207,55.25446,345.4,0.38,0.43,2020-09-09,09:48,N,nominal,2.0NRT,313.7,1.2,D
21.47355,56.58357,348.1,0.51,0.49,2020-09-09,09:48,N,nominal,2.0NRT,317,4.2,D
21.33299,56.69955,348.1,0.52,0.5,2020-09-09,09:48,N,nominal,2.0NRT,317.1,10.2,D
21.30504,57.79984,347.2,0.61,0.53,2020-09-09,09:48,N,nominal,2.0NRT,313.3,2.9,D
27.16854,56.05309,350.2,0.55,0.51,2020-09-09,09:54,N,nominal,2.0NRT,317.6,25.1,D
22.15721,56.02613,357.1,0.48,0.48,2020-09-09,09:54,N,nominal,2.0NRT,319.2,3.6,D
22.33117,56.4649,347.4,0.51,0.5,2020-09-09,09:54,N,low,2.0NRT,320.7,5,D
22.40285,56.99162,346.4,0.56,0.51,2020-09-09,09:54,N,low,2.0NRT,318.3,4.8,D
22.40278,56.98857,349.3,0.56,0.51,2020-09-09,09:54,N,nominal,2.0NRT,318.3,3.8,D
22.99276,57.50481,345.1,0.61,0.53,2020-09-09,09:54,N,nominal,2.0NRT,316.8,18.9,D
22.99393,57.50279,351.3,0.61,0.53,2020-09-09,09:54,N,nominal,2.0NRT,315.9,17.3,D
23.1556,55.45007,348.5,0.45,0.47,2020-09-09,09:54,N,low,2.0NRT,323.1,10.4,D
24.50462,56.60688,348.8,0.56,0.51,2020-09-09,09:54,N,nominal,2.0NRT,313.7,21.7,D
24.50482,56.60928,345.1,0.56,0.51,2020-09-09,09:54,N,nominal,2.0NRT,313.8,20.3,D
24.50913,54.02005,347,0.39,0.44,2020-09-09,09:54,N,nominal,2.0NRT,303.9,7.1,D
27.15864,56.10029,346.1,0.56,0.51,2020-09-09,09:54,N,nominal,2.0NRT,314.5,20.8,D
27.16908,56.05877,346.5,0.55,0.51,2020-09-09,09:54,N,nominal,2.0NRT,315.6,25.2,D
27.33053,56.54329,343.5,0.6,0.53,2020-09-09,09:54,N,low,2.0NRT,316,5.8,D
27.93293,57.55345,348.9,0.35,0.57,2020-09-09,09:54,N,nominal,2.0NRT,314.9,7,D
38.22547,58.912,335.1,0.52,0.66,2020-09-09,09:54,N,nominal,2.0NRT,301.8,2,D
38.41383,56.04301,346.9,0.36,0.57,2020-09-09,09:54,N,nominal,2.0NRT,304.1,6.8,D
38.4136,56.03878,352.1,0.36,0.57,2020-09-09,09:54,N,nominal,2.0NRT,303.8,4.5,D
38.41894,56.03813,341.3,0.36,0.57,2020-09-09,09:54,N,nominal,2.0NRT,303.3,2.8,D
38.64969,54.28434,340.5,0.58,0.52,2020-09-09,09:54,N,low,2.0NRT,313.5,5.2,D
38.64921,54.27754,344.4,0.58,0.52,2020-09-09,09:54,N,nominal,2.0NRT,313.1,5.2,D
38.68137,54.31533,340,0.59,0.53,2020-09-09,09:54,N,low,2.0NRT,314.1,6.9,D
23.72439,86.44221,298.7,0.65,0.73,2020-09-09,18:54,N,nominal,2.0NRT,269.7,1.8,N
25.4436,100.54943,298.5,0.38,0.36,2020-09-09,18:54,N,nominal,2.0NRT,285,0.4,N
36.27013,100.57782,296.6,0.44,0.38,2020-09-09,18:54,N,nominal,2.0NRT,280.8,0.5,N
36.57214,101.52751,300.3,0.41,0.37,2020-09-09,18:54,N,nominal,2.0NRT,282.5,0.9,N
38.74829,101.10411,298.4,0.44,0.38,2020-09-09,18:54,N,nominal,2.0NRT,284.3,1.3,N
39.84232,98.27666,307.3,0.4,0.44,2020-09-09,18:54,N,nominal,2.0NRT,276.8,1,N
39.84277,98.27203,295.7,0.4,0.44,2020-09-09,18:54,N,nominal,2.0NRT,277,1.1,N
39.84775,98.26333,301.9,0.4,0.44,2020-09-09,18:54,N,nominal,2.0NRT,278.1,1.4,N
39.8609,98.25592,296.3,0.4,0.44,2020-09-09,18:54,N,nominal,2.0NRT,274.1,1.2,N
27.59689,95.37846,339,0.41,0.45,2020-09-09,18:54,N,nominal,2.0NRT,287.6,3.5,N
27.59641,95.38262,317.8,0.41,0.45,2020-09-09,18:54,N,nominal,2.0NRT,286.5,5.5,N
27.59276,95.37785,304,0.41,0.45,2020-09-09,18:54,N,nominal,2.0NRT,286.2,3.5,N
27.32558,95.2769,299.6,0.41,0.45,2020-09-09,18:54,N,nominal,2.0NRT,282.5,1.4,N
39.85183,98.26398,305.8,0.4,0.44,2020-09-09,18:54,N,nominal,2.0NRT,278.7,1.2,N
39.85138,98.26865,296.9,0.4,0.44,2020-09-09,18:54,N,nominal,2.0NRT,276.5,0.9,N
23.66778,86.91922,299.6,0.61,0.71,2020-09-09,18:54,N,nominal,2.0NRT,259.8,1.2,N
22.78523,86.20223,301.4,0.66,0.73,2020-09-09,19:00,N,nominal,2.0NRT,272.2,1.3,N
21.92895,85.22097,295.4,0.75,0.77,2020-09-09,19:00,N,nominal,2.0NRT,271.8,0.5,N
21.93199,85.22034,297.3,0.75,0.77,2020-09-09,19:00,N,nominal,2.0NRT,272.6,0.5,N
20.86797,96.39146,304.8,0.46,0.39,2020-09-09,19:00,N,nominal,2.0NRT,288.6,1.1,N
22.36425,87.01574,302.7,0.58,0.7,2020-09-09,19:00,N,nominal,2.0NRT,266,0.8,N
22.37691,87.27938,301.4,0.56,0.69,2020-09-09,19:00,N,nominal,2.0NRT,276,2.1,N
11.80517,99.79607,313.1,0.43,0.38,2020-09-09,19:00,N,nominal,2.0NRT,270.2,1.5,N
22.80058,86.08806,296.9,0.67,0.74,2020-09-09,19:00,N,nominal,2.0NRT,267.2,0.7,N
22.79287,86.1939,300.7,0.66,0.73,2020-09-09,19:00,N,nominal,2.0NRT,272.3,2.4,N
22.05268,88.12427,310.7,0.62,0.72,2020-09-09,20:36,N,nominal,2.0NRT,278.2,2.8,N
21.10667,72.63376,305.4,0.4,0.37,2020-09-09,20:36,N,nominal,2.0NRT,275.2,3.3,N
21.10496,72.64535,325,0.4,0.37,2020-09-09,20:36,N,nominal,2.0NRT,276.8,1.8,N
21.10725,72.62989,334.5,0.4,0.37,2020-09-09,20:36,N,nominal,2.0NRT,275.5,3.3,N
21.10834,72.64592,307.6,0.4,0.37,2020-09-09,20:36,N,nominal,2.0NRT,276.7,1.8,N
21.11006,72.63432,308.5,0.4,0.37,2020-09-09,20:36,N,nominal,2.0NRT,275,3.3,N
21.11063,72.63046,325.5,0.4,0.37,2020-09-09,20:36,N,nominal,2.0NRT,274.8,3.3,N
23.01417,70.10246,309.3,0.53,0.42,2020-09-09,20:36,N,nominal,2.0NRT,294.8,1.5,N
21.18676,81.38717,318.8,0.49,0.49,2020-09-09,20:36,N,nominal,2.0NRT,279.6,2.6,N
21.37788,81.68237,297.7,0.51,0.49,2020-09-09,20:36,N,nominal,2.0NRT,271.7,1.3,N
21.48867,81.76801,303.4,0.52,0.5,2020-09-09,20:36,N,nominal,2.0NRT,280,1.2,N
22.62798,75.57025,300.6,0.39,0.36,2020-09-09,20:36,N,nominal,2.0NRT,277.9,0.4,N
20.79106,85.25226,303.3,0.44,0.62,2020-09-09,20:36,N,nominal,2.0NRT,268.3,1.7,N
20.79577,85.25791,298.6,0.44,0.62,2020-09-09,20:36,N,nominal,2.0NRT,268.7,1.5,N
20.79673,85.25365,321.7,0.44,0.62,2020-09-09,20:36,N,nominal,2.0NRT,267.6,1.5,N
21.67486,82.08051,301.8,0.53,0.5,2020-09-09,20:36,N,nominal,2.0NRT,280.1,1.2,N
22.00286,82.67335,295.6,0.57,0.52,2020-09-09,20:36,N,nominal,2.0NRT,268.3,1.4,N
22.00401,82.6679,303.2,0.57,0.52,2020-09-09,20:36,N,nominal,2.0NRT,271,3,N
21.76823,84.02064,297.4,0.35,0.57,2020-09-09,20:36,N,nominal,2.0NRT,264.8,0.5,N
21.92892,85.21966,306.3,0.42,0.61,2020-09-09,20:36,N,nominal,2.0NRT,282.4,1.1,N
21.97006,85.31413,300.3,0.42,0.61,2020-09-09,20:36,N,nominal,2.0NRT,280.8,0.5,N
25.05178,67.49358,307.5,0.53,0.5,2020-09-09,20:36,N,nominal,2.0NRT,297,1.5,N
25.13994,66.91406,308.1,0.58,0.52,2020-09-09,20:36,N,nominal,2.0NRT,296.4,2.4,N
22.13221,85.41664,299,0.42,0.61,2020-09-09,20:36,N,nominal,2.0NRT,277.1,0.9,N
22.1298,85.41624,298.1,0.42,0.61,2020-09-09,20:36,N,nominal,2.0NRT,276.7,0.8,N
24.76159,74.6089,303.8,0.39,0.36,2020-09-09,20:36,N,nominal,2.0NRT,286.2,0.7,N
24.7649,74.60951,307.6,0.39,0.36,2020-09-09,20:36,N,nominal,2.0NRT,287.3,0.8,N
22.05618,88.12535,308,0.62,0.71,2020-09-09,20:36,N,nominal,2.0NRT,278.9,2.6,N
22.36567,87.0195,300.8,0.52,0.67,2020-09-09,20:36,N,nominal,2.0NRT,264.7,0.6,N
24.93459,74.63219,299.2,0.39,0.36,2020-09-09,20:36,N,nominal,2.0NRT,278.2,0.8,N
22.80166,86.09026,308.9,0.45,0.63,2020-09-09,20:36,N,nominal,2.0NRT,279.4,1.3,N
22.78654,86.20779,300.9,0.46,0.63,2020-09-09,20:36,N,nominal,2.0NRT,276,1,N
22.78858,86.19901,300.8,0.46,0.63,2020-09-09,20:36,N,nominal,2.0NRT,276.8,1.8,N
22.8748,86.06412,300.7,0.45,0.63,2020-09-09,20:36,N,nominal,2.0NRT,277.3,0.4,N
23.69455,86.07573,306.9,0.43,0.62,2020-09-09,20:36,N,nominal,2.0NRT,275.1,2,N
23.69357,86.07996,325.3,0.43,0.62,2020-09-09,20:36,N,nominal,2.0NRT,274.9,2,N
23.75064,85.85821,304.4,0.42,0.61,2020-09-09,20:36,N,nominal,2.0NRT,273.1,1.2,N
25.67135,76.18967,299.7,0.39,0.36,2020-09-09,20:36,N,nominal,2.0NRT,279.2,0.5,N
23.76022,85.85896,301.1,0.42,0.61,2020-09-09,20:36,N,nominal,2.0NRT,273.9,0.8,N
23.68108,86.39516,303.2,0.45,0.63,2020-09-09,20:36,N,nominal,2.0NRT,275.1,1.6,N
23.68882,86.38813,306.3,0.45,0.63,2020-09-09,20:36,N,nominal,2.0NRT,274.7,1.3,N
23.7185,86.44283,299.7,0.45,0.63,2020-09-09,20:36,N,nominal,2.0NRT,273.6,1.3,N
23.76808,86.38637,300.6,0.45,0.63,2020-09-09,20:36,N,nominal,2.0NRT,273.3,1.2,N
23.77379,86.38786,302.1,0.45,0.63,2020-09-09,20:36,N,nominal,2.0NRT,273.4,1.2,N
23.78481,86.34015,298.5,0.44,0.63,2020-09-09,20:36,N,nominal,2.0NRT,272,1.6,N
23.77393,86.38682,301.6,0.45,0.63,2020-09-09,20:36,N,nominal,2.0NRT,273.5,2.1,N
23.80076,86.32486,300.7,0.44,0.63,2020-09-09,20:36,N,nominal,2.0NRT,272.1,0.9,N
26.26596,74.18845,306,0.4,0.37,2020-09-09,20:36,N,nominal,2.0NRT,290.9,0.9,N
27.6683,76.12962,303,0.38,0.36,2020-09-09,20:36,N,nominal,2.0NRT,274.4,0.9,N
28.76298,77.12771,316.8,0.39,0.36,2020-09-09,20:36,N,nominal,2.0NRT,289.9,1.8,N
29.12519,75.77925,310.4,0.39,0.36,2020-09-09,20:36,N,nominal,2.0NRT,295.6,1.4,N
32.28789,70.73684,308,0.42,0.45,2020-09-09,20:36,N,nominal,2.0NRT,297,1.6,N
32.29208,70.73746,313.3,0.42,0.45,2020-09-09,20:36,N,nominal,2.0NRT,297.6,1.6,N
32.08491,74.15993,307.9,0.44,0.38,2020-09-09,20:36,N,nominal,2.0NRT,295.7,0.6,N
32.08781,74.16519,309.6,0.44,0.38,2020-09-09,20:36,N,nominal,2.0NRT,296,0.8,N
33.68819,72.71187,308.6,0.52,0.41,2020-09-09,20:36,N,nominal,2.0NRT,294.8,1.2,N
34.88951,70.97004,309.2,0.44,0.46,2020-09-09,20:36,N,nominal,2.0NRT,287,1.9,N
37.02961,62.41779,304.1,0.68,0.74,2020-09-09,20:36,N,nominal,2.0NRT,283.1,4.7,N
37.02978,62.40978,318.9,0.68,0.74,2020-09-09,20:36,N,nominal,2.0NRT,282.6,4,N
37.03673,62.41005,327.3,0.68,0.74,2020-09-09,20:36,N,nominal,2.0NRT,283,4,N
37.02821,62.41357,307.2,0.68,0.74,2020-09-09,20:36,N,nominal,2.0NRT,282.6,1.6,N
37.03529,62.40584,313.3,0.68,0.74,2020-09-09,20:36,N,nominal,2.0NRT,282.3,3.9,N
37.03517,62.41384,329.7,0.68,0.74,2020-09-09,20:36,N,nominal,2.0NRT,284.7,3.9,N
37.59526,61.52333,300.8,0.76,0.77,2020-09-09,20:36,N,nominal,2.0NRT,283.7,1.5,N
37.80448,65.18977,295.5,0.49,0.65,2020-09-09,20:36,N,nominal,2.0NRT,284.3,0.4,N
38.45367,65.80154,295.7,0.46,0.63,2020-09-09,20:36,N,nominal,2.0NRT,284.1,0.9,N
37.47461,77.32703,301.1,0.39,0.37,2020-09-09,20:36,N,nominal,2.0NRT,285.4,0.7,N
38.56325,65.95082,301.7,0.45,0.63,2020-09-09,20:36,N,nominal,2.0NRT,286.5,0.7,N
38.67839,65.95859,298.1,0.45,0.63,2020-09-09,20:36,N,nominal,2.0NRT,284.2,1.3,N
38.80154,64.64266,298.5,0.53,0.67,2020-09-09,20:36,N,nominal,2.0NRT,285.7,1,N
38.63509,68.77665,298.9,0.63,0.54,2020-09-09,20:36,N,nominal,2.0NRT,287.4,0.8,N
37.81807,77.45818,299.6,0.39,0.36,2020-09-09,20:36,N,nominal,2.0NRT,289.3,0.7,N
39.15542,62.58562,298.6,0.68,0.74,2020-09-09,20:36,N,nominal,2.0NRT,284.6,1.1,N
39.18967,65.28587,300.9,0.49,0.65,2020-09-09,20:36,N,nominal,2.0NRT,288.6,1.5,N
39.87312,78.66055,329.9,0.39,0.36,2020-09-09,20:36,N,nominal,2.0NRT,287.5,3.8,N
39.61505,82.77236,306.6,0.43,0.38,2020-09-09,20:36,N,nominal,2.0NRT,288.3,0.9,N
17.60944,83.20309,311.1,0.38,0.59,2020-09-09,20:42,N,nominal,2.0NRT,285,1.1,N
17.6041,83.20184,303.7,0.38,0.59,2020-09-09,20:42,N,nominal,2.0NRT,285,1.1,N
17.60685,83.20297,309.8,0.38,0.59,2020-09-09,20:42,N,nominal,2.0NRT,284.8,3.2,N
17.1459,78.22504,302.4,0.56,0.43,2020-09-09,20:42,N,nominal,2.0NRT,288.2,0.7,N
15.6836,78.45892,299.4,0.41,0.45,2020-09-09,20:42,N,nominal,2.0NRT,279.9,0.3,N
