latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.40438,56.99056,350.4,0.4,0.37,2020-08-04,09:24,N,nominal,2.0NRT,317.6,5.6,D
22.66111,59.41361,331.9,0.49,0.41,2020-08-04,09:24,N,nominal,2.0NRT,291.7,8.5,D
39.35796,55.56505,340.1,0.5,0.41,2020-08-04,09:30,N,nominal,2.0NRT,309.1,3.4,D
39.33923,55.56844,336.7,0.5,0.41,2020-08-04,09:30,N,low,2.0NRT,309.6,2.8,D
38.44408,57.5298,346.2,0.4,0.44,2020-08-04,09:30,N,nominal,2.0NRT,300.7,4.2,D
38.42195,57.47241,349.9,0.4,0.44,2020-08-04,09:30,N,nominal,2.0NRT,303.6,14.6,D
38.4224,57.47701,332.1,0.4,0.44,2020-08-04,09:30,N,nominal,2.0NRT,297.7,8.6,D
37.81664,60.57809,331,0.57,0.52,2020-08-04,09:30,N,nominal,2.0NRT,298.3,3.4,D
37.81711,60.58464,337.2,0.57,0.52,2020-08-04,09:30,N,nominal,2.0NRT,298.8,3.4,D
37.81783,60.58418,336.8,0.57,0.52,2020-08-04,09:30,N,nominal,2.0NRT,298.8,3.6,D
37.81302,60.58469,332.1,0.57,0.52,2020-08-04,09:30,N,nominal,2.0NRT,298.5,3.6,D
37.26945,58.171,337.9,0.42,0.45,2020-08-04,09:30,N,nominal,2.0NRT,305,3.2,D
37.48137,61.87067,336.4,0.33,0.55,2020-08-04,09:30,N,low,2.0NRT,307.2,1.6,D
27.42285,56.50116,347.6,0.42,0.37,2020-08-04,09:30,N,nominal,2.0NRT,317.2,2.4,D
27.30142,56.30263,342.2,0.41,0.37,2020-08-04,09:30,N,low,2.0NRT,312.2,1.4,D
27.16913,56.05183,346.1,0.4,0.37,2020-08-04,09:30,N,nominal,2.0NRT,309.8,5.5,D
37.03151,62.42103,338.2,0.35,0.57,2020-08-04,09:30,N,low,2.0NRT,311,7.9,D
36.44914,59.4015,334.9,0.47,0.48,2020-08-04,09:30,N,low,2.0NRT,307,6.7,D
27.16969,56.05592,350,0.4,0.37,2020-08-04,09:30,N,nominal,2.0NRT,310,5.5,D
39.36138,55.56208,340.5,0.5,0.41,2020-08-04,09:30,N,nominal,2.0NRT,308.6,3.1,D
39.35763,55.56276,340.5,0.5,0.41,2020-08-04,09:30,N,nominal,2.0NRT,309,3.1,D
39.36104,55.55858,338.7,0.5,0.41,2020-08-04,09:30,N,low,2.0NRT,309,3.4,D
39.81304,98.28745,305.7,0.43,0.62,2020-08-04,18:24,N,nominal,2.0NRT,290.4,1.3,N
39.81284,98.29246,303.4,0.43,0.62,2020-08-04,18:24,N,nominal,2.0NRT,290.6,1.3,N
39.81244,98.2863,302.6,0.43,0.62,2020-08-04,18:24,N,nominal,2.0NRT,289.7,1.5,N
39.8122,98.29133,302.8,0.43,0.62,2020-08-04,18:24,N,nominal,2.0NRT,290.6,1.2,N
39.81196,98.29632,301.5,0.43,0.62,2020-08-04,18:24,N,nominal,2.0NRT,290.2,1.2,N
38.74598,101.10411,318.7,0.59,0.53,2020-08-04,18:24,N,nominal,2.0NRT,286.2,4.3,N
39.84242,98.27419,300.5,0.43,0.62,2020-08-04,18:24,N,nominal,2.0NRT,288.1,0.7,N
39.84861,98.26438,300.5,0.43,0.62,2020-08-04,18:24,N,nominal,2.0NRT,287.6,1.2,N
39.91838,98.25346,302.1,0.43,0.62,2020-08-04,18:24,N,nominal,2.0NRT,289.1,0.7,N
25.5505,100.58498,300.5,0.45,0.47,2020-08-04,18:30,N,nominal,2.0NRT,286.2,1.3,N
21.57561,96.23238,303.5,0.38,0.58,2020-08-04,18:30,N,nominal,2.0NRT,280,1.1,N
27.90461,99.7414,295.3,0.54,0.51,2020-08-04,18:30,N,nominal,2.0NRT,278.4,0.7,N
37.34673,97.40919,297.1,0.46,0.63,2020-08-04,18:30,N,nominal,2.0NRT,284.2,0.7,N
27.49912,101.37833,296.3,0.43,0.46,2020-08-04,18:30,N,nominal,2.0NRT,286,0.8,N
21.57421,96.23341,303.6,0.38,0.58,2020-08-04,18:30,N,nominal,2.0NRT,279.6,1,N
26.56136,101.69018,301.4,0.4,0.44,2020-08-04,18:30,N,nominal,2.0NRT,290,2.8,N
39.84461,98.26638,297.1,0.37,0.58,2020-08-04,20:06,N,nominal,2.0NRT,285.7,5.2,N
39.81372,98.29503,301.2,0.38,0.58,2020-08-04,20:06,N,nominal,2.0NRT,289.3,2.1,N
39.79069,97.8826,307.7,0.36,0.57,2020-08-04,20:06,N,nominal,2.0NRT,286.2,2.3,N
39.78957,97.88673,311.7,0.36,0.57,2020-08-04,20:06,N,nominal,2.0NRT,285.3,1.6,N
38.05077,69.5006,304.6,0.63,0.72,2020-08-04,20:06,N,nominal,2.0NRT,289.4,1,N
39.85938,98.2544,303.6,0.37,0.58,2020-08-04,20:06,N,nominal,2.0NRT,287.8,1,N
39.85085,98.26463,333.7,0.37,0.58,2020-08-04,20:06,N,nominal,2.0NRT,287.3,2.6,N
39.84576,98.26215,367,0.37,0.58,2020-08-04,20:06,N,high,2.0NRT,289,5.2,N
39.8423,98.27491,323.5,0.38,0.58,2020-08-04,20:06,N,nominal,2.0NRT,287.4,1.9,N
21.10522,72.64885,299.6,0.57,0.52,2020-08-04,20:12,N,nominal,2.0NRT,261,1.6,N
33.84275,72.18688,310,0.42,0.61,2020-08-04,20:12,N,nominal,2.0NRT,292.6,5.6,N
24.76375,74.60594,304.4,0.48,0.48,2020-08-04,20:12,N,nominal,2.0NRT,285,0.9,N
23.99355,91.11626,299.8,0.35,0.57,2020-08-04,20:12,N,nominal,2.0NRT,266.1,0.4,N
31.24999,76.92703,304.2,0.42,0.45,2020-08-04,20:12,N,nominal,2.0NRT,289.7,0.6,N
31.25885,76.92333,302.6,0.42,0.45,2020-08-04,20:12,N,nominal,2.0NRT,289.5,0.4,N
32.4817,74.31649,307.6,0.61,0.53,2020-08-04,20:12,N,nominal,2.0NRT,294.4,3.6,N
33.84637,72.18864,311.5,0.42,0.61,2020-08-04,20:12,N,nominal,2.0NRT,293.2,6.1,N
24.76458,74.6078,306,0.48,0.48,2020-08-04,20:12,N,nominal,2.0NRT,285.5,1.4,N
21.10707,72.63216,310.3,0.57,0.52,2020-08-04,20:12,N,nominal,2.0NRT,260.8,1.2,N
21.10584,72.6433,310.7,0.57,0.52,2020-08-04,20:12,N,nominal,2.0NRT,260.5,1.6,N
9.13327,80.2327,328,0.43,0.38,2020-08-04,20:18,N,nominal,2.0NRT,289.4,2.5,N
38.45643,65.80537,311.2,0.54,0.42,2020-08-04,21:48,N,nominal,2.0NRT,293.5,1.1,N
35.51492,59.2005,300.3,0.38,0.36,2020-08-04,21:48,N,nominal,2.0NRT,287,0.5,N
35.12212,62.30166,304.2,0.44,0.38,2020-08-04,21:48,N,nominal,2.0NRT,290,0.6,N
33.40606,71.9375,306.4,0.49,0.65,2020-08-04,21:48,N,nominal,2.0NRT,292.4,1.6,N
33.40758,71.93864,307.4,0.49,0.65,2020-08-04,21:48,N,nominal,2.0NRT,292.5,1.4,N
36.03947,60.12432,302.8,0.39,0.36,2020-08-04,21:48,N,nominal,2.0NRT,291.3,0.7,N
36.04276,60.12514,306.1,0.39,0.36,2020-08-04,21:48,N,nominal,2.0NRT,291.3,0.7,N
36.26942,59.65006,307.2,0.38,0.36,2020-08-04,21:48,N,nominal,2.0NRT,291.7,1.1,N
36.27245,59.64875,305.7,0.38,0.36,2020-08-04,21:48,N,nominal,2.0NRT,292.1,0.8,N
36.44746,59.40296,334.9,0.38,0.36,2020-08-04,21:48,N,nominal,2.0NRT,291.7,3.5,N
36.43067,59.70329,302.5,0.38,0.36,2020-08-04,21:48,N,nominal,2.0NRT,291.2,1.3,N
36.49553,59.33513,311.4,0.38,0.36,2020-08-04,21:48,N,nominal,2.0NRT,290.7,1.1,N
35.90802,62.96413,307.9,0.45,0.39,2020-08-04,21:48,N,nominal,2.0NRT,293.2,0.9,N
36.47816,59.7437,306.2,0.38,0.36,2020-08-04,21:48,N,nominal,2.0NRT,291.6,0.8,N
36.48076,59.74875,313.3,0.38,0.36,2020-08-04,21:48,N,nominal,2.0NRT,291.4,1.2,N
36.43872,61.22044,307,0.4,0.37,2020-08-04,21:48,N,nominal,2.0NRT,292.7,0.8,N
36.93949,59.92116,313,0.38,0.36,2020-08-04,21:48,N,nominal,2.0NRT,288,1.3,N
37.45176,57.68716,310.8,0.41,0.37,2020-08-04,21:48,N,nominal,2.0NRT,290.6,1.1,N
37.45513,57.68794,305.1,0.41,0.37,2020-08-04,21:48,N,nominal,2.0NRT,290,1.1,N
37.18648,59.99319,315.3,0.38,0.36,2020-08-04,21:48,N,nominal,2.0NRT,294.2,1.4,N
37.03101,62.41842,308.9,0.42,0.38,2020-08-04,21:48,N,nominal,2.0NRT,293.8,0.6,N
37.03527,62.4147,307.9,0.42,0.38,2020-08-04,21:48,N,nominal,2.0NRT,293.7,0.5,N
37.38845,60.46913,304.5,0.39,0.36,2020-08-04,21:48,N,nominal,2.0NRT,293.6,0.6,N
37.30442,61.1199,307.2,0.39,0.36,2020-08-04,21:48,N,nominal,2.0NRT,294,0.7,N
37.32542,61.09795,308.7,0.39,0.36,2020-08-04,21:48,N,nominal,2.0NRT,293.5,0.7,N
37.34735,61.36501,314,0.4,0.37,2020-08-04,21:48,N,nominal,2.0NRT,294.1,1.3,N
37.82741,58.38507,308.8,0.4,0.37,2020-08-04,21:48,N,nominal,2.0NRT,291,1,N
37.21954,62.39592,303.6,0.42,0.38,2020-08-04,21:48,N,nominal,2.0NRT,292.3,0.4,N
37.5125,61.0154,309.8,0.39,0.36,2020-08-04,21:48,N,nominal,2.0NRT,294.5,0.8,N
37.61916,60.38953,303.8,0.39,0.36,2020-08-04,21:48,N,nominal,2.0NRT,292.2,0.5,N
37.63342,60.34368,307.2,0.39,0.36,2020-08-04,21:48,N,nominal,2.0NRT,292.7,1.2,N
37.92965,58.61761,302.5,0.39,0.36,2020-08-04,21:48,N,nominal,2.0NRT,291.2,0.4,N
37.94077,58.56506,318.7,0.39,0.36,2020-08-04,21:48,N,nominal,2.0NRT,294.2,1.8,N
37.8662,59.44531,312.1,0.39,0.36,2020-08-04,21:48,N,nominal,2.0NRT,290.6,1,N
37.86554,59.44966,326.5,0.39,0.36,2020-08-04,21:48,N,nominal,2.0NRT,292.3,4.2,N
37.72429,60.36923,308.7,0.39,0.36,2020-08-04,21:48,N,nominal,2.0NRT,292.6,0.9,N
37.8695,59.44611,305.6,0.39,0.36,2020-08-04,21:48,N,nominal,2.0NRT,290.8,1,N
37.86883,59.45047,341,0.39,0.36,2020-08-04,21:48,N,nominal,2.0NRT,294.1,4.2,N
37.87212,59.45127,307.1,0.39,0.36,2020-08-04,21:48,N,nominal,2.0NRT,290.9,0.9,N
37.73043,60.41586,313.9,0.39,0.36,2020-08-04,21:48,N,nominal,2.0NRT,293.1,1.1,N
37.49578,61.8506,316.2,0.4,0.37,2020-08-04,21:48,N,nominal,2.0NRT,293.7,1.5,N
37.50071,61.84247,309,0.4,0.37,2020-08-04,21:48,N,nominal,2.0NRT,295.2,1.2,N
37.48101,61.97501,316.5,0.41,0.37,2020-08-04,21:48,N,nominal,2.0NRT,293.7,1.3,N
37.42495,62.31136,323.5,0.42,0.37,2020-08-04,21:48,N,nominal,2.0NRT,293.6,2,N
37.49958,61.98972,303.6,0.41,0.37,2020-08-04,21:48,N,nominal,2.0NRT,292.8,0.5,N
37.50294,61.99066,306.4,0.41,0.37,2020-08-04,21:48,N,nominal,2.0NRT,293.2,0.4,N
37.58797,61.56042,322.2,0.4,0.37,2020-08-04,21:48,N,nominal,2.0NRT,294.1,2,N
37.59332,61.52917,332.7,0.4,0.37,2020-08-04,21:48,N,nominal,2.0NRT,296.2,4.1,N
37.59407,61.5247,334.9,0.4,0.37,2020-08-04,21:48,N,nominal,2.0NRT,295.4,4.1,N
37.58888,61.56295,315,0.4,0.37,2020-08-04,21:48,N,nominal,2.0NRT,294.9,1.3,N
37.58965,61.55848,312.4,0.4,0.37,2020-08-04,21:48,N,nominal,2.0NRT,294.2,1.3,N
37.59584,61.52279,310.4,0.4,0.37,2020-08-04,21:48,N,nominal,2.0NRT,294.5,2.4,N
37.59507,61.52724,331.5,0.4,0.37,2020-08-04,21:48,N,nominal,2.0NRT,295.8,2.4,N
37.60452,61.55318,305.5,0.4,0.37,2020-08-04,21:48,N,nominal,2.0NRT,294.8,0.4,N
37.61065,61.57823,308.5,0.4,0.37,2020-08-04,21:48,N,nominal,2.0NRT,295,2,N
37.60934,61.60596,309.1,0.4,0.37,2020-08-04,21:48,N,nominal,2.0NRT,294.4,1,N
37.61398,61.57914,312.8,0.4,0.37,2020-08-04,21:48,N,nominal,2.0NRT,295.9,1.3,N
37.61475,61.57468,317.2,0.4,0.37,2020-08-04,21:48,N,nominal,2.0NRT,295.7,1.3,N
38.17428,57.98351,304.9,0.4,0.37,2020-08-04,21:48,N,nominal,2.0NRT,291.6,0.4,N
37.556,61.93127,310.9,0.41,0.37,2020-08-04,21:48,N,nominal,2.0NRT,293.8,0.9,N
37.616,61.60779,304.4,0.4,0.37,2020-08-04,21:48,N,nominal,2.0NRT,293.2,0.5,N
38.19034,57.96812,305.7,0.4,0.37,2020-08-04,21:48,N,nominal,2.0NRT,291.6,0.4,N
38.64771,54.28057,331.3,0.55,0.43,2020-08-04,21:48,N,nominal,2.0NRT,292.2,5.6,N
37.63072,61.72459,301.6,0.4,0.37,2020-08-04,21:48,N,nominal,2.0NRT,290.5,1.1,N
37.65495,61.90918,314.5,0.4,0.37,2020-08-04,21:48,N,nominal,2.0NRT,293.3,2,N
37.61876,62.13346,302.7,0.41,0.37,2020-08-04,21:48,N,nominal,2.0NRT,290.4,1.1,N
37.61794,62.13804,320.1,0.41,0.37,2020-08-04,21:48,N,nominal,2.0NRT,289.4,1.1,N
37.62589,62.21268,305.7,0.41,0.37,2020-08-04,21:48,N,nominal,2.0NRT,293.8,1.4,N
37.63765,62.20633,317.4,0.41,0.37,2020-08-04,21:48,N,nominal,2.0NRT,293.9,1.4,N
37.64879,62.24336,304.3,0.41,0.37,2020-08-04,21:48,N,nominal,2.0NRT,293.2,0.6,N
37.65554,62.24528,306.7,0.41,0.37,2020-08-04,21:48,N,nominal,2.0NRT,293.1,1,N
37.66731,62.23892,307.8,0.41,0.37,2020-08-04,21:48,N,nominal,2.0NRT,293.6,0.8,N
37.74275,62.13201,306.8,0.41,0.37,2020-08-04,21:48,N,nominal,2.0NRT,293.4,1.2,N
37.84199,61.60452,303.2,0.4,0.37,2020-08-04,21:48,N,nominal,2.0NRT,293,1,N
37.84531,61.60543,319.5,0.4,0.37,2020-08-04,21:48,N,nominal,2.0NRT,295.3,1,N
38.65428,57.13762,307,0.43,0.38,2020-08-04,21:48,N,nominal,2.0NRT,290,0.8,N
37.98388,61.88402,317.3,0.4,0.37,2020-08-04,21:48,N,nominal,2.0NRT,294.7,1.4,N
37.98802,61.88044,307.1,0.4,0.37,2020-08-04,21:48,N,nominal,2.0NRT,294.4,0.8,N
37.99136,61.88136,307.7,0.4,0.37,2020-08-04,21:48,N,nominal,2.0NRT,294.5,0.7,N
38.03069,64.94786,304.9,0.5,0.41,2020-08-04,21:48,N,nominal,2.0NRT,292.5,0.7,N
38.05184,64.9007,305.9,0.5,0.41,2020-08-04,21:48,N,nominal,2.0NRT,294.1,1.4,N
38.16512,64.592,308,0.49,0.4,2020-08-04,21:48,N,nominal,2.0NRT,294,0.8,N
38.73036,64.12251,304.4,0.46,0.39,2020-08-04,21:48,N,nominal,2.0NRT,293,0.5,N
38.45265,65.80405,308.3,0.54,0.42,2020-08-04,21:48,N,nominal,2.0NRT,291.2,1.1,N
33.754,59.14567,313.2,0.39,0.36,2020-08-04,21:48,N,nominal,2.0NRT,291.2,1.3,N
38.98549,63.50405,308.4,0.43,0.38,2020-08-04,21:48,N,nominal,2.0NRT,293.6,0.3,N
39.15776,62.5873,313.6,0.41,0.37,2020-08-04,21:48,N,nominal,2.0NRT,295.1,1.2,N
39.15756,62.58939,317.2,0.41,0.37,2020-08-04,21:48,N,nominal,2.0NRT,295.3,1.1,N
38.96156,63.69258,305.2,0.44,0.38,2020-08-04,21:48,N,nominal,2.0NRT,293.1,1.7,N
39.16772,63.25385,301.5,0.42,0.38,2020-08-04,21:48,N,nominal,2.0NRT,283.9,1.2,N
38.62259,66.06602,306.2,0.55,0.43,2020-08-04,21:48,N,nominal,2.0NRT,292.3,1,N
39.18643,63.26974,307.4,0.42,0.38,2020-08-04,21:48,N,nominal,2.0NRT,289,1.8,N
39.27766,63.08417,305.4,0.42,0.38,2020-08-04,21:48,N,nominal,2.0NRT,293.4,0.5,N
38.04472,69.50165,308.7,0.56,0.51,2020-08-04,21:48,N,nominal,2.0NRT,289.9,1.6,N
38.04919,69.50385,309.8,0.56,0.51,2020-08-04,21:48,N,nominal,2.0NRT,289.7,1.6,N
38.04517,69.50364,305.8,0.56,0.51,2020-08-04,21:48,N,nominal,2.0NRT,289.4,0.9,N
38.04689,69.49669,303.9,0.56,0.51,2020-08-04,21:48,N,nominal,2.0NRT,289.3,1.3,N
38.04967,69.50578,300.1,0.56,0.51,2020-08-04,21:48,N,nominal,2.0NRT,289.4,0.9,N
38.39684,69.1151,302.9,0.52,0.5,2020-08-04,21:48,N,nominal,2.0NRT,291.9,0.5,N
39.7955,66.11015,302.3,0.53,0.42,2020-08-04,21:48,N,nominal,2.0NRT,292.2,0.7,N
39.79359,66.11108,304.7,0.53,0.42,2020-08-04,21:48,N,nominal,2.0NRT,291.6,1,N
32.28913,70.73974,306.3,0.45,0.63,2020-08-04,21:48,N,nominal,2.0NRT,291.3,2.8,N
35.20189,58.46009,304,0.39,0.36,2020-08-04,21:48,N,nominal,2.0NRT,294,0.8,N
35.3167,59.48759,304.8,0.38,0.36,2020-08-04,21:48,N,nominal,2.0NRT,291.9,0.9,N
32.92234,60.23288,304.8,0.4,0.37,2020-08-04,21:54,N,nominal,2.0NRT,292,0.8,N
32.63692,59.7579,300.1,0.4,0.37,2020-08-04,21:54,N,nominal,2.0NRT,289.1,0.7,N
