latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.83848,78.31427,336.4,0.45,0.39,2019-11-01,07:42,N,nominal,1.0NRT,306.1,3.4,D
25.55571,76.70622,345.4,0.54,0.42,2019-11-01,07:42,N,nominal,1.0NRT,304.1,7.2,D
25.55702,76.70866,332.9,0.54,0.42,2019-11-01,07:42,N,nominal,1.0NRT,302.6,8.9,D
25.46016,76.16212,331.4,0.38,0.44,2019-11-01,07:42,N,nominal,1.0NRT,306,1.5,D
25.43639,76.03993,334.6,0.39,0.44,2019-11-01,07:42,N,nominal,1.0NRT,306.2,2.2,D
25.53794,76.54509,332.4,0.55,0.43,2019-11-01,07:42,N,nominal,1.0NRT,306.2,3.8,D
25.44413,76.05826,337.6,0.39,0.44,2019-11-01,07:42,N,nominal,1.0NRT,308,2.3,D
25.94104,78.61646,338.1,0.44,0.38,2019-11-01,07:42,N,nominal,1.0NRT,305.3,2.6,D
26.02082,79.06181,335.1,0.42,0.38,2019-11-01,07:42,N,nominal,1.0NRT,305.8,3.4,D
26.09188,79.4645,347,0.41,0.37,2019-11-01,07:42,N,nominal,1.0NRT,307.7,3.8,D
25.9063,78.37448,343.1,0.45,0.39,2019-11-01,07:42,N,nominal,1.0NRT,309,5.4,D
25.86833,78.13684,332.1,0.46,0.39,2019-11-01,07:42,N,nominal,1.0NRT,303.5,4.6,D
25.958,78.63082,332.9,0.44,0.38,2019-11-01,07:42,N,low,1.0NRT,304.8,4,D
25.48874,76.05199,346.1,0.39,0.44,2019-11-01,07:42,N,nominal,1.0NRT,308.3,5.2,D
25.49273,76.05106,332.7,0.39,0.44,2019-11-01,07:42,N,low,1.0NRT,306.9,2.2,D
26.4515,81.61294,334.4,0.38,0.36,2019-11-01,07:42,N,nominal,1.0NRT,303.2,1.7,D
26.0008,78.73325,338.8,0.43,0.38,2019-11-01,07:42,N,nominal,1.0NRT,307.4,1.9,D
25.45194,75.70716,334.6,0.41,0.45,2019-11-01,07:42,N,low,1.0NRT,306.5,2.5,D
25.47695,75.79327,333.8,0.4,0.44,2019-11-01,07:42,N,nominal,1.0NRT,306.9,2.7,D
26.04219,78.78658,338.8,0.43,0.38,2019-11-01,07:42,N,nominal,1.0NRT,307.9,4.2,D
26.12645,79.08385,341.4,0.42,0.38,2019-11-01,07:42,N,nominal,1.0NRT,308.6,19,D
26.15529,79.08652,333.1,0.42,0.38,2019-11-01,07:42,N,nominal,1.0NRT,305.8,1.4,D
25.99377,76.6964,335.5,0.53,0.42,2019-11-01,07:42,N,low,1.0NRT,309.5,4.7,D
26.55322,79.93183,342.7,0.4,0.37,2019-11-01,07:42,N,nominal,1.0NRT,306.8,3,D
26.77431,81.32812,333.2,0.38,0.36,2019-11-01,07:42,N,nominal,1.0NRT,302.2,4,D
26.77757,81.33128,332.8,0.38,0.36,2019-11-01,07:42,N,nominal,1.0NRT,301.3,3.5,D
26.77699,81.32742,331.3,0.38,0.36,2019-11-01,07:42,N,low,1.0NRT,301.8,3.5,D
27.22856,84.5775,328.5,0.46,0.39,2019-11-01,07:42,N,low,1.0NRT,298.9,3,D
26.7919,81.40382,330.8,0.38,0.36,2019-11-01,07:42,N,nominal,1.0NRT,301.3,2.2,D
27.11839,83.69183,332.9,0.42,0.38,2019-11-01,07:42,N,nominal,1.0NRT,298.7,3.6,D
25.99447,76.69345,339.9,0.53,0.42,2019-11-01,07:42,N,nominal,1.0NRT,310,6.3,D
27.19125,83.73234,328.7,0.43,0.38,2019-11-01,07:42,N,nominal,1.0NRT,299.4,2.7,D
27.19878,83.73549,329.9,0.43,0.38,2019-11-01,07:42,N,nominal,1.0NRT,297.3,1.8,D
26.89096,81.45274,339.8,0.38,0.36,2019-11-01,07:42,N,nominal,1.0NRT,302.7,6.5,D
26.89027,81.31424,331.5,0.38,0.36,2019-11-01,07:42,N,nominal,1.0NRT,300.9,2.5,D
26.43502,78.32768,333.4,0.44,0.38,2019-11-01,07:42,N,low,1.0NRT,304.6,1.9,D
26.33142,77.72047,339.8,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,307.8,5.1,D
26.32137,77.66435,334.2,0.47,0.4,2019-11-01,07:42,N,low,1.0NRT,307.9,3.2,D
26.33086,77.69634,336.1,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,308.3,5.1,D
26.33781,77.71423,338.2,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,308.6,6.5,D
26.46929,78.42035,333.5,0.44,0.38,2019-11-01,07:42,N,nominal,1.0NRT,305.8,2.6,D
26.45503,78.296,337.7,0.44,0.39,2019-11-01,07:42,N,nominal,1.0NRT,305,4.7,D
26.34725,77.68304,338.5,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,308.3,2.2,D
26.36,77.73359,336.1,0.47,0.4,2019-11-01,07:42,N,low,1.0NRT,309.9,3.4,D
26.91883,81.05516,340.1,0.38,0.36,2019-11-01,07:42,N,nominal,1.0NRT,299.3,1.7,D
26.46757,78.28416,333.7,0.44,0.39,2019-11-01,07:42,N,nominal,1.0NRT,305.2,2.3,D
27.3098,83.65223,331.9,0.42,0.38,2019-11-01,07:42,N,nominal,1.0NRT,299.8,2.2,D
26.38966,77.73194,338.5,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,309.1,4.2,D
26.39327,77.73116,336.4,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,308,4.4,D
26.96193,81.11892,330.8,0.38,0.36,2019-11-01,07:42,N,nominal,1.0NRT,301.5,2.1,D
27.2862,83.30708,332.3,0.41,0.37,2019-11-01,07:42,N,nominal,1.0NRT,298.4,1.8,D
26.44933,77.96001,335.4,0.46,0.39,2019-11-01,07:42,N,nominal,1.0NRT,306.6,1.9,D
26.44216,77.7324,343.7,0.47,0.39,2019-11-01,07:42,N,nominal,1.0NRT,309.1,3.2,D
26.75253,79.43437,331.8,0.41,0.37,2019-11-01,07:42,N,nominal,1.0NRT,303.3,1.7,D
27.40979,83.47642,330.4,0.42,0.38,2019-11-01,07:42,N,nominal,1.0NRT,298.3,1.7,D
27.44919,83.6401,338.1,0.42,0.38,2019-11-01,07:42,N,nominal,1.0NRT,298.8,4.8,D
26.87132,79.64358,334,0.4,0.37,2019-11-01,07:42,N,nominal,1.0NRT,304.4,2.1,D
26.06015,74.97912,331,0.44,0.46,2019-11-01,07:42,N,low,1.0NRT,304.4,1.3,D
26.80455,78.98712,331.2,0.42,0.37,2019-11-01,07:42,N,nominal,1.0NRT,306,1.8,D
26.86903,79.16669,337.7,0.41,0.37,2019-11-01,07:42,N,nominal,1.0NRT,305.4,6,D
26.89164,79.25951,334.4,0.41,0.37,2019-11-01,07:42,N,nominal,1.0NRT,304.8,2.4,D
26.87393,79.00756,334.3,0.42,0.37,2019-11-01,07:42,N,nominal,1.0NRT,306.4,2.3,D
26.93224,79.14513,334.8,0.41,0.37,2019-11-01,07:42,N,nominal,1.0NRT,303.8,2.9,D
27.00927,79.57022,330.5,0.4,0.37,2019-11-01,07:42,N,nominal,1.0NRT,302.6,1.6,D
26.96622,79.22298,333.2,0.41,0.37,2019-11-01,07:42,N,nominal,1.0NRT,303.1,1.1,D
26.96707,78.99748,334,0.41,0.37,2019-11-01,07:42,N,nominal,1.0NRT,304.7,2.3,D
25.89911,73.31738,342.1,0.55,0.51,2019-11-01,07:42,N,nominal,1.0NRT,301.6,5.9,D
27.26715,79.86439,330.1,0.39,0.36,2019-11-01,07:42,N,nominal,1.0NRT,302.4,1.4,D
27.48679,81.11887,332.1,0.38,0.36,2019-11-01,07:42,N,nominal,1.0NRT,300.9,1.7,D
27.63701,81.69489,334.2,0.39,0.36,2019-11-01,07:42,N,nominal,1.0NRT,300.7,3.2,D
27.43666,79.95359,344.7,0.39,0.36,2019-11-01,07:42,N,nominal,1.0NRT,302.6,10.2,D
27.69589,81.61562,334.4,0.39,0.36,2019-11-01,07:42,N,nominal,1.0NRT,299.2,2.4,D
27.44332,79.95227,347,0.39,0.36,2019-11-01,07:42,N,nominal,1.0NRT,306,14.4,D
27.44269,79.94832,330.9,0.39,0.36,2019-11-01,07:42,N,nominal,1.0NRT,302,1.4,D
27.74545,81.58235,331.3,0.39,0.36,2019-11-01,07:42,N,nominal,1.0NRT,300,3.1,D
27.6192,80.54687,333.8,0.39,0.36,2019-11-01,07:42,N,nominal,1.0NRT,301.2,2.8,D
27.33216,78.71178,330,0.42,0.38,2019-11-01,07:42,N,low,1.0NRT,304.7,1.6,D
27.74475,80.67872,333.5,0.38,0.36,2019-11-01,07:42,N,nominal,1.0NRT,301,2.2,D
27.56169,79.11571,331.7,0.41,0.37,2019-11-01,07:42,N,nominal,1.0NRT,303.1,1.3,D
27.7286,80.05808,332.9,0.39,0.36,2019-11-01,07:42,N,nominal,1.0NRT,301.9,1.7,D
28.03699,81.65813,328.6,0.39,0.36,2019-11-01,07:42,N,nominal,1.0NRT,298.1,2,D
28.03533,81.12002,334.8,0.38,0.36,2019-11-01,07:42,N,nominal,1.0NRT,300.3,2.7,D
27.88388,79.86501,330.1,0.39,0.36,2019-11-01,07:42,N,nominal,1.0NRT,301.9,2.2,D
27.9255,80.03988,333.5,0.39,0.36,2019-11-01,07:42,N,nominal,1.0NRT,302.6,2.4,D
27.98104,80.28373,336.5,0.39,0.36,2019-11-01,07:42,N,nominal,1.0NRT,302.4,2.8,D
28.06948,80.70053,330.5,0.38,0.36,2019-11-01,07:42,N,nominal,1.0NRT,302.1,1.9,D
27.98851,80.09217,330.4,0.39,0.36,2019-11-01,07:42,N,nominal,1.0NRT,300.6,1.9,D
28.05642,80.28916,337,0.39,0.36,2019-11-01,07:42,N,nominal,1.0NRT,301,3.9,D
27.59963,77.48598,334.3,0.46,0.39,2019-11-01,07:42,N,nominal,1.0NRT,302.4,5.6,D
27.63296,77.52677,334.4,0.46,0.39,2019-11-01,07:42,N,low,1.0NRT,305.1,2.6,D
28.06405,80.01234,339.5,0.39,0.36,2019-11-01,07:42,N,nominal,1.0NRT,303.7,4.7,D
27.63657,77.46318,334.4,0.46,0.39,2019-11-01,07:42,N,nominal,1.0NRT,305.2,3.7,D
28.00793,79.63921,330.2,0.39,0.37,2019-11-01,07:42,N,nominal,1.0NRT,302,1.5,D
27.66546,77.50021,333.8,0.46,0.39,2019-11-01,07:42,N,nominal,1.0NRT,303.1,1.8,D
27.6665,77.50144,335.3,0.46,0.39,2019-11-01,07:42,N,nominal,1.0NRT,303,3.2,D
27.66947,77.47664,334.5,0.46,0.39,2019-11-01,07:42,N,nominal,1.0NRT,302.1,2.9,D
28.14678,80.21868,340.5,0.39,0.36,2019-11-01,07:42,N,nominal,1.0NRT,300.3,2.2,D
27.68845,77.45789,344.2,0.46,0.39,2019-11-01,07:42,N,nominal,1.0NRT,303.4,7,D
27.69203,77.45708,340.7,0.46,0.39,2019-11-01,07:42,N,nominal,1.0NRT,302.9,5.8,D
27.7155,77.56735,335.6,0.46,0.39,2019-11-01,07:42,N,low,1.0NRT,306.2,10.3,D
28.15716,80.17616,335.7,0.39,0.36,2019-11-01,07:42,N,nominal,1.0NRT,302.4,6.3,D
27.72399,77.59414,334.4,0.46,0.39,2019-11-01,07:42,N,low,1.0NRT,306.2,2.1,D
27.72346,77.57037,336.2,0.46,0.39,2019-11-01,07:42,N,nominal,1.0NRT,305.2,4.1,D
27.71462,77.43748,335.4,0.46,0.39,2019-11-01,07:42,N,nominal,1.0NRT,303.9,4,D
27.73309,77.52023,337.5,0.46,0.39,2019-11-01,07:42,N,nominal,1.0NRT,310.2,24.9,D
27.72814,77.4296,345.5,0.46,0.39,2019-11-01,07:42,N,nominal,1.0NRT,305.1,8.4,D
28.12388,79.66502,330.7,0.39,0.36,2019-11-01,07:42,N,low,1.0NRT,301.8,2.4,D
27.76422,77.46507,334.3,0.46,0.39,2019-11-01,07:42,N,nominal,1.0NRT,304.3,3.8,D
28.21451,80.12826,335.7,0.39,0.36,2019-11-01,07:42,N,nominal,1.0NRT,301.8,2.7,D
27.76506,77.46252,333.5,0.46,0.39,2019-11-01,07:42,N,nominal,1.0NRT,303.5,1.9,D
27.82534,77.77717,331.1,0.45,0.39,2019-11-01,07:42,N,nominal,1.0NRT,302.4,1.9,D
27.81793,77.63261,336.6,0.45,0.39,2019-11-01,07:42,N,nominal,1.0NRT,305.1,2.4,D
27.77349,77.34406,332.9,0.47,0.39,2019-11-01,07:42,N,nominal,1.0NRT,303,3.3,D
27.81907,77.55617,340.3,0.46,0.39,2019-11-01,07:42,N,nominal,1.0NRT,304.1,5.3,D
27.80585,77.48232,335.3,0.46,0.39,2019-11-01,07:42,N,low,1.0NRT,308.1,3.9,D
27.80277,77.4444,345.2,0.46,0.39,2019-11-01,07:42,N,nominal,1.0NRT,310.4,23.9,D
