latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.6653,100.77563,332.3,0.53,0.5,2019-12-24,06:00,N,nominal,1.0NRT,298.5,4.5,D
14.93422,101.92776,347.2,0.44,0.46,2019-12-24,06:00,N,nominal,1.0NRT,303.7,5.4,D
14.87862,100.93278,337.1,0.52,0.5,2019-12-24,06:00,N,nominal,1.0NRT,300,2.1,D
15.08284,101.93382,339.7,0.44,0.46,2019-12-24,06:00,N,nominal,1.0NRT,305.2,2,D
14.67831,99.59155,340.9,0.32,0.54,2019-12-24,06:00,N,nominal,1.0NRT,302.1,3,D
14.92928,100.85034,343,0.52,0.5,2019-12-24,06:00,N,nominal,1.0NRT,300.6,9.1,D
14.84993,100.32749,341.7,0.57,0.52,2019-12-24,06:00,N,nominal,1.0NRT,301.2,10.7,D
14.997,100.96118,345.8,0.51,0.49,2019-12-24,06:00,N,nominal,1.0NRT,305.1,9.7,D
14.98971,100.79313,341.7,0.52,0.5,2019-12-24,06:00,N,nominal,1.0NRT,299.2,6.9,D
14.79886,99.65575,345.3,0.63,0.54,2019-12-24,06:00,N,nominal,1.0NRT,301.1,93.4,D
14.79825,99.65347,354.8,0.63,0.54,2019-12-24,06:00,N,nominal,1.0NRT,301.4,17.8,D
14.85502,99.81474,333.6,0.61,0.53,2019-12-24,06:00,N,nominal,1.0NRT,300.6,2.3,D
14.85009,99.70936,353.5,0.62,0.54,2019-12-24,06:00,N,nominal,1.0NRT,303.8,21.2,D
15.14524,99.74849,342.7,0.61,0.53,2019-12-24,06:00,N,nominal,1.0NRT,301.6,12.6,D
15.50047,101.70821,336.6,0.45,0.47,2019-12-24,06:00,N,nominal,1.0NRT,304.8,3.9,D
15.31901,100.74296,338.1,0.52,0.5,2019-12-24,06:00,N,nominal,1.0NRT,303.1,2.6,D
15.14293,99.75253,341.8,0.61,0.53,2019-12-24,06:00,N,nominal,1.0NRT,301.1,7.3,D
15.38595,100.6188,342.1,0.53,0.5,2019-12-24,06:00,N,nominal,1.0NRT,299.8,8.8,D
15.33129,100.11584,332,0.57,0.52,2019-12-24,06:00,N,nominal,1.0NRT,300,3.1,D
15.44728,100.69921,334.4,0.52,0.5,2019-12-24,06:00,N,nominal,1.0NRT,303.9,2.2,D
15.49168,100.83522,334.2,0.51,0.49,2019-12-24,06:00,N,nominal,1.0NRT,303.3,5.6,D
15.49079,100.83046,342,0.51,0.49,2019-12-24,06:00,N,nominal,1.0NRT,304,5.5,D
15.39084,100.16995,336,0.57,0.52,2019-12-24,06:00,N,nominal,1.0NRT,302.4,5.1,D
15.39932,100.1628,335.7,0.57,0.52,2019-12-24,06:00,N,nominal,1.0NRT,301.3,4,D
15.40899,100.18818,332.5,0.56,0.52,2019-12-24,06:00,N,nominal,1.0NRT,300.9,7.7,D
15.408,100.18291,341.6,0.57,0.52,2019-12-24,06:00,N,nominal,1.0NRT,301,8.1,D
15.51339,100.67438,333,0.52,0.5,2019-12-24,06:00,N,low,1.0NRT,306.9,6.3,D
15.76493,101.84645,333.4,0.44,0.46,2019-12-24,06:00,N,nominal,1.0NRT,304.7,3.1,D
15.76915,101.84566,367,0.44,0.46,2019-12-24,06:00,N,high,1.0NRT,307.3,18.8,D
15.7684,101.84162,346.1,0.44,0.46,2019-12-24,06:00,N,nominal,1.0NRT,308.6,15,D
15.72835,101.55089,331.7,0.46,0.47,2019-12-24,06:00,N,nominal,1.0NRT,301,3.4,D
15.52511,100.38367,341.6,0.55,0.51,2019-12-24,06:00,N,nominal,1.0NRT,302.1,5.7,D
15.7029,101.28978,335,0.47,0.48,2019-12-24,06:00,N,nominal,1.0NRT,302.3,3.7,D
15.57368,100.5659,345.4,0.53,0.5,2019-12-24,06:00,N,nominal,1.0NRT,305,4.5,D
15.75696,101.48783,334.2,0.46,0.47,2019-12-24,06:00,N,low,1.0NRT,304.4,1.8,D
15.62946,100.63628,343.4,0.52,0.5,2019-12-24,06:00,N,nominal,1.0NRT,306.6,4.3,D
15.63403,100.63538,337.8,0.52,0.5,2019-12-24,06:00,N,nominal,1.0NRT,304.9,4.3,D
15.62871,100.6385,335.5,0.52,0.5,2019-12-24,06:00,N,low,1.0NRT,306.8,5.6,D
15.63235,100.63273,334.5,0.52,0.5,2019-12-24,06:00,N,low,1.0NRT,304.9,5.6,D
15.88674,101.96892,332.6,0.43,0.46,2019-12-24,06:00,N,low,1.0NRT,306.6,2.1,D
15.84743,101.68352,349.6,0.44,0.46,2019-12-24,06:00,N,nominal,1.0NRT,302.4,4.2,D
15.86614,101.71362,332.6,0.44,0.46,2019-12-24,06:00,N,nominal,1.0NRT,303.6,3.1,D
15.68169,100.66832,332.1,0.52,0.5,2019-12-24,06:00,N,low,1.0NRT,304.4,4.2,D
15.73509,100.9043,330.4,0.5,0.49,2019-12-24,06:00,N,nominal,1.0NRT,303,1.2,D
15.71993,100.67082,346.7,0.52,0.5,2019-12-24,06:00,N,nominal,1.0NRT,307.2,8.4,D
15.68662,100.42433,330.6,0.54,0.51,2019-12-24,06:00,N,low,1.0NRT,304.1,5.5,D
15.63721,100.16921,331,0.56,0.52,2019-12-24,06:00,N,low,1.0NRT,304.5,4.4,D
17.5653,101.15419,340.5,0.45,0.47,2019-12-24,06:00,N,nominal,1.0NRT,301.8,5.7,D
17.19318,99.24586,330.8,0.6,0.53,2019-12-24,06:00,N,low,1.0NRT,302.2,4.7,D
17.19577,99.23351,330.9,0.6,0.53,2019-12-24,06:00,N,low,1.0NRT,302.3,7.3,D
17.22784,99.34364,338.9,0.59,0.53,2019-12-24,06:00,N,nominal,1.0NRT,303.3,5.6,D
17.23271,99.34286,336,0.59,0.53,2019-12-24,06:00,N,nominal,1.0NRT,301.2,5.6,D
17.27772,99.18671,335.5,0.61,0.53,2019-12-24,06:00,N,nominal,1.0NRT,301.5,4.4,D
17.2687,99.14028,338.2,0.61,0.53,2019-12-24,06:00,N,nominal,1.0NRT,302.8,6.5,D
17.49414,100.29428,367,0.51,0.49,2019-12-24,06:00,N,high,1.0NRT,309,21.4,D
16.53473,95.48222,330.2,0.54,0.68,2019-12-24,06:00,N,nominal,1.0NRT,301.1,3.6,D
17.57807,100.67023,330.3,0.48,0.48,2019-12-24,06:00,N,nominal,1.0NRT,301.6,2.3,D
17.58131,100.67074,330.6,0.48,0.48,2019-12-24,06:00,N,nominal,1.0NRT,300.6,3.7,D
17.37225,99.42605,334.9,0.58,0.52,2019-12-24,06:00,N,nominal,1.0NRT,301.2,8,D
16.99657,97.40523,333,0.4,0.6,2019-12-24,06:00,N,nominal,1.0NRT,301.2,4.9,D
17.76199,101.22718,332.1,0.44,0.46,2019-12-24,06:00,N,nominal,1.0NRT,302.5,3.3,D
16.66387,95.67593,336,0.52,0.67,2019-12-24,06:00,N,nominal,1.0NRT,300.1,3,D
16.66471,95.64979,330.7,0.53,0.67,2019-12-24,06:00,N,nominal,1.0NRT,300.1,2.6,D
17.32018,98.77199,355.9,0.32,0.55,2019-12-24,06:00,N,nominal,1.0NRT,300.5,6.1,D
17.31964,98.77309,335.6,0.32,0.55,2019-12-24,06:00,N,nominal,1.0NRT,299.6,5.6,D
17.31909,98.77036,345.8,0.32,0.55,2019-12-24,06:00,N,nominal,1.0NRT,299.2,4.1,D
16.66329,95.67775,346.8,0.52,0.67,2019-12-24,06:00,N,nominal,1.0NRT,301.5,6,D
16.66397,95.65168,338.7,0.53,0.67,2019-12-24,06:00,N,nominal,1.0NRT,300.8,4.8,D
17.3274,98.65647,327.9,0.33,0.55,2019-12-24,06:00,N,nominal,1.0NRT,300,1.6,D
17.43378,99.05984,329.2,0.61,0.54,2019-12-24,06:00,N,nominal,1.0NRT,301.2,4.4,D
16.81291,95.95706,331.6,0.5,0.66,2019-12-24,06:00,N,nominal,1.0NRT,301.2,2.4,D
17.72904,100.41627,336.5,0.5,0.49,2019-12-24,06:00,N,nominal,1.0NRT,302.2,4.3,D
17.74138,100.45747,332.9,0.49,0.49,2019-12-24,06:00,N,nominal,1.0NRT,301.2,2.1,D
16.70015,95.21961,335.1,0.56,0.69,2019-12-24,06:00,N,nominal,1.0NRT,302.2,3.4,D
15.65534,97.72942,331.7,0.4,0.6,2019-12-24,06:00,N,nominal,1.0NRT,300.5,1.9,D
16.32877,101.15612,333.4,0.47,0.48,2019-12-24,06:00,N,nominal,1.0NRT,300.8,2,D
15.87415,98.60548,367,0.35,0.57,2019-12-24,06:00,N,high,1.0NRT,299.4,4.8,D
15.87472,98.60839,330.8,0.35,0.57,2019-12-24,06:00,N,nominal,1.0NRT,298.7,4.8,D
16.70213,95.22115,351,0.56,0.69,2019-12-24,06:00,N,nominal,1.0NRT,302.4,6.7,D
18.07602,101.89938,348.9,0.4,0.44,2019-12-24,06:00,N,nominal,1.0NRT,299.4,8.7,D
16.91241,95.9502,339.7,0.5,0.66,2019-12-24,06:00,N,nominal,1.0NRT,300.3,9.3,D
16.91141,95.94551,351.8,0.5,0.66,2019-12-24,06:00,N,nominal,1.0NRT,301.6,6.2,D
16.92339,95.94279,355.4,0.5,0.66,2019-12-24,06:00,N,nominal,1.0NRT,302,8.4,D
17.01098,96.26813,334.4,0.47,0.64,2019-12-24,06:00,N,nominal,1.0NRT,302.6,2.7,D
17.55976,98.9443,335.5,0.62,0.54,2019-12-24,06:00,N,nominal,1.0NRT,297.6,6.7,D
17.03816,96.28059,333.7,0.47,0.64,2019-12-24,06:00,N,nominal,1.0NRT,303.4,4,D
16.72672,94.81592,353,0.59,0.7,2019-12-24,06:00,N,nominal,1.0NRT,301.3,11.5,D
18.09596,101.70725,338,0.41,0.45,2019-12-24,06:00,N,nominal,1.0NRT,302.7,2.4,D
17.56046,98.94265,330.9,0.62,0.54,2019-12-24,06:00,N,nominal,1.0NRT,296.8,2.8,D
17.0353,96.27795,330.4,0.47,0.64,2019-12-24,06:00,N,low,1.0NRT,303,4.6,D
16.72635,94.81394,367,0.59,0.7,2019-12-24,06:00,N,high,1.0NRT,301.1,11.8,D
17.04245,96.1968,346.3,0.48,0.64,2019-12-24,06:00,N,nominal,1.0NRT,302.4,5.2,D
17.68784,99.30105,339.8,0.59,0.53,2019-12-24,06:00,N,nominal,1.0NRT,299.9,6.5,D
16.99304,95.93863,343.9,0.5,0.66,2019-12-24,06:00,N,nominal,1.0NRT,302.4,5.8,D
16.81174,95.048,335.3,0.57,0.69,2019-12-24,06:00,N,nominal,1.0NRT,299.6,3.7,D
17.13746,96.38399,347.8,0.46,0.64,2019-12-24,06:00,N,nominal,1.0NRT,302.6,6,D
17.80597,99.68054,339.9,0.55,0.51,2019-12-24,06:00,N,nominal,1.0NRT,300,4.4,D
17.14328,96.38269,346.3,0.46,0.64,2019-12-24,06:00,N,nominal,1.0NRT,303.2,7,D
17.14214,96.38618,341.5,0.46,0.64,2019-12-24,06:00,N,nominal,1.0NRT,303.1,11.1,D
17.14119,96.38183,352.7,0.46,0.64,2019-12-24,06:00,N,nominal,1.0NRT,303.1,8.6,D
17.78181,99.229,328.7,0.59,0.53,2019-12-24,06:00,N,low,1.0NRT,300.2,6.4,D
17.79847,99.23734,333.2,0.59,0.53,2019-12-24,06:00,N,nominal,1.0NRT,299.3,4.9,D
17.33931,96.7484,345.8,0.43,0.62,2019-12-24,06:00,N,nominal,1.0NRT,303,6.1,D
17.33548,96.74956,343.9,0.43,0.62,2019-12-24,06:00,N,nominal,1.0NRT,301.1,4.1,D
17.41404,96.81281,348.1,0.43,0.62,2019-12-24,06:00,N,nominal,1.0NRT,302.5,5,D
17.27879,96.00082,348.3,0.49,0.65,2019-12-24,06:00,N,nominal,1.0NRT,300.8,8.5,D
17.27781,95.99621,333.6,0.49,0.65,2019-12-24,06:00,N,nominal,1.0NRT,300.2,5.6,D
17.85942,98.81316,351.3,0.63,0.54,2019-12-24,06:00,N,nominal,1.0NRT,299.7,11.1,D
18.12272,95.76069,330.1,0.49,0.65,2019-12-24,06:00,N,nominal,1.0NRT,301.4,2.1,D
18.12508,95.76057,328.3,0.48,0.65,2019-12-24,06:00,N,nominal,1.0NRT,302.1,1.8,D
18.13604,95.7821,333.7,0.48,0.65,2019-12-24,06:00,N,nominal,1.0NRT,306.9,3.9,D
18.78051,98.61483,339.3,0.62,0.54,2019-12-24,06:00,N,nominal,1.0NRT,296.3,12,D
18.77942,98.60938,325.2,0.62,0.54,2019-12-24,06:00,N,nominal,1.0NRT,296.1,7,D
19.07336,100.04296,327.7,0.5,0.49,2019-12-24,06:00,N,nominal,1.0NRT,301.2,2.2,D
18.21778,95.75819,329.2,0.48,0.65,2019-12-24,06:00,N,nominal,1.0NRT,303.3,3.2,D
19.33904,101.27005,339.1,0.41,0.45,2019-12-24,06:00,N,nominal,1.0NRT,295.2,5.6,D
18.22108,95.75813,330.1,0.48,0.65,2019-12-24,06:00,N,nominal,1.0NRT,302.7,2.7,D
19.06132,99.68256,331.1,0.52,0.5,2019-12-24,06:00,N,low,1.0NRT,301.6,2.6,D
18.26461,95.81517,334.4,0.48,0.64,2019-12-24,06:00,N,nominal,1.0NRT,303.9,3.1,D
18.28232,95.83971,349,0.48,0.64,2019-12-24,06:00,N,nominal,1.0NRT,303.3,5.1,D
19.41836,101.23914,345.3,0.41,0.45,2019-12-24,06:00,N,nominal,1.0NRT,309.5,40.1,D
19.41771,101.23556,302.9,0.41,0.45,2019-12-24,06:00,N,low,1.0NRT,304.9,40.1,D
18.31223,95.48264,344.9,0.5,0.66,2019-12-24,06:00,N,nominal,1.0NRT,304.1,5.1,D
18.39206,95.76204,332,0.48,0.65,2019-12-24,06:00,N,low,1.0NRT,303.5,2.5,D
19.31184,100.17773,330.5,0.48,0.48,2019-12-24,06:00,N,nominal,1.0NRT,301.9,1.1,D
18.35749,95.37142,333.3,0.51,0.66,2019-12-24,06:00,N,nominal,1.0NRT,301.4,3.9,D
18.36353,95.37,325.9,0.51,0.66,2019-12-24,06:00,N,low,1.0NRT,300.7,3.9,D
19.34164,100.19051,327.2,0.48,0.48,2019-12-24,06:00,N,nominal,1.0NRT,300,2.6,D
19.34082,100.18848,329.6,0.48,0.48,2019-12-24,06:00,N,nominal,1.0NRT,300.6,3.4,D
18.35829,95.37035,345.6,0.51,0.66,2019-12-24,06:00,N,nominal,1.0NRT,301.2,5.5,D
18.44524,95.42028,336.3,0.5,0.66,2019-12-24,06:00,N,nominal,1.0NRT,303.8,2.6,D
18.41584,95.28575,346.6,0.51,0.66,2019-12-24,06:00,N,nominal,1.0NRT,302.9,6.3,D
18.47182,95.51349,332.4,0.49,0.65,2019-12-24,06:00,N,low,1.0NRT,303.3,3.4,D
18.4258,95.27307,343.5,0.51,0.66,2019-12-24,06:00,N,nominal,1.0NRT,303.4,5.2,D
19.47205,100.3289,327.5,0.47,0.48,2019-12-24,06:00,N,nominal,1.0NRT,301.6,2.2,D
19.47237,100.3297,330,0.47,0.48,2019-12-24,06:00,N,nominal,1.0NRT,300.9,1.6,D
18.44605,95.42115,341.5,0.5,0.66,2019-12-24,06:00,N,nominal,1.0NRT,303.7,3.8,D
18.41578,95.28703,349.2,0.51,0.66,2019-12-24,06:00,N,nominal,1.0NRT,303.3,7,D
18.47324,95.51412,340.5,0.49,0.65,2019-12-24,06:00,N,nominal,1.0NRT,303.3,4.5,D
18.42569,95.27444,340.8,0.51,0.66,2019-12-24,06:00,N,nominal,1.0NRT,302.4,6.5,D
18.50079,95.58128,329.5,0.49,0.65,2019-12-24,06:00,N,low,1.0NRT,304.1,1.6,D
18.46098,95.26125,333.3,0.51,0.66,2019-12-24,06:00,N,nominal,1.0NRT,302.4,4.3,D
18.46981,95.24364,367,0.51,0.66,2019-12-24,06:00,N,high,1.0NRT,303.4,9,D
18.52347,95.34273,347.6,0.51,0.66,2019-12-24,06:00,N,nominal,1.0NRT,302.3,9.5,D
18.51508,95.24488,328.4,0.51,0.66,2019-12-24,06:00,N,nominal,1.0NRT,300.1,2.5,D
19.50296,99.7634,336.3,0.51,0.49,2019-12-24,06:00,N,nominal,1.0NRT,302,2.1,D
18.58176,95.1721,367,0.52,0.67,2019-12-24,06:00,N,high,1.0NRT,302.9,13.2,D
19.62292,99.77433,336.6,0.5,0.49,2019-12-24,06:00,N,nominal,1.0NRT,303.1,4.7,D
19.99835,101.57878,336.5,0.39,0.44,2019-12-24,06:00,N,nominal,1.0NRT,299,2.6,D
18.7602,95.34874,367,0.5,0.66,2019-12-24,06:00,N,high,1.0NRT,305.2,10.8,D
18.99513,96.32806,341,0.43,0.62,2019-12-24,06:00,N,nominal,1.0NRT,304.9,2.3,D
18.75556,95.34909,333.6,0.5,0.66,2019-12-24,06:00,N,nominal,1.0NRT,302.3,7.8,D
18.76155,95.34768,367,0.5,0.66,2019-12-24,06:00,N,high,1.0NRT,304.4,7.8,D
18.9915,96.32714,332.3,0.43,0.62,2019-12-24,06:00,N,low,1.0NRT,304.5,3.8,D
19.78535,100.11906,341.2,0.48,0.48,2019-12-24,06:00,N,nominal,1.0NRT,303.1,5.4,D
19.26747,97.40372,332.6,0.36,0.58,2019-12-24,06:00,N,nominal,1.0NRT,299.1,3.4,D
19.91771,100.38844,348.8,0.46,0.47,2019-12-24,06:00,N,nominal,1.0NRT,299,11.3,D
19.91512,100.38946,337.7,0.46,0.47,2019-12-24,06:00,N,nominal,1.0NRT,298.5,5.6,D
19.91943,100.38872,343.8,0.46,0.47,2019-12-24,06:00,N,nominal,1.0NRT,296.7,5.6,D
19.90711,100.27936,328.7,0.46,0.47,2019-12-24,06:00,N,low,1.0NRT,303.5,2.7,D
18.92229,95.30026,356.1,0.5,0.66,2019-12-24,06:00,N,nominal,1.0NRT,303.1,8.7,D
18.91598,95.27184,325.8,0.5,0.66,2019-12-24,06:00,N,low,1.0NRT,300.8,3.4,D
18.92828,95.29884,328.4,0.5,0.66,2019-12-24,06:00,N,low,1.0NRT,301.4,2.3,D
18.94164,95.3307,337.8,0.5,0.66,2019-12-24,06:00,N,nominal,1.0NRT,301.4,4.5,D
19.17467,96.37299,367,0.42,0.61,2019-12-24,06:00,N,high,1.0NRT,303.6,4.6,D
19.18025,96.37167,345,0.42,0.61,2019-12-24,06:00,N,nominal,1.0NRT,302.2,4.6,D
19.17939,96.36765,333.1,0.42,0.61,2019-12-24,06:00,N,nominal,1.0NRT,302.8,4.6,D
19.97513,99.78429,341.8,0.5,0.49,2019-12-24,06:00,N,nominal,1.0NRT,298.9,8.2,D
20.14037,100.19548,333.9,0.46,0.47,2019-12-24,06:00,N,nominal,1.0NRT,300.9,3,D
19.61044,97.50928,330.8,0.35,0.57,2019-12-24,06:00,N,nominal,1.0NRT,298,2,D
19.66085,97.38496,331.6,0.36,0.57,2019-12-24,06:00,N,nominal,1.0NRT,300.7,3,D
19.89259,98.47131,325.8,0.6,0.53,2019-12-24,06:00,N,nominal,1.0NRT,298.7,4.4,D
19.60849,97.00841,327.2,0.38,0.59,2019-12-24,06:00,N,nominal,1.0NRT,299,2.7,D
20.31897,100.30164,325.9,0.45,0.47,2019-12-24,06:00,N,nominal,1.0NRT,295.4,2.2,D
20.32317,100.30028,344.2,0.45,0.47,2019-12-24,06:00,N,nominal,1.0NRT,298.5,9.1,D
20.32331,100.03945,343.6,0.47,0.48,2019-12-24,06:00,N,nominal,1.0NRT,310.1,53.4,D
20.3277,100.0387,341.7,0.47,0.48,2019-12-24,06:00,N,nominal,1.0NRT,298.2,5.6,D
19.75051,97.19404,331.5,0.37,0.58,2019-12-24,06:00,N,nominal,1.0NRT,301.3,3.3,D
