latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.83388,96.7584,336.1,0.42,0.37,2020-11-16,06:54,N,nominal,2.0NRT,303.8,2.4,D
17.84086,96.73332,335.3,0.42,0.37,2020-11-16,06:54,N,nominal,2.0NRT,303.1,1.9,D
17.87962,96.73959,334.1,0.42,0.37,2020-11-16,06:54,N,nominal,2.0NRT,303.8,3.4,D
17.90079,96.84095,334.1,0.42,0.38,2020-11-16,06:54,N,nominal,2.0NRT,304.8,2.4,D
17.71737,95.53412,331.1,0.39,0.36,2020-11-16,06:54,N,nominal,2.0NRT,302.2,1.7,D
17.75901,95.77231,331.2,0.39,0.36,2020-11-16,06:54,N,nominal,2.0NRT,302.5,1.1,D
17.67786,95.17486,343.2,0.39,0.36,2020-11-16,06:54,N,nominal,2.0NRT,303.2,4.7,D
17.88266,96.5125,330.8,0.41,0.37,2020-11-16,06:54,N,nominal,2.0NRT,302.4,1.8,D
18.08944,97.92744,330.3,0.46,0.39,2020-11-16,06:54,N,low,2.0NRT,300.6,3.9,D
17.92843,96.58857,331.1,0.41,0.37,2020-11-16,06:54,N,nominal,2.0NRT,303.1,1.6,D
17.96707,96.8107,333.7,0.42,0.38,2020-11-16,06:54,N,nominal,2.0NRT,303.6,2,D
17.81645,95.66071,334.6,0.39,0.36,2020-11-16,06:54,N,nominal,2.0NRT,303.3,5.7,D
17.98156,96.54849,336.4,0.41,0.37,2020-11-16,06:54,N,nominal,2.0NRT,302.2,2.9,D
17.98895,96.55132,330.4,0.41,0.37,2020-11-16,06:54,N,low,2.0NRT,301.7,2.5,D
18.00337,96.62861,338.9,0.41,0.37,2020-11-16,06:54,N,nominal,2.0NRT,303.2,3.2,D
18.01231,96.66716,329,0.41,0.37,2020-11-16,06:54,N,nominal,2.0NRT,302.8,1.5,D
18.04716,96.8146,337.6,0.42,0.38,2020-11-16,06:54,N,nominal,2.0NRT,305.3,3.5,D
18.00838,96.5404,331.7,0.41,0.37,2020-11-16,06:54,N,nominal,2.0NRT,302.2,2.4,D
18.05335,96.70894,336.2,0.42,0.37,2020-11-16,06:54,N,nominal,2.0NRT,303.5,3.3,D
18.03287,96.54059,330,0.41,0.37,2020-11-16,06:54,N,nominal,2.0NRT,303.2,2.3,D
18.07769,96.80591,334.4,0.42,0.38,2020-11-16,06:54,N,nominal,2.0NRT,302,2.2,D
18.06161,96.64364,334,0.41,0.37,2020-11-16,06:54,N,nominal,2.0NRT,303.5,2.6,D
18.05276,96.55737,328.9,0.41,0.37,2020-11-16,06:54,N,nominal,2.0NRT,302.5,1.3,D
17.94004,95.76619,330,0.39,0.36,2020-11-16,06:54,N,low,2.0NRT,303,1.7,D
18.07056,96.5117,335.6,0.41,0.37,2020-11-16,06:54,N,nominal,2.0NRT,301.9,2,D
18.11239,96.78533,340.6,0.42,0.38,2020-11-16,06:54,N,nominal,2.0NRT,303.2,4.7,D
18.12394,96.66686,329.2,0.42,0.37,2020-11-16,06:54,N,low,2.0NRT,302.9,1.5,D
17.93602,95.31908,333.3,0.39,0.36,2020-11-16,06:54,N,nominal,2.0NRT,302.5,1.9,D
18.14202,96.72032,331.2,0.42,0.37,2020-11-16,06:54,N,nominal,2.0NRT,303.2,2.3,D
17.94367,95.34777,331.3,0.39,0.36,2020-11-16,06:54,N,nominal,2.0NRT,302.3,1.9,D
18.00334,95.70691,330.1,0.39,0.36,2020-11-16,06:54,N,nominal,2.0NRT,302.7,1.2,D
17.97375,95.2981,338.4,0.39,0.36,2020-11-16,06:54,N,nominal,2.0NRT,301.5,4.2,D
18.03007,95.59626,341.7,0.39,0.36,2020-11-16,06:54,N,nominal,2.0NRT,302.9,4.3,D
18.1999,96.69128,329.1,0.42,0.37,2020-11-16,06:54,N,nominal,2.0NRT,302.2,1.5,D
18.19141,96.58042,330.1,0.41,0.37,2020-11-16,06:54,N,low,2.0NRT,303.3,2.6,D
18.07922,95.67542,330.4,0.39,0.36,2020-11-16,06:54,N,nominal,2.0NRT,303.2,1.9,D
18.07819,95.52827,338.4,0.39,0.36,2020-11-16,06:54,N,nominal,2.0NRT,303.7,4.2,D
18.24221,96.59261,331.5,0.41,0.37,2020-11-16,06:54,N,nominal,2.0NRT,303.2,2.2,D
18.24565,96.59208,336.6,0.41,0.37,2020-11-16,06:54,N,nominal,2.0NRT,303.8,2.2,D
18.25019,96.59938,331.5,0.41,0.37,2020-11-16,06:54,N,nominal,2.0NRT,304.4,2.2,D
18.50793,98.3874,328.9,0.49,0.41,2020-11-16,06:54,N,low,2.0NRT,299.3,2.4,D
18.42225,97.69127,328.5,0.46,0.39,2020-11-16,06:54,N,nominal,2.0NRT,298.7,2.7,D
18.518,98.39702,328.6,0.49,0.41,2020-11-16,06:54,N,low,2.0NRT,299.3,2,D
18.29359,96.68925,337.2,0.42,0.37,2020-11-16,06:54,N,nominal,2.0NRT,303.6,3.3,D
18.26576,96.48953,333.8,0.41,0.37,2020-11-16,06:54,N,nominal,2.0NRT,303.5,1.9,D
18.35084,96.72088,334.3,0.42,0.38,2020-11-16,06:54,N,nominal,2.0NRT,302,2.9,D
18.74088,99.56059,328.9,0.38,0.43,2020-11-16,06:54,N,nominal,2.0NRT,296.7,2.3,D
18.34583,96.56091,329.4,0.41,0.37,2020-11-16,06:54,N,low,2.0NRT,303.6,1.2,D
18.3416,96.48184,334,0.41,0.37,2020-11-16,06:54,N,nominal,2.0NRT,304.1,2.1,D
18.80442,99.83491,344,0.4,0.44,2020-11-16,06:54,N,nominal,2.0NRT,290.6,5.6,D
18.34409,96.42589,335.8,0.41,0.37,2020-11-16,06:54,N,nominal,2.0NRT,301.6,2.3,D
18.39241,96.6661,329.8,0.42,0.37,2020-11-16,06:54,N,low,2.0NRT,304.2,1.9,D
18.37273,96.48481,332.8,0.41,0.37,2020-11-16,06:54,N,low,2.0NRT,303.1,2.2,D
18.77994,99.57304,330.1,0.39,0.44,2020-11-16,06:54,N,nominal,2.0NRT,293.9,2.5,D
18.20367,95.25951,334.8,0.39,0.36,2020-11-16,06:54,N,nominal,2.0NRT,301.1,1.8,D
18.41646,96.62206,330.1,0.42,0.37,2020-11-16,06:54,N,low,2.0NRT,304.5,1.9,D
18.25238,95.26664,330.9,0.39,0.36,2020-11-16,06:54,N,low,2.0NRT,303.2,1.8,D
18.2888,95.46741,330.8,0.39,0.36,2020-11-16,06:54,N,nominal,2.0NRT,303.8,2.5,D
18.46919,96.62202,337.9,0.42,0.37,2020-11-16,06:54,N,nominal,2.0NRT,304.3,3.3,D
18.34655,95.3788,330.5,0.39,0.36,2020-11-16,06:54,N,nominal,2.0NRT,304.3,1.1,D
18.42953,95.61873,332.7,0.39,0.36,2020-11-16,06:54,N,low,2.0NRT,303.6,2.4,D
18.58585,96.63261,336.3,0.42,0.37,2020-11-16,06:54,N,nominal,2.0NRT,303.4,2.9,D
18.46964,95.6239,335.4,0.39,0.36,2020-11-16,06:54,N,nominal,2.0NRT,305.7,5.1,D
18.4691,95.62019,342.6,0.39,0.36,2020-11-16,06:54,N,nominal,2.0NRT,304.8,5.1,D
18.49349,95.52905,336.5,0.39,0.36,2020-11-16,06:54,N,nominal,2.0NRT,304,3.5,D
18.5138,95.59789,334,0.39,0.36,2020-11-16,06:54,N,nominal,2.0NRT,303,3,D
18.61593,95.76851,334.5,0.4,0.37,2020-11-16,06:54,N,nominal,2.0NRT,302.5,2.9,D
18.60066,95.45118,329.8,0.39,0.36,2020-11-16,06:54,N,low,2.0NRT,303.7,2.5,D
19.10595,96.42141,328.5,0.41,0.37,2020-11-16,06:54,N,low,2.0NRT,302.8,1.4,D
19.62013,99.53267,338.9,0.39,0.44,2020-11-16,06:54,N,nominal,2.0NRT,289.6,2.8,D
19.24781,96.29522,333.5,0.41,0.37,2020-11-16,06:54,N,low,2.0NRT,304.8,2.3,D
20.04417,100.1226,337,0.43,0.46,2020-11-16,06:54,N,nominal,2.0NRT,294.5,3.4,D
19.74592,97.19267,331,0.45,0.39,2020-11-16,06:54,N,low,2.0NRT,305.1,3.1,D
19.6655,96.04707,335.8,0.41,0.37,2020-11-16,06:54,N,nominal,2.0NRT,303.5,3.9,D
20.31318,100.00864,330,0.43,0.46,2020-11-16,06:54,N,nominal,2.0NRT,294.5,3.5,D
20.06364,97.76437,334.5,0.48,0.4,2020-11-16,06:54,N,nominal,2.0NRT,303.3,5.3,D
20.06307,97.75996,339.2,0.48,0.4,2020-11-16,06:54,N,nominal,2.0NRT,304.2,5.3,D
20.31536,99.52727,337.6,0.4,0.44,2020-11-16,06:54,N,nominal,2.0NRT,290.8,4.2,D
20.32138,99.54274,340,0.4,0.44,2020-11-16,06:54,N,nominal,2.0NRT,292.3,4.9,D
20.31845,99.51852,340.4,0.4,0.44,2020-11-16,06:54,N,nominal,2.0NRT,292.1,6.8,D
20.32255,99.51811,341.1,0.4,0.44,2020-11-16,06:54,N,nominal,2.0NRT,291.6,6.8,D
20.02414,96.94534,330.2,0.44,0.38,2020-11-16,06:54,N,low,2.0NRT,305,3.5,D
20.08333,96.98524,341.2,0.44,0.39,2020-11-16,06:54,N,nominal,2.0NRT,303.3,3.9,D
20.22079,96.91337,335.3,0.44,0.38,2020-11-16,06:54,N,nominal,2.0NRT,301.2,4.1,D
14.7996,100.2343,336.4,0.56,0.43,2020-11-16,06:54,N,nominal,2.0NRT,297.9,6.2,D
14.91483,100.80865,338,0.41,0.45,2020-11-16,06:54,N,nominal,2.0NRT,300,4.3,D
15.2651,101.92123,332,0.49,0.48,2020-11-16,06:54,N,nominal,2.0NRT,295.7,2.6,D
15.1771,100.73434,342.8,0.41,0.45,2020-11-16,06:54,N,nominal,2.0NRT,299.7,3.6,D
15.08869,100.00665,342.1,0.55,0.43,2020-11-16,06:54,N,nominal,2.0NRT,297.2,4.6,D
15.10241,99.98904,337.6,0.55,0.43,2020-11-16,06:54,N,nominal,2.0NRT,295.8,5.7,D
15.13632,100.09513,334.5,0.56,0.43,2020-11-16,06:54,N,nominal,2.0NRT,297.5,5.1,D
15.33979,100.51777,341.5,0.4,0.44,2020-11-16,06:54,N,nominal,2.0NRT,299.2,3.8,D
15.3176,100.25684,330.2,0.57,0.43,2020-11-16,06:54,N,nominal,2.0NRT,296,5.1,D
15.28727,100.03003,340.1,0.56,0.43,2020-11-16,06:54,N,nominal,2.0NRT,296.3,7.1,D
15.28677,100.03275,332.8,0.56,0.43,2020-11-16,06:54,N,nominal,2.0NRT,296.8,4.8,D
15.34534,100.0194,332.3,0.56,0.43,2020-11-16,06:54,N,nominal,2.0NRT,295.3,3.2,D
15.77546,100.14979,340.6,0.57,0.43,2020-11-16,06:54,N,nominal,2.0NRT,294.7,6.2,D
16.03009,101.11595,333.3,0.44,0.46,2020-11-16,06:54,N,nominal,2.0NRT,290.4,3.7,D
16.04025,100.28523,336.1,0.39,0.44,2020-11-16,06:54,N,nominal,2.0NRT,292.4,3.3,D
16.01807,100.11427,333.4,0.38,0.43,2020-11-16,06:54,N,nominal,2.0NRT,295,1.9,D
16.00273,99.93488,333,0.56,0.43,2020-11-16,06:54,N,nominal,2.0NRT,294.6,2.9,D
16.03559,99.90901,335.7,0.56,0.43,2020-11-16,06:54,N,nominal,2.0NRT,297.1,9,D
16.02581,99.83603,334.4,0.55,0.43,2020-11-16,06:54,N,nominal,2.0NRT,293.2,5.8,D
16.02517,99.83851,341.4,0.55,0.43,2020-11-16,06:54,N,nominal,2.0NRT,292.8,9.2,D
16.03775,99.90586,335.3,0.56,0.43,2020-11-16,06:54,N,nominal,2.0NRT,297.1,7.5,D
16.07399,100.12785,330.9,0.38,0.44,2020-11-16,06:54,N,nominal,2.0NRT,295,2.4,D
16.11455,100.38421,341.2,0.4,0.44,2020-11-16,06:54,N,nominal,2.0NRT,292.1,4.6,D
16.11408,100.38047,341.1,0.4,0.44,2020-11-16,06:54,N,nominal,2.0NRT,294.6,4.6,D
16.11032,100.35057,332.8,0.4,0.44,2020-11-16,06:54,N,nominal,2.0NRT,294.9,3.1,D
16.16297,100.24559,352.6,0.39,0.44,2020-11-16,06:54,N,nominal,2.0NRT,295.4,8.4,D
16.13368,100.02214,339.8,0.57,0.43,2020-11-16,06:54,N,nominal,2.0NRT,295,6.8,D
16.29256,100.22414,331.7,0.39,0.44,2020-11-16,06:54,N,nominal,2.0NRT,293.7,3.1,D
16.32828,100.44407,331.1,0.4,0.45,2020-11-16,06:54,N,nominal,2.0NRT,294.6,2.5,D
16.3637,100.62744,334.4,0.42,0.45,2020-11-16,06:54,N,nominal,2.0NRT,292.2,3.3,D
16.40158,100.79502,340.1,0.43,0.46,2020-11-16,06:54,N,nominal,2.0NRT,294.8,11,D
16.35455,100.19332,339.3,0.39,0.44,2020-11-16,06:54,N,nominal,2.0NRT,295.9,2.2,D
16.35859,100.19277,336.9,0.39,0.44,2020-11-16,06:54,N,nominal,2.0NRT,294.3,2.2,D
16.4132,100.26405,341.4,0.4,0.44,2020-11-16,06:54,N,nominal,2.0NRT,295,4.6,D
16.41354,100.23379,334.5,0.39,0.44,2020-11-16,06:54,N,nominal,2.0NRT,294.4,3.3,D
16.40325,99.86495,345.3,0.56,0.43,2020-11-16,06:54,N,nominal,2.0NRT,294.9,8.4,D
16.6531,100.20504,330.8,0.39,0.44,2020-11-16,06:54,N,nominal,2.0NRT,294.2,1.3,D
16.7866,100.18632,342.6,0.4,0.44,2020-11-16,06:54,N,nominal,2.0NRT,293.9,3.9,D
16.89355,100.18298,330.7,0.4,0.44,2020-11-16,06:54,N,nominal,2.0NRT,296.7,5.2,D
16.55677,97.64502,337.1,0.44,0.38,2020-11-16,06:54,N,nominal,2.0NRT,301,4.4,D
16.56325,97.63988,330.8,0.44,0.38,2020-11-16,06:54,N,nominal,2.0NRT,300.2,5.6,D
16.70788,98.53291,335.2,0.48,0.4,2020-11-16,06:54,N,nominal,2.0NRT,300.2,2.8,D
16.95152,100.15549,335.7,0.4,0.44,2020-11-16,06:54,N,nominal,2.0NRT,295.5,4.4,D
17.01313,100.54887,331.8,0.42,0.45,2020-11-16,06:54,N,nominal,2.0NRT,293.7,3.2,D
16.9642,100.15759,337.2,0.4,0.44,2020-11-16,06:54,N,nominal,2.0NRT,295.5,2.5,D
16.60818,96.53763,334.2,0.4,0.37,2020-11-16,06:54,N,nominal,2.0NRT,301.8,2.2,D
17.10308,99.9213,341.7,0.38,0.44,2020-11-16,06:54,N,nominal,2.0NRT,295.5,3.7,D
16.65502,96.66969,336.6,0.41,0.37,2020-11-16,06:54,N,nominal,2.0NRT,302.7,4.9,D
17.10385,99.92117,339.9,0.38,0.44,2020-11-16,06:54,N,nominal,2.0NRT,295.3,2.7,D
16.66576,96.59852,350.5,0.4,0.37,2020-11-16,06:54,N,nominal,2.0NRT,303.5,5.2,D
17.13324,100.0591,337.4,0.39,0.44,2020-11-16,06:54,N,nominal,2.0NRT,294.3,2.6,D
16.95112,98.60336,331.2,0.49,0.4,2020-11-16,06:54,N,nominal,2.0NRT,299.1,5.2,D
16.68513,96.66149,337.4,0.41,0.37,2020-11-16,06:54,N,nominal,2.0NRT,303.2,4.3,D
16.69736,96.69852,336.1,0.41,0.37,2020-11-16,06:54,N,nominal,2.0NRT,301.8,3.2,D
16.68003,96.57698,334.5,0.4,0.37,2020-11-16,06:54,N,nominal,2.0NRT,303.2,3.8,D
16.68505,96.58781,332.4,0.4,0.37,2020-11-16,06:54,N,nominal,2.0NRT,301.8,1.7,D
16.67762,96.51176,336.7,0.4,0.37,2020-11-16,06:54,N,nominal,2.0NRT,301.7,2.6,D
16.69252,96.47099,333.8,0.4,0.37,2020-11-16,06:54,N,nominal,2.0NRT,302,2.5,D
16.71028,96.52214,332.1,0.4,0.37,2020-11-16,06:54,N,nominal,2.0NRT,299.2,1.8,D
16.73507,96.64606,333.4,0.41,0.37,2020-11-16,06:54,N,nominal,2.0NRT,301.5,2.4,D
16.71053,96.4759,330.7,0.4,0.37,2020-11-16,06:54,N,nominal,2.0NRT,301.9,1.7,D
16.74175,96.66837,339.9,0.41,0.37,2020-11-16,06:54,N,nominal,2.0NRT,301.9,2.8,D
16.74516,96.66785,333.9,0.41,0.37,2020-11-16,06:54,N,nominal,2.0NRT,301.3,2.8,D
16.71403,96.4523,332.9,0.4,0.37,2020-11-16,06:54,N,nominal,2.0NRT,302.5,2,D
16.74111,96.5676,331,0.4,0.37,2020-11-16,06:54,N,nominal,2.0NRT,302.3,1.5,D
16.75688,96.58066,333.4,0.4,0.37,2020-11-16,06:54,N,nominal,2.0NRT,301.9,2.2,D
16.7875,96.74323,334.8,0.41,0.37,2020-11-16,06:54,N,nominal,2.0NRT,301.5,2.5,D
16.76,96.54902,340.1,0.4,0.37,2020-11-16,06:54,N,nominal,2.0NRT,301.9,3.3,D
16.77649,96.61623,331.9,0.41,0.37,2020-11-16,06:54,N,low,2.0NRT,301.9,2.1,D
16.80402,96.73678,335.8,0.41,0.37,2020-11-16,06:54,N,nominal,2.0NRT,301.5,2.8,D
16.78699,96.56809,341.2,0.4,0.37,2020-11-16,06:54,N,nominal,2.0NRT,303,3,D
16.8189,96.71885,331.9,0.41,0.37,2020-11-16,06:54,N,nominal,2.0NRT,300.5,2.1,D
16.80396,96.46894,331.6,0.4,0.37,2020-11-16,06:54,N,low,2.0NRT,302.1,3.5,D
16.86543,96.60647,336.1,0.41,0.37,2020-11-16,06:54,N,nominal,2.0NRT,302.6,2.5,D
16.88262,96.7013,333.6,0.41,0.37,2020-11-16,06:54,N,nominal,2.0NRT,303.1,2.3,D
16.8804,96.686,336.4,0.41,0.37,2020-11-16,06:54,N,nominal,2.0NRT,302.6,2.6,D
16.88086,96.5921,330.3,0.41,0.37,2020-11-16,06:54,N,nominal,2.0NRT,302.3,1.7,D
16.87755,96.49579,335.3,0.4,0.37,2020-11-16,06:54,N,nominal,2.0NRT,301.5,1.9,D
16.86892,96.43542,348,0.4,0.37,2020-11-16,06:54,N,nominal,2.0NRT,301.9,3.6,D
16.91634,96.5246,337.9,0.4,0.37,2020-11-16,06:54,N,nominal,2.0NRT,302,4.5,D
16.92572,96.5658,334.4,0.4,0.37,2020-11-16,06:54,N,nominal,2.0NRT,301.6,2.4,D
16.93731,96.62234,332.6,0.41,0.37,2020-11-16,06:54,N,nominal,2.0NRT,302.1,2.7,D
16.78395,95.54802,332.7,0.39,0.36,2020-11-16,06:54,N,nominal,2.0NRT,302.5,2.4,D
16.99657,96.62099,333.7,0.41,0.37,2020-11-16,06:54,N,nominal,2.0NRT,301.9,1.2,D
16.97174,96.44637,336.7,0.4,0.37,2020-11-16,06:54,N,nominal,2.0NRT,300.8,3.2,D
17.48658,100.07851,339.4,0.4,0.44,2020-11-16,06:54,N,nominal,2.0NRT,295.2,5.2,D
17.00426,96.47999,330.8,0.4,0.37,2020-11-16,06:54,N,low,2.0NRT,302.3,2.2,D
17.12632,97.26861,341.6,0.43,0.38,2020-11-16,06:54,N,nominal,2.0NRT,302.9,10.3,D
17.12644,97.11774,343.8,0.42,0.38,2020-11-16,06:54,N,nominal,2.0NRT,303.2,6.7,D
17.12588,97.11377,341.7,0.42,0.38,2020-11-16,06:54,N,nominal,2.0NRT,303,5.3,D
17.04297,96.53215,333.9,0.4,0.37,2020-11-16,06:54,N,nominal,2.0NRT,301,1.9,D
16.83812,95.11754,334,0.38,0.36,2020-11-16,06:54,N,nominal,2.0NRT,301.1,2.7,D
17.05381,96.51108,337.2,0.4,0.37,2020-11-16,06:54,N,nominal,2.0NRT,301.6,6,D
17.15166,97.17081,332.8,0.42,0.38,2020-11-16,06:54,N,nominal,2.0NRT,301.4,1.8,D
17.07534,96.63625,330.8,0.41,0.37,2020-11-16,06:54,N,nominal,2.0NRT,302.7,2,D
17.09378,96.64545,330.9,0.41,0.37,2020-11-16,06:54,N,nominal,2.0NRT,302.3,1.9,D
17.16585,97.13673,331.4,0.42,0.38,2020-11-16,06:54,N,low,2.0NRT,302.8,2.2,D
17.09528,96.50877,337.8,0.4,0.37,2020-11-16,06:54,N,nominal,2.0NRT,301.5,3,D
17.09868,96.50825,337.3,0.4,0.37,2020-11-16,06:54,N,nominal,2.0NRT,299.7,3,D
17.19015,97.13306,333.5,0.42,0.38,2020-11-16,06:54,N,nominal,2.0NRT,301.5,2.3,D
17.17868,97.02556,336.3,0.42,0.38,2020-11-16,06:54,N,nominal,2.0NRT,302,3.2,D
16.86246,94.85551,336.6,0.38,0.36,2020-11-16,06:54,N,nominal,2.0NRT,300.9,4.3,D
17.26456,96.96852,332.4,0.42,0.38,2020-11-16,06:54,N,nominal,2.0NRT,300.8,1.6,D
17.2526,96.68398,337.5,0.41,0.37,2020-11-16,06:54,N,nominal,2.0NRT,302.3,3.2,D
17.01511,95.05882,332.6,0.38,0.36,2020-11-16,06:54,N,nominal,2.0NRT,300.9,2,D
17.28049,96.68365,331.3,0.41,0.37,2020-11-16,06:54,N,low,2.0NRT,302.6,3,D
17.27566,96.62543,330.5,0.41,0.37,2020-11-16,06:54,N,nominal,2.0NRT,303.2,2.1,D
17.27511,96.62159,333.7,0.41,0.37,2020-11-16,06:54,N,nominal,2.0NRT,302.7,1.9,D
17.30322,96.69595,331,0.41,0.37,2020-11-16,06:54,N,nominal,2.0NRT,301.8,1.8,D
17.3068,96.57722,330.7,0.41,0.37,2020-11-16,06:54,N,low,2.0NRT,301.9,1,D
17.37121,96.83602,332.5,0.42,0.37,2020-11-16,06:54,N,nominal,2.0NRT,301.8,2.5,D
17.35642,96.73098,336,0.41,0.37,2020-11-16,06:54,N,nominal,2.0NRT,302.3,2.8,D
17.35478,96.71938,336.1,0.41,0.37,2020-11-16,06:54,N,nominal,2.0NRT,301.5,2.4,D
17.35423,96.7155,330.3,0.41,0.37,2020-11-16,06:54,N,low,2.0NRT,301.1,2.4,D
20.13388,94.28407,331.3,0.38,0.36,2020-11-16,06:54,N,nominal,2.0NRT,298,8.8,D
20.30523,94.82529,331.3,0.39,0.36,2020-11-16,06:54,N,nominal,2.0NRT,301.2,2,D
18.58981,83.9675,345.4,0.42,0.61,2020-11-16,06:54,N,nominal,2.0NRT,294.2,6.6,D
21.30693,99.5518,330.1,0.41,0.45,2020-11-16,06:54,N,nominal,2.0NRT,295.9,1.9,D
21.36058,99.35033,339.2,0.4,0.44,2020-11-16,06:54,N,nominal,2.0NRT,296,4.4,D
20.92968,93.18534,330.9,0.39,0.36,2020-11-16,06:54,N,nominal,2.0NRT,299.9,2,D
18.41932,79.56184,329.5,0.79,0.78,2020-11-16,06:54,N,nominal,2.0NRT,290.6,3.8,D
18.42024,79.56017,327,0.79,0.78,2020-11-16,06:54,N,nominal,2.0NRT,290.1,6.2,D
22.09973,98.74989,330.4,0.57,0.43,2020-11-16,06:54,N,nominal,2.0NRT,295.1,3.8,D
22.10105,98.74694,327.9,0.57,0.43,2020-11-16,06:54,N,nominal,2.0NRT,295.1,4.3,D
22.36948,99.59415,325.9,0.43,0.46,2020-11-16,06:54,N,nominal,2.0NRT,293.1,1.5,D
22.04451,95.07174,335.1,0.4,0.37,2020-11-16,06:54,N,low,2.0NRT,305.6,1,D
20.42263,85.10565,328.9,0.32,0.55,2020-11-16,06:54,N,nominal,2.0NRT,291.5,3,D
22.47386,97.04539,327.9,0.47,0.4,2020-11-16,06:54,N,nominal,2.0NRT,297.4,2.3,D
22.89281,99.3174,339.4,0.42,0.45,2020-11-16,06:54,N,nominal,2.0NRT,296,3.3,D
22.92725,98.15419,344.5,0.54,0.42,2020-11-16,06:54,N,nominal,2.0NRT,297.2,9,D
23.21969,100.31412,330.2,0.49,0.48,2020-11-16,06:54,N,nominal,2.0NRT,292.1,5,D
23.17946,99.50354,345.9,0.43,0.46,2020-11-16,06:54,N,nominal,2.0NRT,295.7,9.5,D
20.88377,84.98087,341.2,0.32,0.55,2020-11-16,06:54,N,nominal,2.0NRT,297.4,5.5,D
