latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.01875,101.06817,297.9,0.42,0.37,2019-10-31,18:42,N,nominal,1.0NRT,286.5,0.7,N
23.36587,100.95431,304.9,0.42,0.38,2019-10-31,18:42,N,nominal,1.0NRT,286.4,0.8,N
19.69351,95.65634,319,0.48,0.48,2019-10-31,18:48,N,nominal,1.0NRT,290.7,1.5,N
8.6283,101.34708,314.3,0.4,0.37,2019-10-31,18:48,N,nominal,1.0NRT,289.6,1.5,N
8.63168,101.34763,315.7,0.4,0.37,2019-10-31,18:48,N,nominal,1.0NRT,289.5,1.5,N
8.9348,101.59106,308.1,0.41,0.37,2019-10-31,18:48,N,nominal,1.0NRT,292.3,1.6,N
11.25901,98.79755,305,0.4,0.37,2019-10-31,18:48,N,nominal,1.0NRT,289.1,0.5,N
39.67939,82.75702,306.5,0.38,0.36,2019-10-31,20:18,N,nominal,1.0NRT,272.8,0.8,N
39.55607,82.76379,310.2,0.38,0.36,2019-10-31,20:18,N,nominal,1.0NRT,272.1,1,N
39.55279,82.76291,308.1,0.38,0.36,2019-10-31,20:18,N,nominal,1.0NRT,270.8,1,N
39.84332,98.28031,333.3,0.54,0.68,2019-10-31,20:18,N,nominal,1.0NRT,273,5,N
38.82114,85.39701,311.1,0.43,0.38,2019-10-31,20:18,N,nominal,1.0NRT,269.8,1.8,N
39.64922,75.89738,298.6,0.4,0.44,2019-10-31,20:18,N,nominal,1.0NRT,277.8,1.2,N
38.82195,85.39996,305.6,0.43,0.38,2019-10-31,20:18,N,nominal,1.0NRT,269.3,1.7,N
39.84523,98.27409,312.3,0.54,0.68,2019-10-31,20:18,N,nominal,1.0NRT,271.8,6,N
39.84167,98.2734,324,0.54,0.68,2019-10-31,20:18,N,nominal,1.0NRT,272,3.5,N
39.83979,98.27963,318.2,0.54,0.68,2019-10-31,20:18,N,nominal,1.0NRT,272.2,3.5,N
39.71732,82.71003,298.7,0.38,0.36,2019-10-31,20:18,N,nominal,1.0NRT,271.1,0.6,N
22.05038,88.10588,302.7,0.4,0.6,2019-10-31,20:24,N,nominal,1.0NRT,279.9,1.1,N
25.04986,67.49406,306.1,0.42,0.61,2019-10-31,20:24,N,nominal,1.0NRT,292.1,0.8,N
23.68218,72.94386,302.6,0.56,0.43,2019-10-31,20:24,N,nominal,1.0NRT,290.5,0.8,N
23.43208,68.71314,310.1,0.34,0.56,2019-10-31,20:24,N,nominal,1.0NRT,293.9,1,N
23.10595,70.1877,307.1,0.54,0.51,2019-10-31,20:24,N,nominal,1.0NRT,293.4,1.6,N
23.01306,70.10405,305.3,0.54,0.51,2019-10-31,20:24,N,nominal,1.0NRT,293.7,1.1,N
22.93551,69.69707,305.4,0.58,0.52,2019-10-31,20:24,N,nominal,1.0NRT,292.6,1.3,N
22.36423,73.11467,298.6,0.53,0.42,2019-10-31,20:24,N,nominal,1.0NRT,269.5,1.4,N
22.41564,69.04108,311.2,0.62,0.54,2019-10-31,20:24,N,nominal,1.0NRT,292.7,2.5,N
22.41625,69.03995,310.7,0.62,0.54,2019-10-31,20:24,N,nominal,1.0NRT,292.7,2.5,N
21.15572,72.73652,316.9,0.54,0.42,2019-10-31,20:24,N,nominal,1.0NRT,291.9,3.6,N
21.15184,72.73593,306.8,0.54,0.42,2019-10-31,20:24,N,nominal,1.0NRT,292.1,2.9,N
21.10949,72.63182,324.3,0.54,0.42,2019-10-31,20:24,N,nominal,1.0NRT,278.9,2,N
21.10746,72.64757,336.9,0.54,0.42,2019-10-31,20:24,N,nominal,1.0NRT,285.6,8.1,N
21.10881,72.63708,301,0.54,0.42,2019-10-31,20:24,N,nominal,1.0NRT,279.1,2,N
21.10814,72.64232,302.3,0.54,0.42,2019-10-31,20:24,N,nominal,1.0NRT,279.4,8.1,N
21.10356,72.647,334.9,0.54,0.42,2019-10-31,20:24,N,nominal,1.0NRT,283,5.4,N
21.10558,72.63124,303.3,0.54,0.42,2019-10-31,20:24,N,nominal,1.0NRT,276.7,1.1,N
21.10423,72.64175,300.6,0.54,0.42,2019-10-31,20:24,N,nominal,1.0NRT,281.7,5.4,N
21.10289,72.65222,308.3,0.54,0.42,2019-10-31,20:24,N,nominal,1.0NRT,282.6,2.7,N
20.83578,70.68883,305,0.47,0.48,2019-10-31,20:24,N,nominal,1.0NRT,291.5,1.1,N
20.83523,70.69337,308.7,0.47,0.48,2019-10-31,20:24,N,nominal,1.0NRT,291.9,1.1,N
19.1779,70.94664,308.5,0.43,0.46,2019-10-31,20:24,N,nominal,1.0NRT,290.3,2.4,N
23.78213,86.3969,311.3,0.58,0.52,2019-10-31,20:24,N,nominal,1.0NRT,292.1,1.7,N
36.99702,80.19154,300.5,0.4,0.37,2019-10-31,20:24,N,nominal,1.0NRT,277.1,1.2,N
34.67739,73.92708,333.2,0.44,0.46,2019-10-31,20:24,N,nominal,1.0NRT,271.2,3.8,N
34.67329,73.92461,310.6,0.44,0.46,2019-10-31,20:24,N,nominal,1.0NRT,271.4,2.1,N
34.45797,73.63358,323.2,0.46,0.47,2019-10-31,20:24,N,nominal,1.0NRT,276.9,2.6,N
33.50173,74.16632,296.7,0.42,0.45,2019-10-31,20:24,N,nominal,1.0NRT,285.4,0.6,N
33.50032,74.1688,295.3,0.42,0.45,2019-10-31,20:24,N,nominal,1.0NRT,285,0.5,N
31.25978,76.92663,299.7,0.44,0.38,2019-10-31,20:24,N,nominal,1.0NRT,287.2,0.8,N
31.24859,76.92955,295.9,0.44,0.38,2019-10-31,20:24,N,nominal,1.0NRT,284.5,0.5,N
29.92674,74.75971,307.3,0.53,0.42,2019-10-31,20:24,N,nominal,1.0NRT,288.7,0.6,N
29.43217,77.70214,300.9,0.4,0.37,2019-10-31,20:24,N,nominal,1.0NRT,290.6,0.6,N
29.45717,76.86751,346.3,0.43,0.38,2019-10-31,20:24,N,nominal,1.0NRT,293.8,6.8,N
28.62445,77.47563,304.3,0.4,0.37,2019-10-31,20:24,N,nominal,1.0NRT,291.9,0.8,N
27.86525,81.94173,303.5,0.43,0.38,2019-10-31,20:24,N,nominal,1.0NRT,290.9,0.6,N
27.88502,81.63856,321.2,0.42,0.38,2019-10-31,20:24,N,nominal,1.0NRT,292,1.9,N
28.35126,77.26394,301.2,0.41,0.37,2019-10-31,20:24,N,nominal,1.0NRT,290.6,0.4,N
27.72591,77.75674,305.1,0.39,0.37,2019-10-31,20:24,N,nominal,1.0NRT,290.7,0.8,N
27.66699,76.13058,305.4,0.44,0.38,2019-10-31,20:24,N,nominal,1.0NRT,292.8,1.1,N
27.518,76.67165,307.3,0.42,0.38,2019-10-31,20:24,N,nominal,1.0NRT,291.5,0.7,N
26.6412,79.47834,303.7,0.39,0.36,2019-10-31,20:24,N,nominal,1.0NRT,291.5,0.6,N
23.80814,87.03094,304.6,0.63,0.54,2019-10-31,20:24,N,nominal,1.0NRT,287,2,N
23.80744,87.03047,305.9,0.63,0.54,2019-10-31,20:24,N,nominal,1.0NRT,286.7,2.3,N
26.61781,67.22855,304,0.45,0.63,2019-10-31,20:24,N,nominal,1.0NRT,291,1.4,N
23.69466,87.11797,306.2,0.32,0.55,2019-10-31,20:24,N,nominal,1.0NRT,291.1,1.6,N
23.69329,87.1242,316.7,0.32,0.55,2019-10-31,20:24,N,nominal,1.0NRT,292,1.3,N
23.69109,87.1104,302.2,0.32,0.55,2019-10-31,20:24,N,nominal,1.0NRT,290.9,0.6,N
23.68821,87.09972,313.4,0.32,0.55,2019-10-31,20:24,N,nominal,1.0NRT,292.1,1.8,N
23.73272,86.75682,303.8,0.61,0.53,2019-10-31,20:24,N,nominal,1.0NRT,287.3,0.8,N
23.73105,86.75626,302.3,0.61,0.53,2019-10-31,20:24,N,nominal,1.0NRT,283.8,0.7,N
23.80223,86.32542,312.4,0.57,0.52,2019-10-31,20:24,N,nominal,1.0NRT,293,3.3,N
23.7975,86.3478,309.4,0.57,0.52,2019-10-31,20:24,N,nominal,1.0NRT,293.8,4,N
23.79634,86.35334,304.3,0.57,0.52,2019-10-31,20:24,N,nominal,1.0NRT,291.5,1.5,N
23.79161,86.35215,308.2,0.57,0.52,2019-10-31,20:24,N,nominal,1.0NRT,291.8,1.5,N
23.78333,86.39122,307.3,0.58,0.52,2019-10-31,20:24,N,nominal,1.0NRT,292.1,1.9,N
23.7786,86.39005,305.1,0.58,0.52,2019-10-31,20:24,N,nominal,1.0NRT,292,2.5,N
23.77739,86.39573,309.1,0.58,0.52,2019-10-31,20:24,N,nominal,1.0NRT,293.8,3.6,N
23.78924,86.31644,304.9,0.57,0.52,2019-10-31,20:24,N,nominal,1.0NRT,293.3,1.4,N
23.78451,86.33873,306.9,0.57,0.52,2019-10-31,20:24,N,nominal,1.0NRT,293.6,2.2,N
23.77385,86.38892,319.1,0.58,0.52,2019-10-31,20:24,N,nominal,1.0NRT,294.1,2.5,N
23.61077,87.14634,305.9,0.32,0.55,2019-10-31,20:24,N,nominal,1.0NRT,291.4,1,N
23.7786,86.34313,310.3,0.57,0.52,2019-10-31,20:24,N,nominal,1.0NRT,292.7,2.5,N
23.7691,86.38779,312.6,0.58,0.52,2019-10-31,20:24,N,nominal,1.0NRT,293,2.8,N
23.76196,86.39789,304.8,0.58,0.52,2019-10-31,20:24,N,nominal,1.0NRT,293.1,4.9,N
23.75242,86.41914,304.5,0.58,0.52,2019-10-31,20:24,N,nominal,1.0NRT,292,2.3,N
23.74644,86.4237,303.9,0.58,0.52,2019-10-31,20:24,N,nominal,1.0NRT,291.8,1.7,N
23.77754,86.20872,304.5,0.56,0.52,2019-10-31,20:24,N,nominal,1.0NRT,293,1.3,N
23.72257,86.44157,317.5,0.58,0.52,2019-10-31,20:24,N,nominal,1.0NRT,293.9,2.6,N
23.72135,86.4472,308.5,0.58,0.52,2019-10-31,20:24,N,nominal,1.0NRT,292.3,2.6,N
25.89382,73.3372,303.4,0.57,0.43,2019-10-31,20:24,N,nominal,1.0NRT,292.2,0.7,N
23.76737,86.03941,301.7,0.55,0.51,2019-10-31,20:24,N,nominal,1.0NRT,291.5,1.4,N
23.67692,86.39966,306.9,0.58,0.52,2019-10-31,20:24,N,nominal,1.0NRT,291.9,1.7,N
23.65777,86.44267,306.7,0.58,0.52,2019-10-31,20:24,N,nominal,1.0NRT,291,2.1,N
23.75774,85.85367,302.5,0.54,0.5,2019-10-31,20:24,N,nominal,1.0NRT,291.5,1,N
23.75207,85.85773,320.7,0.54,0.51,2019-10-31,20:24,N,nominal,1.0NRT,296.1,3.7,N
23.70611,86.07515,328.2,0.55,0.51,2019-10-31,20:24,N,nominal,1.0NRT,291.7,4.5,N
23.69566,86.07822,341.5,0.55,0.51,2019-10-31,20:24,N,nominal,1.0NRT,291.2,6.9,N
23.68177,86.09737,334.4,0.56,0.51,2019-10-31,20:24,N,nominal,1.0NRT,291.9,4.2,N
23.68292,86.09198,302.3,0.56,0.51,2019-10-31,20:24,N,nominal,1.0NRT,291.9,2.6,N
23.67943,86.08537,306.3,0.55,0.51,2019-10-31,20:24,N,nominal,1.0NRT,292.6,2.6,N
23.66781,86.0938,301.6,0.56,0.51,2019-10-31,20:24,N,nominal,1.0NRT,291.3,0.6,N
23.88814,85.00478,298,0.47,0.48,2019-10-31,20:24,N,nominal,1.0NRT,287.6,1.2,N
23.88717,85.00945,312.7,0.47,0.48,2019-10-31,20:24,N,nominal,1.0NRT,288,1.2,N
23.68137,86.09502,335.8,0.56,0.51,2019-10-31,20:24,N,nominal,1.0NRT,292,3.5,N
23.67783,86.08839,303.7,0.56,0.51,2019-10-31,20:24,N,nominal,1.0NRT,292.4,3.5,N
23.88822,85.00665,312.7,0.47,0.48,2019-10-31,20:24,N,nominal,1.0NRT,288.4,2.2,N
23.66741,86.09141,301.8,0.56,0.51,2019-10-31,20:24,N,nominal,1.0NRT,291.2,1.3,N
23.54739,86.54526,297.1,0.6,0.53,2019-10-31,20:24,N,nominal,1.0NRT,283.9,0.9,N
24.56577,81.17632,300.5,0.44,0.38,2019-10-31,20:24,N,nominal,1.0NRT,290.3,0.6,N
24.52727,81.16814,302,0.44,0.38,2019-10-31,20:24,N,nominal,1.0NRT,291.7,1,N
23.80659,84.84566,311.1,0.46,0.47,2019-10-31,20:24,N,nominal,1.0NRT,289.2,1.8,N
23.60908,85.68163,304.5,0.53,0.5,2019-10-31,20:24,N,nominal,1.0NRT,291.7,1.4,N
24.16825,80.69648,304.1,0.43,0.38,2019-10-31,20:24,N,nominal,1.0NRT,291.3,0.6,N
24.05068,80.61446,303.4,0.42,0.38,2019-10-31,20:24,N,nominal,1.0NRT,292,1.3,N
24.76239,74.6084,310.2,0.47,0.4,2019-10-31,20:24,N,nominal,1.0NRT,294.9,1.9,N
24.76354,74.60678,310.6,0.47,0.4,2019-10-31,20:24,N,nominal,1.0NRT,294.6,1.8,N
25.33085,68.87783,309.5,0.35,0.56,2019-10-31,20:24,N,nominal,1.0NRT,290.7,0.4,N
24.66299,74.6338,304.7,0.47,0.4,2019-10-31,20:24,N,nominal,1.0NRT,294.6,1.2,N
24.65934,74.63323,303.2,0.47,0.4,2019-10-31,20:24,N,nominal,1.0NRT,292.9,1.2,N
24.65936,74.63503,302.6,0.47,0.4,2019-10-31,20:24,N,nominal,1.0NRT,292.6,2,N
22.24378,87.3898,295.9,0.36,0.57,2019-10-31,20:24,N,nominal,1.0NRT,270,0.6,N
22.05145,88.1266,301.1,0.4,0.6,2019-10-31,20:24,N,nominal,1.0NRT,279.5,0.7,N
11.30421,79.8091,305,0.56,0.43,2019-10-31,20:30,N,nominal,1.0NRT,291.5,1,N
13.38005,80.11268,307.1,0.54,0.42,2019-10-31,20:30,N,nominal,1.0NRT,289.6,0.7,N
10.81291,79.30595,306.2,0.53,0.42,2019-10-31,20:30,N,nominal,1.0NRT,290.5,0.6,N
39.51548,64.22541,304.3,0.41,0.45,2019-10-31,22:00,N,nominal,1.0NRT,279.4,1.4,N
38.25653,58.38995,320.9,0.4,0.37,2019-10-31,22:00,N,nominal,1.0NRT,284.2,1.3,N
38.22268,57.98738,296.8,0.39,0.36,2019-10-31,22:00,N,nominal,1.0NRT,281.7,0.4,N
38.25232,57.66382,304.4,0.39,0.36,2019-10-31,22:00,N,nominal,1.0NRT,284,1.2,N
38.19187,57.96516,304,0.39,0.36,2019-10-31,22:00,N,nominal,1.0NRT,281.6,0.7,N
38.70625,54.36187,300.4,0.42,0.37,2019-10-31,22:00,N,nominal,1.0NRT,282.8,0.7,N
38.70772,54.35942,297.8,0.42,0.37,2019-10-31,22:00,N,nominal,1.0NRT,282.3,0.9,N
38.68204,54.31445,296.3,0.42,0.37,2019-10-31,22:00,N,nominal,1.0NRT,281.9,0.5,N
38.67862,54.31369,296.8,0.42,0.37,2019-10-31,22:00,N,nominal,1.0NRT,281.4,0.6,N
38.64752,54.28226,329,0.42,0.37,2019-10-31,22:00,N,nominal,1.0NRT,286.5,4.7,N
37.94127,58.56394,303,0.4,0.37,2019-10-31,22:00,N,nominal,1.0NRT,282.5,0.8,N
37.82802,58.38366,298.5,0.4,0.37,2019-10-31,22:00,N,nominal,1.0NRT,281.2,0.5,N
37.45392,57.68986,300.1,0.39,0.36,2019-10-31,22:00,N,nominal,1.0NRT,280.4,0.6,N
37.29625,55.48176,295.5,0.39,0.36,2019-10-31,22:00,N,nominal,1.0NRT,284.5,0.6,N
23.15391,55.44955,343.9,0.44,0.38,2019-10-31,22:06,N,nominal,1.0NRT,297.3,4.2,N
23.3126,54.17887,305.3,0.4,0.37,2019-10-31,22:06,N,nominal,1.0NRT,293.7,0.6,N
23.29328,54.21134,312.8,0.4,0.37,2019-10-31,22:06,N,nominal,1.0NRT,293.5,0.8,N
23.27655,54.22823,304,0.4,0.37,2019-10-31,22:06,N,nominal,1.0NRT,293.4,0.8,N
22.877,55.92683,307.6,0.46,0.39,2019-10-31,22:06,N,nominal,1.0NRT,295.2,0.8,N
23.11991,54.03097,318,0.4,0.37,2019-10-31,22:06,N,nominal,1.0NRT,292.6,1.5,N
23.11655,54.03031,302.2,0.4,0.37,2019-10-31,22:06,N,nominal,1.0NRT,292.1,0.6,N
22.40551,56.98983,325.3,0.53,0.42,2019-10-31,22:06,N,nominal,1.0NRT,295.3,2.1,N
22.40337,56.99203,329.7,0.53,0.42,2019-10-31,22:06,N,nominal,1.0NRT,295.6,2.9,N
22.60803,54.05884,309.8,0.4,0.37,2019-10-31,22:06,N,nominal,1.0NRT,294.1,1.3,N
22.60605,54.07056,311.1,0.4,0.37,2019-10-31,22:06,N,nominal,1.0NRT,297.5,2,N
22.52579,54.0481,309.9,0.4,0.37,2019-10-31,22:06,N,nominal,1.0NRT,294,1,N
21.94524,56.03554,315.3,0.48,0.4,2019-10-31,22:06,N,nominal,1.0NRT,294.8,1.3,N
21.94158,56.03481,308.8,0.48,0.4,2019-10-31,22:06,N,nominal,1.0NRT,294.4,1.1,N
21.6689,56.64934,305.3,0.52,0.42,2019-10-31,22:06,N,nominal,1.0NRT,294.2,1.4,N
21.46072,57.24879,313.8,0.57,0.43,2019-10-31,22:06,N,nominal,1.0NRT,293.5,0.8,N
21.33469,57.8049,314.8,0.41,0.45,2019-10-31,22:06,N,nominal,1.0NRT,292.2,1.1,N
21.32771,57.7749,313.6,0.41,0.45,2019-10-31,22:06,N,nominal,1.0NRT,292.5,1.3,N
21.30205,57.79777,338.6,0.41,0.45,2019-10-31,22:06,N,nominal,1.0NRT,293.7,3.6,N
21.47193,56.53603,304.6,0.52,0.41,2019-10-31,22:06,N,nominal,1.0NRT,293.7,0.5,N
20.99917,57.6093,319,0.4,0.44,2019-10-31,22:06,N,nominal,1.0NRT,294.1,1.2,N
20.37557,55.93693,315.4,0.5,0.41,2019-10-31,22:06,N,nominal,1.0NRT,293.4,1.2,N
20.38582,55.64729,305.6,0.49,0.4,2019-10-31,22:06,N,nominal,1.0NRT,294.1,0.9,N
19.5813,55.75317,311.8,0.5,0.41,2019-10-31,22:06,N,nominal,1.0NRT,292.9,1.3,N
19.37461,56.49919,310.3,0.56,0.43,2019-10-31,22:06,N,nominal,1.0NRT,292.9,1.1,N
19.35217,56.4891,303.5,0.56,0.43,2019-10-31,22:06,N,nominal,1.0NRT,293,0.8,N
19.37811,56.15165,328.8,0.53,0.42,2019-10-31,22:06,N,nominal,1.0NRT,293,6.5,N
19.3772,56.15668,325.5,0.53,0.42,2019-10-31,22:06,N,nominal,1.0NRT,293.3,6.5,N
19.26438,56.17893,319.9,0.54,0.42,2019-10-31,22:06,N,nominal,1.0NRT,292.9,1.9,N
18.686,55.50721,312,0.5,0.41,2019-10-31,22:06,N,nominal,1.0NRT,292.6,0.9,N
18.71183,55.34232,306.3,0.49,0.41,2019-10-31,22:06,N,nominal,1.0NRT,292.4,0.5,N
18.55489,55.8712,316.4,0.53,0.42,2019-10-31,22:06,N,nominal,1.0NRT,291.4,2.1,N
18.32487,55.67876,308,0.52,0.41,2019-10-31,22:06,N,nominal,1.0NRT,291.4,1.2,N
18.31944,55.10343,321.8,0.49,0.4,2019-10-31,22:06,N,nominal,1.0NRT,292.2,2.1,N
18.17257,55.25374,309.6,0.5,0.41,2019-10-31,22:06,N,nominal,1.0NRT,292.5,1.3,N
18.03257,54.6459,323.2,0.47,0.39,2019-10-31,22:06,N,nominal,1.0NRT,293.7,1.3,N
27.22637,60.48936,301.5,0.46,0.47,2019-10-31,22:06,N,nominal,1.0NRT,290,0.8,N
25.05298,67.49889,302.9,0.67,0.73,2019-10-31,22:06,N,nominal,1.0NRT,289.7,2.2,N
27.78706,54.48356,300.9,0.39,0.36,2019-10-31,22:06,N,nominal,1.0NRT,289.1,0.5,N
27.42144,56.50099,327.4,0.44,0.38,2019-10-31,22:06,N,nominal,1.0NRT,295.2,3.3,N
27.30363,56.30236,309.6,0.43,0.38,2019-10-31,22:06,N,nominal,1.0NRT,294.9,0.9,N
27.30017,56.30159,306.3,0.43,0.38,2019-10-31,22:06,N,nominal,1.0NRT,294.5,0.9,N
27.16991,56.0976,330.2,0.42,0.38,2019-10-31,22:06,N,nominal,1.0NRT,297.3,3.1,N
27.16647,56.09685,310.4,0.42,0.38,2019-10-31,22:06,N,nominal,1.0NRT,296.3,1.4,N
27.16302,56.0961,307.3,0.42,0.38,2019-10-31,22:06,N,nominal,1.0NRT,296.8,1.4,N
27.16228,56.10033,315.4,0.42,0.38,2019-10-31,22:06,N,nominal,1.0NRT,296.9,1.4,N
27.16153,56.10458,319.5,0.42,0.38,2019-10-31,22:06,N,nominal,1.0NRT,296.6,1.5,N
27.16707,56.05296,331.2,0.42,0.38,2019-10-31,22:06,N,nominal,1.0NRT,297.6,3.7,N
27.15883,56.09959,315.7,0.42,0.38,2019-10-31,22:06,N,nominal,1.0NRT,296.4,2.9,N
