latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.09503,100.48439,333.7,0.39,0.36,2020-01-29,06:24,N,low,1.0NRT,304.5,9.3,D
17.1548,100.8493,332.8,0.38,0.36,2020-01-29,06:24,N,nominal,1.0NRT,302.2,2.1,D
17.0785,100.35644,335.3,0.39,0.36,2020-01-29,06:24,N,nominal,1.0NRT,304.9,1.6,D
17.06937,100.29801,353.3,0.39,0.36,2020-01-29,06:24,N,nominal,1.0NRT,306.1,5.1,D
16.98699,99.75445,333.2,0.4,0.37,2020-01-29,06:24,N,low,1.0NRT,306.3,1.9,D
16.76791,98.40977,336.4,0.44,0.39,2020-01-29,06:24,N,nominal,1.0NRT,307.2,2.7,D
17.10499,100.48273,334.9,0.39,0.36,2020-01-29,06:24,N,nominal,1.0NRT,304.4,2.8,D
16.88391,99.04906,334,0.42,0.38,2020-01-29,06:24,N,low,1.0NRT,308.3,1.6,D
17.1719,100.85018,337,0.38,0.36,2020-01-29,06:24,N,nominal,1.0NRT,302.2,2.6,D
16.77722,98.37812,350,0.45,0.39,2020-01-29,06:24,N,nominal,1.0NRT,310,9.6,D
16.41917,96.26642,348.7,0.39,0.44,2020-01-29,06:24,N,nominal,1.0NRT,309.1,9.3,D
17.08697,100.25754,367,0.39,0.36,2020-01-29,06:24,N,high,1.0NRT,310.3,8.9,D
17.08755,100.26119,343.7,0.39,0.36,2020-01-29,06:24,N,nominal,1.0NRT,309,8.3,D
16.40953,96.11801,355.4,0.39,0.44,2020-01-29,06:24,N,nominal,1.0NRT,310.9,41.3,D
16.44204,96.23228,367,0.39,0.44,2020-01-29,06:24,N,high,1.0NRT,312.2,32.4,D
16.92812,99.12565,336.8,0.42,0.37,2020-01-29,06:24,N,nominal,1.0NRT,310.7,2.1,D
16.44267,96.2359,343.2,0.39,0.44,2020-01-29,06:24,N,nominal,1.0NRT,307.4,6.8,D
16.93156,99.12505,335.5,0.42,0.37,2020-01-29,06:24,N,low,1.0NRT,309.2,2.1,D
16.89358,98.89005,350.7,0.43,0.38,2020-01-29,06:24,N,nominal,1.0NRT,306.5,7.9,D
17.15537,100.47803,337.8,0.39,0.36,2020-01-29,06:24,N,nominal,1.0NRT,307.7,6.1,D
17.1632,100.5068,335.9,0.39,0.36,2020-01-29,06:24,N,nominal,1.0NRT,301.8,5.2,D
17.16264,100.50315,334.5,0.39,0.36,2020-01-29,06:24,N,nominal,1.0NRT,304.9,5.2,D
17.15869,100.47749,337.2,0.39,0.36,2020-01-29,06:24,N,nominal,1.0NRT,305.6,6.1,D
17.01089,99.53375,333.7,0.41,0.37,2020-01-29,06:24,N,low,1.0NRT,306.7,3.5,D
17.16561,100.50581,344.5,0.39,0.36,2020-01-29,06:24,N,nominal,1.0NRT,303.5,5.1,D
17.0111,99.53345,334.8,0.41,0.37,2020-01-29,06:24,N,low,1.0NRT,306.6,2.1,D
17.27318,101.16134,332.4,0.38,0.36,2020-01-29,06:24,N,nominal,1.0NRT,303.9,2.8,D
17.10737,100.09163,343.1,0.39,0.36,2020-01-29,06:24,N,nominal,1.0NRT,307.5,3.4,D
16.96228,99.14767,346.5,0.42,0.37,2020-01-29,06:24,N,nominal,1.0NRT,312.7,3.9,D
16.42205,101.32298,334.2,0.38,0.36,2020-01-29,06:24,N,nominal,1.0NRT,302.2,2,D
16.30851,100.50249,339.7,0.39,0.36,2020-01-29,06:24,N,nominal,1.0NRT,304.5,4.5,D
16.31241,100.50558,338.1,0.39,0.36,2020-01-29,06:24,N,low,1.0NRT,309.3,11.8,D
16.06527,98.86352,337.3,0.43,0.38,2020-01-29,06:24,N,nominal,1.0NRT,308.1,3.7,D
16.45195,101.25494,342,0.38,0.36,2020-01-29,06:24,N,nominal,1.0NRT,307.9,2.4,D
16.14165,99.28554,334.9,0.42,0.38,2020-01-29,06:24,N,nominal,1.0NRT,303.2,2.9,D
16.14104,99.28179,341.3,0.42,0.38,2020-01-29,06:24,N,nominal,1.0NRT,303,2.9,D
16.45526,101.2544,341.8,0.38,0.36,2020-01-29,06:24,N,nominal,1.0NRT,308.5,2.7,D
16.1457,99.2887,336.8,0.42,0.38,2020-01-29,06:24,N,nominal,1.0NRT,303.5,2.3,D
16.14913,99.28806,331.4,0.42,0.38,2020-01-29,06:24,N,nominal,1.0NRT,302.3,2.3,D
16.08091,98.82753,337.4,0.44,0.38,2020-01-29,06:24,N,nominal,1.0NRT,311.9,6.6,D
16.0846,98.8062,339.8,0.44,0.38,2020-01-29,06:24,N,nominal,1.0NRT,308.7,4.8,D
16.18509,99.27013,336.2,0.42,0.38,2020-01-29,06:24,N,nominal,1.0NRT,301.8,4.4,D
16.18912,99.27322,343.5,0.42,0.38,2020-01-29,06:24,N,nominal,1.0NRT,303.2,5.7,D
16.49512,101.09347,331.3,0.38,0.36,2020-01-29,06:24,N,nominal,1.0NRT,304.6,1.7,D
16.15715,98.84888,343.1,0.43,0.38,2020-01-29,06:24,N,nominal,1.0NRT,307.8,5.7,D
16.19552,98.92912,330.9,0.43,0.38,2020-01-29,06:24,N,nominal,1.0NRT,300.4,5.2,D
16.20179,98.92372,346.3,0.43,0.38,2020-01-29,06:24,N,nominal,1.0NRT,305.6,7.1,D
16.38428,100.01159,334.7,0.4,0.37,2020-01-29,06:24,N,low,1.0NRT,307.3,3.4,D
16.38369,100.00788,332.5,0.4,0.37,2020-01-29,06:24,N,low,1.0NRT,306.1,2.5,D
16.39873,99.9939,340.2,0.4,0.37,2020-01-29,06:24,N,nominal,1.0NRT,307.9,6,D
16.03862,97.74421,342.9,0.49,0.4,2020-01-29,06:24,N,nominal,1.0NRT,307.5,4.5,D
16.35894,99.67754,337.7,0.41,0.37,2020-01-29,06:24,N,nominal,1.0NRT,310,2.3,D
16.0423,97.74355,343.6,0.49,0.4,2020-01-29,06:24,N,nominal,1.0NRT,307.4,6.7,D
16.32339,99.43307,334.7,0.41,0.37,2020-01-29,06:24,N,nominal,1.0NRT,305.8,2.6,D
16.33784,99.50148,336.7,0.41,0.37,2020-01-29,06:24,N,low,1.0NRT,309.4,4.5,D
16.24707,98.91605,340.2,0.43,0.38,2020-01-29,06:24,N,nominal,1.0NRT,305.6,5.4,D
16.24315,98.89191,334,0.43,0.38,2020-01-29,06:24,N,low,1.0NRT,307.9,6.9,D
16.25121,98.91956,342.4,0.43,0.38,2020-01-29,06:24,N,nominal,1.0NRT,304.1,7.9,D
16.51542,100.52042,340,0.39,0.36,2020-01-29,06:24,N,nominal,1.0NRT,308.6,3.3,D
16.51758,100.51947,354.1,0.39,0.36,2020-01-29,06:24,N,nominal,1.0NRT,310.7,11.7,D
16.41001,99.77688,347.1,0.4,0.37,2020-01-29,06:24,N,nominal,1.0NRT,314.1,20.5,D
16.30476,99.13008,336.5,0.42,0.38,2020-01-29,06:24,N,nominal,1.0NRT,301.2,3.5,D
16.41399,99.78006,336.2,0.4,0.37,2020-01-29,06:24,N,nominal,1.0NRT,307.7,9.6,D
16.41339,99.77631,350.3,0.4,0.37,2020-01-29,06:24,N,nominal,1.0NRT,307.1,9.6,D
16.32357,99.15828,331.6,0.42,0.38,2020-01-29,06:24,N,low,1.0NRT,303.1,3.6,D
16.32293,99.15437,336.5,0.42,0.38,2020-01-29,06:24,N,nominal,1.0NRT,302,3.6,D
16.53414,100.36349,332.8,0.39,0.36,2020-01-29,06:24,N,nominal,1.0NRT,303.7,2.4,D
16.09064,97.6375,344.5,0.49,0.4,2020-01-29,06:24,N,nominal,1.0NRT,311.9,32.2,D
16.09434,97.63684,340.5,0.49,0.4,2020-01-29,06:24,N,low,1.0NRT,313.5,69.5,D
16.29175,98.70334,338,0.44,0.38,2020-01-29,06:24,N,nominal,1.0NRT,308.3,5.3,D
16.52965,100.13839,335.5,0.39,0.37,2020-01-29,06:24,N,nominal,1.0NRT,305.3,8.9,D
16.29475,98.6776,347.9,0.44,0.38,2020-01-29,06:24,N,nominal,1.0NRT,311.5,8.5,D
16.58113,100.44543,336.1,0.39,0.36,2020-01-29,06:24,N,low,1.0NRT,306.7,4.7,D
16.56976,100.37251,337.5,0.39,0.36,2020-01-29,06:24,N,nominal,1.0NRT,308.4,2.9,D
16.68251,101.08068,345.7,0.38,0.36,2020-01-29,06:24,N,nominal,1.0NRT,303.4,5.9,D
16.30379,98.68862,346.2,0.44,0.38,2020-01-29,06:24,N,nominal,1.0NRT,310.5,6.8,D
16.68637,101.08372,346.4,0.38,0.36,2020-01-29,06:24,N,nominal,1.0NRT,300.7,7,D
16.74744,101.46366,333.2,0.38,0.36,2020-01-29,06:24,N,low,1.0NRT,304.3,3.2,D
16.7469,101.46007,334.1,0.38,0.36,2020-01-29,06:24,N,low,1.0NRT,305.5,3.2,D
16.75129,101.46671,331.7,0.38,0.36,2020-01-29,06:24,N,nominal,1.0NRT,302.9,4.4,D
16.75075,101.46312,335.4,0.38,0.36,2020-01-29,06:24,N,nominal,1.0NRT,304.9,3,D
16.41222,99.29067,336.5,0.42,0.37,2020-01-29,06:24,N,low,1.0NRT,307.6,2.3,D
16.7546,101.46618,334.3,0.38,0.36,2020-01-29,06:24,N,nominal,1.0NRT,302.7,4.4,D
17.44487,98.52571,339.2,0.43,0.38,2020-01-29,06:24,N,nominal,1.0NRT,298.7,5.3,D
17.82529,100.89853,331.2,0.38,0.36,2020-01-29,06:24,N,nominal,1.0NRT,301,1.7,D
17.78209,100.61663,338.1,0.39,0.36,2020-01-29,06:24,N,nominal,1.0NRT,301,2.4,D
17.45189,98.52478,337.5,0.43,0.38,2020-01-29,06:24,N,nominal,1.0NRT,299.9,13.8,D
17.57562,99.24036,337.2,0.41,0.37,2020-01-29,06:24,N,nominal,1.0NRT,304.4,3.4,D
17.5179,98.88389,335.3,0.42,0.38,2020-01-29,06:24,N,nominal,1.0NRT,302.7,4.5,D
17.65621,99.7233,334.2,0.4,0.37,2020-01-29,06:24,N,low,1.0NRT,306.2,5.9,D
17.1028,96.33936,330.3,0.56,0.43,2020-01-29,06:24,N,nominal,1.0NRT,305.2,3.9,D
17.80856,100.61213,335.7,0.39,0.36,2020-01-29,06:24,N,nominal,1.0NRT,302.2,3.3,D
17.51198,98.73856,342.3,0.43,0.38,2020-01-29,06:24,N,nominal,1.0NRT,307.2,4.4,D
17.50339,98.68578,336.5,0.43,0.38,2020-01-29,06:24,N,low,1.0NRT,309.9,2.5,D
17.92668,101.36706,333.2,0.38,0.36,2020-01-29,06:24,N,nominal,1.0NRT,301.1,3,D
17.49988,98.64252,330.1,0.43,0.38,2020-01-29,06:24,N,nominal,1.0NRT,301.2,2.8,D
17.49923,98.63857,343.7,0.43,0.38,2020-01-29,06:24,N,nominal,1.0NRT,302.3,5.4,D
17.92998,101.36651,338.1,0.38,0.36,2020-01-29,06:24,N,nominal,1.0NRT,300.9,3,D
17.82124,100.60622,330.7,0.39,0.36,2020-01-29,06:24,N,low,1.0NRT,302,3.1,D
17.82677,100.62022,337.6,0.39,0.36,2020-01-29,06:24,N,nominal,1.0NRT,303.8,4,D
17.76895,100.2457,344.3,0.39,0.36,2020-01-29,06:24,N,nominal,1.0NRT,305.9,5.8,D
17.51876,98.67056,332.8,0.43,0.38,2020-01-29,06:24,N,low,1.0NRT,304.6,4.3,D
17.77172,100.24153,367,0.39,0.36,2020-01-29,06:24,N,high,1.0NRT,308.1,5.8,D
17.77228,100.24518,338.7,0.39,0.36,2020-01-29,06:24,N,nominal,1.0NRT,302,5.8,D
17.77115,100.23788,347.4,0.39,0.36,2020-01-29,06:24,N,nominal,1.0NRT,304.2,4.4,D
17.52415,98.68174,336.5,0.43,0.38,2020-01-29,06:24,N,low,1.0NRT,306.9,4.8,D
17.77687,100.25934,332.4,0.39,0.36,2020-01-29,06:24,N,low,1.0NRT,303,3.6,D
17.7763,100.2557,334.2,0.39,0.36,2020-01-29,06:24,N,nominal,1.0NRT,303.5,3.6,D
17.77347,100.23754,349.6,0.39,0.36,2020-01-29,06:24,N,nominal,1.0NRT,304.1,8.1,D
17.52195,98.68297,333.2,0.43,0.38,2020-01-29,06:24,N,nominal,1.0NRT,305.3,2.5,D
17.52129,98.67901,330.3,0.43,0.38,2020-01-29,06:24,N,low,1.0NRT,304.4,2.5,D
17.51998,98.6711,343,0.43,0.38,2020-01-29,06:24,N,nominal,1.0NRT,304.2,3.6,D
17.77681,100.23707,341.8,0.39,0.36,2020-01-29,06:24,N,nominal,1.0NRT,303.4,8.1,D
17.64373,99.40212,340.8,0.4,0.37,2020-01-29,06:24,N,nominal,1.0NRT,305,4.1,D
17.78015,100.23659,337.2,0.39,0.36,2020-01-29,06:24,N,nominal,1.0NRT,301.2,5.5,D
17.78115,100.22127,330.7,0.39,0.36,2020-01-29,06:24,N,low,1.0NRT,300.9,3.2,D
17.57245,98.92321,338.2,0.42,0.38,2020-01-29,06:24,N,nominal,1.0NRT,303.5,3.2,D
16.94661,95.2694,337.8,0.43,0.46,2020-01-29,06:24,N,nominal,1.0NRT,296.1,3.4,D
17.53461,98.58707,330.1,0.43,0.38,2020-01-29,06:24,N,nominal,1.0NRT,301.5,2.7,D
17.27084,97.04225,339,0.51,0.41,2020-01-29,06:24,N,nominal,1.0NRT,309.5,5.7,D
17.53679,98.57865,332.8,0.43,0.38,2020-01-29,06:24,N,nominal,1.0NRT,301.9,3.7,D
17.53616,98.57481,339.4,0.43,0.38,2020-01-29,06:24,N,nominal,1.0NRT,303.8,4.3,D
17.74182,99.81995,334,0.4,0.37,2020-01-29,06:24,N,nominal,1.0NRT,302.9,4.5,D
17.87594,100.65661,332.8,0.39,0.36,2020-01-29,06:24,N,nominal,1.0NRT,298.8,3.1,D
17.74515,99.8193,346.2,0.4,0.37,2020-01-29,06:24,N,nominal,1.0NRT,303.6,4.5,D
17.74455,99.81552,342.9,0.4,0.37,2020-01-29,06:24,N,nominal,1.0NRT,308,4.5,D
17.74789,99.81489,349.7,0.4,0.37,2020-01-29,06:24,N,nominal,1.0NRT,304.9,7.4,D
17.74729,99.81113,339.8,0.4,0.37,2020-01-29,06:24,N,nominal,1.0NRT,304,3.4,D
17.9312,100.90687,330.1,0.38,0.36,2020-01-29,06:24,N,low,1.0NRT,303,2.2,D
17.70151,99.41568,334,0.4,0.37,2020-01-29,06:24,N,nominal,1.0NRT,298.7,3.3,D
17.54941,98.4598,336.5,0.44,0.38,2020-01-29,06:24,N,nominal,1.0NRT,304.2,4.5,D
17.55641,98.45863,334.9,0.44,0.38,2020-01-29,06:24,N,nominal,1.0NRT,303.7,3.3,D
17.65094,98.94977,332.8,0.42,0.37,2020-01-29,06:24,N,low,1.0NRT,303.6,4.2,D
17.63633,98.85966,332.3,0.42,0.38,2020-01-29,06:24,N,nominal,1.0NRT,302.3,6.9,D
17.63568,98.85571,338.4,0.42,0.38,2020-01-29,06:24,N,nominal,1.0NRT,301.7,6.9,D
17.63504,98.85174,334.2,0.42,0.38,2020-01-29,06:24,N,nominal,1.0NRT,302,12.6,D
17.92503,100.66692,332.5,0.38,0.36,2020-01-29,06:24,N,nominal,1.0NRT,303,3.1,D
17.6874,99.15387,332.2,0.41,0.37,2020-01-29,06:24,N,nominal,1.0NRT,304.9,1.5,D
17.63849,98.85117,352.7,0.42,0.38,2020-01-29,06:24,N,nominal,1.0NRT,306.8,12.6,D
17.57251,98.44709,334.8,0.44,0.38,2020-01-29,06:24,N,nominal,1.0NRT,307.2,3.5,D
17.92834,100.66636,332.8,0.38,0.36,2020-01-29,06:24,N,nominal,1.0NRT,301,7.5,D
17.65841,98.95232,341.8,0.42,0.37,2020-01-29,06:24,N,nominal,1.0NRT,311.2,5,D
17.65141,98.8654,335.5,0.42,0.38,2020-01-29,06:24,N,nominal,1.0NRT,302,4.1,D
17.82677,99.92325,340.1,0.39,0.36,2020-01-29,06:24,N,nominal,1.0NRT,304.2,4.6,D
17.61913,98.60058,333.7,0.43,0.38,2020-01-29,06:24,N,nominal,1.0NRT,305.3,1.5,D
17.42908,97.41293,339.2,0.48,0.4,2020-01-29,06:24,N,nominal,1.0NRT,307.7,5.1,D
17.95774,100.54945,331.8,0.39,0.36,2020-01-29,06:24,N,low,1.0NRT,303.1,3.9,D
16.96164,99.14375,334.6,0.42,0.37,2020-01-29,06:24,N,nominal,1.0NRT,307.9,2.1,D
17.20805,100.66961,330.9,0.39,0.36,2020-01-29,06:24,N,nominal,1.0NRT,299.8,3.9,D
16.96634,99.15096,336,0.42,0.37,2020-01-29,06:24,N,nominal,1.0NRT,308.9,3.9,D
16.93441,98.95639,332.4,0.42,0.38,2020-01-29,06:24,N,low,1.0NRT,303.6,4.8,D
16.94533,98.95805,332.7,0.42,0.38,2020-01-29,06:24,N,low,1.0NRT,304.9,3.5,D
16.95132,98.97295,333.7,0.42,0.38,2020-01-29,06:24,N,low,1.0NRT,307.5,3.6,D
16.94941,98.9613,344.4,0.42,0.38,2020-01-29,06:24,N,nominal,1.0NRT,307.3,3.5,D
16.94878,98.95743,331,0.42,0.38,2020-01-29,06:24,N,low,1.0NRT,305.9,3.5,D
17.0559,99.59565,367,0.4,0.37,2020-01-29,06:24,N,high,1.0NRT,311.1,11.8,D
17.33017,101.33642,337.4,0.38,0.36,2020-01-29,06:24,N,nominal,1.0NRT,301.4,6.5,D
17.32908,101.32922,333.8,0.38,0.36,2020-01-29,06:24,N,nominal,1.0NRT,301,2.8,D
17.17939,100.35387,337.7,0.39,0.36,2020-01-29,06:24,N,nominal,1.0NRT,306.5,3.9,D
17.17882,100.35023,337.6,0.39,0.36,2020-01-29,06:24,N,low,1.0NRT,309.6,3.9,D
17.05989,99.59885,334.8,0.4,0.37,2020-01-29,06:24,N,nominal,1.0NRT,306.7,11.8,D
17.05929,99.59506,349.2,0.4,0.37,2020-01-29,06:24,N,nominal,1.0NRT,310.2,11.8,D
