latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.26857,97.17698,329.1,0.47,0.48,2020-02-20,06:12,N,low,1.0NRT,300.5,6.3,D
16.80549,100.91515,339,0.47,0.4,2020-02-20,06:12,N,nominal,1.0NRT,293,7.2,D
16.83943,101.02766,346.9,0.47,0.4,2020-02-20,06:12,N,nominal,1.0NRT,305.2,23.8,D
16.84303,101.02688,350.9,0.47,0.4,2020-02-20,06:12,N,nominal,1.0NRT,304.8,23.8,D
17.02681,101.09477,334.1,0.46,0.39,2020-02-20,06:12,N,nominal,1.0NRT,301.1,3.1,D
17.02615,101.09088,349,0.46,0.39,2020-02-20,06:12,N,nominal,1.0NRT,301.8,8,D
17.0304,101.09409,330.5,0.46,0.39,2020-02-20,06:12,N,nominal,1.0NRT,301.5,3.5,D
20.12698,93.30746,367,0.4,0.6,2020-02-20,06:12,N,high,1.0NRT,303.1,11,D
17.02975,101.09022,353.2,0.46,0.39,2020-02-20,06:12,N,nominal,1.0NRT,305.7,6.7,D
17.02909,101.08633,330.2,0.46,0.39,2020-02-20,06:12,N,nominal,1.0NRT,298.5,6.7,D
17.01984,100.76701,330.5,0.48,0.4,2020-02-20,06:12,N,low,1.0NRT,303.8,4,D
17.02629,100.73819,342,0.48,0.4,2020-02-20,06:12,N,nominal,1.0NRT,301.2,4.9,D
17.02994,100.73747,332.5,0.48,0.4,2020-02-20,06:12,N,nominal,1.0NRT,301.6,3.2,D
17.07867,100.9164,344.6,0.47,0.4,2020-02-20,06:12,N,nominal,1.0NRT,298.7,2.8,D
17.0787,100.91734,340.6,0.47,0.4,2020-02-20,06:12,N,nominal,1.0NRT,299.5,5.9,D
17.13271,100.99327,337.4,0.47,0.39,2020-02-20,06:12,N,nominal,1.0NRT,304.2,2.8,D
17.13196,100.98885,355.1,0.47,0.39,2020-02-20,06:12,N,nominal,1.0NRT,307.4,8.2,D
17.13631,100.99258,337.1,0.47,0.39,2020-02-20,06:12,N,nominal,1.0NRT,302.5,3.3,D
17.13556,100.98818,347.3,0.47,0.39,2020-02-20,06:12,N,nominal,1.0NRT,304.6,8.6,D
17.15104,101.05772,337.3,0.46,0.39,2020-02-20,06:12,N,nominal,1.0NRT,305.3,6,D
17.15464,101.05704,354.2,0.46,0.39,2020-02-20,06:12,N,nominal,1.0NRT,304,7.3,D
17.09998,100.73472,346.5,0.48,0.4,2020-02-20,06:12,N,nominal,1.0NRT,311.5,17.3,D
17.1583,101.05678,338.7,0.46,0.39,2020-02-20,06:12,N,nominal,1.0NRT,302.8,7.3,D
17.18412,100.85419,331.1,0.47,0.4,2020-02-20,06:12,N,nominal,1.0NRT,298.9,3.5,D
17.19209,100.85698,330.3,0.47,0.4,2020-02-20,06:12,N,low,1.0NRT,300.6,3.4,D
17.35563,100.87413,331.6,0.47,0.4,2020-02-20,06:12,N,nominal,1.0NRT,290.8,3.4,D
17.3506,100.71097,330.9,0.48,0.4,2020-02-20,06:12,N,nominal,1.0NRT,298.2,4.2,D
14.8117,98.89679,343.7,0.44,0.46,2020-02-20,06:12,N,nominal,1.0NRT,304,16,D
14.41629,100.87442,340.9,0.51,0.41,2020-02-20,06:12,N,nominal,1.0NRT,307.1,3.6,D
20.48289,96.89427,341.5,0.47,0.47,2020-02-20,06:12,N,nominal,1.0NRT,299.4,5.4,D
20.50197,97.0374,351.9,0.46,0.47,2020-02-20,06:12,N,nominal,1.0NRT,304.4,11.2,D
20.5046,97.03541,341.2,0.46,0.47,2020-02-20,06:12,N,nominal,1.0NRT,303.3,9.7,D
19.53617,96.96552,339.9,0.48,0.48,2020-02-20,06:12,N,nominal,1.0NRT,302,5.3,D
20.46791,96.77164,342.5,0.48,0.48,2020-02-20,06:12,N,nominal,1.0NRT,304,5.6,D
20.37132,97.16642,343.4,0.45,0.47,2020-02-20,06:12,N,nominal,1.0NRT,308.1,9,D
20.37211,97.17062,350.6,0.45,0.47,2020-02-20,06:12,N,nominal,1.0NRT,309.4,11.9,D
20.33297,96.98936,331.2,0.46,0.47,2020-02-20,06:12,N,nominal,1.0NRT,300.4,3.4,D
20.12827,96.8443,331.9,0.48,0.48,2020-02-20,06:12,N,low,1.0NRT,303.3,5,D
20.12928,97.06253,331.4,0.46,0.47,2020-02-20,06:12,N,low,1.0NRT,304,4,D
20.09657,97.21696,341.9,0.45,0.47,2020-02-20,06:12,N,nominal,1.0NRT,308,4.4,D
19.99137,96.88512,343.1,0.48,0.48,2020-02-20,06:12,N,nominal,1.0NRT,309.1,5.6,D
19.98514,96.8764,339.8,0.48,0.48,2020-02-20,06:12,N,nominal,1.0NRT,310,8.1,D
19.91449,96.77199,339.5,0.49,0.48,2020-02-20,06:12,N,nominal,1.0NRT,300.7,5.2,D
19.91195,96.77574,341.7,0.49,0.48,2020-02-20,06:12,N,nominal,1.0NRT,304.6,7.5,D
19.95927,97.21626,344.6,0.46,0.47,2020-02-20,06:12,N,nominal,1.0NRT,303.6,7.7,D
19.86909,96.79162,342.4,0.49,0.48,2020-02-20,06:12,N,nominal,1.0NRT,297.5,6.2,D
19.89477,97.15942,343.1,0.46,0.47,2020-02-20,06:12,N,nominal,1.0NRT,302.3,6.5,D
19.8131,97.11099,342.7,0.47,0.47,2020-02-20,06:12,N,nominal,1.0NRT,305.4,6.1,D
19.75572,97.02419,341.3,0.47,0.48,2020-02-20,06:12,N,nominal,1.0NRT,306.1,5.3,D
19.14662,98.96418,335.5,0.56,0.43,2020-02-20,06:12,N,nominal,1.0NRT,303.5,6.3,D
20.66247,94.56274,333.5,0.32,0.55,2020-02-20,06:12,N,low,1.0NRT,307.7,0.9,D
15.88784,98.60467,341.2,0.44,0.46,2020-02-20,06:12,N,nominal,1.0NRT,285.9,6.8,D
15.88845,98.60802,336.4,0.44,0.46,2020-02-20,06:12,N,nominal,1.0NRT,284.7,7.6,D
15.89268,98.87184,331,0.42,0.45,2020-02-20,06:12,N,nominal,1.0NRT,292,2.6,D
15.88925,99.17324,332.9,0.41,0.45,2020-02-20,06:12,N,nominal,1.0NRT,300.4,6.2,D
19.75137,97.02512,341.2,0.47,0.48,2020-02-20,06:12,N,nominal,1.0NRT,303.6,5.3,D
15.65943,101.4829,340.2,0.46,0.39,2020-02-20,06:12,N,nominal,1.0NRT,305.4,3.6,D
15.63656,101.30446,346.4,0.47,0.4,2020-02-20,06:12,N,nominal,1.0NRT,307.9,6.3,D
15.64017,101.30376,334.1,0.47,0.4,2020-02-20,06:12,N,low,1.0NRT,308.7,2.4,D
15.71725,101.40819,337,0.46,0.39,2020-02-20,06:12,N,nominal,1.0NRT,306.2,6.2,D
15.71654,101.40392,351.1,0.46,0.39,2020-02-20,06:12,N,nominal,1.0NRT,305.3,6.2,D
15.79002,101.23758,341.4,0.47,0.4,2020-02-20,06:12,N,nominal,1.0NRT,310.4,3.6,D
15.8704,101.18359,347.4,0.47,0.4,2020-02-20,06:12,N,nominal,1.0NRT,312.2,9.8,D
15.96402,101.72141,338.2,0.45,0.39,2020-02-20,06:12,N,nominal,1.0NRT,304.8,5.6,D
15.96332,101.71721,330.4,0.45,0.39,2020-02-20,06:12,N,low,1.0NRT,303.4,5.6,D
15.88816,101.26688,338.8,0.47,0.4,2020-02-20,06:12,N,low,1.0NRT,313,6.2,D
15.96968,101.7336,330.6,0.45,0.39,2020-02-20,06:12,N,low,1.0NRT,302.4,2.8,D
15.96898,101.7294,335.1,0.45,0.39,2020-02-20,06:12,N,nominal,1.0NRT,304.6,3.8,D
15.96829,101.72518,346.7,0.45,0.39,2020-02-20,06:12,N,nominal,1.0NRT,309.2,3.8,D
15.96689,101.71677,350.4,0.45,0.39,2020-02-20,06:12,N,nominal,1.0NRT,309.1,5.6,D
15.96789,101.65668,339.2,0.45,0.39,2020-02-20,06:12,N,nominal,1.0NRT,306.6,4.4,D
15.97214,101.66028,335.3,0.45,0.39,2020-02-20,06:12,N,low,1.0NRT,306.1,4.4,D
15.95907,101.58129,343.7,0.45,0.39,2020-02-20,06:12,N,nominal,1.0NRT,311.5,12.9,D
15.99,101.72431,350.5,0.45,0.39,2020-02-20,06:12,N,nominal,1.0NRT,311.2,8.2,D
15.98931,101.72015,348.6,0.45,0.39,2020-02-20,06:12,N,nominal,1.0NRT,310.8,8.2,D
16.02883,101.58942,355.1,0.45,0.39,2020-02-20,06:12,N,low,1.0NRT,312.9,9.6,D
16.03239,101.58881,344.5,0.45,0.39,2020-02-20,06:12,N,nominal,1.0NRT,311.3,9.6,D
16.03169,101.58461,339.1,0.45,0.39,2020-02-20,06:12,N,nominal,1.0NRT,308.4,9.6,D
16.05925,101.44102,335.8,0.46,0.39,2020-02-20,06:12,N,nominal,1.0NRT,306.3,3.5,D
16.06286,101.44055,334.8,0.46,0.39,2020-02-20,06:12,N,nominal,1.0NRT,305.4,4,D
16.10155,101.55201,335.7,0.45,0.39,2020-02-20,06:12,N,low,1.0NRT,310.7,3.2,D
16.1051,101.55137,338.6,0.45,0.39,2020-02-20,06:12,N,nominal,1.0NRT,308,3.2,D
16.1044,101.54716,336.9,0.45,0.39,2020-02-20,06:12,N,low,1.0NRT,309.3,3.2,D
16.09299,101.47971,339.1,0.45,0.39,2020-02-20,06:12,N,low,1.0NRT,310.6,1.8,D
16.09657,101.47909,338,0.45,0.39,2020-02-20,06:12,N,low,1.0NRT,310.1,2.8,D
16.09443,101.46643,337.9,0.46,0.39,2020-02-20,06:12,N,low,1.0NRT,311.3,6.1,D
16.19618,101.7254,333.5,0.44,0.39,2020-02-20,06:12,N,nominal,1.0NRT,303.3,1.9,D
16.14827,101.41396,367,0.46,0.39,2020-02-20,06:12,N,high,1.0NRT,308.1,25,D
16.14896,101.41812,344.7,0.46,0.39,2020-02-20,06:12,N,nominal,1.0NRT,304.9,14.4,D
16.15326,101.42178,340.2,0.46,0.39,2020-02-20,06:12,N,nominal,1.0NRT,301.7,4.8,D
16.15255,101.41753,343.7,0.46,0.39,2020-02-20,06:12,N,nominal,1.0NRT,302.9,4.8,D
16.15684,101.42114,334.9,0.46,0.39,2020-02-20,06:12,N,nominal,1.0NRT,301.8,4.8,D
16.1626,101.41146,341.2,0.46,0.39,2020-02-20,06:12,N,nominal,1.0NRT,308.7,33.4,D
16.16619,101.41087,342.8,0.46,0.39,2020-02-20,06:12,N,nominal,1.0NRT,301.9,7.7,D
16.18505,101.50282,338.9,0.45,0.39,2020-02-20,06:12,N,nominal,1.0NRT,308.4,2.6,D
16.16222,101.18043,343.6,0.47,0.4,2020-02-20,06:12,N,nominal,1.0NRT,308.4,10.9,D
16.2427,101.21587,338.5,0.47,0.39,2020-02-20,06:12,N,nominal,1.0NRT,301.5,6.6,D
16.2836,101.21317,337.3,0.47,0.39,2020-02-20,06:12,N,nominal,1.0NRT,302.4,4.5,D
16.31152,101.11346,340.9,0.47,0.4,2020-02-20,06:12,N,nominal,1.0NRT,310.7,13,D
16.31078,101.10907,352,0.47,0.4,2020-02-20,06:12,N,nominal,1.0NRT,317.6,21.3,D
16.31515,101.11282,339.1,0.47,0.4,2020-02-20,06:12,N,nominal,1.0NRT,311.7,13,D
16.31441,101.10843,349,0.47,0.4,2020-02-20,06:12,N,nominal,1.0NRT,308.7,21.3,D
19.68939,96.98534,341.9,0.48,0.48,2020-02-20,06:12,N,nominal,1.0NRT,302.5,5.6,D
19.68583,96.99048,339.3,0.48,0.48,2020-02-20,06:12,N,nominal,1.0NRT,306.9,5.5,D
19.7234,97.21068,334.7,0.46,0.47,2020-02-20,06:12,N,nominal,1.0NRT,307.3,2.9,D
14.526,98.97012,330.9,0.44,0.46,2020-02-20,06:12,N,low,1.0NRT,304,3.9,D
14.519,98.9799,333.4,0.44,0.46,2020-02-20,06:12,N,nominal,1.0NRT,301.7,2.4,D
14.51689,99.16151,334.8,0.43,0.46,2020-02-20,06:12,N,low,1.0NRT,307.8,4,D
14.42225,98.94772,336.8,0.44,0.46,2020-02-20,06:12,N,nominal,1.0NRT,302.6,4.4,D
14.37427,99.02166,331.8,0.44,0.46,2020-02-20,06:12,N,nominal,1.0NRT,299.6,3.7,D
15.43795,98.68803,352.1,0.44,0.46,2020-02-20,06:12,N,nominal,1.0NRT,300,13.3,D
15.50354,99.38049,333.5,0.4,0.44,2020-02-20,06:12,N,nominal,1.0NRT,302.6,3.2,D
15.50417,99.38397,338.5,0.4,0.44,2020-02-20,06:12,N,nominal,1.0NRT,303,3.2,D
15.49967,99.37827,330.6,0.4,0.44,2020-02-20,06:12,N,low,1.0NRT,303.9,3.8,D
15.50028,99.38174,337.2,0.4,0.44,2020-02-20,06:12,N,nominal,1.0NRT,305.6,4.7,D
15.50088,99.38517,346.4,0.4,0.44,2020-02-20,06:12,N,nominal,1.0NRT,306.9,4.7,D
15.50149,99.38863,367,0.4,0.44,2020-02-20,06:12,N,high,1.0NRT,305.9,8,D
15.50209,99.39211,367,0.4,0.44,2020-02-20,06:12,N,high,1.0NRT,304.6,8,D
15.49805,99.39293,341.5,0.4,0.44,2020-02-20,06:12,N,nominal,1.0NRT,302.6,8,D
15.49867,99.39645,342.1,0.4,0.44,2020-02-20,06:12,N,nominal,1.0NRT,292.8,10.3,D
19.71909,97.21156,339.4,0.46,0.47,2020-02-20,06:12,N,nominal,1.0NRT,307.2,4.6,D
19.71992,97.21593,337,0.46,0.47,2020-02-20,06:12,N,nominal,1.0NRT,308.5,4.6,D
19.65302,96.89106,334.7,0.48,0.48,2020-02-20,06:12,N,low,1.0NRT,305.5,4,D
21.21423,97.63937,340.8,0.41,0.45,2020-02-20,06:12,N,nominal,1.0NRT,310.2,4.8,D
21.28831,98.10293,340.8,0.38,0.43,2020-02-20,06:12,N,nominal,1.0NRT,312.5,4.3,D
21.21455,97.77559,355.3,0.4,0.44,2020-02-20,06:12,N,nominal,1.0NRT,307.6,6,D
21.2105,97.77644,333.3,0.4,0.44,2020-02-20,06:12,N,low,1.0NRT,308,6,D
21.09451,97.28215,333.4,0.43,0.46,2020-02-20,06:12,N,low,1.0NRT,305.8,5.8,D
21.09939,97.3073,330.5,0.43,0.46,2020-02-20,06:12,N,nominal,1.0NRT,303,19.5,D
21.10016,97.31129,353.7,0.43,0.46,2020-02-20,06:12,N,nominal,1.0NRT,303.4,36.9,D
21.09525,97.30836,342.6,0.43,0.46,2020-02-20,06:12,N,nominal,1.0NRT,310.8,19.5,D
21.09603,97.31239,367,0.43,0.46,2020-02-20,06:12,N,high,1.0NRT,310.7,36.9,D
21.09382,97.28069,338.6,0.43,0.46,2020-02-20,06:12,N,nominal,1.0NRT,306.9,6.5,D
21.10003,97.31402,340.1,0.43,0.46,2020-02-20,06:12,N,nominal,1.0NRT,298.5,85.2,D
21.09516,97.31116,367,0.43,0.46,2020-02-20,06:12,N,high,1.0NRT,307.7,11.9,D
21.12796,97.62513,340,0.41,0.45,2020-02-20,06:12,N,nominal,1.0NRT,299.7,3.8,D
21.0963,97.72732,336.5,0.41,0.45,2020-02-20,06:12,N,nominal,1.0NRT,305.3,3.7,D
21.09223,97.72817,340,0.41,0.45,2020-02-20,06:12,N,nominal,1.0NRT,307.8,3.7,D
21.08333,98.01436,367,0.39,0.44,2020-02-20,06:12,N,high,1.0NRT,310.5,15.9,D
21.00381,97.63203,355.7,0.41,0.45,2020-02-20,06:12,N,nominal,1.0NRT,306,20.4,D
20.98648,97.56251,340.6,0.42,0.45,2020-02-20,06:12,N,nominal,1.0NRT,302.4,7.9,D
20.99967,97.63267,344.3,0.41,0.45,2020-02-20,06:12,N,nominal,1.0NRT,305.7,20.4,D
20.93969,97.63105,351.9,0.41,0.45,2020-02-20,06:12,N,nominal,1.0NRT,311.9,20.6,D
20.94137,97.6306,332,0.41,0.45,2020-02-20,06:12,N,low,1.0NRT,305,3.3,D
20.93727,97.63143,348.8,0.41,0.45,2020-02-20,06:12,N,nominal,1.0NRT,313.1,16.4,D
19.71562,97.21684,349.6,0.46,0.47,2020-02-20,06:12,N,nominal,1.0NRT,308.5,4.6,D
19.55982,96.92236,332.2,0.48,0.48,2020-02-20,06:12,N,nominal,1.0NRT,299.8,4.3,D
19.56067,96.92683,331.4,0.48,0.48,2020-02-20,06:12,N,nominal,1.0NRT,303.8,4.3,D
14.56495,101.58076,333,0.47,0.4,2020-02-20,06:12,N,low,1.0NRT,307.1,1.9,D
14.51421,101.08553,336.3,0.5,0.41,2020-02-20,06:12,N,nominal,1.0NRT,307.6,2.1,D
14.54839,101.15122,340.5,0.49,0.4,2020-02-20,06:12,N,nominal,1.0NRT,305.1,11.2,D
14.52734,100.98241,342.4,0.5,0.41,2020-02-20,06:12,N,nominal,1.0NRT,309.5,3.8,D
14.5382,101.02362,337,0.5,0.41,2020-02-20,06:12,N,low,1.0NRT,309.6,6.3,D
14.54743,101.05537,337.9,0.5,0.41,2020-02-20,06:12,N,nominal,1.0NRT,308,6.2,D
14.54666,101.0508,338,0.5,0.41,2020-02-20,06:12,N,nominal,1.0NRT,308.2,6,D
14.64244,101.02079,347.8,0.5,0.41,2020-02-20,06:12,N,nominal,1.0NRT,309.7,11.7,D
14.69118,101.05958,336,0.5,0.41,2020-02-20,06:12,N,nominal,1.0NRT,308.4,4,D
14.8054,101.47861,355.4,0.47,0.4,2020-02-20,06:12,N,nominal,1.0NRT,309.4,12.3,D
14.82393,101.0938,340.8,0.49,0.4,2020-02-20,06:12,N,nominal,1.0NRT,309.6,4.1,D
15.02571,101.63601,337.7,0.46,0.39,2020-02-20,06:12,N,nominal,1.0NRT,309.5,3.2,D
15.02673,101.63653,337.3,0.46,0.39,2020-02-20,06:12,N,low,1.0NRT,309.4,2.8,D
15.0589,101.09916,331.8,0.49,0.4,2020-02-20,06:12,N,low,1.0NRT,305.8,4.4,D
17.24932,99.48643,346.4,0.56,0.43,2020-02-20,06:12,N,nominal,1.0NRT,301.1,7.9,D
17.25178,99.48331,332.3,0.55,0.43,2020-02-20,06:12,N,nominal,1.0NRT,299.5,5.6,D
17.26926,99.24106,347.6,0.57,0.43,2020-02-20,06:12,N,nominal,1.0NRT,306.4,13.7,D
13.79451,99.4895,332.9,0.42,0.45,2020-02-20,06:12,N,nominal,1.0NRT,303.3,2.7,D
13.70806,99.05465,352.1,0.45,0.47,2020-02-20,06:12,N,nominal,1.0NRT,297.4,8.7,D
13.75211,99.22459,337.2,0.44,0.46,2020-02-20,06:12,N,nominal,1.0NRT,299.7,4.3,D
13.9067,99.58808,336.1,0.41,0.45,2020-02-20,06:12,N,nominal,1.0NRT,303,4.2,D
17.63791,100.43092,332.9,0.49,0.4,2020-02-20,06:12,N,nominal,1.0NRT,292.3,4.5,D
17.63974,100.42899,340.3,0.49,0.4,2020-02-20,06:12,N,nominal,1.0NRT,292.7,5.4,D
17.56677,100.46931,340.6,0.49,0.4,2020-02-20,06:12,N,nominal,1.0NRT,301.8,5.7,D
17.12695,100.23602,332.8,0.51,0.41,2020-02-20,06:12,N,low,1.0NRT,303.4,3.5,D
17.07021,100.26611,350.6,0.51,0.41,2020-02-20,06:12,N,nominal,1.0NRT,307.8,6.4,D
16.41327,98.58441,335.5,0.43,0.46,2020-02-20,06:12,N,nominal,1.0NRT,297.3,6.7,D
16.55114,98.86794,346.7,0.41,0.45,2020-02-20,06:12,N,nominal,1.0NRT,277.3,6,D
16.51896,98.28892,348.3,0.45,0.47,2020-02-20,06:12,N,nominal,1.0NRT,299.3,4.8,D
16.80021,99.13852,332.7,0.39,0.44,2020-02-20,06:12,N,nominal,1.0NRT,301.6,1.4,D
16.78912,98.55106,334.9,0.43,0.46,2020-02-20,06:12,N,nominal,1.0NRT,298.5,4.2,D
16.91257,98.85444,354,0.41,0.45,2020-02-20,06:12,N,nominal,1.0NRT,302,28.2,D
16.91191,98.8508,339.9,0.41,0.45,2020-02-20,06:12,N,nominal,1.0NRT,291.5,28.2,D
16.91727,98.85715,336.3,0.41,0.45,2020-02-20,06:12,N,nominal,1.0NRT,289,6.1,D
16.99845,98.46164,341.5,0.43,0.46,2020-02-20,06:12,N,nominal,1.0NRT,305.3,3.1,D
17.00265,98.46091,340.2,0.43,0.46,2020-02-20,06:12,N,nominal,1.0NRT,302.7,3.1,D
17.00587,98.43129,335.6,0.43,0.46,2020-02-20,06:12,N,nominal,1.0NRT,302.5,3.4,D
17.00934,98.42654,343.1,0.43,0.46,2020-02-20,06:12,N,nominal,1.0NRT,302.4,3.9,D
17.06743,98.508,342.3,0.43,0.46,2020-02-20,06:12,N,nominal,1.0NRT,301,32.2,D
17.25074,98.51415,333.9,0.42,0.45,2020-02-20,06:12,N,nominal,1.0NRT,294.7,10.9,D
17.37523,98.60382,334.9,0.41,0.45,2020-02-20,06:12,N,nominal,1.0NRT,287.1,3.8,D
13.31656,101.98689,337.6,0.46,0.39,2020-02-20,06:12,N,nominal,1.0NRT,302.9,4,D
13.31225,101.98321,334.1,0.46,0.39,2020-02-20,06:12,N,nominal,1.0NRT,303.1,4,D
13.31295,101.98749,335.2,0.46,0.39,2020-02-20,06:12,N,low,1.0NRT,305.2,4,D
13.30863,101.98383,333.6,0.46,0.39,2020-02-20,06:12,N,nominal,1.0NRT,304.3,4.8,D
13.30934,101.98811,343,0.46,0.39,2020-02-20,06:12,N,nominal,1.0NRT,304.8,4.8,D
15.88389,99.16673,344.3,0.41,0.45,2020-02-20,06:12,N,nominal,1.0NRT,298,4.1,D
15.87511,99.1648,339.7,0.41,0.45,2020-02-20,06:12,N,nominal,1.0NRT,297.9,8.8,D
15.87577,99.1685,352.5,0.41,0.45,2020-02-20,06:12,N,nominal,1.0NRT,300.3,8.8,D
15.70055,98.4606,337.3,0.45,0.47,2020-02-20,06:12,N,nominal,1.0NRT,280.6,7,D
15.69551,98.45731,340.2,0.45,0.47,2020-02-20,06:12,N,nominal,1.0NRT,279.5,7,D
15.74194,98.82867,335.1,0.43,0.46,2020-02-20,06:12,N,nominal,1.0NRT,299.1,3.8,D
17.07104,100.27084,345.5,0.51,0.41,2020-02-20,06:12,N,nominal,1.0NRT,304.5,6.4,D
17.06645,100.2668,352.9,0.51,0.41,2020-02-20,06:12,N,nominal,1.0NRT,305.1,6.4,D
17.06729,100.27154,330.1,0.51,0.41,2020-02-20,06:12,N,low,1.0NRT,303.2,6.4,D
17.06958,100.26441,340.4,0.51,0.41,2020-02-20,06:12,N,nominal,1.0NRT,305.8,5.6,D
17.07039,100.26916,349.7,0.51,0.41,2020-02-20,06:12,N,nominal,1.0NRT,306.3,5.6,D
