latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.32004,101.58546,343.2,0.4,0.44,2020-01-30,06:06,N,nominal,1.0NRT,301.6,5.2,D
13.11644,101.23276,343,0.42,0.45,2020-01-30,06:06,N,nominal,1.0NRT,301.1,7.9,D
13.11711,101.23664,342.5,0.42,0.45,2020-01-30,06:06,N,nominal,1.0NRT,303.1,7.9,D
13.08171,101.25484,333.9,0.42,0.45,2020-01-30,06:06,N,nominal,1.0NRT,300.4,2.7,D
13.08239,101.25872,330.5,0.42,0.45,2020-01-30,06:06,N,nominal,1.0NRT,301.2,2.7,D
13.07824,101.25945,333.5,0.42,0.45,2020-01-30,06:06,N,nominal,1.0NRT,301.4,2.7,D
9.38725,98.91452,328.5,0.35,0.56,2020-01-30,06:06,N,nominal,1.0NRT,293.7,2.4,D
13.92172,101.66354,336.3,0.39,0.44,2020-01-30,06:06,N,nominal,1.0NRT,302.5,2.2,D
14.48204,100.9597,348.9,0.42,0.45,2020-01-30,06:06,N,nominal,1.0NRT,296.5,6.4,D
14.5009,100.87193,340.2,0.42,0.45,2020-01-30,06:06,N,nominal,1.0NRT,298.6,1.7,D
14.50146,100.8716,341,0.42,0.45,2020-01-30,06:06,N,nominal,1.0NRT,298.9,2.5,D
14.2325,99.37312,330.5,0.53,0.5,2020-01-30,06:06,N,nominal,1.0NRT,298.5,4.6,D
14.26935,99.31464,329.7,0.54,0.51,2020-01-30,06:06,N,nominal,1.0NRT,293.2,3.6,D
14.31141,99.3353,342.9,0.53,0.5,2020-01-30,06:06,N,nominal,1.0NRT,293.8,5.3,D
14.33556,99.28398,328.4,0.54,0.51,2020-01-30,06:06,N,nominal,1.0NRT,293.4,4.1,D
14.35652,99.27714,330.1,0.54,0.51,2020-01-30,06:06,N,nominal,1.0NRT,295,3.5,D
14.69075,101.05883,340.5,0.41,0.45,2020-01-30,06:06,N,nominal,1.0NRT,297.2,9.1,D
14.73484,101.16523,350.2,0.4,0.44,2020-01-30,06:06,N,nominal,1.0NRT,302.7,17.3,D
14.54371,100.04229,340.7,0.48,0.48,2020-01-30,06:06,N,nominal,1.0NRT,298.3,4.7,D
14.80464,101.39873,332.3,0.39,0.44,2020-01-30,06:06,N,nominal,1.0NRT,294.7,1.9,D
14.71198,100.86561,341.3,0.42,0.45,2020-01-30,06:06,N,nominal,1.0NRT,296.2,5.3,D
14.78093,101.12347,334.6,0.4,0.44,2020-01-30,06:06,N,nominal,1.0NRT,296.5,1.6,D
20.08048,97.32664,341.8,0.56,0.52,2020-01-30,06:06,N,nominal,1.0NRT,305.6,9.2,D
20.08629,97.3311,345.9,0.56,0.52,2020-01-30,06:06,N,nominal,1.0NRT,307.4,13.6,D
20.01546,96.97852,327.1,0.6,0.53,2020-01-30,06:06,N,low,1.0NRT,301.6,8.3,D
20.54944,99.62794,327.1,0.4,0.44,2020-01-30,06:06,N,nominal,1.0NRT,294.3,3.5,D
19.74213,95.46704,335.7,0.38,0.58,2020-01-30,06:06,N,nominal,1.0NRT,300.2,3.3,D
19.74745,95.46577,345.9,0.38,0.58,2020-01-30,06:06,N,nominal,1.0NRT,299.6,3.3,D
20.04851,96.91708,349.9,0.6,0.53,2020-01-30,06:06,N,nominal,1.0NRT,306.3,18,D
20.04747,96.91184,337,0.6,0.53,2020-01-30,06:06,N,nominal,1.0NRT,303.1,18,D
20.05231,96.9108,367,0.6,0.53,2020-01-30,06:06,N,high,1.0NRT,309.7,18,D
20.11269,97.21577,351.6,0.57,0.52,2020-01-30,06:06,N,nominal,1.0NRT,300,8.8,D
20.05335,96.91606,341.6,0.6,0.53,2020-01-30,06:06,N,nominal,1.0NRT,299.5,18,D
20.05714,96.90973,335.5,0.6,0.53,2020-01-30,06:06,N,nominal,1.0NRT,295.3,6.6,D
20.58756,99.67631,325.5,0.4,0.44,2020-01-30,06:06,N,nominal,1.0NRT,299.6,3.1,D
20.05023,96.91428,367,0.6,0.53,2020-01-30,06:06,N,high,1.0NRT,305.4,14.3,D
20.20505,97.67254,325.3,0.53,0.5,2020-01-30,06:06,N,low,1.0NRT,298,4.3,D
20.11282,97.2186,336.4,0.57,0.52,2020-01-30,06:06,N,nominal,1.0NRT,300.6,5.9,D
20.11168,97.21305,340.3,0.57,0.52,2020-01-30,06:06,N,nominal,1.0NRT,298.3,5.9,D
20.05132,96.91958,334.5,0.6,0.53,2020-01-30,06:06,N,nominal,1.0NRT,301.5,14.3,D
19.74389,95.46533,355,0.38,0.58,2020-01-30,06:06,N,nominal,1.0NRT,301.2,6.1,D
20.05507,96.91322,341.8,0.6,0.53,2020-01-30,06:06,N,nominal,1.0NRT,298.3,17.1,D
20.05402,96.90812,354.4,0.6,0.53,2020-01-30,06:06,N,nominal,1.0NRT,304.1,34,D
20.52173,99.21817,334.4,0.42,0.45,2020-01-30,06:06,N,nominal,1.0NRT,296.7,2.7,D
20.28322,97.89719,341.3,0.51,0.5,2020-01-30,06:06,N,nominal,1.0NRT,304.1,6.4,D
20.58541,99.37396,332.6,0.41,0.45,2020-01-30,06:06,N,nominal,1.0NRT,292.3,4.5,D
20.2469,97.59354,339.5,0.54,0.51,2020-01-30,06:06,N,nominal,1.0NRT,296.5,8.1,D
20.33462,97.96735,331.4,0.51,0.49,2020-01-30,06:06,N,nominal,1.0NRT,303.1,4.2,D
20.3917,98.14202,336.5,0.49,0.49,2020-01-30,06:06,N,nominal,1.0NRT,301.4,4.6,D
20.39627,97.77337,333.5,0.52,0.5,2020-01-30,06:06,N,nominal,1.0NRT,295.5,2.4,D
20.44681,97.7897,340,0.52,0.5,2020-01-30,06:06,N,nominal,1.0NRT,301.2,7.9,D
20.48425,97.81362,340.6,0.52,0.5,2020-01-30,06:06,N,nominal,1.0NRT,301.3,32.7,D
20.48334,97.809,350.6,0.52,0.5,2020-01-30,06:06,N,nominal,1.0NRT,302.9,32.7,D
20.4302,97.27448,331.8,0.56,0.51,2020-01-30,06:06,N,low,1.0NRT,305.7,4.5,D
20.55932,97.83577,328.7,0.51,0.5,2020-01-30,06:06,N,low,1.0NRT,299.7,2.4,D
20.48848,97.44707,338.7,0.55,0.51,2020-01-30,06:06,N,nominal,1.0NRT,300.7,6.5,D
20.56052,97.83897,334,0.51,0.5,2020-01-30,06:06,N,nominal,1.0NRT,301.1,6.4,D
20.57295,97.56792,326.7,0.53,0.5,2020-01-30,06:06,N,low,1.0NRT,298.4,2.6,D
20.74058,98.33173,327.7,0.47,0.48,2020-01-30,06:06,N,nominal,1.0NRT,300.4,1.6,D
20.61205,97.64518,332.9,0.53,0.5,2020-01-30,06:06,N,nominal,1.0NRT,294.3,5.5,D
20.63028,97.59196,330,0.53,0.5,2020-01-30,06:06,N,nominal,1.0NRT,297.6,5.1,D
20.70213,97.84103,329.9,0.51,0.49,2020-01-30,06:06,N,nominal,1.0NRT,303.2,4.9,D
20.67862,97.72293,327.4,0.52,0.5,2020-01-30,06:06,N,nominal,1.0NRT,296.7,3.6,D
20.81767,98.35859,326.6,0.47,0.48,2020-01-30,06:06,N,nominal,1.0NRT,300.2,3.1,D
21.0237,99.27986,334.2,0.41,0.45,2020-01-30,06:06,N,nominal,1.0NRT,295.5,3.5,D
14.7243,100.64215,340.2,0.43,0.46,2020-01-30,06:06,N,nominal,1.0NRT,287.7,4.4,D
14.57162,99.77836,331.8,0.49,0.49,2020-01-30,06:06,N,nominal,1.0NRT,300,2.4,D
14.93821,101.47531,341.5,0.38,0.43,2020-01-30,06:06,N,nominal,1.0NRT,296.9,6.8,D
14.91374,100.99843,351.6,0.41,0.45,2020-01-30,06:06,N,nominal,1.0NRT,294.5,6.2,D
14.41314,97.99832,327.2,0.33,0.55,2020-01-30,06:06,N,nominal,1.0NRT,277.2,3.9,D
15.11695,101.492,336.2,0.57,0.43,2020-01-30,06:06,N,nominal,1.0NRT,301.5,7.8,D
14.8011,99.15786,338.7,0.54,0.51,2020-01-30,06:06,N,nominal,1.0NRT,294.9,6.2,D
15.04165,100.45085,332.1,0.44,0.46,2020-01-30,06:06,N,nominal,1.0NRT,292.8,2.6,D
15.04588,100.45006,331.4,0.44,0.46,2020-01-30,06:06,N,nominal,1.0NRT,293,3,D
14.78899,98.93613,346.1,0.56,0.51,2020-01-30,06:06,N,nominal,1.0NRT,288.5,6.9,D
15.19767,101.1414,335.1,0.4,0.44,2020-01-30,06:06,N,nominal,1.0NRT,292.2,2,D
14.79021,98.93779,343.1,0.55,0.51,2020-01-30,06:06,N,nominal,1.0NRT,289.2,10.9,D
17.9065,101.22236,333.5,0.54,0.42,2020-01-30,06:06,N,nominal,1.0NRT,300,6.1,D
17.44751,98.69462,345.2,0.52,0.5,2020-01-30,06:06,N,nominal,1.0NRT,299.7,7.7,D
17.50913,98.87402,347.2,0.5,0.49,2020-01-30,06:06,N,nominal,1.0NRT,302,12.7,D
17.8292,100.61194,337.8,0.39,0.44,2020-01-30,06:06,N,nominal,1.0NRT,297.6,4.3,D
17.82849,100.6081,332.3,0.39,0.44,2020-01-30,06:06,N,nominal,1.0NRT,297.1,4.3,D
17.83386,100.61488,341.6,0.39,0.44,2020-01-30,06:06,N,nominal,1.0NRT,296.8,5.1,D
17.76793,100.25655,341.3,0.41,0.45,2020-01-30,06:06,N,nominal,1.0NRT,298.6,5,D
17.50677,98.87615,339.5,0.5,0.49,2020-01-30,06:06,N,nominal,1.0NRT,301,7.3,D
17.51037,98.87069,332.2,0.5,0.49,2020-01-30,06:06,N,nominal,1.0NRT,298.8,2.7,D
17.77756,100.26282,342.6,0.41,0.45,2020-01-30,06:06,N,nominal,1.0NRT,299.3,5.5,D
17.81494,100.44334,346.5,0.4,0.44,2020-01-30,06:06,N,nominal,1.0NRT,298.6,5,D
16.97977,95.98147,344.4,0.39,0.6,2020-01-30,06:06,N,nominal,1.0NRT,304.6,5.9,D
15.32755,101.75582,338.9,0.55,0.42,2020-01-30,06:06,N,nominal,1.0NRT,303,4,D
15.14082,100.59462,367,0.43,0.46,2020-01-30,06:06,N,high,1.0NRT,298.5,12.4,D
15.1401,100.59062,341.1,0.43,0.46,2020-01-30,06:06,N,nominal,1.0NRT,296,4.4,D
15.14573,100.59783,343.5,0.43,0.46,2020-01-30,06:06,N,nominal,1.0NRT,298.7,3.7,D
14.92767,99.41068,341.2,0.51,0.5,2020-01-30,06:06,N,nominal,1.0NRT,293,9.1,D
15.14992,100.59706,330.6,0.43,0.46,2020-01-30,06:06,N,nominal,1.0NRT,298.2,3.7,D
15.1492,100.59306,332.1,0.43,0.46,2020-01-30,06:06,N,nominal,1.0NRT,300,3.7,D
15.15339,100.59228,367,0.43,0.46,2020-01-30,06:06,N,high,1.0NRT,301.8,23,D
15.17309,100.62982,345.4,0.43,0.46,2020-01-30,06:06,N,nominal,1.0NRT,301.4,5.5,D
15.11174,100.14089,341.2,0.46,0.47,2020-01-30,06:06,N,nominal,1.0NRT,297.5,3.3,D
15.26576,100.93633,342.7,0.41,0.45,2020-01-30,06:06,N,nominal,1.0NRT,302.2,11.5,D
15.04615,99.66314,334.4,0.49,0.49,2020-01-30,06:06,N,nominal,1.0NRT,298.6,3,D
15.30715,101.05586,341.9,0.4,0.44,2020-01-30,06:06,N,nominal,1.0NRT,297.3,5.1,D
14.96698,99.16936,331.4,0.53,0.5,2020-01-30,06:06,N,nominal,1.0NRT,293.2,3.8,D
15.18377,100.25867,337.9,0.45,0.47,2020-01-30,06:06,N,nominal,1.0NRT,299,2.4,D
14.97977,99.16122,331.8,0.53,0.5,2020-01-30,06:06,N,nominal,1.0NRT,296.3,4.9,D
14.98619,99.16993,336.3,0.53,0.5,2020-01-30,06:06,N,nominal,1.0NRT,294.7,10.1,D
14.98368,99.15659,329.9,0.53,0.5,2020-01-30,06:06,N,nominal,1.0NRT,294.4,4.9,D
14.99014,99.16559,344.8,0.53,0.5,2020-01-30,06:06,N,nominal,1.0NRT,294.3,8.3,D
14.98562,99.14156,348,0.53,0.5,2020-01-30,06:06,N,nominal,1.0NRT,293.6,9.1,D
14.99233,99.15182,342.2,0.53,0.5,2020-01-30,06:06,N,nominal,1.0NRT,296.2,11.6,D
14.99703,99.15137,351.7,0.53,0.5,2020-01-30,06:06,N,nominal,1.0NRT,295.3,10.2,D
14.99618,99.14687,351,0.53,0.5,2020-01-30,06:06,N,nominal,1.0NRT,294.4,10.2,D
15.51336,101.83304,333.7,0.54,0.42,2020-01-30,06:06,N,nominal,1.0NRT,300.5,4.1,D
15.37125,100.94382,332,0.4,0.45,2020-01-30,06:06,N,nominal,1.0NRT,299.2,2.9,D
15.37059,100.94006,333.5,0.41,0.45,2020-01-30,06:06,N,nominal,1.0NRT,298.8,1.7,D
15.31858,100.26069,331.3,0.45,0.47,2020-01-30,06:06,N,nominal,1.0NRT,300.8,2.4,D
15.58459,101.5732,335.1,0.55,0.43,2020-01-30,06:06,N,nominal,1.0NRT,303.5,4.6,D
15.50237,101.00456,348.9,0.4,0.44,2020-01-30,06:06,N,nominal,1.0NRT,294.8,7.2,D
15.50208,101.00432,341.3,0.4,0.44,2020-01-30,06:06,N,nominal,1.0NRT,293.9,6.4,D
15.22179,99.39653,331.1,0.51,0.49,2020-01-30,06:06,N,nominal,1.0NRT,290.2,3.9,D
15.29352,99.50596,341,0.5,0.49,2020-01-30,06:06,N,nominal,1.0NRT,293.4,5.4,D
15.29799,99.50504,334.8,0.5,0.49,2020-01-30,06:06,N,nominal,1.0NRT,292.4,3.7,D
15.27474,99.3031,337.8,0.52,0.5,2020-01-30,06:06,N,nominal,1.0NRT,292.3,4.4,D
15.49019,100.25446,341.5,0.44,0.46,2020-01-30,06:06,N,nominal,1.0NRT,298.3,4.7,D
15.49445,100.25367,343.1,0.44,0.46,2020-01-30,06:06,N,nominal,1.0NRT,296.9,4.7,D
15.56457,100.44632,332.8,0.43,0.46,2020-01-30,06:06,N,nominal,1.0NRT,295.1,1.3,D
15.82862,101.82375,335.5,0.53,0.42,2020-01-30,06:06,N,nominal,1.0NRT,303.4,4.8,D
15.51177,100.03326,340,0.46,0.47,2020-01-30,06:06,N,nominal,1.0NRT,300.2,7.8,D
15.511,100.02901,339.8,0.46,0.47,2020-01-30,06:06,N,nominal,1.0NRT,299.9,3.4,D
15.5153,100.02814,341.4,0.46,0.47,2020-01-30,06:06,N,nominal,1.0NRT,298.6,3.4,D
15.83326,101.5955,334.8,0.55,0.43,2020-01-30,06:06,N,nominal,1.0NRT,302.7,3.4,D
15.8332,101.59282,343.3,0.55,0.42,2020-01-30,06:06,N,nominal,1.0NRT,302.7,4.6,D
15.58173,100.16051,332.3,0.45,0.47,2020-01-30,06:06,N,low,1.0NRT,302.9,2.4,D
15.7442,101.00372,331.7,0.4,0.44,2020-01-30,06:06,N,nominal,1.0NRT,294.9,2.8,D
15.94,101.72376,336.2,0.54,0.42,2020-01-30,06:06,N,nominal,1.0NRT,301.8,4.7,D
15.94387,101.72315,337.1,0.54,0.42,2020-01-30,06:06,N,nominal,1.0NRT,302.5,5.4,D
15.79173,100.4537,344.2,0.43,0.46,2020-01-30,06:06,N,nominal,1.0NRT,298.5,5.6,D
15.87184,100.85379,353.9,0.4,0.44,2020-01-30,06:06,N,nominal,1.0NRT,297.6,5,D
16.13307,100.98476,335.3,0.39,0.44,2020-01-30,06:06,N,nominal,1.0NRT,298.4,2.8,D
15.96565,99.94496,342.3,0.46,0.47,2020-01-30,06:06,N,nominal,1.0NRT,298.2,4.9,D
15.96766,99.94534,344,0.46,0.47,2020-01-30,06:06,N,nominal,1.0NRT,298.3,5.6,D
16.07475,100.35872,341.1,0.43,0.46,2020-01-30,06:06,N,nominal,1.0NRT,301.1,6.8,D
16.07402,100.35473,340.9,0.43,0.46,2020-01-30,06:06,N,nominal,1.0NRT,299.8,6.8,D
15.90044,99.36732,332.8,0.5,0.49,2020-01-30,06:06,N,nominal,1.0NRT,301.6,4.1,D
15.9049,99.36639,335.5,0.5,0.49,2020-01-30,06:06,N,nominal,1.0NRT,300.6,3.9,D
15.82844,98.8834,334.4,0.54,0.51,2020-01-30,06:06,N,nominal,1.0NRT,303.2,4.3,D
16.19349,100.66256,341.7,0.41,0.45,2020-01-30,06:06,N,nominal,1.0NRT,303.2,4.6,D
15.83308,100.61236,336.5,0.42,0.45,2020-01-30,06:06,N,nominal,1.0NRT,300.6,3.1,D
15.75911,100.20047,333.7,0.44,0.46,2020-01-30,06:06,N,nominal,1.0NRT,296.9,2,D
15.89689,100.87675,342.8,0.4,0.44,2020-01-30,06:06,N,nominal,1.0NRT,301.7,18.8,D
15.89622,100.87297,335.8,0.4,0.44,2020-01-30,06:06,N,nominal,1.0NRT,297.4,11.9,D
15.89855,100.79049,346.1,0.41,0.45,2020-01-30,06:06,N,nominal,1.0NRT,305.7,19.2,D
15.89781,100.79043,345.3,0.41,0.45,2020-01-30,06:06,N,nominal,1.0NRT,304.3,9.2,D
15.90187,100.78953,342.4,0.41,0.45,2020-01-30,06:06,N,nominal,1.0NRT,300.9,9.2,D
15.98606,101.09373,331.7,0.39,0.44,2020-01-30,06:06,N,nominal,1.0NRT,301,2.7,D
15.69475,99.42878,341,0.5,0.49,2020-01-30,06:06,N,nominal,1.0NRT,293.5,6,D
15.41308,97.81702,333.3,0.32,0.55,2020-01-30,06:06,N,nominal,1.0NRT,301.5,2.7,D
16.03282,101.14807,334.8,0.38,0.44,2020-01-30,06:06,N,nominal,1.0NRT,301.5,2.2,D
16.00178,100.92519,346.3,0.4,0.44,2020-01-30,06:06,N,nominal,1.0NRT,300.1,8.8,D
15.9702,100.47688,342.9,0.42,0.45,2020-01-30,06:06,N,nominal,1.0NRT,303.7,4.6,D
15.98437,100.53094,344.8,0.42,0.45,2020-01-30,06:06,N,nominal,1.0NRT,304.9,4.5,D
15.49518,97.81641,326.6,0.32,0.54,2020-01-30,06:06,N,low,1.0NRT,301.5,2.5,D
15.48995,97.7896,349,0.32,0.55,2020-01-30,06:06,N,nominal,1.0NRT,301.9,4.9,D
15.49494,97.78857,367,0.32,0.55,2020-01-30,06:06,N,high,1.0NRT,303.5,8.9,D
15.5084,97.80443,337.6,0.32,0.55,2020-01-30,06:06,N,nominal,1.0NRT,304.4,4.1,D
15.5134,97.80342,354,0.32,0.55,2020-01-30,06:06,N,nominal,1.0NRT,301.9,4.1,D
15.51282,97.80045,333.2,0.32,0.55,2020-01-30,06:06,N,nominal,1.0NRT,302.6,6,D
16.07596,98.8036,335.4,0.54,0.51,2020-01-30,06:06,N,low,1.0NRT,306.2,10.7,D
16.07498,98.79855,340.5,0.54,0.51,2020-01-30,06:06,N,nominal,1.0NRT,304.7,6.7,D
16.08059,98.80274,341,0.54,0.51,2020-01-30,06:06,N,nominal,1.0NRT,305.2,10.7,D
16.55878,99.08231,339.5,0.51,0.49,2020-01-30,06:06,N,nominal,1.0NRT,296.3,5.9,D
16.55904,99.07865,339.7,0.51,0.49,2020-01-30,06:06,N,nominal,1.0NRT,297.1,5.5,D
19.37713,98.04384,329,0.52,0.5,2020-01-30,06:06,N,nominal,1.0NRT,298.6,5.2,D
18.77954,95.06389,335.6,0.42,0.61,2020-01-30,06:06,N,nominal,1.0NRT,298.9,3.3,D
18.78424,95.05852,339.8,0.42,0.61,2020-01-30,06:06,N,nominal,1.0NRT,297.2,3.3,D
19.29121,97.42676,330.5,0.58,0.52,2020-01-30,06:06,N,nominal,1.0NRT,301.8,6.1,D
19.86941,100.46927,341.8,0.55,0.43,2020-01-30,06:06,N,nominal,1.0NRT,295,6.1,D
19.86954,100.47166,330.8,0.55,0.43,2020-01-30,06:06,N,nominal,1.0NRT,295.8,9.3,D
18.78228,95.06224,332,0.42,0.61,2020-01-30,06:06,N,nominal,1.0NRT,298,3.1,D
18.78141,95.05825,343.3,0.42,0.61,2020-01-30,06:06,N,nominal,1.0NRT,298.3,3.1,D
19.2912,97.43005,329.2,0.57,0.52,2020-01-30,06:06,N,nominal,1.0NRT,301,4.5,D
19.08075,96.35638,367,0.34,0.56,2020-01-30,06:06,N,high,1.0NRT,300.5,13.3,D
19.84743,100.26294,332.6,0.57,0.43,2020-01-30,06:06,N,nominal,1.0NRT,299.7,4.2,D
19.08142,96.35957,338,0.34,0.56,2020-01-30,06:06,N,nominal,1.0NRT,297.1,11.2,D
19.08585,96.35522,367,0.34,0.56,2020-01-30,06:06,N,high,1.0NRT,303.5,13.3,D
19.08518,96.35201,367,0.34,0.56,2020-01-30,06:06,N,high,1.0NRT,301.3,13.3,D
19.08652,96.35844,328.8,0.34,0.56,2020-01-30,06:06,N,nominal,1.0NRT,297.4,11.2,D
19.16877,96.70517,332.4,0.32,0.55,2020-01-30,06:06,N,nominal,1.0NRT,295,1.9,D
18.85776,95.11514,337.1,0.41,0.61,2020-01-30,06:06,N,nominal,1.0NRT,296.8,5.1,D
18.85693,95.11125,330.3,0.41,0.61,2020-01-30,06:06,N,nominal,1.0NRT,297.6,4.1,D
18.88001,95.13789,334.1,0.41,0.61,2020-01-30,06:06,N,nominal,1.0NRT,297.6,4.6,D
18.87922,95.13416,336.6,0.41,0.61,2020-01-30,06:06,N,nominal,1.0NRT,297.7,4.6,D
18.87841,95.13038,345.1,0.41,0.61,2020-01-30,06:06,N,nominal,1.0NRT,298.2,5.3,D
19.3656,97.35522,338.5,0.58,0.52,2020-01-30,06:06,N,nominal,1.0NRT,299.1,5.7,D
19.3646,97.35271,340.1,0.58,0.52,2020-01-30,06:06,N,nominal,1.0NRT,299.4,8.6,D
19.04529,95.67142,330.2,0.38,0.58,2020-01-30,06:06,N,nominal,1.0NRT,297.2,2.4,D
19.29888,96.65611,334.8,0.32,0.55,2020-01-30,06:06,N,nominal,1.0NRT,294.7,2.1,D
19.29831,96.65331,326.5,0.32,0.55,2020-01-30,06:06,N,nominal,1.0NRT,294.4,2.1,D
19.50841,97.65275,339.2,0.55,0.51,2020-01-30,06:06,N,nominal,1.0NRT,297.6,11.1,D
19.51633,97.6683,328.7,0.55,0.51,2020-01-30,06:06,N,nominal,1.0NRT,297.3,2.6,D
19.34268,96.71841,330.4,0.32,0.54,2020-01-30,06:06,N,nominal,1.0NRT,294.4,23.8,D
19.34204,96.71522,348.8,0.32,0.54,2020-01-30,06:06,N,nominal,1.0NRT,314,36.1,D
19.34704,96.71433,326.5,0.32,0.54,2020-01-30,06:06,N,nominal,1.0NRT,293.7,3.5,D
19.26928,96.30254,338.4,0.34,0.56,2020-01-30,06:06,N,nominal,1.0NRT,300.5,2.5,D
19.51893,97.38389,336.7,0.57,0.52,2020-01-30,06:06,N,nominal,1.0NRT,300.7,2.9,D
19.48635,97.17316,331.3,0.59,0.53,2020-01-30,06:06,N,low,1.0NRT,303.3,3.3,D
20.0993,100.31861,336.1,0.56,0.43,2020-01-30,06:06,N,nominal,1.0NRT,299.3,4.9,D
19.12708,95.0908,342.8,0.41,0.6,2020-01-30,06:06,N,nominal,1.0NRT,296.1,5.9,D
20.10986,100.08358,334.7,0.38,0.43,2020-01-30,06:06,N,nominal,1.0NRT,300.2,4.3,D
20.03534,99.62558,329.3,0.41,0.45,2020-01-30,06:06,N,nominal,1.0NRT,297.7,4.8,D
20.0342,99.62601,335.6,0.41,0.45,2020-01-30,06:06,N,nominal,1.0NRT,297.5,3.9,D
19.12583,95.09107,340.1,0.41,0.6,2020-01-30,06:06,N,nominal,1.0NRT,295.8,5.6,D
20.21314,100.47872,343.6,0.54,0.42,2020-01-30,06:06,N,nominal,1.0NRT,295.1,8.8,D
20.09011,99.78913,338.8,0.4,0.44,2020-01-30,06:06,N,nominal,1.0NRT,295.8,4.1,D
20.56973,93.01977,336.1,0.51,0.66,2020-01-30,06:06,N,nominal,1.0NRT,293.5,5.4,D
21.44321,97.04655,344.4,0.55,0.51,2020-01-30,06:06,N,nominal,1.0NRT,298.5,8.2,D
20.58027,93.03793,327.5,0.51,0.66,2020-01-30,06:06,N,nominal,1.0NRT,290.9,2,D
20.58631,93.03641,342.5,0.51,0.66,2020-01-30,06:06,N,nominal,1.0NRT,291.2,7,D
20.59208,92.97746,326.1,0.52,0.67,2020-01-30,06:06,N,nominal,1.0NRT,292.9,3,D
20.59814,92.97591,344.7,0.52,0.67,2020-01-30,06:06,N,nominal,1.0NRT,295.3,12.3,D
20.59701,92.97095,337.4,0.52,0.67,2020-01-30,06:06,N,nominal,1.0NRT,293.8,10.6,D
20.60801,92.9629,344.9,0.52,0.67,2020-01-30,06:06,N,nominal,1.0NRT,296.3,9.5,D
20.61519,92.96632,367,0.52,0.67,2020-01-30,06:06,N,high,1.0NRT,296.8,9.5,D
20.61631,92.97128,350.3,0.52,0.67,2020-01-30,06:06,N,nominal,1.0NRT,295.8,15.6,D
20.61407,92.96135,341.7,0.52,0.67,2020-01-30,06:06,N,nominal,1.0NRT,295.8,9.5,D
20.59125,92.97392,336.4,0.52,0.67,2020-01-30,06:06,N,nominal,1.0NRT,294.6,4.7,D
20.59731,92.97239,367,0.52,0.67,2020-01-30,06:06,N,high,1.0NRT,295.2,4.7,D
20.60337,92.97087,332.7,0.52,0.67,2020-01-30,06:06,N,nominal,1.0NRT,294.4,4.1,D
20.60827,92.96439,328,0.52,0.67,2020-01-30,06:06,N,nominal,1.0NRT,294.6,4.1,D
