latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.62554,77.91839,339,0.53,0.5,2020-10-24,07:24,N,nominal,2.0NRT,301.9,6.7,D
22.62374,77.83829,330.8,0.53,0.5,2020-10-24,07:24,N,low,2.0NRT,305.7,2.8,D
22.6304,77.84748,336.6,0.53,0.5,2020-10-24,07:24,N,nominal,2.0NRT,306.7,4.5,D
22.57866,77.56748,336.3,0.56,0.51,2020-10-24,07:24,N,nominal,2.0NRT,308.8,2.8,D
22.61204,77.66026,337.1,0.55,0.51,2020-10-24,07:24,N,nominal,2.0NRT,305.5,2.3,D
22.64194,77.78518,342.7,0.54,0.51,2020-10-24,07:24,N,nominal,2.0NRT,307.9,4.3,D
22.60908,77.65823,340,0.55,0.51,2020-10-24,07:24,N,nominal,2.0NRT,305.9,2.8,D
22.80732,78.51015,330.5,0.48,0.48,2020-10-24,07:24,N,low,2.0NRT,305.3,1.4,D
22.8174,78.46883,338.3,0.48,0.48,2020-10-24,07:24,N,nominal,2.0NRT,308.2,5.1,D
22.65656,77.65266,342.5,0.55,0.51,2020-10-24,07:24,N,nominal,2.0NRT,309.6,7.6,D
22.7305,77.94424,332.8,0.52,0.5,2020-10-24,07:24,N,low,2.0NRT,306.7,5.6,D
22.72741,77.92899,337.2,0.52,0.5,2020-10-24,07:24,N,nominal,2.0NRT,305.7,4.5,D
22.72122,77.89848,340.8,0.53,0.5,2020-10-24,07:24,N,nominal,2.0NRT,304.6,5.8,D
22.69757,77.75844,335.8,0.54,0.51,2020-10-24,07:24,N,nominal,2.0NRT,305.1,4.3,D
22.87815,78.59053,330.9,0.47,0.48,2020-10-24,07:24,N,nominal,2.0NRT,303.8,2,D
22.90238,78.55131,340.8,0.48,0.48,2020-10-24,07:24,N,nominal,2.0NRT,307.9,3.3,D
23.04408,79.26498,342.2,0.43,0.46,2020-10-24,07:24,N,nominal,2.0NRT,307.3,3.6,D
23.0435,79.26219,340.9,0.43,0.46,2020-10-24,07:24,N,nominal,2.0NRT,306.6,2.7,D
22.90206,78.55379,333.6,0.48,0.48,2020-10-24,07:24,N,low,2.0NRT,304.2,4.3,D
23.16162,79.75961,333.1,0.4,0.44,2020-10-24,07:24,N,nominal,2.0NRT,303.3,3.8,D
23.16088,79.75574,330.9,0.4,0.44,2020-10-24,07:24,N,nominal,2.0NRT,304.3,2.9,D
22.80369,77.83997,345.7,0.53,0.5,2020-10-24,07:24,N,nominal,2.0NRT,308.1,8.2,D
22.72686,77.46631,339.4,0.56,0.51,2020-10-24,07:24,N,nominal,2.0NRT,309.5,3.3,D
22.73155,77.4652,339.3,0.56,0.51,2020-10-24,07:24,N,nominal,2.0NRT,308.2,3.3,D
23.16662,79.58669,339.5,0.41,0.45,2020-10-24,07:24,N,nominal,2.0NRT,308.7,10.1,D
23.17146,79.58976,330.1,0.41,0.45,2020-10-24,07:24,N,low,2.0NRT,303.1,10.1,D
23.17071,79.58579,342.5,0.41,0.45,2020-10-24,07:24,N,nominal,2.0NRT,302.8,10.1,D
23.16449,79.44082,342.2,0.42,0.45,2020-10-24,07:24,N,nominal,2.0NRT,306.8,3.5,D
23.0022,77.60454,339.5,0.54,0.51,2020-10-24,07:24,N,nominal,2.0NRT,305.1,4.2,D
23.01643,77.65064,335,0.54,0.51,2020-10-24,07:24,N,nominal,2.0NRT,304,4.9,D
23.03552,77.67347,339.6,0.54,0.51,2020-10-24,07:24,N,nominal,2.0NRT,303,4.1,D
23.41744,79.56054,343.8,0.41,0.45,2020-10-24,07:24,N,nominal,2.0NRT,306.9,5.4,D
23.4167,79.55656,346.5,0.41,0.45,2020-10-24,07:24,N,nominal,2.0NRT,306.1,5.4,D
23.51292,80.05014,335.1,0.57,0.43,2020-10-24,07:24,N,nominal,2.0NRT,305.1,7.3,D
23.05933,77.62405,344.7,0.54,0.51,2020-10-24,07:24,N,nominal,2.0NRT,306.6,9.9,D
23.51565,80.05311,333.6,0.57,0.43,2020-10-24,07:24,N,nominal,2.0NRT,304.6,5.4,D
23.06253,77.62621,340.9,0.54,0.51,2020-10-24,07:24,N,nominal,2.0NRT,302.3,7,D
23.60316,80.126,333.6,0.56,0.43,2020-10-24,07:24,N,low,2.0NRT,303.6,7.8,D
24.14636,82.76541,334.7,0.42,0.38,2020-10-24,07:24,N,low,2.0NRT,308.5,5.8,D
23.65619,80.02692,334.1,0.57,0.43,2020-10-24,07:24,N,nominal,2.0NRT,303,9.5,D
23.44101,77.97245,343.8,0.51,0.49,2020-10-24,07:24,N,nominal,2.0NRT,309,3.6,D
23.44232,77.97396,336.3,0.5,0.49,2020-10-24,07:24,N,low,2.0NRT,308.8,6.2,D
23.21974,76.35831,332.5,0.32,0.55,2020-10-24,07:24,N,low,2.0NRT,305.6,1,D
24.44477,81.41315,334.1,0.47,0.4,2020-10-24,07:24,N,nominal,2.0NRT,304.7,1.9,D
24.45659,81.05387,332.5,0.49,0.4,2020-10-24,07:24,N,nominal,2.0NRT,303.9,2.4,D
23.90562,78.06863,337.1,0.49,0.48,2020-10-24,07:24,N,nominal,2.0NRT,307.4,3.9,D
24.3259,80.23943,338.7,0.54,0.42,2020-10-24,07:24,N,nominal,2.0NRT,310.6,8.5,D
24.51254,81.26358,333.2,0.48,0.4,2020-10-24,07:24,N,nominal,2.0NRT,305.5,1.6,D
24.51541,81.26448,336.7,0.48,0.4,2020-10-24,07:24,N,nominal,2.0NRT,305.2,3.5,D
24.32583,80.23667,336.2,0.54,0.42,2020-10-24,07:24,N,low,2.0NRT,309.1,8.3,D
24.52221,81.09129,333.6,0.49,0.4,2020-10-24,07:24,N,nominal,2.0NRT,304.3,2.6,D
24.91798,83.31897,334.5,0.4,0.37,2020-10-24,07:24,N,nominal,2.0NRT,305,2.3,D
24.57883,81.21703,336.6,0.48,0.4,2020-10-24,07:24,N,nominal,2.0NRT,308,3.5,D
24.56713,81.0219,336.5,0.49,0.4,2020-10-24,07:24,N,nominal,2.0NRT,307.2,4,D
24.6042,81.16743,334.6,0.48,0.4,2020-10-24,07:24,N,low,2.0NRT,307.2,9.4,D
24.56943,81.02342,331,0.49,0.4,2020-10-24,07:24,N,nominal,2.0NRT,305.3,2.3,D
24.60642,81.16391,346.9,0.48,0.4,2020-10-24,07:24,N,nominal,2.0NRT,308,12,D
24.58571,81.04982,335.5,0.49,0.4,2020-10-24,07:24,N,nominal,2.0NRT,305,3,D
24.65871,81.07389,330.9,0.49,0.4,2020-10-24,07:24,N,low,2.0NRT,303.8,3,D
24.62281,80.74368,330.2,0.5,0.41,2020-10-24,07:24,N,nominal,2.0NRT,302.5,1.4,D
24.81347,81.10464,332,0.48,0.4,2020-10-24,07:24,N,nominal,2.0NRT,304.2,3.1,D
25.05596,82.29543,338.2,0.43,0.38,2020-10-24,07:24,N,nominal,2.0NRT,308.3,1.8,D
25.06015,82.29896,342.8,0.43,0.38,2020-10-24,07:24,N,nominal,2.0NRT,307.2,3.5,D
25.05943,82.29473,338,0.43,0.38,2020-10-24,07:24,N,low,2.0NRT,308.1,1.8,D
25.06433,82.30247,348.8,0.43,0.38,2020-10-24,07:24,N,nominal,2.0NRT,308.5,3.6,D
25.0629,82.29401,349.3,0.43,0.38,2020-10-24,07:24,N,nominal,2.0NRT,308.1,3.6,D
25.06218,82.28979,338.8,0.43,0.38,2020-10-24,07:24,N,nominal,2.0NRT,307.8,3.6,D
25.0678,82.30175,345.9,0.43,0.38,2020-10-24,07:24,N,nominal,2.0NRT,308.9,3.6,D
25.0965,82.36552,341.7,0.43,0.38,2020-10-24,07:24,N,nominal,2.0NRT,307.5,8.3,D
25.09579,82.36134,344.4,0.43,0.38,2020-10-24,07:24,N,nominal,2.0NRT,305.9,8.3,D
25.09509,82.35715,341.3,0.43,0.38,2020-10-24,07:24,N,nominal,2.0NRT,306.4,3.8,D
25.09925,82.36062,346.5,0.43,0.38,2020-10-24,07:24,N,nominal,2.0NRT,309,8.3,D
25.09855,82.35644,349.6,0.43,0.38,2020-10-24,07:24,N,nominal,2.0NRT,307.3,3.8,D
25.09784,82.35226,337.9,0.43,0.38,2020-10-24,07:24,N,nominal,2.0NRT,306.6,3.8,D
25.09996,82.36481,356.7,0.43,0.38,2020-10-24,07:24,N,low,2.0NRT,308.7,8.3,D
25.10412,82.36831,337.6,0.43,0.38,2020-10-24,07:24,N,low,2.0NRT,308.2,2.8,D
25.10341,82.3641,353.7,0.43,0.38,2020-10-24,07:24,N,nominal,2.0NRT,308,7.8,D
25.10271,82.35989,356.2,0.43,0.38,2020-10-24,07:24,N,nominal,2.0NRT,307.8,7.8,D
25.102,82.3557,347.4,0.43,0.38,2020-10-24,07:24,N,nominal,2.0NRT,306.4,2.4,D
25.10545,82.35497,338.6,0.43,0.38,2020-10-24,07:24,N,nominal,2.0NRT,305.2,2.4,D
24.31152,78.01023,332.4,0.48,0.48,2020-10-24,07:24,N,low,2.0NRT,307,3.2,D
24.31749,77.99398,338,0.48,0.48,2020-10-24,07:24,N,nominal,2.0NRT,308.3,4.4,D
24.51798,78.06757,340.8,0.48,0.48,2020-10-24,07:24,N,nominal,2.0NRT,305.9,4.1,D
24.50025,77.7394,342.6,0.5,0.49,2020-10-24,07:24,N,nominal,2.0NRT,305.7,5.2,D
24.58305,78.12103,340.7,0.47,0.48,2020-10-24,07:24,N,nominal,2.0NRT,304.1,2.9,D
24.58967,77.97346,340,0.48,0.48,2020-10-24,07:24,N,nominal,2.0NRT,303.9,3.7,D
24.23632,75.69591,367,0.34,0.56,2020-10-24,07:24,N,high,2.0NRT,311,8.2,D
25.86893,84.51128,335,0.38,0.36,2020-10-24,07:24,N,low,2.0NRT,305.1,4.3,D
24.23702,75.69913,352.7,0.34,0.56,2020-10-24,07:24,N,nominal,2.0NRT,309,8.3,D
25.49701,81.80435,342.9,0.44,0.38,2020-10-24,07:24,N,nominal,2.0NRT,308.4,3.5,D
25.55737,81.27377,331.7,0.46,0.39,2020-10-24,07:24,N,low,2.0NRT,306.4,1.9,D
6.17406,81.09613,333.3,0.32,0.55,2020-10-24,07:24,N,nominal,2.0NRT,292.2,1.8,D
6.17342,81.09712,332.8,0.32,0.55,2020-10-24,07:24,N,nominal,2.0NRT,292.2,2.5,D
6.41669,81.1062,329.2,0.32,0.54,2020-10-24,07:24,N,nominal,2.0NRT,296.4,2.8,D
6.46208,81.03915,329.9,0.32,0.55,2020-10-24,07:24,N,nominal,2.0NRT,294.7,1.3,D
6.46663,81.03543,329,0.32,0.55,2020-10-24,07:24,N,nominal,2.0NRT,297,1.3,D
6.47118,81.03171,367,0.32,0.55,2020-10-24,07:24,N,high,2.0NRT,301.2,33.3,D
6.47069,81.02879,339.5,0.32,0.55,2020-10-24,07:24,N,nominal,2.0NRT,297.1,33.3,D
6.58899,81.001,338.3,0.32,0.55,2020-10-24,07:24,N,nominal,2.0NRT,297.9,3.5,D
6.58816,81.00064,333.2,0.32,0.55,2020-10-24,07:24,N,nominal,2.0NRT,297.9,2.4,D
6.5932,80.99984,340.2,0.32,0.55,2020-10-24,07:24,N,nominal,2.0NRT,297.3,2.4,D
6.5951,80.9511,349.9,0.32,0.55,2020-10-24,07:24,N,nominal,2.0NRT,297.3,3.4,D
6.61581,80.95078,345.1,0.32,0.55,2020-10-24,07:24,N,nominal,2.0NRT,296.4,2.3,D
6.75587,81.38577,334.5,0.6,0.53,2020-10-24,07:24,N,nominal,2.0NRT,300.4,7.9,D
6.78843,81.55173,332.4,0.59,0.53,2020-10-24,07:24,N,nominal,2.0NRT,297.9,12.6,D
6.78691,81.55467,330.2,0.58,0.52,2020-10-24,07:24,N,nominal,2.0NRT,293.3,11.5,D
6.75702,81.38292,335.4,0.6,0.53,2020-10-24,07:24,N,nominal,2.0NRT,298.6,10.2,D
6.69284,80.83684,338.5,0.33,0.55,2020-10-24,07:24,N,nominal,2.0NRT,295.4,2.3,D
6.69229,80.83363,334.9,0.33,0.55,2020-10-24,07:24,N,nominal,2.0NRT,296.2,2.3,D
6.81375,81.47928,341.2,0.59,0.53,2020-10-24,07:24,N,nominal,2.0NRT,294.8,9.7,D
6.82576,81.24551,330.9,0.61,0.54,2020-10-24,07:24,N,nominal,2.0NRT,296.1,6.6,D
6.95694,81.54059,330.7,0.58,0.52,2020-10-24,07:24,N,nominal,2.0NRT,296.2,4.2,D
7.08275,81.59263,334.1,0.58,0.52,2020-10-24,07:24,N,nominal,2.0NRT,296.9,7.6,D
7.38203,81.31955,339.3,0.59,0.53,2020-10-24,07:24,N,nominal,2.0NRT,294.1,8.6,D
7.44559,81.3694,343.6,0.59,0.53,2020-10-24,07:24,N,nominal,2.0NRT,299.2,9.4,D
7.41312,81.1519,331.9,0.61,0.53,2020-10-24,07:24,N,nominal,2.0NRT,300.1,11.1,D
7.51896,80.90386,329.4,0.63,0.54,2020-10-24,07:24,N,nominal,2.0NRT,296.2,6.1,D
8.42302,81.0976,335.5,0.59,0.53,2020-10-24,07:24,N,nominal,2.0NRT,296.1,2.9,D
8.42076,81.09634,338.6,0.59,0.53,2020-10-24,07:24,N,nominal,2.0NRT,298.7,5.8,D
8.53409,80.42754,338.8,0.33,0.55,2020-10-24,07:24,N,nominal,2.0NRT,292.5,6.1,D
8.53358,80.42458,335.7,0.33,0.55,2020-10-24,07:24,N,nominal,2.0NRT,291.4,4,D
8.53182,80.42555,352.5,0.33,0.55,2020-10-24,07:24,N,nominal,2.0NRT,292.9,4.9,D
8.6407,80.74814,348.1,0.62,0.54,2020-10-24,07:24,N,nominal,2.0NRT,289.7,13.3,D
8.60316,80.4163,331.8,0.33,0.55,2020-10-24,07:24,N,nominal,2.0NRT,294.5,1.3,D
8.62872,80.3531,338.7,0.33,0.55,2020-10-24,07:24,N,nominal,2.0NRT,294.8,3.6,D
8.63246,80.41216,330.3,0.33,0.55,2020-10-24,07:24,N,nominal,2.0NRT,294.1,2.7,D
8.62727,80.35448,334.7,0.33,0.55,2020-10-24,07:24,N,nominal,2.0NRT,294.5,3.4,D
8.66116,80.39777,330.6,0.33,0.55,2020-10-24,07:24,N,nominal,2.0NRT,294.7,3.3,D
8.95668,80.58766,353,0.63,0.54,2020-10-24,07:24,N,nominal,2.0NRT,291,42.6,D
10.23159,77.95173,344.1,0.45,0.63,2020-10-24,07:24,N,nominal,2.0NRT,287.7,6.5,D
10.23124,77.95168,341.4,0.45,0.63,2020-10-24,07:24,N,nominal,2.0NRT,287.4,5.8,D
15.35716,100.44721,333.8,0.65,0.73,2020-10-24,07:24,N,nominal,2.0NRT,275.7,4,D
20.12374,83.23402,345.7,0.44,0.39,2020-10-24,07:24,N,nominal,2.0NRT,302.2,5.5,D
20.12303,83.2298,338.5,0.44,0.39,2020-10-24,07:24,N,nominal,2.0NRT,303.4,4.8,D
20.12232,83.22558,341.7,0.44,0.39,2020-10-24,07:24,N,nominal,2.0NRT,303.5,4.8,D
20.80507,85.25796,329.3,0.39,0.36,2020-10-24,07:24,N,low,2.0NRT,304,4.3,D
20.95857,85.18072,332.3,0.39,0.36,2020-10-24,07:24,N,low,2.0NRT,304,2.7,D
20.96247,85.18385,333.5,0.39,0.36,2020-10-24,07:24,N,low,2.0NRT,305.6,4.8,D
20.96189,85.18013,338.4,0.39,0.36,2020-10-24,07:24,N,nominal,2.0NRT,306.2,4.5,D
20.96131,85.17641,335.3,0.39,0.36,2020-10-24,07:24,N,nominal,2.0NRT,302.9,4.5,D
20.96014,85.16898,333.1,0.39,0.36,2020-10-24,07:24,N,nominal,2.0NRT,302.5,3.3,D
20.96404,85.17211,345.7,0.39,0.36,2020-10-24,07:24,N,nominal,2.0NRT,305.3,3.3,D
20.96346,85.16839,338.9,0.39,0.36,2020-10-24,07:24,N,nominal,2.0NRT,304.5,3.3,D
20.97716,85.14685,329.6,0.39,0.36,2020-10-24,07:24,N,low,2.0NRT,303.8,2,D
20.67188,83.11319,336.8,0.44,0.39,2020-10-24,07:24,N,nominal,2.0NRT,304.2,2.5,D
20.67117,83.10897,337,0.44,0.39,2020-10-24,07:24,N,nominal,2.0NRT,303,2.5,D
20.98032,83.07884,336.5,0.44,0.38,2020-10-24,07:24,N,nominal,2.0NRT,303.9,4.7,D
20.97961,83.07463,347.1,0.44,0.38,2020-10-24,07:24,N,nominal,2.0NRT,303.7,4.2,D
20.98383,83.07816,343.6,0.44,0.38,2020-10-24,07:24,N,nominal,2.0NRT,303.6,4.7,D
20.98313,83.07394,340.6,0.44,0.38,2020-10-24,07:24,N,nominal,2.0NRT,303,4.2,D
19.01127,72.90213,327.6,0.64,0.72,2020-10-24,07:24,N,nominal,2.0NRT,290.9,4.2,D
21.19591,81.41409,336.6,0.52,0.42,2020-10-24,07:24,N,nominal,2.0NRT,310.6,5.7,D
21.76624,84.02002,331.8,0.4,0.37,2020-10-24,07:24,N,low,2.0NRT,305.2,4.9,D
22.05537,85.46603,329.7,0.38,0.36,2020-10-24,07:24,N,nominal,2.0NRT,304.5,3.5,D
22.37662,87.28216,331.3,0.4,0.37,2020-10-24,07:24,N,nominal,2.0NRT,297.6,4.4,D
19.34787,71.31077,330.4,0.79,0.78,2020-10-24,07:24,N,nominal,2.0NRT,280.2,10.6,D
24.76547,76.89899,333.4,0.55,0.51,2020-10-24,07:24,N,low,2.0NRT,305.4,7.6,D
24.76603,76.89616,336.4,0.55,0.51,2020-10-24,07:24,N,nominal,2.0NRT,307.2,5.2,D
25.06408,77.88652,342.4,0.48,0.48,2020-10-24,07:24,N,nominal,2.0NRT,308.1,8.2,D
25.06321,77.88354,343.1,0.48,0.48,2020-10-24,07:24,N,nominal,2.0NRT,308.1,8,D
25.75781,81.32376,336,0.46,0.39,2020-10-24,07:24,N,nominal,2.0NRT,308.9,4,D
25.10983,77.63779,343.9,0.49,0.49,2020-10-24,07:24,N,nominal,2.0NRT,308.8,5.9,D
25.82377,81.18848,332.3,0.46,0.39,2020-10-24,07:24,N,nominal,2.0NRT,305.8,1.2,D
25.02373,77.05923,335.7,0.53,0.5,2020-10-24,07:24,N,nominal,2.0NRT,306,4.1,D
25.0885,76.97612,333.7,0.54,0.51,2020-10-24,07:24,N,low,2.0NRT,308.7,2.9,D
26.17816,82.56681,332.9,0.41,0.37,2020-10-24,07:24,N,nominal,2.0NRT,305.8,2.2,D
26.02089,81.64592,340,0.44,0.39,2020-10-24,07:24,N,nominal,2.0NRT,308.4,3.4,D
25.13346,76.92281,342.2,0.54,0.51,2020-10-24,07:24,N,nominal,2.0NRT,307.9,4.9,D
25.13234,76.91746,335.9,0.54,0.51,2020-10-24,07:24,N,low,2.0NRT,308.8,4.9,D
25.16252,77.03856,337.8,0.53,0.5,2020-10-24,07:24,N,nominal,2.0NRT,307.2,1.5,D
25.13133,76.88947,332.9,0.54,0.51,2020-10-24,07:24,N,low,2.0NRT,304.5,1.9,D
25.95232,80.7151,332.6,0.48,0.4,2020-10-24,07:24,N,nominal,2.0NRT,304.9,1.9,D
25.58522,78.76179,342.8,0.41,0.45,2020-10-24,07:24,N,nominal,2.0NRT,306.4,3.4,D
25.59123,78.66151,332.2,0.42,0.45,2020-10-24,07:24,N,nominal,2.0NRT,304.5,2.3,D
25.27999,77.03413,346.5,0.53,0.5,2020-10-24,07:24,N,nominal,2.0NRT,309.4,7.8,D
25.32697,77.09928,331.9,0.52,0.5,2020-10-24,07:24,N,nominal,2.0NRT,305.1,1.7,D
25.31042,76.94853,333.7,0.54,0.51,2020-10-24,07:24,N,nominal,2.0NRT,306.5,3.3,D
25.56017,78.02378,335.6,0.46,0.47,2020-10-24,07:24,N,nominal,2.0NRT,307.3,2.9,D
25.33087,76.75378,339,0.55,0.51,2020-10-24,07:24,N,nominal,2.0NRT,309.1,4.6,D
25.35813,76.86067,342.2,0.54,0.51,2020-10-24,07:24,N,nominal,2.0NRT,307.6,4.7,D
25.73751,78.69635,338.6,0.42,0.45,2020-10-24,07:24,N,nominal,2.0NRT,307.1,3.2,D
25.38842,76.95972,336.3,0.53,0.5,2020-10-24,07:24,N,low,2.0NRT,306.6,4.8,D
25.76809,78.76587,332.2,0.41,0.45,2020-10-24,07:24,N,low,2.0NRT,304.4,2.8,D
25.64728,78.12426,332.2,0.45,0.47,2020-10-24,07:24,N,low,2.0NRT,303.7,1.8,D
25.40511,76.87705,343.8,0.54,0.51,2020-10-24,07:24,N,nominal,2.0NRT,305.7,8.7,D
25.70159,78.35992,333,0.43,0.46,2020-10-24,07:24,N,nominal,2.0NRT,304.7,2,D
25.40821,76.88043,340.1,0.54,0.51,2020-10-24,07:24,N,nominal,2.0NRT,304.5,6.3,D
25.40707,76.87511,341,0.54,0.51,2020-10-24,07:24,N,nominal,2.0NRT,304.5,7.6,D
25.72839,78.36243,337.8,0.43,0.46,2020-10-24,07:24,N,nominal,2.0NRT,304.6,2.9,D
25.72343,78.2278,334.4,0.44,0.46,2020-10-24,07:24,N,nominal,2.0NRT,304.5,2.7,D
25.72764,78.22678,339.7,0.44,0.46,2020-10-24,07:24,N,nominal,2.0NRT,304.3,3.5,D
25.75849,78.35967,330.3,0.43,0.46,2020-10-24,07:24,N,nominal,2.0NRT,305.1,2.2,D
25.79361,78.49331,332.9,0.43,0.46,2020-10-24,07:24,N,low,2.0NRT,306.6,3.1,D
25.87505,78.80096,343.1,0.41,0.45,2020-10-24,07:24,N,nominal,2.0NRT,309.2,9.8,D
25.44726,76.50816,342.1,0.57,0.52,2020-10-24,07:24,N,nominal,2.0NRT,306,3.7,D
25.4426,76.48576,334.1,0.57,0.52,2020-10-24,07:24,N,low,2.0NRT,306.2,3.1,D
25.87918,78.59129,337.2,0.42,0.45,2020-10-24,07:24,N,nominal,2.0NRT,307.3,3.7,D
25.44738,76.50576,342.9,0.57,0.52,2020-10-24,07:24,N,nominal,2.0NRT,305.9,4.9,D
25.44377,76.48903,339.1,0.57,0.52,2020-10-24,07:24,N,nominal,2.0NRT,306.4,4.3,D
25.79128,78.06487,335.9,0.45,0.47,2020-10-24,07:24,N,nominal,2.0NRT,305.2,4,D
25.8775,78.47395,332.7,0.42,0.46,2020-10-24,07:24,N,nominal,2.0NRT,305.6,3,D
