latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.46753,99.61655,336.7,0.37,0.58,2020-12-11,05:42,N,nominal,2.0NRT,294.4,3.2,D
17.57166,101.43803,326.1,0.44,0.62,2020-12-11,05:42,N,nominal,2.0NRT,297,2.6,D
17.37006,100.06073,330.6,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,299.3,2.3,D
17.40419,100.01719,326.3,0.54,0.68,2020-12-11,05:42,N,low,2.0NRT,298.9,2.7,D
17.30345,99.56072,333.7,0.58,0.7,2020-12-11,05:42,N,nominal,2.0NRT,299.4,3.4,D
17.48151,100.07409,339.4,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,302.4,7.5,D
17.48042,100.06901,345.4,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,301,5.3,D
17.47846,100.07059,337.1,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,301.5,5.8,D
17.48575,100.07423,333.5,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,302.5,8.6,D
17.48463,100.06916,351.1,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,301.2,5.8,D
18.23818,100.16095,339.1,0.51,0.66,2020-12-11,05:42,N,nominal,2.0NRT,302.2,3.7,D
18.59089,100.71069,330.8,0.46,0.64,2020-12-11,05:42,N,low,2.0NRT,301.2,5.8,D
18.58998,100.71158,330.2,0.46,0.64,2020-12-11,05:42,N,low,2.0NRT,301.1,6,D
18.48827,100.19596,327.8,0.5,0.66,2020-12-11,05:42,N,low,2.0NRT,302,2.1,D
19.63984,100.15321,336.5,0.48,0.65,2020-12-11,05:42,N,nominal,2.0NRT,298.6,2.7,D
14.69228,100.70097,331.9,0.55,0.68,2020-12-11,05:42,N,nominal,2.0NRT,287.7,3.8,D
14.83928,100.56115,338.3,0.56,0.69,2020-12-11,05:42,N,nominal,2.0NRT,288.4,6,D
14.8552,100.57419,335.5,0.56,0.69,2020-12-11,05:42,N,nominal,2.0NRT,288.9,7.3,D
14.85098,100.57204,340.3,0.56,0.69,2020-12-11,05:42,N,nominal,2.0NRT,289,8.3,D
14.9614,100.81277,334.1,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,289.3,6.1,D
14.96034,100.80777,339,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,289.7,6.1,D
15.07117,100.51472,337.8,0.56,0.69,2020-12-11,05:42,N,nominal,2.0NRT,290,7.1,D
15.06684,100.51256,341.6,0.56,0.69,2020-12-11,05:42,N,nominal,2.0NRT,290,5.1,D
15.15788,100.03426,327.8,0.6,0.7,2020-12-11,05:42,N,nominal,2.0NRT,290.7,5.5,D
15.82376,100.59409,329.1,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,296,4.8,D
15.908,100.57715,355.4,0.53,0.67,2020-12-11,05:42,N,nominal,2.0NRT,296.3,8.7,D
15.90477,100.56203,340.4,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,297,3.3,D
15.9037,100.557,330.4,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,295.9,3.3,D
15.91417,100.57578,346.6,0.53,0.67,2020-12-11,05:42,N,nominal,2.0NRT,296.4,7.3,D
15.94608,100.57389,332.2,0.53,0.67,2020-12-11,05:42,N,nominal,2.0NRT,296,3,D
15.92899,100.4929,335.1,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,295.9,3.9,D
15.92607,100.49045,330.4,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,296.2,5,D
15.94988,100.56989,335.7,0.53,0.67,2020-12-11,05:42,N,nominal,2.0NRT,296.2,6.7,D
16.04896,100.45754,333.6,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,296.9,3.8,D
16.04613,100.45974,331.8,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,296.7,4.2,D
16.28964,101.12701,348.2,0.49,0.65,2020-12-11,05:42,N,nominal,2.0NRT,296.9,6.7,D
16.28585,101.1266,330.6,0.48,0.65,2020-12-11,05:42,N,nominal,2.0NRT,296,2.3,D
16.29179,101.12533,338.6,0.48,0.65,2020-12-11,05:42,N,nominal,2.0NRT,295.9,4.4,D
16.40338,100.25345,336.5,0.55,0.68,2020-12-11,05:42,N,nominal,2.0NRT,297.5,6.6,D
16.40027,100.25587,331.9,0.55,0.68,2020-12-11,05:42,N,nominal,2.0NRT,297.8,6.1,D
16.50146,100.11829,333.9,0.56,0.69,2020-12-11,05:42,N,nominal,2.0NRT,298.3,3,D
16.543,99.80679,327.9,0.58,0.7,2020-12-11,05:42,N,nominal,2.0NRT,297.4,3.8,D
16.77171,100.34331,334.5,0.53,0.67,2020-12-11,05:42,N,nominal,2.0NRT,298.1,4.3,D
16.7697,100.34056,331.9,0.53,0.67,2020-12-11,05:42,N,nominal,2.0NRT,297,5.1,D
16.74684,100.14803,330.7,0.55,0.68,2020-12-11,05:42,N,nominal,2.0NRT,297.3,2,D
16.82539,100.22337,332.4,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,297.6,3.1,D
17.04634,100.19056,327.1,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,298.4,2.7,D
17.1145,100.26479,331.9,0.53,0.67,2020-12-11,05:42,N,nominal,2.0NRT,298.4,2.1,D
17.37463,101.15834,328.9,0.46,0.64,2020-12-11,05:42,N,nominal,2.0NRT,297.2,2.8,D
17.37373,101.15931,329.7,0.46,0.64,2020-12-11,05:42,N,nominal,2.0NRT,298.1,2.8,D
17.17113,100.08919,328.1,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,297.9,3.7,D
17.25252,100.13455,327.4,0.54,0.68,2020-12-11,05:42,N,low,2.0NRT,299,4.5,D
17.25869,100.13311,326.7,0.54,0.68,2020-12-11,05:42,N,low,2.0NRT,299,6.2,D
17.2565,100.12295,338.1,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,299.2,5.7,D
17.26705,100.1418,327.4,0.54,0.68,2020-12-11,05:42,N,low,2.0NRT,299.2,6,D
17.25649,100.13516,338.2,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,299.4,5.5,D
17.25424,100.12504,337.3,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,299.4,5.7,D
17.26491,100.14386,332.5,0.54,0.68,2020-12-11,05:42,N,nominal,2.0NRT,299.9,4.4,D
27.40013,101.95528,329.2,0.52,0.5,2020-12-11,05:48,N,nominal,2.0NRT,292.9,4.1,D
27.26346,101.17908,342.2,0.58,0.52,2020-12-11,05:48,N,nominal,2.0NRT,291.3,7,D
27.62642,101.98885,333.1,0.51,0.49,2020-12-11,05:48,N,nominal,2.0NRT,292.2,11.5,D
27.63008,101.9839,327,0.51,0.49,2020-12-11,05:48,N,nominal,2.0NRT,289.9,6.4,D
27.6508,101.99277,367,0.51,0.49,2020-12-11,05:48,N,high,2.0NRT,301,27.4,D
27.65167,101.9969,326.9,0.51,0.49,2020-12-11,05:48,N,nominal,2.0NRT,290.5,27.4,D
27.64988,101.98838,339.7,0.51,0.49,2020-12-11,05:48,N,nominal,2.0NRT,293.7,15.4,D
27.67081,101.99841,335.9,0.51,0.49,2020-12-11,05:48,N,nominal,2.0NRT,292.3,5.7,D
27.67003,101.99464,349.4,0.51,0.49,2020-12-11,05:48,N,nominal,2.0NRT,293.7,12.1,D
27.66919,101.99067,341.3,0.51,0.49,2020-12-11,05:48,N,nominal,2.0NRT,290.2,12.1,D
27.67121,101.9961,350,0.51,0.49,2020-12-11,05:48,N,nominal,2.0NRT,292,12,D
27.67038,101.99223,352.5,0.51,0.49,2020-12-11,05:48,N,nominal,2.0NRT,293.1,12,D
6.20107,81.11597,367,0.32,0.55,2020-12-11,07:18,N,high,2.0NRT,296.8,8.8,D
17.08704,80.70292,336.5,0.45,0.47,2020-12-11,07:24,N,nominal,2.0NRT,298.8,1.7,D
22.05201,88.12875,331.4,0.42,0.38,2020-12-11,07:24,N,nominal,2.0NRT,299,5.5,D
21.10032,82.05214,350.6,0.49,0.4,2020-12-11,07:24,N,nominal,2.0NRT,303.2,13.8,D
21.09663,82.05286,350.8,0.49,0.4,2020-12-11,07:24,N,nominal,2.0NRT,306.1,13.8,D
21.2031,82.66976,340,0.46,0.39,2020-12-11,07:24,N,nominal,2.0NRT,301.2,4.9,D
21.9295,87.33123,340.1,0.4,0.37,2020-12-11,07:24,N,nominal,2.0NRT,300,4.8,D
21.07525,82.01813,336.6,0.49,0.4,2020-12-11,07:24,N,nominal,2.0NRT,301,2.9,D
21.10588,82.21484,338.5,0.48,0.4,2020-12-11,07:24,N,nominal,2.0NRT,301.3,4,D
21.0637,81.99598,335.2,0.49,0.41,2020-12-11,07:24,N,nominal,2.0NRT,303.4,5.4,D
21.11503,82.28899,344.8,0.48,0.4,2020-12-11,07:24,N,nominal,2.0NRT,301.8,7.5,D
21.21507,82.8693,338.5,0.45,0.39,2020-12-11,07:24,N,nominal,2.0NRT,302.9,5.3,D
21.06748,82.03919,334.6,0.49,0.4,2020-12-11,07:24,N,nominal,2.0NRT,301.8,2.5,D
21.0683,82.0439,343,0.49,0.4,2020-12-11,07:24,N,nominal,2.0NRT,302.5,4.6,D
21.11218,82.29428,345.2,0.48,0.4,2020-12-11,07:24,N,nominal,2.0NRT,302.4,11.7,D
21.11491,82.3315,331.3,0.48,0.4,2020-12-11,07:24,N,nominal,2.0NRT,301.1,3.7,D
21.04888,81.99893,332.2,0.49,0.41,2020-12-11,07:24,N,nominal,2.0NRT,301,3.1,D
20.96,81.52333,331.7,0.52,0.42,2020-12-11,07:24,N,nominal,2.0NRT,300.5,1.8,D
21.03728,81.97677,335.2,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,305.1,23.6,D
21.03812,81.98151,335.9,0.5,0.41,2020-12-11,07:24,N,low,2.0NRT,308.2,37,D
21.03441,81.98225,333.7,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,303.2,11,D
21.08951,82.29407,346.8,0.48,0.4,2020-12-11,07:24,N,nominal,2.0NRT,301.1,11.4,D
21.91632,87.55662,334.4,0.41,0.37,2020-12-11,07:24,N,nominal,2.0NRT,300.1,3,D
21.00198,81.86528,340.9,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,302.6,5.3,D
21.87337,87.30078,328.6,0.4,0.37,2020-12-11,07:24,N,nominal,2.0NRT,301,1.4,D
21.85634,87.20502,335.9,0.4,0.37,2020-12-11,07:24,N,nominal,2.0NRT,300.7,2.7,D
21.86434,87.31015,328.5,0.4,0.37,2020-12-11,07:24,N,low,2.0NRT,301,1.9,D
21.26061,83.43584,330.7,0.43,0.38,2020-12-11,07:24,N,nominal,2.0NRT,300.8,2,D
21.08041,82.41331,333.6,0.47,0.4,2020-12-11,07:24,N,nominal,2.0NRT,301.5,3,D
21.03707,82.19017,333.2,0.48,0.4,2020-12-11,07:24,N,nominal,2.0NRT,301.6,1.6,D
21.03789,82.19479,335,0.48,0.4,2020-12-11,07:24,N,nominal,2.0NRT,301.7,4.8,D
21.08033,82.41138,332.3,0.47,0.4,2020-12-11,07:24,N,nominal,2.0NRT,301.8,3.5,D
21.82896,87.18945,330.6,0.4,0.37,2020-12-11,07:24,N,nominal,2.0NRT,300.7,1.6,D
21.03534,82.19312,343.7,0.48,0.4,2020-12-11,07:24,N,nominal,2.0NRT,303.1,9.2,D
20.77374,80.75955,345.1,0.39,0.44,2020-12-11,07:24,N,nominal,2.0NRT,299.2,4.8,D
21.26134,83.57732,330.1,0.42,0.38,2020-12-11,07:24,N,low,2.0NRT,302.3,2.4,D
20.97351,81.90316,343.3,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,304.7,7.4,D
20.98479,81.98972,345.9,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,301.9,4.7,D
20.96149,81.9006,334.7,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,305.1,8.6,D
21.82306,87.31641,329.3,0.4,0.37,2020-12-11,07:24,N,low,2.0NRT,300,1.8,D
20.81695,81.13345,332.3,0.55,0.43,2020-12-11,07:24,N,nominal,2.0NRT,299.4,3.5,D
20.96828,81.98318,336.3,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,302.7,10.1,D
20.96911,81.98792,344.7,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,301.3,10.1,D
20.96995,81.99267,335.6,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,303.9,9.7,D
20.81018,81.11841,333.4,0.55,0.43,2020-12-11,07:24,N,nominal,2.0NRT,299.4,7.1,D
20.94032,81.88995,348.1,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,303,12.4,D
20.95798,81.99012,348.3,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,301.3,5.6,D
20.81186,81.1945,334.5,0.55,0.43,2020-12-11,07:24,N,nominal,2.0NRT,298.4,3.7,D
20.9526,81.98138,337.7,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,301.2,3.7,D
20.91769,81.84961,330.7,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,299.7,8.1,D
20.91137,81.83587,334.9,0.51,0.41,2020-12-11,07:24,N,nominal,2.0NRT,303.4,6.2,D
20.91395,81.85036,348.6,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,303.8,8.1,D
20.91481,81.85519,330,0.5,0.41,2020-12-11,07:24,N,low,2.0NRT,300.7,7.5,D
20.98232,82.23706,333.4,0.48,0.4,2020-12-11,07:24,N,nominal,2.0NRT,301.2,3,D
21.77452,87.21796,332.1,0.4,0.37,2020-12-11,07:24,N,nominal,2.0NRT,301,2.5,D
20.7249,80.83108,339.8,0.38,0.44,2020-12-11,07:24,N,nominal,2.0NRT,297.6,4.4,D
20.91021,81.85111,348,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,308.4,33.4,D
20.91707,81.8896,345.7,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,302.4,15.4,D
21.19467,83.51877,336.5,0.42,0.38,2020-12-11,07:24,N,nominal,2.0NRT,302.8,5.1,D
20.87471,81.78296,337.5,0.51,0.41,2020-12-11,07:24,N,nominal,2.0NRT,300.5,6.8,D
20.9021,81.95699,348.4,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,300.4,6.8,D
20.9055,81.97601,340.3,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,301.3,8.7,D
20.90635,81.98075,356,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,304.1,8.7,D
20.9072,81.98549,341.5,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,303.3,5.1,D
21.1712,83.50641,339.9,0.43,0.38,2020-12-11,07:24,N,nominal,2.0NRT,302.8,3.6,D
20.90179,81.97675,347.7,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,303.6,23.2,D
20.90349,81.98623,333.7,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,302.2,4.5,D
20.89838,81.95772,367,0.5,0.41,2020-12-11,07:24,N,high,2.0NRT,303.9,15.6,D
20.89722,81.97273,352.4,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,303.7,28.7,D
20.89807,81.97748,354.7,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,304,23.2,D
21.2068,83.76147,331,0.42,0.37,2020-12-11,07:24,N,nominal,2.0NRT,301,2.7,D
20.89265,81.96871,335.9,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,299.5,15.8,D
20.89436,81.97822,346.8,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,300.3,8.4,D
20.88893,81.96945,344.1,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,303,15.8,D
20.88979,81.9742,355,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,302.5,15.8,D
21.75211,87.35165,334.5,0.4,0.37,2020-12-11,07:24,N,nominal,2.0NRT,300.8,3.5,D
20.89683,81.9561,332.5,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,299,2.4,D
20.90013,81.97516,351.6,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,307,16.4,D
20.90096,81.97992,335.7,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,300.5,16.4,D
20.90178,81.98467,338.6,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,302.6,4.3,D
21.71391,87.09482,336.5,0.39,0.37,2020-12-11,07:24,N,nominal,2.0NRT,302.4,2.8,D
20.89559,81.97115,346.3,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,301.3,7.2,D
20.89724,81.98067,339.2,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,300.1,16.4,D
21.71056,87.09536,342.8,0.39,0.37,2020-12-11,07:24,N,nominal,2.0NRT,303.1,2.8,D
20.89642,81.97591,367,0.5,0.41,2020-12-11,07:24,N,high,2.0NRT,305.1,16.4,D
20.89187,81.97188,335,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,300.8,26.7,D
20.8927,81.97664,342.8,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,299.8,4.8,D
20.88815,81.97263,355.7,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,309.1,26.7,D
20.88898,81.97738,333.1,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,299.5,4.8,D
20.86436,81.85825,341.2,0.51,0.41,2020-12-11,07:24,N,nominal,2.0NRT,301.9,3.8,D
20.86296,81.98256,336.3,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,301.8,3.9,D
20.82876,81.81019,338.5,0.51,0.41,2020-12-11,07:24,N,nominal,2.0NRT,303.2,4.4,D
20.83015,81.84006,336.6,0.51,0.41,2020-12-11,07:24,N,nominal,2.0NRT,302.2,4.3,D
20.81577,81.8027,332.5,0.51,0.41,2020-12-11,07:24,N,nominal,2.0NRT,300.9,2.3,D
20.82694,81.86575,332.6,0.51,0.41,2020-12-11,07:24,N,low,2.0NRT,303.7,3.1,D
20.8278,81.87057,335,0.51,0.41,2020-12-11,07:24,N,nominal,2.0NRT,302.1,3.8,D
21.68234,87.20946,330.9,0.4,0.37,2020-12-11,07:24,N,nominal,2.0NRT,299.6,1.3,D
25.30808,83.44607,330.5,0.4,0.37,2020-12-11,07:24,N,nominal,2.0NRT,297.1,0.9,D
25.38897,83.97149,333.7,0.39,0.36,2020-12-11,07:24,N,nominal,2.0NRT,296.3,4,D
25.29867,83.45197,331.9,0.4,0.37,2020-12-11,07:24,N,nominal,2.0NRT,297.2,3.7,D
25.29005,83.4415,328.7,0.4,0.37,2020-12-11,07:24,N,nominal,2.0NRT,297.1,2.1,D
25.24781,83.20496,330.6,0.4,0.37,2020-12-11,07:24,N,nominal,2.0NRT,295.9,1.4,D
25.24444,83.20563,331,0.4,0.37,2020-12-11,07:24,N,nominal,2.0NRT,296.8,1.7,D
25.37211,83.99454,331.5,0.39,0.36,2020-12-11,07:24,N,nominal,2.0NRT,295.8,2.5,D
25.34482,84.01163,329.6,0.39,0.36,2020-12-11,07:24,N,nominal,2.0NRT,296.6,1.7,D
25.33791,84.16322,338.5,0.39,0.36,2020-12-11,07:24,N,nominal,2.0NRT,297.9,2.7,D
25.33518,84.21105,332.3,0.39,0.36,2020-12-11,07:24,N,nominal,2.0NRT,297.4,2.2,D
25.20185,83.39764,330.1,0.4,0.37,2020-12-11,07:24,N,nominal,2.0NRT,298.1,3,D
25.19849,83.39829,336.4,0.4,0.37,2020-12-11,07:24,N,nominal,2.0NRT,299,3,D
25.28737,83.95119,328.2,0.39,0.36,2020-12-11,07:24,N,nominal,2.0NRT,295.5,2,D
25.19962,83.42651,336.2,0.4,0.37,2020-12-11,07:24,N,nominal,2.0NRT,298.1,2.7,D
25.30958,84.1133,330.1,0.39,0.36,2020-12-11,07:24,N,nominal,2.0NRT,295.6,3.6,D
25.19291,83.42782,329.3,0.4,0.37,2020-12-11,07:24,N,nominal,2.0NRT,297.1,1.2,D
25.17798,83.35754,332.7,0.4,0.37,2020-12-11,07:24,N,nominal,2.0NRT,297.6,2.1,D
25.14033,83.23409,338,0.4,0.37,2020-12-11,07:24,N,nominal,2.0NRT,299.1,5.1,D
25.27218,84.09274,327.5,0.39,0.36,2020-12-11,07:24,N,nominal,2.0NRT,295.6,1.5,D
25.13481,83.26386,331.9,0.4,0.37,2020-12-11,07:24,N,nominal,2.0NRT,299.2,6,D
25.13429,83.26387,332.1,0.4,0.37,2020-12-11,07:24,N,nominal,2.0NRT,298.5,4.2,D
25.25792,84.06,334.1,0.39,0.36,2020-12-11,07:24,N,nominal,2.0NRT,296.1,2.5,D
25.26362,84.16166,330.8,0.39,0.36,2020-12-11,07:24,N,nominal,2.0NRT,296.9,2.8,D
25.13271,83.38263,344.3,0.4,0.37,2020-12-11,07:24,N,nominal,2.0NRT,299.1,4.8,D
25.1041,83.24932,334.8,0.4,0.37,2020-12-11,07:24,N,nominal,2.0NRT,297.9,4.3,D
25.12149,83.44173,330.3,0.4,0.37,2020-12-11,07:24,N,nominal,2.0NRT,299.7,2.6,D
25.11814,83.44238,340.9,0.4,0.37,2020-12-11,07:24,N,nominal,2.0NRT,299.5,2.6,D
26.51535,94.97391,339.7,0.38,0.59,2020-12-11,07:24,N,nominal,2.0NRT,289.1,4,D
25.16689,83.83112,328.1,0.39,0.36,2020-12-11,07:24,N,nominal,2.0NRT,295.4,1.5,D
26.50421,94.97237,340.5,0.38,0.59,2020-12-11,07:24,N,nominal,2.0NRT,292.9,5.9,D
25.15551,83.78142,332.8,0.39,0.36,2020-12-11,07:24,N,nominal,2.0NRT,296.7,2.2,D
25.14907,83.76266,328.7,0.39,0.36,2020-12-11,07:24,N,nominal,2.0NRT,296.9,3.9,D
26.49462,94.99025,344.2,0.38,0.59,2020-12-11,07:24,N,nominal,2.0NRT,293.6,5.7,D
26.49493,94.99411,338.6,0.38,0.59,2020-12-11,07:24,N,nominal,2.0NRT,294.5,5.7,D
26.4952,94.99741,339.4,0.38,0.59,2020-12-11,07:24,N,nominal,2.0NRT,294.3,5.2,D
26.49542,95.00023,336.9,0.38,0.59,2020-12-11,07:24,N,nominal,2.0NRT,293.1,5.2,D
25.20998,84.16786,332.3,0.39,0.36,2020-12-11,07:24,N,nominal,2.0NRT,296.6,1.5,D
26.48841,94.98151,333.7,0.38,0.59,2020-12-11,07:24,N,nominal,2.0NRT,296.1,5.4,D
26.48872,94.98546,328,0.38,0.59,2020-12-11,07:24,N,nominal,2.0NRT,296.8,7.2,D
26.48901,94.98904,337,0.38,0.59,2020-12-11,07:24,N,nominal,2.0NRT,294.8,7.2,D
26.48991,95.0003,367,0.38,0.59,2020-12-11,07:24,N,high,2.0NRT,294.6,15.6,D
26.48356,94.98988,355.9,0.38,0.59,2020-12-11,07:24,N,nominal,2.0NRT,295.8,7.2,D
26.4838,94.99286,367,0.38,0.59,2020-12-11,07:24,N,high,2.0NRT,297.6,23.1,D
25.14133,83.80012,328.2,0.39,0.36,2020-12-11,07:24,N,nominal,2.0NRT,295.3,1.6,D
25.12049,83.82009,334.5,0.39,0.36,2020-12-11,07:24,N,nominal,2.0NRT,296.6,2.6,D
25.09226,83.76481,332.3,0.39,0.36,2020-12-11,07:24,N,nominal,2.0NRT,297.2,3,D
25.01011,83.66039,331.1,0.4,0.37,2020-12-11,07:24,N,nominal,2.0NRT,297.4,2.1,D
25.06346,83.99334,330,0.39,0.36,2020-12-11,07:24,N,nominal,2.0NRT,296.8,2.3,D
20.82405,81.87132,335.3,0.51,0.41,2020-12-11,07:24,N,nominal,2.0NRT,303.6,3.8,D
20.8734,82.15128,342.7,0.49,0.4,2020-12-11,07:24,N,nominal,2.0NRT,304,9.2,D
