latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.66201,81.02707,337.4,0.57,0.43,2020-10-02,07:36,N,nominal,2.0NRT,303,6,D
7.67073,80.84634,332.5,0.39,0.44,2020-10-02,07:36,N,nominal,2.0NRT,292,3.2,D
7.70492,81.0023,344.6,0.38,0.43,2020-10-02,07:36,N,nominal,2.0NRT,297.4,6.7,D
7.82847,81.21216,331.2,0.56,0.43,2020-10-02,07:36,N,low,2.0NRT,306,2.1,D
7.80538,81.10457,330.2,0.56,0.43,2020-10-02,07:36,N,low,2.0NRT,304.4,2.9,D
7.83102,81.20966,335,0.56,0.43,2020-10-02,07:36,N,low,2.0NRT,306.4,4.8,D
7.84661,81.10828,330.3,0.56,0.43,2020-10-02,07:36,N,low,2.0NRT,303.3,4.5,D
8.00081,81.2152,334.1,0.55,0.43,2020-10-02,07:36,N,nominal,2.0NRT,298,6.6,D
8.3503,80.75726,332,0.39,0.44,2020-10-02,07:36,N,nominal,2.0NRT,293.3,2.5,D
10.65295,78.8129,336.4,0.47,0.48,2020-10-02,07:36,N,nominal,2.0NRT,297.2,3.4,D
10.88392,78.77074,332.3,0.47,0.48,2020-10-02,07:36,N,nominal,2.0NRT,297,3.2,D
10.83384,77.8047,336.1,0.55,0.51,2020-10-02,07:36,N,nominal,2.0NRT,301,3.9,D
11.58328,79.66824,340.1,0.4,0.45,2020-10-02,07:36,N,nominal,2.0NRT,292.5,3.7,D
11.36823,77.14896,332.2,0.59,0.53,2020-10-02,07:36,N,nominal,2.0NRT,299.7,4.2,D
12.77622,76.89517,329.6,0.58,0.52,2020-10-02,07:36,N,nominal,2.0NRT,289.1,2.7,D
20.24386,86.60809,333.8,0.48,0.4,2020-10-02,07:36,N,nominal,2.0NRT,286.9,3.3,D
19.08199,78.44302,328.7,0.55,0.43,2020-10-02,07:36,N,nominal,2.0NRT,296.3,3.6,D
19.99074,74.00719,342.3,0.33,0.55,2020-10-02,07:36,N,nominal,2.0NRT,297,4,D
21.60598,81.06663,327.9,0.4,0.37,2020-10-02,07:36,N,nominal,2.0NRT,296.7,2.4,D
21.10748,72.63073,340.9,0.38,0.59,2020-10-02,07:36,N,nominal,2.0NRT,293.8,3.7,D
23.68244,86.09756,332.9,0.49,0.4,2020-10-02,07:36,N,nominal,2.0NRT,293.1,6.3,D
23.68304,86.09427,339.4,0.49,0.4,2020-10-02,07:36,N,nominal,2.0NRT,291.5,10,D
24.14517,82.76311,341.1,0.39,0.36,2020-10-02,07:36,N,nominal,2.0NRT,301.4,2.7,D
23.46953,77.85079,336.2,0.51,0.41,2020-10-02,07:36,N,nominal,2.0NRT,307.2,3.4,D
23.86632,79.25037,348.1,0.44,0.38,2020-10-02,07:36,N,nominal,2.0NRT,308.3,6.4,D
23.86708,79.25185,348.1,0.44,0.38,2020-10-02,07:36,N,nominal,2.0NRT,308.4,6,D
23.94761,79.44926,338.3,0.43,0.38,2020-10-02,07:36,N,nominal,2.0NRT,309.8,2.3,D
23.71148,77.92194,331.3,0.5,0.41,2020-10-02,07:36,N,low,2.0NRT,306.1,2.5,D
23.47595,76.63496,331.4,0.39,0.44,2020-10-02,07:36,N,nominal,2.0NRT,305.5,0.9,D
23.96973,77.92841,334.6,0.5,0.41,2020-10-02,07:36,N,low,2.0NRT,308.8,3,D
24.53594,80.63336,336.4,0.39,0.36,2020-10-02,07:36,N,nominal,2.0NRT,307.9,4.9,D
24.09336,77.85992,333.4,0.5,0.41,2020-10-02,07:36,N,low,2.0NRT,307.3,2.3,D
24.41011,78.0172,336.6,0.48,0.4,2020-10-02,07:36,N,nominal,2.0NRT,310,1.2,D
25.74628,84.65838,342.8,0.45,0.39,2020-10-02,07:36,N,nominal,2.0NRT,295.2,9.3,D
24.65355,77.65013,342.2,0.5,0.41,2020-10-02,07:36,N,nominal,2.0NRT,311.3,4,D
6.3645,81.17339,338.9,0.39,0.44,2020-10-02,07:36,N,nominal,2.0NRT,301.4,3.1,D
6.45465,81.1123,336.8,0.39,0.44,2020-10-02,07:36,N,nominal,2.0NRT,301.7,2.6,D
6.49043,81.10292,342,0.39,0.44,2020-10-02,07:36,N,nominal,2.0NRT,301.3,5.1,D
6.55664,81.02599,333.7,0.4,0.44,2020-10-02,07:36,N,nominal,2.0NRT,301.5,1.9,D
6.56645,81.06084,337.6,0.39,0.44,2020-10-02,07:36,N,nominal,2.0NRT,302.9,3.9,D
6.59309,81.04581,346,0.39,0.44,2020-10-02,07:36,N,nominal,2.0NRT,299.9,11.1,D
6.5925,81.04215,339.8,0.4,0.44,2020-10-02,07:36,N,nominal,2.0NRT,299.1,11.1,D
6.62386,81.00369,330.6,0.4,0.44,2020-10-02,07:36,N,nominal,2.0NRT,292.4,2.8,D
6.70313,80.9819,330.8,0.4,0.44,2020-10-02,07:36,N,nominal,2.0NRT,288.2,4.3,D
6.70254,80.97835,333,0.4,0.44,2020-10-02,07:36,N,nominal,2.0NRT,289,4.2,D
6.81145,81.48859,337,0.55,0.43,2020-10-02,07:36,N,nominal,2.0NRT,299.7,5.2,D
6.83174,81.46486,336.3,0.55,0.43,2020-10-02,07:36,N,nominal,2.0NRT,299.6,8.1,D
6.86171,81.47594,335.1,0.55,0.43,2020-10-02,07:36,N,nominal,2.0NRT,299.4,5.3,D
6.86875,81.49478,339.3,0.55,0.43,2020-10-02,07:36,N,nominal,2.0NRT,300.7,4.7,D
6.82672,81.18181,330.9,0.38,0.44,2020-10-02,07:36,N,nominal,2.0NRT,295.5,2.9,D
6.89618,81.51575,330,0.55,0.43,2020-10-02,07:36,N,low,2.0NRT,301.4,2.4,D
6.89591,81.51382,330.2,0.55,0.43,2020-10-02,07:36,N,low,2.0NRT,302,3.5,D
6.87072,81.18939,331.7,0.38,0.43,2020-10-02,07:36,N,nominal,2.0NRT,298.4,2.9,D
7.03225,81.21806,343.8,0.57,0.43,2020-10-02,07:36,N,nominal,2.0NRT,295.3,7.4,D
29.85201,76.15018,331.1,0.5,0.41,2020-10-02,07:42,N,nominal,2.0NRT,305.5,3.2,D
31.80192,73.88,337.3,0.4,0.44,2020-10-02,07:42,N,nominal,2.0NRT,305.1,4.1,D
31.8442,74.11366,330.6,0.39,0.44,2020-10-02,07:42,N,low,2.0NRT,305,2.5,D
31.85135,74.14978,346.8,0.38,0.43,2020-10-02,07:42,N,nominal,2.0NRT,308.9,4.7,D
31.84741,74.15086,341.6,0.38,0.43,2020-10-02,07:42,N,nominal,2.0NRT,307.1,4.7,D
31.9768,74.83485,350.2,0.53,0.42,2020-10-02,07:42,N,nominal,2.0NRT,307.9,7.2,D
31.973,74.83585,332.3,0.53,0.42,2020-10-02,07:42,N,nominal,2.0NRT,306.7,7.2,D
31.72922,73.62476,331.8,0.41,0.45,2020-10-02,07:42,N,nominal,2.0NRT,302.9,2,D
31.78443,73.89791,340.7,0.4,0.44,2020-10-02,07:42,N,nominal,2.0NRT,305.2,5.7,D
32.30294,76.68264,351,0.44,0.38,2020-10-02,07:42,N,nominal,2.0NRT,298.3,9.3,D
31.80124,74.04448,339.4,0.39,0.44,2020-10-02,07:42,N,nominal,2.0NRT,305.4,3.8,D
32.30016,76.68741,337.5,0.44,0.38,2020-10-02,07:42,N,nominal,2.0NRT,301.3,9.3,D
31.95296,74.83534,338.5,0.53,0.42,2020-10-02,07:42,N,nominal,2.0NRT,303.8,6.9,D
32.30294,76.84604,348.3,0.43,0.38,2020-10-02,07:42,N,nominal,2.0NRT,309,7.7,D
32.29945,76.84667,343.4,0.43,0.38,2020-10-02,07:42,N,nominal,2.0NRT,308.2,7.7,D
31.82544,74.37229,335.1,0.56,0.43,2020-10-02,07:42,N,nominal,2.0NRT,303.9,4.9,D
31.80319,74.46037,330.6,0.56,0.43,2020-10-02,07:42,N,nominal,2.0NRT,304.4,5.6,D
31.80433,74.46617,332.3,0.56,0.43,2020-10-02,07:42,N,nominal,2.0NRT,302.8,6,D
31.84166,74.67912,333.7,0.54,0.42,2020-10-02,07:42,N,nominal,2.0NRT,304.6,11.4,D
31.80819,74.65229,340.6,0.54,0.42,2020-10-02,07:42,N,nominal,2.0NRT,303.6,5.2,D
31.86647,74.99374,334.1,0.52,0.42,2020-10-02,07:42,N,nominal,2.0NRT,303.6,4.7,D
31.78116,74.61761,332.6,0.55,0.42,2020-10-02,07:42,N,nominal,2.0NRT,303.2,4,D
30.77651,70.02476,333.2,0.34,0.56,2020-10-02,07:42,N,nominal,2.0NRT,302.9,2.7,D
31.8365,74.921,331.6,0.53,0.42,2020-10-02,07:42,N,low,2.0NRT,304.4,4.7,D
30.77123,70.02535,352.5,0.34,0.56,2020-10-02,07:42,N,nominal,2.0NRT,305.3,2.7,D
31.65813,74.1048,336.9,0.39,0.44,2020-10-02,07:42,N,nominal,2.0NRT,302.5,2.5,D
31.76117,74.70058,341.9,0.54,0.42,2020-10-02,07:42,N,nominal,2.0NRT,309,20.4,D
31.82759,75.03828,335.2,0.52,0.42,2020-10-02,07:42,N,nominal,2.0NRT,306.1,8.8,D
31.85729,75.21134,330.7,0.51,0.41,2020-10-02,07:42,N,low,2.0NRT,304.3,4.7,D
31.80187,74.94744,332.4,0.53,0.42,2020-10-02,07:42,N,nominal,2.0NRT,304.9,3.8,D
31.81841,75.05207,340.9,0.52,0.41,2020-10-02,07:42,N,nominal,2.0NRT,302.8,5.5,D
31.75967,74.69712,333.7,0.54,0.42,2020-10-02,07:42,N,low,2.0NRT,307.7,13.5,D
31.82529,75.04116,335.2,0.52,0.42,2020-10-02,07:42,N,low,2.0NRT,305.3,9.1,D
31.85782,75.21362,337.1,0.51,0.41,2020-10-02,07:42,N,nominal,2.0NRT,305.2,3.4,D
31.76384,74.80246,335.6,0.54,0.42,2020-10-02,07:42,N,nominal,2.0NRT,305.5,6.6,D
31.70722,74.53073,333.9,0.55,0.43,2020-10-02,07:42,N,nominal,2.0NRT,303,4.2,D
31.78029,74.90907,333.6,0.53,0.42,2020-10-02,07:42,N,low,2.0NRT,305.5,6,D
31.79606,74.99154,333.5,0.52,0.42,2020-10-02,07:42,N,low,2.0NRT,304.5,2.2,D
31.69997,74.51444,336.6,0.55,0.43,2020-10-02,07:42,N,nominal,2.0NRT,303.4,4.1,D
31.78704,74.96513,346.6,0.53,0.42,2020-10-02,07:42,N,nominal,2.0NRT,308.5,14.6,D
31.77885,74.98457,333.8,0.52,0.42,2020-10-02,07:42,N,nominal,2.0NRT,306.4,2.8,D
31.73219,74.84602,332.4,0.53,0.42,2020-10-02,07:42,N,nominal,2.0NRT,306,2.2,D
31.78089,75.09836,335.9,0.52,0.41,2020-10-02,07:42,N,nominal,2.0NRT,306.3,7.8,D
31.72729,74.84146,330.6,0.53,0.42,2020-10-02,07:42,N,nominal,2.0NRT,304.8,3.3,D
31.74967,74.99798,347.9,0.52,0.42,2020-10-02,07:42,N,nominal,2.0NRT,308.7,10.7,D
31.55727,74.046,340,0.39,0.44,2020-10-02,07:42,N,nominal,2.0NRT,304,4.6,D
31.55809,74.05009,336.4,0.39,0.44,2020-10-02,07:42,N,nominal,2.0NRT,303.9,4.6,D
31.74575,75.03914,344.2,0.52,0.42,2020-10-02,07:42,N,nominal,2.0NRT,308.3,13.6,D
31.75249,75.09441,346.7,0.52,0.41,2020-10-02,07:42,N,nominal,2.0NRT,307.1,16.1,D
31.71416,74.93807,335.9,0.53,0.42,2020-10-02,07:42,N,nominal,2.0NRT,308,4.9,D
31.71523,74.94357,335.1,0.53,0.42,2020-10-02,07:42,N,nominal,2.0NRT,306.2,4.9,D
31.48935,73.83734,341.7,0.4,0.44,2020-10-02,07:42,N,nominal,2.0NRT,306.8,5.9,D
31.69465,74.96056,332,0.53,0.42,2020-10-02,07:42,N,nominal,2.0NRT,305.4,1.9,D
31.80757,75.59064,333.1,0.49,0.4,2020-10-02,07:42,N,nominal,2.0NRT,303.8,3,D
31.80389,75.59158,332.5,0.49,0.4,2020-10-02,07:42,N,nominal,2.0NRT,303.2,3,D
31.69946,75.09859,330,0.52,0.41,2020-10-02,07:42,N,nominal,2.0NRT,304.1,5.1,D
31.68113,75.02334,335.5,0.52,0.42,2020-10-02,07:42,N,low,2.0NRT,306.7,4.4,D
31.69569,75.09957,335.3,0.52,0.41,2020-10-02,07:42,N,nominal,2.0NRT,306,5.1,D
31.68257,75.05161,336,0.52,0.42,2020-10-02,07:42,N,nominal,2.0NRT,307,4.4,D
31.65818,74.96595,339.6,0.53,0.42,2020-10-02,07:42,N,nominal,2.0NRT,306.7,4.9,D
31.57432,74.5554,347.4,0.55,0.43,2020-10-02,07:42,N,nominal,2.0NRT,306.8,8.4,D
31.68553,75.17027,332.9,0.52,0.41,2020-10-02,07:42,N,nominal,2.0NRT,306.6,3.3,D
31.60187,74.75823,347,0.54,0.42,2020-10-02,07:42,N,nominal,2.0NRT,306.6,14.5,D
31.69882,75.30137,335.7,0.51,0.41,2020-10-02,07:42,N,nominal,2.0NRT,306.3,4.9,D
31.56694,74.64204,331.5,0.55,0.43,2020-10-02,07:42,N,nominal,2.0NRT,303.8,4.1,D
31.57665,74.75304,333,0.54,0.42,2020-10-02,07:42,N,nominal,2.0NRT,302.3,2.5,D
31.65927,75.17709,334,0.52,0.41,2020-10-02,07:42,N,low,2.0NRT,305.6,3.1,D
31.58121,74.85806,336.2,0.54,0.42,2020-10-02,07:42,N,low,2.0NRT,306.6,3.6,D
31.61901,75.05106,334.8,0.52,0.42,2020-10-02,07:42,N,low,2.0NRT,306.6,7.7,D
31.55599,74.81174,332,0.54,0.42,2020-10-02,07:42,N,low,2.0NRT,303.4,2.5,D
31.5571,74.81734,330.4,0.54,0.42,2020-10-02,07:42,N,low,2.0NRT,303.1,2.5,D
31.60069,75.03863,339,0.52,0.42,2020-10-02,07:42,N,nominal,2.0NRT,312.7,18.3,D
31.60154,75.03501,338.4,0.53,0.42,2020-10-02,07:42,N,nominal,2.0NRT,310.2,5.3,D
31.55537,74.81413,339,0.54,0.42,2020-10-02,07:42,N,nominal,2.0NRT,304.9,6.2,D
31.59776,75.03601,336.9,0.53,0.42,2020-10-02,07:42,N,nominal,2.0NRT,311.4,5.3,D
31.61943,75.15028,335.1,0.52,0.41,2020-10-02,07:42,N,low,2.0NRT,307.7,5.1,D
31.55299,74.88533,334.3,0.53,0.42,2020-10-02,07:42,N,nominal,2.0NRT,306.5,2.6,D
31.56031,74.96499,330.3,0.53,0.42,2020-10-02,07:42,N,low,2.0NRT,304.8,2.2,D
31.59825,75.24607,346.8,0.51,0.41,2020-10-02,07:42,N,nominal,2.0NRT,306,15,D
31.56977,75.11772,342.1,0.52,0.42,2020-10-02,07:42,N,nominal,2.0NRT,308.5,6.7,D
31.53217,74.94332,346.2,0.53,0.42,2020-10-02,07:42,N,nominal,2.0NRT,305.9,12.4,D
31.54436,75.02698,338.2,0.53,0.42,2020-10-02,07:42,N,nominal,2.0NRT,308.8,5.9,D
31.54164,75.03345,336,0.53,0.42,2020-10-02,07:42,N,nominal,2.0NRT,306.8,6.4,D
31.59143,75.29264,331.1,0.51,0.41,2020-10-02,07:42,N,nominal,2.0NRT,303.1,2.5,D
31.54102,75.05084,336.3,0.53,0.42,2020-10-02,07:42,N,nominal,2.0NRT,309.1,3.8,D
31.5526,75.11079,331.1,0.52,0.42,2020-10-02,07:42,N,nominal,2.0NRT,305.2,2.2,D
31.5559,75.18943,339.5,0.52,0.41,2020-10-02,07:42,N,nominal,2.0NRT,304.2,4.1,D
31.53646,75.10929,346.3,0.52,0.42,2020-10-02,07:42,N,nominal,2.0NRT,308.8,15.3,D
31.46442,74.76109,335.1,0.54,0.42,2020-10-02,07:42,N,nominal,2.0NRT,302.4,3.5,D
31.53294,75.17275,334.7,0.52,0.41,2020-10-02,07:42,N,nominal,2.0NRT,306,10.4,D
31.53503,75.18353,340,0.52,0.41,2020-10-02,07:42,N,nominal,2.0NRT,305.8,3.6,D
31.54233,75.22118,336.2,0.52,0.41,2020-10-02,07:42,N,nominal,2.0NRT,304.1,3.8,D
31.52918,75.17373,334.4,0.52,0.41,2020-10-02,07:42,N,nominal,2.0NRT,308.4,10.4,D
31.48164,74.95074,336,0.53,0.42,2020-10-02,07:42,N,nominal,2.0NRT,304.8,5,D
31.49462,75.01689,335.2,0.53,0.42,2020-10-02,07:42,N,low,2.0NRT,306.2,11.2,D
31.51277,75.10973,347.6,0.52,0.42,2020-10-02,07:42,N,nominal,2.0NRT,307.7,7.2,D
31.52856,75.19086,331.7,0.52,0.41,2020-10-02,07:42,N,nominal,2.0NRT,304.1,2,D
31.39018,74.55162,333.5,0.56,0.43,2020-10-02,07:42,N,low,2.0NRT,304.4,6.2,D
31.49291,75.06911,331.3,0.52,0.42,2020-10-02,07:42,N,nominal,2.0NRT,305.4,9.5,D
31.49398,75.07455,334.6,0.52,0.42,2020-10-02,07:42,N,nominal,2.0NRT,307.6,9.5,D
31.51397,75.10637,335.8,0.52,0.42,2020-10-02,07:42,N,low,2.0NRT,306.8,4.3,D
31.52422,75.16068,339.3,0.52,0.41,2020-10-02,07:42,N,nominal,2.0NRT,309.6,5.5,D
31.49254,75.01426,346.1,0.53,0.42,2020-10-02,07:42,N,nominal,2.0NRT,307.6,8.5,D
31.51019,75.10735,334.1,0.52,0.42,2020-10-02,07:42,N,low,2.0NRT,307.1,4.3,D
31.49539,75.07111,346.5,0.53,0.42,2020-10-02,07:42,N,nominal,2.0NRT,305.5,11.4,D
31.49161,75.0721,345.9,0.53,0.42,2020-10-02,07:42,N,nominal,2.0NRT,305.1,4.3,D
31.38797,74.55455,340,0.56,0.43,2020-10-02,07:42,N,nominal,2.0NRT,306.9,5.6,D
31.49207,75.22002,333.2,0.52,0.41,2020-10-02,07:42,N,low,2.0NRT,303.5,3.2,D
31.48524,75.20483,334.1,0.52,0.41,2020-10-02,07:42,N,nominal,2.0NRT,305.1,3.6,D
31.40498,74.80894,330.6,0.54,0.42,2020-10-02,07:42,N,nominal,2.0NRT,303.1,3.8,D
31.40114,74.80995,335.8,0.54,0.42,2020-10-02,07:42,N,nominal,2.0NRT,303.8,4,D
31.46165,75.20528,334.4,0.52,0.41,2020-10-02,07:42,N,nominal,2.0NRT,305.2,2.5,D
31.3924,74.88898,332.8,0.54,0.42,2020-10-02,07:42,N,nominal,2.0NRT,304.4,7.4,D
31.37601,74.8874,336.6,0.54,0.42,2020-10-02,07:42,N,nominal,2.0NRT,303.1,7.7,D
31.41793,75.14277,334.4,0.52,0.42,2020-10-02,07:42,N,nominal,2.0NRT,307.1,6.9,D
31.41898,75.1482,333.9,0.52,0.42,2020-10-02,07:42,N,nominal,2.0NRT,304.2,6.9,D
31.41521,75.14917,333.4,0.52,0.42,2020-10-02,07:42,N,low,2.0NRT,305.5,6.9,D
31.12182,73.7334,333.4,0.42,0.45,2020-10-02,07:42,N,nominal,2.0NRT,305.8,4.2,D
31.31034,74.67839,330.2,0.55,0.43,2020-10-02,07:42,N,nominal,2.0NRT,303.7,3,D
31.40282,75.14664,333.8,0.52,0.42,2020-10-02,07:42,N,low,2.0NRT,305.8,8,D
31.48508,75.59229,343,0.5,0.41,2020-10-02,07:42,N,nominal,2.0NRT,305.8,37.6,D
31.48704,75.58894,344.8,0.5,0.41,2020-10-02,07:42,N,nominal,2.0NRT,315,23.1,D
31.12371,73.73193,332.3,0.42,0.45,2020-10-02,07:42,N,nominal,2.0NRT,306.2,2.4,D
31.31087,74.68028,330.9,0.55,0.43,2020-10-02,07:42,N,nominal,2.0NRT,304.2,3.8,D
31.39967,75.1441,348.1,0.52,0.42,2020-10-02,07:42,N,nominal,2.0NRT,308.6,10.9,D
31.48334,75.58989,335.2,0.5,0.41,2020-10-02,07:42,N,nominal,2.0NRT,304.8,23.1,D
31.35266,74.96018,331.1,0.53,0.42,2020-10-02,07:42,N,nominal,2.0NRT,303.2,5.8,D
31.35373,74.96572,332.7,0.53,0.42,2020-10-02,07:42,N,nominal,2.0NRT,304.9,5.8,D
31.36959,75.04863,330.5,0.53,0.42,2020-10-02,07:42,N,nominal,2.0NRT,305.2,6.2,D
31.37064,75.05413,332.5,0.53,0.42,2020-10-02,07:42,N,nominal,2.0NRT,303.5,6.2,D
31.37627,75.10444,330.8,0.53,0.42,2020-10-02,07:42,N,low,2.0NRT,305.4,1.9,D
31.18197,74.17123,338.5,0.39,0.44,2020-10-02,07:42,N,nominal,2.0NRT,306.2,1.7,D
30.96783,73.29216,340.7,0.44,0.46,2020-10-02,07:42,N,nominal,2.0NRT,305,4,D
31.31337,75.00537,342.2,0.53,0.42,2020-10-02,07:42,N,nominal,2.0NRT,303,5.5,D
31.27953,75.14829,340.8,0.52,0.42,2020-10-02,07:42,N,nominal,2.0NRT,308.9,30.8,D
31.06408,74.29557,346.3,0.39,0.44,2020-10-02,07:42,N,nominal,2.0NRT,306.9,8.8,D
30.87457,73.4118,341.8,0.44,0.46,2020-10-02,07:42,N,nominal,2.0NRT,307.1,7.1,D
30.99883,74.18044,347.4,0.4,0.44,2020-10-02,07:42,N,nominal,2.0NRT,307.3,6.1,D
30.82261,73.35426,347.2,0.44,0.46,2020-10-02,07:42,N,nominal,2.0NRT,307.8,7.5,D
30.82358,73.35881,333.8,0.44,0.46,2020-10-02,07:42,N,low,2.0NRT,306.3,4.9,D
30.99842,74.18007,346.8,0.4,0.44,2020-10-02,07:42,N,nominal,2.0NRT,308,5,D
30.82321,73.35268,339.6,0.44,0.46,2020-10-02,07:42,N,nominal,2.0NRT,306.9,3.6,D
30.82414,73.35724,347.6,0.44,0.46,2020-10-02,07:42,N,nominal,2.0NRT,307.1,7.8,D
30.94423,73.97146,348.7,0.41,0.45,2020-10-02,07:42,N,nominal,2.0NRT,306.8,4,D
30.80446,73.30466,341.4,0.44,0.46,2020-10-02,07:42,N,nominal,2.0NRT,306.2,3.6,D
30.79741,73.29203,342.8,0.45,0.47,2020-10-02,07:42,N,nominal,2.0NRT,306.6,3.8,D
30.97807,74.33099,334.3,0.39,0.44,2020-10-02,07:42,N,low,2.0NRT,304.6,2.4,D
30.79827,73.5312,343.4,0.43,0.46,2020-10-02,07:42,N,nominal,2.0NRT,309.1,3,D
30.91787,74.11499,339.6,0.4,0.44,2020-10-02,07:42,N,nominal,2.0NRT,305.3,3,D
30.86513,73.87672,335.4,0.41,0.45,2020-10-02,07:42,N,nominal,2.0NRT,305,3.2,D
31.70747,78.44122,333.2,0.4,0.37,2020-10-02,07:42,N,low,2.0NRT,305.8,11.4,D
30.81595,73.72182,342.7,0.42,0.45,2020-10-02,07:42,N,nominal,2.0NRT,308.2,2.8,D
30.94013,74.37069,333.7,0.39,0.44,2020-10-02,07:42,N,low,2.0NRT,304.7,2.5,D
30.84975,73.9481,332.9,0.41,0.45,2020-10-02,07:42,N,low,2.0NRT,306.2,3.3,D
30.64701,73.02634,347.5,0.46,0.47,2020-10-02,07:42,N,nominal,2.0NRT,305.3,6.9,D
30.78583,73.70237,338.2,0.42,0.45,2020-10-02,07:42,N,nominal,2.0NRT,307.9,2.7,D
30.64629,73.02492,333.7,0.46,0.47,2020-10-02,07:42,N,low,2.0NRT,305.6,4.5,D
