latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.11268,89.5189,341.7,0.39,0.36,2021-01-02,07:12,N,nominal,2.0NRT,299,5.4,D
23.1088,89.51567,326.3,0.39,0.36,2021-01-02,07:12,N,nominal,2.0NRT,297.6,1.4,D
21.92332,82.49994,346.4,0.45,0.47,2021-01-02,07:12,N,nominal,2.0NRT,301.6,11.2,D
21.95411,82.77852,344.7,0.43,0.46,2021-01-02,07:12,N,nominal,2.0NRT,300,6.8,D
21.94993,82.77941,353.3,0.43,0.46,2021-01-02,07:12,N,nominal,2.0NRT,300.8,7.2,D
21.95072,82.78354,348.9,0.43,0.46,2021-01-02,07:12,N,nominal,2.0NRT,300.9,7.2,D
21.96315,82.84933,329.9,0.43,0.46,2021-01-02,07:12,N,low,2.0NRT,300.5,2.3,D
21.95823,82.84617,329,0.43,0.46,2021-01-02,07:12,N,low,2.0NRT,300.5,2.3,D
22.86264,88.1479,332.8,0.39,0.36,2021-01-02,07:12,N,nominal,2.0NRT,301.6,3.2,D
21.89237,82.56914,330.9,0.44,0.46,2021-01-02,07:12,N,nominal,2.0NRT,300.3,2.3,D
21.90199,82.64223,330.1,0.44,0.46,2021-01-02,07:12,N,nominal,2.0NRT,300.4,1.8,D
22.51291,86.03077,341.4,0.43,0.38,2021-01-02,07:12,N,nominal,2.0NRT,300.7,4.1,D
21.89749,82.8678,349.5,0.43,0.46,2021-01-02,07:12,N,nominal,2.0NRT,303.6,9.1,D
23.22017,90.93254,332.5,0.42,0.38,2021-01-02,07:12,N,nominal,2.0NRT,300.5,2.8,D
24.00898,97.99923,327.9,0.35,0.57,2021-01-02,07:12,N,nominal,2.0NRT,296.5,2,D
21.92729,83.06688,332.7,0.41,0.45,2021-01-02,07:12,N,nominal,2.0NRT,299.3,1.3,D
21.8777,82.85503,331.5,0.43,0.46,2021-01-02,07:12,N,nominal,2.0NRT,298.3,4.8,D
22.15599,84.32556,346.2,0.52,0.42,2021-01-02,07:12,N,nominal,2.0NRT,304.7,12,D
21.87354,82.85594,342.6,0.43,0.46,2021-01-02,07:12,N,nominal,2.0NRT,300.9,4.8,D
23.21122,90.99719,330.9,0.42,0.38,2021-01-02,07:12,N,nominal,2.0NRT,298.4,2.7,D
22.15809,84.32729,347.2,0.52,0.42,2021-01-02,07:12,N,nominal,2.0NRT,303.4,6.9,D
23.21035,91.00061,331.1,0.42,0.38,2021-01-02,07:12,N,nominal,2.0NRT,297.1,2.2,D
22.15429,84.32809,333.6,0.52,0.42,2021-01-02,07:12,N,nominal,2.0NRT,301.2,6.9,D
22.59289,86.91255,332.5,0.41,0.37,2021-01-02,07:12,N,nominal,2.0NRT,301.9,2.1,D
21.87789,82.85804,332.2,0.43,0.46,2021-01-02,07:12,N,nominal,2.0NRT,299.3,5,D
21.87373,82.85895,336.7,0.43,0.46,2021-01-02,07:12,N,nominal,2.0NRT,300.5,5.3,D
21.95014,83.26908,338.8,0.4,0.44,2021-01-02,07:12,N,nominal,2.0NRT,299.9,2.8,D
22.78345,88.18117,343.7,0.39,0.36,2021-01-02,07:12,N,nominal,2.0NRT,301.7,3.2,D
22.78014,88.18176,331.8,0.39,0.36,2021-01-02,07:12,N,nominal,2.0NRT,300.6,3.2,D
24.01021,97.99932,329.2,0.35,0.57,2021-01-02,07:12,N,nominal,2.0NRT,296.4,2.1,D
21.25292,79.76965,335.3,0.34,0.56,2021-01-02,07:12,N,nominal,2.0NRT,288.2,2.1,D
21.79941,82.512,350.4,0.45,0.47,2021-01-02,07:12,N,nominal,2.0NRT,301.9,6.6,D
21.85457,82.80317,355.3,0.43,0.46,2021-01-02,07:12,N,nominal,2.0NRT,300.7,6.4,D
21.85536,82.80731,340.6,0.43,0.46,2021-01-02,07:12,N,nominal,2.0NRT,302.7,11.7,D
23.54878,93.77794,333.7,0.38,0.44,2021-01-02,07:12,N,nominal,2.0NRT,294.7,4.3,D
23.54918,93.7813,326.8,0.38,0.44,2021-01-02,07:12,N,nominal,2.0NRT,290.5,3.3,D
21.84962,82.79993,330.5,0.43,0.46,2021-01-02,07:12,N,nominal,2.0NRT,298.7,6.4,D
21.8504,82.80407,352.6,0.43,0.46,2021-01-02,07:12,N,nominal,2.0NRT,301.4,6.4,D
22.40666,85.91521,337.1,0.44,0.38,2021-01-02,07:12,N,nominal,2.0NRT,303.2,3.3,D
22.75669,88.07439,337.4,0.39,0.36,2021-01-02,07:12,N,nominal,2.0NRT,298.9,3.5,D
23.54442,93.77551,338.2,0.38,0.43,2021-01-02,07:12,N,nominal,2.0NRT,301.5,4.3,D
23.54479,93.77859,328.8,0.38,0.44,2021-01-02,07:12,N,nominal,2.0NRT,296.6,4.3,D
21.82173,82.67573,350.2,0.44,0.46,2021-01-02,07:12,N,nominal,2.0NRT,299,5.8,D
21.81752,82.67664,343.8,0.44,0.46,2021-01-02,07:12,N,nominal,2.0NRT,301.7,5.8,D
21.80329,82.67098,330.3,0.44,0.46,2021-01-02,07:12,N,low,2.0NRT,302.4,1.5,D
21.79666,82.65924,332.9,0.44,0.46,2021-01-02,07:12,N,nominal,2.0NRT,301.8,2.4,D
21.90598,83.2583,333.1,0.4,0.44,2021-01-02,07:12,N,nominal,2.0NRT,298.8,4.2,D
22.05272,84.05086,328.4,0.54,0.42,2021-01-02,07:12,N,low,2.0NRT,300.9,2.6,D
21.81757,82.83694,340.5,0.43,0.46,2021-01-02,07:12,N,nominal,2.0NRT,300.9,5.3,D
22.63944,87.61107,333.2,0.39,0.36,2021-01-02,07:12,N,nominal,2.0NRT,299.9,2.7,D
22.6521,87.6907,333.7,0.39,0.36,2021-01-02,07:12,N,nominal,2.0NRT,301.7,3.2,D
21.89585,83.36076,345.3,0.4,0.44,2021-01-02,07:12,N,nominal,2.0NRT,301.7,5.4,D
21.71101,82.42275,329.5,0.46,0.47,2021-01-02,07:12,N,nominal,2.0NRT,298.1,1.8,D
21.78024,82.82349,330.5,0.43,0.46,2021-01-02,07:12,N,nominal,2.0NRT,300.3,2.6,D
21.79058,82.87694,332.2,0.43,0.46,2021-01-02,07:12,N,nominal,2.0NRT,300.1,2.2,D
23.4997,94.05805,328.5,0.4,0.44,2021-01-02,07:12,N,low,2.0NRT,301,1.3,D
23.47491,94.0892,339,0.4,0.44,2021-01-02,07:12,N,nominal,2.0NRT,300.6,3.3,D
22.67,88.2593,333.1,0.39,0.36,2021-01-02,07:12,N,nominal,2.0NRT,300.1,4.4,D
22.32397,86.13469,329.9,0.43,0.38,2021-01-02,07:12,N,nominal,2.0NRT,299.7,2.7,D
22.59104,87.81856,342.3,0.39,0.36,2021-01-02,07:12,N,nominal,2.0NRT,300.8,6.4,D
21.79342,83.21751,330.3,0.41,0.45,2021-01-02,07:12,N,nominal,2.0NRT,299.5,2.1,D
22.62093,88.05281,327.4,0.39,0.36,2021-01-02,07:12,N,nominal,2.0NRT,299.5,1.5,D
23.35846,93.35971,325.9,0.54,0.42,2021-01-02,07:12,N,low,2.0NRT,298.5,4.8,D
21.70654,82.80444,340.4,0.43,0.46,2021-01-02,07:12,N,nominal,2.0NRT,299.6,4.8,D
22.61665,88.069,330.2,0.39,0.36,2021-01-02,07:12,N,nominal,2.0NRT,297.7,1.9,D
22.56848,87.78385,332.9,0.39,0.36,2021-01-02,07:12,N,nominal,2.0NRT,299.6,3.1,D
21.67004,82.77346,341.3,0.43,0.46,2021-01-02,07:12,N,nominal,2.0NRT,303.4,8.5,D
21.67085,82.77765,340.9,0.43,0.46,2021-01-02,07:12,N,nominal,2.0NRT,303.1,9.7,D
22.55723,87.82084,339.1,0.39,0.36,2021-01-02,07:12,N,nominal,2.0NRT,300.9,3.5,D
21.70624,82.98363,340,0.42,0.45,2021-01-02,07:12,N,nominal,2.0NRT,301.3,4.3,D
21.73356,83.1484,341.2,0.41,0.45,2021-01-02,07:12,N,nominal,2.0NRT,301.3,4.5,D
23.39332,93.99294,325.6,0.39,0.44,2021-01-02,07:12,N,low,2.0NRT,297.1,3,D
21.59076,82.52563,339.6,0.45,0.47,2021-01-02,07:12,N,nominal,2.0NRT,300.7,4.2,D
22.62717,88.46613,332.5,0.38,0.36,2021-01-02,07:12,N,nominal,2.0NRT,300.4,3,D
21.58961,82.52974,337.9,0.45,0.47,2021-01-02,07:12,N,nominal,2.0NRT,301.5,5.4,D
22.42592,87.39535,330.1,0.4,0.37,2021-01-02,07:12,N,nominal,2.0NRT,301,1.6,D
21.7122,83.29577,332.8,0.4,0.45,2021-01-02,07:12,N,nominal,2.0NRT,298.4,3.1,D
21.63667,82.93946,335.9,0.43,0.46,2021-01-02,07:12,N,nominal,2.0NRT,300,3.1,D
21.6997,83.27414,340.2,0.41,0.45,2021-01-02,07:12,N,nominal,2.0NRT,299.5,5.2,D
21.63251,82.94035,329.8,0.43,0.46,2021-01-02,07:12,N,nominal,2.0NRT,300.9,3.1,D
21.6827,83.2737,333.7,0.41,0.45,2021-01-02,07:12,N,nominal,2.0NRT,299.2,4.7,D
21.60861,82.92845,332.8,0.43,0.46,2021-01-02,07:12,N,nominal,2.0NRT,302.1,3.1,D
22.27108,86.63751,329,0.42,0.37,2021-01-02,07:12,N,nominal,2.0NRT,299.9,1.4,D
22.37657,87.28174,332.3,0.4,0.37,2021-01-02,07:12,N,nominal,2.0NRT,305.4,3.3,D
23.31896,94.05919,329.9,0.4,0.44,2021-01-02,07:12,N,low,2.0NRT,300.6,1.4,D
21.85868,84.28969,332.6,0.53,0.42,2021-01-02,07:12,N,low,2.0NRT,303.8,4.7,D
21.85485,84.29046,334.9,0.53,0.42,2021-01-02,07:12,N,nominal,2.0NRT,303.5,5.4,D
21.66531,83.29363,340.7,0.41,0.45,2021-01-02,07:12,N,nominal,2.0NRT,299.9,3.3,D
23.30088,94.01035,332.1,0.39,0.44,2021-01-02,07:12,N,nominal,2.0NRT,299.3,2.8,D
21.60136,82.98088,335.5,0.42,0.45,2021-01-02,07:12,N,nominal,2.0NRT,301.5,3.9,D
21.83108,84.24747,343.7,0.53,0.42,2021-01-02,07:12,N,nominal,2.0NRT,303.5,12.3,D
21.77797,83.9818,332.2,0.55,0.43,2021-01-02,07:12,N,nominal,2.0NRT,300.3,3,D
22.27955,86.83726,336.2,0.41,0.37,2021-01-02,07:12,N,nominal,2.0NRT,299.4,2.5,D
21.36947,81.9608,345.2,0.49,0.49,2021-01-02,07:12,N,nominal,2.0NRT,301,5.3,D
21.65272,83.40462,342.2,0.4,0.44,2021-01-02,07:12,N,nominal,2.0NRT,301.5,6,D
21.65286,83.40471,341,0.4,0.44,2021-01-02,07:12,N,nominal,2.0NRT,301.3,6.4,D
21.36664,81.95977,337.3,0.49,0.49,2021-01-02,07:12,N,nominal,2.0NRT,300.5,2.9,D
21.62006,83.36375,329.1,0.4,0.44,2021-01-02,07:12,N,nominal,2.0NRT,300.7,2.1,D
21.88302,84.92377,349.4,0.49,0.4,2021-01-02,07:12,N,nominal,2.0NRT,306.9,12.6,D
21.88386,84.92851,331.1,0.49,0.4,2021-01-02,07:12,N,low,2.0NRT,303.3,6.7,D
21.33595,82.01561,329.2,0.49,0.49,2021-01-02,07:12,N,nominal,2.0NRT,301.1,2.6,D
21.33778,82.02496,337.9,0.49,0.49,2021-01-02,07:12,N,nominal,2.0NRT,302.4,7.5,D
21.87932,84.92451,347.4,0.49,0.4,2021-01-02,07:12,N,nominal,2.0NRT,304.4,12.6,D
21.33336,82.02592,340.7,0.49,0.49,2021-01-02,07:12,N,nominal,2.0NRT,301.6,2.8,D
21.75529,84.25509,329.1,0.54,0.42,2021-01-02,07:12,N,low,2.0NRT,300.9,3.1,D
23.13414,93.37682,332.6,0.54,0.42,2021-01-02,07:12,N,nominal,2.0NRT,302.1,3.4,D
21.74284,84.25233,336.1,0.54,0.42,2021-01-02,07:12,N,nominal,2.0NRT,301.5,4.3,D
21.739,84.25313,333.4,0.54,0.42,2021-01-02,07:12,N,nominal,2.0NRT,300,3,D
22.29276,87.47907,328.8,0.4,0.37,2021-01-02,07:12,N,nominal,2.0NRT,298.7,1.3,D
21.85291,84.9053,346.4,0.49,0.41,2021-01-02,07:12,N,nominal,2.0NRT,303.2,6.7,D
22.28557,87.56295,328.4,0.39,0.37,2021-01-02,07:12,N,nominal,2.0NRT,299.9,1.8,D
22.26414,87.47254,333.4,0.4,0.37,2021-01-02,07:12,N,nominal,2.0NRT,301.3,4.5,D
22.24063,87.44165,330.4,0.4,0.37,2021-01-02,07:12,N,low,2.0NRT,300.7,3.5,D
22.25157,87.55371,332.2,0.39,0.37,2021-01-02,07:12,N,nominal,2.0NRT,300.4,3.6,D
21.50976,83.26212,336.4,0.41,0.45,2021-01-02,07:12,N,nominal,2.0NRT,301.6,3.3,D
23.11621,93.74706,330,0.57,0.43,2021-01-02,07:12,N,nominal,2.0NRT,292.5,3.3,D
21.50814,83.29911,340.5,0.41,0.45,2021-01-02,07:12,N,nominal,2.0NRT,301.8,4.6,D
21.50887,83.30302,338.6,0.41,0.45,2021-01-02,07:12,N,nominal,2.0NRT,302.2,4.6,D
21.51492,83.35838,340.6,0.4,0.45,2021-01-02,07:12,N,nominal,2.0NRT,300.7,2.8,D
22.34182,88.21549,331.3,0.39,0.36,2021-01-02,07:12,N,nominal,2.0NRT,299,1.2,D
21.6472,84.10233,334.4,0.55,0.43,2021-01-02,07:12,N,nominal,2.0NRT,301.3,6.6,D
21.48788,83.25867,337.2,0.41,0.45,2021-01-02,07:12,N,nominal,2.0NRT,300.2,3.3,D
22.79994,91.4391,326,0.44,0.38,2021-01-02,07:12,N,nominal,2.0NRT,299.8,1.5,D
22.79642,91.43964,335.9,0.44,0.38,2021-01-02,07:12,N,nominal,2.0NRT,300.3,2.8,D
22.13269,87.17972,329.9,0.4,0.37,2021-01-02,07:12,N,nominal,2.0NRT,299.4,0.9,D
21.11962,81.63777,332.4,0.52,0.5,2021-01-02,07:12,N,nominal,2.0NRT,302,3.1,D
21.37509,82.93575,334.4,0.43,0.46,2021-01-02,07:12,N,nominal,2.0NRT,299.5,4.7,D
21.47733,83.56091,341.6,0.39,0.44,2021-01-02,07:12,N,nominal,2.0NRT,298.4,3.9,D
22.17715,87.58305,327.9,0.39,0.37,2021-01-02,07:12,N,nominal,2.0NRT,299.1,2.1,D
21.6166,84.35059,333.7,0.53,0.42,2021-01-02,07:12,N,nominal,2.0NRT,301.4,6.5,D
22.80753,92.04796,332.2,0.46,0.39,2021-01-02,07:12,N,nominal,2.0NRT,298.6,3.1,D
21.61899,84.35185,337.4,0.53,0.42,2021-01-02,07:12,N,nominal,2.0NRT,301.2,9.1,D
22.80626,92.046,331.5,0.46,0.39,2021-01-02,07:12,N,nominal,2.0NRT,299.4,1.8,D
21.14421,81.8849,338,0.5,0.49,2021-01-02,07:12,N,nominal,2.0NRT,301.2,2.8,D
21.42944,83.43959,332.5,0.4,0.44,2021-01-02,07:12,N,nominal,2.0NRT,298.3,3.7,D
21.06418,81.62032,332.7,0.52,0.5,2021-01-02,07:12,N,nominal,2.0NRT,300.6,3.1,D
21.36365,83.17705,339.1,0.42,0.45,2021-01-02,07:12,N,nominal,2.0NRT,298.9,6.8,D
21.3644,83.18104,340.6,0.42,0.45,2021-01-02,07:12,N,nominal,2.0NRT,301.6,10,D
22.18531,87.97372,340.2,0.39,0.36,2021-01-02,07:12,N,nominal,2.0NRT,299.2,5.3,D
21.28469,82.82785,341.3,0.44,0.46,2021-01-02,07:12,N,nominal,2.0NRT,300.2,3.9,D
21.481,83.87733,334,0.57,0.43,2021-01-02,07:12,N,nominal,2.0NRT,298,7.2,D
21.39705,83.44637,332.2,0.4,0.44,2021-01-02,07:12,N,nominal,2.0NRT,298.6,2.4,D
21.45373,83.77387,329.9,0.38,0.43,2021-01-02,07:12,N,nominal,2.0NRT,299.6,2,D
21.44307,83.76082,330.5,0.38,0.44,2021-01-02,07:12,N,nominal,2.0NRT,298.7,1.5,D
21.41339,83.69019,332.5,0.39,0.44,2021-01-02,07:12,N,nominal,2.0NRT,301.9,1.8,D
21.10691,82.12067,339.3,0.49,0.48,2021-01-02,07:12,N,nominal,2.0NRT,300.1,6,D
20.88182,81.05316,341,0.57,0.52,2021-01-02,07:12,N,nominal,2.0NRT,299.1,4.7,D
20.87708,81.05424,339,0.57,0.52,2021-01-02,07:12,N,nominal,2.0NRT,301.8,4.7,D
22.02532,87.29458,342.7,0.4,0.37,2021-01-02,07:12,N,nominal,2.0NRT,300.7,9.2,D
20.88313,81.05551,333.1,0.57,0.52,2021-01-02,07:12,N,nominal,2.0NRT,299.9,6.6,D
20.8784,81.05659,342,0.57,0.52,2021-01-02,07:12,N,nominal,2.0NRT,302.4,6.6,D
20.94586,81.49632,336.3,0.54,0.51,2021-01-02,07:12,N,nominal,2.0NRT,300.2,5.4,D
20.8829,81.32556,331.9,0.55,0.51,2021-01-02,07:12,N,nominal,2.0NRT,300.7,3.5,D
21.33831,83.69086,331.8,0.39,0.44,2021-01-02,07:12,N,nominal,2.0NRT,300,1.9,D
22.71785,92.53217,336.3,0.48,0.4,2021-01-02,07:12,N,nominal,2.0NRT,300,13.2,D
21.28215,83.47887,333.5,0.4,0.44,2021-01-02,07:12,N,nominal,2.0NRT,298.5,1.2,D
20.938,81.74544,340.4,0.52,0.5,2021-01-02,07:12,N,nominal,2.0NRT,300.9,5.3,D
21.28808,83.6665,332.4,0.39,0.44,2021-01-02,07:12,N,nominal,2.0NRT,300.1,2.6,D
21.24685,83.47025,340.1,0.4,0.44,2021-01-02,07:12,N,nominal,2.0NRT,299.4,3.7,D
22.04965,88.10253,328.4,0.39,0.36,2021-01-02,07:12,N,low,2.0NRT,301.8,1.7,D
22.05317,88.12496,339.9,0.39,0.36,2021-01-02,07:12,N,nominal,2.0NRT,309.8,5.7,D
23.46205,100.40862,325.9,0.5,0.66,2021-01-02,07:12,N,nominal,2.0NRT,294,5.1,D
23.46237,100.41302,338.7,0.5,0.66,2021-01-02,07:12,N,nominal,2.0NRT,292.5,7,D
21.2114,83.37294,346.7,0.41,0.45,2021-01-02,07:12,N,nominal,2.0NRT,299,6.1,D
21.91269,87.33139,335.2,0.4,0.37,2021-01-02,07:12,N,nominal,2.0NRT,301.6,4.4,D
21.62283,85.62403,338,0.46,0.39,2021-01-02,07:12,N,nominal,2.0NRT,302.1,3.9,D
21.87786,87.23013,333.6,0.4,0.37,2021-01-02,07:12,N,nominal,2.0NRT,303,2.6,D
21.20855,83.37345,348.9,0.41,0.45,2021-01-02,07:12,N,nominal,2.0NRT,298.7,4.7,D
21.03335,82.48545,330.2,0.46,0.47,2021-01-02,07:12,N,nominal,2.0NRT,299,2.7,D
21.25073,83.69396,330.8,0.39,0.44,2021-01-02,07:12,N,nominal,2.0NRT,298.5,1.6,D
23.46132,100.41147,342.4,0.5,0.65,2021-01-02,07:12,N,nominal,2.0NRT,293.5,7.6,D
21.25268,83.83949,334.6,0.38,0.43,2021-01-02,07:12,N,nominal,2.0NRT,298.1,2.5,D
21.24871,83.8403,338.4,0.38,0.43,2021-01-02,07:12,N,nominal,2.0NRT,300.9,2.5,D
22.72402,93.53395,333.5,0.55,0.42,2021-01-02,07:12,N,nominal,2.0NRT,300.8,4.4,D
21.21489,83.72459,344.5,0.39,0.44,2021-01-02,07:12,N,nominal,2.0NRT,300,4.2,D
20.78167,81.50893,329,0.54,0.51,2021-01-02,07:12,N,nominal,2.0NRT,302.1,4,D
20.8006,81.67474,342.3,0.53,0.5,2021-01-02,07:12,N,nominal,2.0NRT,301.2,8.8,D
22.47643,91.73473,333.3,0.44,0.39,2021-01-02,07:12,N,nominal,2.0NRT,300.9,6.6,D
16.9876,97.75478,338,0.56,0.51,2021-01-02,07:12,N,nominal,2.0NRT,300.3,6.8,D
16.89549,97.38448,329.9,0.53,0.5,2021-01-02,07:12,N,nominal,2.0NRT,297.8,1.9,D
16.61211,95.26794,330,0.38,0.44,2021-01-02,07:12,N,low,2.0NRT,302.4,2.2,D
17.16737,101.13847,336.3,0.47,0.64,2021-01-02,07:12,N,nominal,2.0NRT,292.7,10,D
17.16696,101.13438,367,0.47,0.64,2021-01-02,07:12,N,high,2.0NRT,295.4,10,D
16.61133,96.50948,337.8,0.46,0.47,2021-01-02,07:12,N,nominal,2.0NRT,305.9,2.8,D
16.61069,96.50931,336.7,0.46,0.47,2021-01-02,07:12,N,nominal,2.0NRT,305.4,1.9,D
17.01621,100.08231,339.9,0.4,0.6,2021-01-02,07:12,N,nominal,2.0NRT,299,4.7,D
16.56706,96.30287,343.3,0.44,0.46,2021-01-02,07:12,N,nominal,2.0NRT,302.9,4.7,D
