latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.40102,101.56638,367,0.47,0.64,2020-01-10,05:42,N,high,1.0NRT,301.1,11.1,D
15.27958,100.72479,333.2,0.54,0.68,2020-01-10,05:42,N,nominal,1.0NRT,298.6,3.8,D
15.4707,101.32574,332.2,0.49,0.65,2020-01-10,05:42,N,nominal,1.0NRT,301,3.3,D
15.36337,100.42898,347.2,0.56,0.69,2020-01-10,05:42,N,nominal,1.0NRT,298.3,8.4,D
15.45691,100.74503,331.3,0.53,0.67,2020-01-10,05:42,N,nominal,1.0NRT,299.4,2.2,D
15.2426,99.65024,340.1,0.63,0.72,2020-01-10,05:42,N,nominal,1.0NRT,295.9,6.4,D
15.511,100.66438,339,0.54,0.68,2020-01-10,05:42,N,nominal,1.0NRT,298.7,4.6,D
15.24603,99.64944,339.7,0.63,0.72,2020-01-10,05:42,N,nominal,1.0NRT,295.5,3.9,D
15.51552,100.66759,336.9,0.54,0.68,2020-01-10,05:42,N,nominal,1.0NRT,299.4,9.4,D
15.51443,100.6625,352.5,0.54,0.68,2020-01-10,05:42,N,nominal,1.0NRT,299.9,7.1,D
15.77541,101.86774,334.8,0.44,0.63,2020-01-10,05:42,N,nominal,1.0NRT,303.4,3.6,D
15.85991,101.87203,333.3,0.44,0.63,2020-01-10,05:42,N,nominal,1.0NRT,301.2,2.9,D
15.72878,101.22942,330.4,0.49,0.65,2020-01-10,05:42,N,low,1.0NRT,301.1,2.1,D
15.7768,101.43367,338,0.47,0.64,2020-01-10,05:42,N,nominal,1.0NRT,298.8,5.2,D
15.77598,101.42963,338.7,0.47,0.64,2020-01-10,05:42,N,nominal,1.0NRT,297.7,5.2,D
15.64689,100.89424,334.4,0.52,0.66,2020-01-10,05:42,N,nominal,1.0NRT,299.4,1.9,D
15.77395,101.43076,349.3,0.47,0.64,2020-01-10,05:42,N,nominal,1.0NRT,299.7,10.2,D
15.73139,101.23019,334.5,0.49,0.65,2020-01-10,05:42,N,nominal,1.0NRT,300,4.4,D
15.60689,100.46758,367,0.55,0.68,2020-01-10,05:42,N,high,1.0NRT,300.9,14.7,D
15.61423,100.47136,367,0.55,0.68,2020-01-10,05:42,N,high,1.0NRT,300.2,8.1,D
15.61313,100.46619,333.5,0.55,0.68,2020-01-10,05:42,N,nominal,1.0NRT,297,8.1,D
20.74407,97.9468,336.6,0.62,0.72,2020-01-10,05:42,N,nominal,1.0NRT,298.8,5.4,D
20.59664,97.33926,328.1,0.69,0.74,2020-01-10,05:42,N,nominal,1.0NRT,290.6,3.9,D
20.75196,97.95085,325.6,0.62,0.72,2020-01-10,05:42,N,low,1.0NRT,299.3,5.4,D
21.23516,99.83364,332.7,0.47,0.64,2020-01-10,05:42,N,nominal,1.0NRT,298.6,7.3,D
21.23423,99.82951,341.3,0.47,0.64,2020-01-10,05:42,N,nominal,1.0NRT,297.6,7.3,D
21.23325,99.82514,348,0.47,0.64,2020-01-10,05:42,N,nominal,1.0NRT,295.5,7,D
21.24194,99.83655,331.8,0.47,0.64,2020-01-10,05:42,N,nominal,1.0NRT,294.5,6.8,D
20.79684,97.87798,328,0.63,0.72,2020-01-10,05:42,N,nominal,1.0NRT,295.8,4.9,D
21.41451,100.56143,342.9,0.42,0.61,2020-01-10,05:42,N,nominal,1.0NRT,295.7,3.6,D
21.41268,100.56182,329.2,0.42,0.61,2020-01-10,05:42,N,nominal,1.0NRT,295.3,4,D
20.92569,96.90907,333.1,0.72,0.75,2020-01-10,05:42,N,nominal,1.0NRT,299.9,3.9,D
20.92374,96.90774,328.7,0.72,0.75,2020-01-10,05:42,N,nominal,1.0NRT,299.2,7,D
21.92252,101.07879,335.7,0.38,0.59,2020-01-10,05:42,N,nominal,1.0NRT,296.5,2.7,D
21.2883,98.09445,331.3,0.6,0.7,2020-01-10,05:42,N,nominal,1.0NRT,297.6,3.9,D
22.19091,100.1909,335.4,0.42,0.61,2020-01-10,05:42,N,nominal,1.0NRT,292.3,3.9,D
22.59723,100.80529,355.1,0.38,0.59,2020-01-10,05:42,N,nominal,1.0NRT,298.8,9.2,D
22.36037,97.92344,334.2,0.58,0.7,2020-01-10,05:42,N,nominal,1.0NRT,293.5,6.4,D
22.35513,97.92233,330.4,0.58,0.7,2020-01-10,05:42,N,nominal,1.0NRT,294.2,2.6,D
22.36138,97.92039,327.6,0.58,0.7,2020-01-10,05:42,N,nominal,1.0NRT,293.7,2.6,D
22.84971,99.14648,344,0.48,0.64,2020-01-10,05:42,N,nominal,1.0NRT,290.2,5.1,D
15.7455,100.41322,335.9,0.55,0.68,2020-01-10,05:42,N,nominal,1.0NRT,298.2,4.4,D
15.69286,99.83633,338.3,0.6,0.71,2020-01-10,05:42,N,nominal,1.0NRT,293.5,6,D
15.87578,100.41114,347.8,0.55,0.68,2020-01-10,05:42,N,nominal,1.0NRT,299.1,11.9,D
15.87469,100.40597,347.5,0.55,0.68,2020-01-10,05:42,N,nominal,1.0NRT,300.3,11,D
15.89496,100.47135,336.4,0.54,0.68,2020-01-10,05:42,N,nominal,1.0NRT,300.1,7.7,D
15.89364,100.43406,334.3,0.55,0.68,2020-01-10,05:42,N,nominal,1.0NRT,299.5,4.1,D
15.87841,100.40961,367,0.55,0.68,2020-01-10,05:42,N,high,1.0NRT,298.4,9.6,D
15.87729,100.40446,339.8,0.55,0.68,2020-01-10,05:42,N,nominal,1.0NRT,299.7,9.6,D
15.89909,100.47478,332.6,0.54,0.68,2020-01-10,05:42,N,nominal,1.0NRT,299.2,4.3,D
15.89798,100.46969,330.8,0.54,0.68,2020-01-10,05:42,N,nominal,1.0NRT,299.9,3.7,D
15.89022,100.4339,336.5,0.55,0.68,2020-01-10,05:42,N,nominal,1.0NRT,299.3,4.4,D
15.89644,100.43252,337.8,0.55,0.68,2020-01-10,05:42,N,nominal,1.0NRT,299.4,4.4,D
16.21033,100.56326,331.9,0.53,0.67,2020-01-10,05:42,N,nominal,1.0NRT,299.4,4,D
16.21282,100.51569,333.1,0.53,0.67,2020-01-10,05:42,N,nominal,1.0NRT,299.7,3.8,D
16.49595,101.72015,342.2,0.44,0.62,2020-01-10,05:42,N,nominal,1.0NRT,297.7,4.2,D
16.50152,101.71829,339.6,0.44,0.62,2020-01-10,05:42,N,nominal,1.0NRT,296.2,5.5,D
16.2869,100.53045,338.5,0.53,0.67,2020-01-10,05:42,N,nominal,1.0NRT,301.5,6.2,D
16.33034,100.47236,330.3,0.53,0.67,2020-01-10,05:42,N,low,1.0NRT,300.4,3.7,D
16.50268,101.12711,331,0.48,0.65,2020-01-10,05:42,N,low,1.0NRT,301.1,4.3,D
16.39,100.47986,335.4,0.53,0.67,2020-01-10,05:42,N,nominal,1.0NRT,301.2,4.4,D
16.7721,101.72204,330.5,0.43,0.62,2020-01-10,05:42,N,nominal,1.0NRT,299,6.6,D
16.46108,100.21516,334.3,0.55,0.68,2020-01-10,05:42,N,nominal,1.0NRT,296.2,3.8,D
16.60583,100.09904,339.8,0.56,0.68,2020-01-10,05:42,N,nominal,1.0NRT,297.6,5.5,D
16.60468,100.09382,339,0.56,0.68,2020-01-10,05:42,N,nominal,1.0NRT,297.5,5.5,D
16.99832,101.65577,334.2,0.43,0.62,2020-01-10,05:42,N,nominal,1.0NRT,297.6,2.6,D
13.16883,99.86165,330.7,0.67,0.74,2020-01-10,05:42,N,nominal,1.0NRT,287.7,5.2,D
13.53007,101.53546,330.7,0.51,0.66,2020-01-10,05:42,N,nominal,1.0NRT,296.3,6.1,D
16.99936,101.65524,336,0.43,0.62,2020-01-10,05:42,N,nominal,1.0NRT,297.8,2.6,D
16.80248,100.53851,336.4,0.52,0.67,2020-01-10,05:42,N,nominal,1.0NRT,296.8,5.3,D
16.69358,99.31211,334.9,0.62,0.71,2020-01-10,05:42,N,nominal,1.0NRT,296.5,5,D
16.93745,100.28407,333.2,0.53,0.67,2020-01-10,05:42,N,nominal,1.0NRT,299,4.3,D
16.91173,100.04862,333.3,0.55,0.68,2020-01-10,05:42,N,nominal,1.0NRT,296.8,3,D
16.75113,99.29308,330.5,0.62,0.71,2020-01-10,05:42,N,nominal,1.0NRT,296.5,3.5,D
17.35214,101.94127,339.8,0.41,0.61,2020-01-10,05:42,N,nominal,1.0NRT,300.4,5.4,D
16.49029,97.84856,356.4,0.77,0.78,2020-01-10,05:42,N,nominal,1.0NRT,297.7,18.6,D
16.48192,97.81174,336.7,0.78,0.78,2020-01-10,05:42,N,nominal,1.0NRT,296.2,9.9,D
16.48603,97.84862,333.9,0.77,0.78,2020-01-10,05:42,N,nominal,1.0NRT,296.3,4.3,D
16.49312,97.84695,343.4,0.77,0.78,2020-01-10,05:42,N,nominal,1.0NRT,296.5,9.7,D
16.57071,97.85914,329.6,0.77,0.77,2020-01-10,05:42,N,nominal,1.0NRT,297.5,6.9,D
16.84797,99.05582,338.5,0.64,0.72,2020-01-10,05:42,N,nominal,1.0NRT,296.4,7.4,D
16.97008,99.51672,331.4,0.6,0.7,2020-01-10,05:42,N,nominal,1.0NRT,295.7,7.4,D
16.85029,99.05271,336.4,0.64,0.72,2020-01-10,05:42,N,nominal,1.0NRT,295.9,6.2,D
16.96878,99.51389,334.7,0.59,0.7,2020-01-10,05:42,N,nominal,1.0NRT,295.6,7.3,D
17.503,101.90336,367,0.41,0.61,2020-01-10,05:42,N,high,1.0NRT,300.5,5.9,D
17.35925,100.34756,367,0.52,0.67,2020-01-10,05:42,N,high,1.0NRT,300.6,8.6,D
17.35865,100.34878,354.6,0.52,0.67,2020-01-10,05:42,N,nominal,1.0NRT,300.2,12.8,D
17.14949,99.32781,333,0.61,0.71,2020-01-10,05:42,N,nominal,1.0NRT,296.1,3.7,D
17.18196,99.14466,331.4,0.62,0.71,2020-01-10,05:42,N,nominal,1.0NRT,298,4,D
17.57448,100.43197,338.1,0.51,0.66,2020-01-10,05:42,N,nominal,1.0NRT,301.8,4.4,D
17.5233,100.16603,340.8,0.53,0.67,2020-01-10,05:42,N,nominal,1.0NRT,298.7,3.9,D
17.35168,99.383,342.7,0.6,0.7,2020-01-10,05:42,N,nominal,1.0NRT,297.2,5.6,D
17.5294,100.1645,329.9,0.53,0.67,2020-01-10,05:42,N,nominal,1.0NRT,299.1,3,D
17.52807,100.16645,367,0.53,0.67,2020-01-10,05:42,N,high,1.0NRT,299.9,8.8,D
17.35156,99.38559,334.1,0.6,0.7,2020-01-10,05:42,N,nominal,1.0NRT,297,7,D
17.41298,98.98981,331.5,0.63,0.72,2020-01-10,05:42,N,nominal,1.0NRT,298.2,3.7,D
17.34581,98.61402,336.9,0.67,0.73,2020-01-10,05:42,N,nominal,1.0NRT,297.8,10.8,D
18.25512,101.39923,336.4,0.43,0.62,2020-01-10,05:42,N,nominal,1.0NRT,296.5,1.4,D
18.25702,101.39867,334.1,0.43,0.62,2020-01-10,05:42,N,nominal,1.0NRT,296.6,1.6,D
18.18075,100.7941,347,0.47,0.64,2020-01-10,05:42,N,nominal,1.0NRT,301.8,4.8,D
18.02162,98.84871,346.5,0.63,0.72,2020-01-10,05:42,N,nominal,1.0NRT,302.6,7.5,D
18.02068,98.85275,335.6,0.62,0.72,2020-01-10,05:42,N,nominal,1.0NRT,302,7.7,D
18.01938,98.84713,333.3,0.62,0.72,2020-01-10,05:42,N,nominal,1.0NRT,302.8,6.3,D
18.68069,101.15941,333.7,0.43,0.62,2020-01-10,05:42,N,nominal,1.0NRT,298.5,3.1,D
18.41882,99.93094,332.8,0.52,0.67,2020-01-10,05:42,N,nominal,1.0NRT,298.6,3.9,D
18.22028,98.41769,340.1,0.66,0.73,2020-01-10,05:42,N,nominal,1.0NRT,299,11.8,D
18.22567,98.41051,328.2,0.66,0.73,2020-01-10,05:42,N,low,1.0NRT,298.6,4.9,D
18.22163,98.41512,350,0.66,0.73,2020-01-10,05:42,N,nominal,1.0NRT,298.7,6.2,D
18.2573,98.29568,329,0.67,0.74,2020-01-10,05:42,N,low,1.0NRT,301.1,4.9,D
18.70089,100.22758,334.1,0.5,0.65,2020-01-10,05:42,N,nominal,1.0NRT,299.6,5.9,D
19.14798,100.55928,367,0.46,0.64,2020-01-10,05:42,N,high,1.0NRT,297.9,13.6,D
19.14633,100.55967,367,0.46,0.64,2020-01-10,05:42,N,high,1.0NRT,297.3,12.2,D
13.52966,101.53665,332.8,0.51,0.66,2020-01-10,05:42,N,nominal,1.0NRT,295.5,4,D
13.59746,101.37309,334.1,0.53,0.67,2020-01-10,05:42,N,nominal,1.0NRT,296.6,5.4,D
13.43363,101.68788,338.3,0.51,0.66,2020-01-10,05:42,N,nominal,1.0NRT,290,3.9,D
13.43489,101.68917,334.5,0.5,0.66,2020-01-10,05:42,N,nominal,1.0NRT,290.3,4.6,D
15.8971,100.40545,342.8,0.55,0.68,2020-01-10,05:42,N,nominal,1.0NRT,297.9,6.2,D
15.90334,100.40408,340.3,0.55,0.68,2020-01-10,05:42,N,nominal,1.0NRT,297.9,6.2,D
26.86413,101.52642,331.6,0.56,0.52,2020-01-10,05:48,N,nominal,1.0NRT,294.6,7.8,D
26.60876,94.87825,325.1,0.7,0.75,2020-01-10,05:48,N,nominal,1.0NRT,287.3,3.7,D
26.77089,95.32018,326.3,0.65,0.73,2020-01-10,05:48,N,nominal,1.0NRT,285.5,14.1,D
26.77957,95.32608,338.1,0.65,0.73,2020-01-10,05:48,N,nominal,1.0NRT,285.4,23.7,D
26.77654,95.31468,344.2,0.66,0.73,2020-01-10,05:48,N,nominal,1.0NRT,285.6,14.1,D
26.77807,95.32044,357.2,0.65,0.73,2020-01-10,05:48,N,low,1.0NRT,289.4,14.1,D
26.78642,95.32513,333.6,0.65,0.73,2020-01-10,05:48,N,nominal,1.0NRT,285,14.7,D
26.78226,95.30941,351.9,0.66,0.73,2020-01-10,05:48,N,nominal,1.0NRT,284.7,15.1,D
26.78516,95.32035,357.3,0.65,0.73,2020-01-10,05:48,N,low,1.0NRT,285.3,36.9,D
26.78376,95.31507,357.3,0.66,0.73,2020-01-10,05:48,N,low,1.0NRT,289,36.9,D
26.78935,95.3093,331.5,0.66,0.73,2020-01-10,05:48,N,nominal,1.0NRT,280.9,15.1,D
26.77987,95.31828,367,0.65,0.73,2020-01-10,05:48,N,high,1.0NRT,290.3,46.9,D
26.78134,95.32374,356.7,0.65,0.73,2020-01-10,05:48,N,low,1.0NRT,288.4,46.9,D
26.77833,95.31263,356.7,0.65,0.73,2020-01-10,05:48,N,low,1.0NRT,287.8,21.1,D
26.78402,95.30728,343.9,0.66,0.73,2020-01-10,05:48,N,nominal,1.0NRT,282.9,21.1,D
26.78556,95.31301,356.2,0.65,0.73,2020-01-10,05:48,N,low,1.0NRT,285.2,21.1,D
26.83378,95.03188,330.1,0.68,0.74,2020-01-10,05:48,N,nominal,1.0NRT,286.3,4.9,D
16.60509,97.79923,332.1,0.45,0.63,2020-01-10,07:24,N,low,1.0NRT,303.5,2.4,D
16.70345,98.64973,367,0.51,0.66,2020-01-10,07:24,N,high,1.0NRT,298.2,15.8,D
16.70299,98.64515,344.6,0.51,0.66,2020-01-10,07:24,N,nominal,1.0NRT,297.7,7.6,D
16.71013,98.65412,367,0.51,0.66,2020-01-10,07:24,N,high,1.0NRT,297.2,36.1,D
16.70965,98.64937,349.3,0.51,0.66,2020-01-10,07:24,N,nominal,1.0NRT,302.1,36.1,D
16.70918,98.64471,337,0.51,0.66,2020-01-10,07:24,N,nominal,1.0NRT,297.2,15.7,D
16.81507,99.661,334,0.6,0.7,2020-01-10,07:24,N,nominal,1.0NRT,294.9,4.9,D
16.63209,97.71879,337.6,0.44,0.63,2020-01-10,07:24,N,nominal,1.0NRT,303.9,2.8,D
16.46176,96.11433,330.9,0.35,0.56,2020-01-10,07:24,N,nominal,1.0NRT,303.7,1.8,D
16.6294,97.58337,347.7,0.43,0.62,2020-01-10,07:24,N,nominal,1.0NRT,304.1,4.6,D
16.64341,97.71582,332.2,0.44,0.63,2020-01-10,07:24,N,low,1.0NRT,306.4,4.1,D
16.5718,96.6367,335.1,0.38,0.58,2020-01-10,07:24,N,low,1.0NRT,305.7,7.4,D
16.57141,96.63311,335.8,0.38,0.58,2020-01-10,07:24,N,nominal,1.0NRT,305.8,5.5,D
20.96375,85.17119,338.8,0.39,0.36,2020-01-10,07:24,N,nominal,1.0NRT,302.4,5.5,D
20.9614,85.1563,329.1,0.39,0.36,2020-01-10,07:24,N,low,1.0NRT,300.2,2.4,D
22.34065,96.48067,342.8,0.43,0.62,2020-01-10,07:24,N,nominal,1.0NRT,294.1,4,D
22.59274,99.55229,328.8,0.68,0.74,2020-01-10,07:24,N,nominal,1.0NRT,290.4,4.3,D
20.78185,83.89339,335.9,0.42,0.37,2020-01-10,07:24,N,nominal,1.0NRT,299,2.4,D
22.62951,98.91901,367,0.62,0.71,2020-01-10,07:24,N,high,1.0NRT,295.2,14.4,D
22.62673,98.91767,367,0.62,0.71,2020-01-10,07:24,N,high,1.0NRT,294.7,9.6,D
19.35988,75.86148,345.4,0.41,0.61,2020-01-10,07:24,N,nominal,1.0NRT,297.4,4.9,D
20.96044,84.08388,331.5,0.41,0.37,2020-01-10,07:24,N,nominal,1.0NRT,299.3,2.9,D
20.95981,84.07996,330.9,0.41,0.37,2020-01-10,07:24,N,nominal,1.0NRT,299.9,2.9,D
22.47615,95.74175,342,0.39,0.59,2020-01-10,07:24,N,nominal,1.0NRT,295.4,5.7,D
19.80252,77.69034,334.2,0.62,0.54,2020-01-10,07:24,N,nominal,1.0NRT,296.8,4.3,D
20.98822,83.99854,331.4,0.41,0.37,2020-01-10,07:24,N,nominal,1.0NRT,298.3,2,D
18.08808,95.32366,352,0.32,0.55,2020-01-10,07:24,N,nominal,1.0NRT,309.9,4.3,D
18.08698,95.32513,367,0.32,0.55,2020-01-10,07:24,N,high,1.0NRT,308.5,4,D
18.08665,95.32198,334.9,0.32,0.55,2020-01-10,07:24,N,nominal,1.0NRT,309,4,D
18.12056,95.25597,341.6,0.32,0.54,2020-01-10,07:24,N,nominal,1.0NRT,307,3.4,D
22.47591,95.73833,342.5,0.39,0.59,2020-01-10,07:24,N,nominal,1.0NRT,294.4,6.1,D
22.71853,98.11389,335.1,0.55,0.68,2020-01-10,07:24,N,nominal,1.0NRT,292.4,5.3,D
