latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.31673,100.66196,341.4,0.44,0.38,2019-11-21,06:18,N,nominal,1.0NRT,302.4,2.4,D
14.31606,100.65791,335.9,0.44,0.38,2019-11-21,06:18,N,nominal,1.0NRT,299.7,2.4,D
14.33605,100.75815,331.7,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,300.8,5,D
14.28437,100.26403,341.1,0.46,0.39,2019-11-21,06:18,N,nominal,1.0NRT,302.7,4.4,D
14.28795,100.2634,336,0.46,0.39,2019-11-21,06:18,N,nominal,1.0NRT,301.1,3.2,D
14.27227,100.09988,336.6,0.46,0.39,2019-11-21,06:18,N,nominal,1.0NRT,300.3,3.9,D
14.40833,100.73383,336.7,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,303.9,23.6,D
14.53249,101.05853,340.9,0.42,0.38,2019-11-21,06:18,N,nominal,1.0NRT,307.6,5.7,D
14.43953,100.48196,337.3,0.44,0.39,2019-11-21,06:18,N,nominal,1.0NRT,300.9,7.7,D
14.44308,100.48135,367,0.44,0.39,2019-11-21,06:18,N,low,1.0NRT,304.3,7.7,D
14.54362,100.96399,348.5,0.42,0.38,2019-11-21,06:18,N,nominal,1.0NRT,303.1,5.4,D
14.56234,101.01324,335.5,0.42,0.38,2019-11-21,06:18,N,nominal,1.0NRT,304.9,7.4,D
14.51052,100.67521,338.2,0.44,0.38,2019-11-21,06:18,N,nominal,1.0NRT,301.9,6.6,D
14.62929,101.0982,333.7,0.42,0.38,2019-11-21,06:18,N,nominal,1.0NRT,304.2,3.1,D
14.63308,101.07768,335.5,0.42,0.38,2019-11-21,06:18,N,nominal,1.0NRT,304.4,3.2,D
14.64813,101.0388,330.2,0.42,0.38,2019-11-21,06:18,N,low,1.0NRT,305.1,3.4,D
14.62393,100.86524,332.2,0.43,0.38,2019-11-21,06:18,N,low,1.0NRT,306.5,4,D
14.66237,100.85085,346.4,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,303.4,4,D
14.66585,100.85028,336.5,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,304.2,2,D
14.83461,100.60058,331.4,0.44,0.38,2019-11-21,06:18,N,nominal,1.0NRT,302.1,1,D
14.89769,100.76712,337.2,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,307,3.3,D
14.93546,100.93482,344.5,0.42,0.38,2019-11-21,06:18,N,nominal,1.0NRT,305,4.2,D
14.96459,101.00593,340.8,0.42,0.38,2019-11-21,06:18,N,nominal,1.0NRT,302.7,3.4,D
14.97307,100.9925,340.9,0.42,0.38,2019-11-21,06:18,N,nominal,1.0NRT,302.1,3.1,D
14.97183,100.98473,335.4,0.42,0.38,2019-11-21,06:18,N,nominal,1.0NRT,301.8,4.2,D
14.84975,100.22629,344.2,0.45,0.39,2019-11-21,06:18,N,nominal,1.0NRT,302.7,4.9,D
14.85165,100.22642,344.7,0.45,0.39,2019-11-21,06:18,N,nominal,1.0NRT,309.7,47.6,D
14.99776,100.71708,348.2,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,305.9,13.2,D
15.00124,100.71646,348.5,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,305.2,13.2,D
15.0006,100.71248,352.3,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,305.6,10.5,D
14.99995,100.70849,350.1,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,305.1,10.5,D
14.99801,100.6965,340.6,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,305.3,1.7,D
15.00408,100.71186,348.5,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,305.5,6.8,D
15.00343,100.70788,348.3,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,305.5,6.8,D
15.00149,100.69588,367,0.43,0.38,2019-11-21,06:18,N,low,1.0NRT,304.6,6.9,D
15.00498,100.69528,335.4,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,302.3,6.9,D
15.12439,100.6955,355.4,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,308.2,10.1,D
15.12375,100.69151,348.7,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,307.1,5,D
15.08292,100.11401,336.1,0.45,0.39,2019-11-21,06:18,N,nominal,1.0NRT,304.4,10.7,D
15.15354,100.119,331.2,0.45,0.39,2019-11-21,06:18,N,nominal,1.0NRT,299.3,8.2,D
15.15529,100.11575,342.8,0.45,0.39,2019-11-21,06:18,N,nominal,1.0NRT,300.5,13.7,D
15.26898,100.58141,333.9,0.43,0.38,2019-11-21,06:18,N,low,1.0NRT,304.9,3.1,D
15.29509,100.01819,333.9,0.46,0.39,2019-11-21,06:18,N,nominal,1.0NRT,304,8,D
15.31709,100.0621,346.7,0.45,0.39,2019-11-21,06:18,N,nominal,1.0NRT,302.6,4.4,D
15.4739,100.93573,343.2,0.42,0.38,2019-11-21,06:18,N,nominal,1.0NRT,301,6.3,D
15.49232,100.81647,337.1,0.42,0.38,2019-11-21,06:18,N,nominal,1.0NRT,305.2,3.1,D
15.6647,100.57531,335.5,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,300.9,2.8,D
15.66263,100.57665,337.4,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,301.5,3.9,D
15.66959,100.57545,331.8,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,300.9,1.5,D
15.7966,100.76489,331.6,0.42,0.38,2019-11-21,06:18,N,nominal,1.0NRT,301.2,1.1,D
15.74211,100.36039,346.1,0.44,0.38,2019-11-21,06:18,N,nominal,1.0NRT,302.7,22.2,D
15.6645,99.56673,330.5,0.47,0.4,2019-11-21,06:18,N,nominal,1.0NRT,300.9,1.6,D
15.944,100.29269,330.5,0.44,0.38,2019-11-21,06:18,N,nominal,1.0NRT,294.7,4.5,D
16.08591,100.3191,332.2,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,301.7,4.6,D
16.10939,100.35241,332.3,0.43,0.38,2019-11-21,06:18,N,low,1.0NRT,303,4,D
16.17321,100.502,350.7,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,306.6,11.2,D
16.2831,101.05527,342.2,0.41,0.37,2019-11-21,06:18,N,nominal,1.0NRT,303.1,4.8,D
16.28282,101.05506,340.8,0.41,0.37,2019-11-21,06:18,N,nominal,1.0NRT,303.1,3,D
16.28622,101.05448,332.8,0.41,0.37,2019-11-21,06:18,N,nominal,1.0NRT,301.4,3,D
16.18305,100.25227,333.7,0.44,0.38,2019-11-21,06:18,N,nominal,1.0NRT,302.4,6.4,D
16.18237,100.2482,331.2,0.44,0.38,2019-11-21,06:18,N,nominal,1.0NRT,299,5.4,D
17.53205,100.01218,333.4,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,300.9,4.4,D
17.53137,100.00813,332.4,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,301,3.3,D
17.06038,97.20712,329.9,0.41,0.45,2019-11-21,06:18,N,nominal,1.0NRT,302.8,2.7,D
16.95197,96.54805,343.1,0.45,0.47,2019-11-21,06:18,N,nominal,1.0NRT,302.5,11.5,D
17.57566,100.05857,337.1,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,300.1,6.1,D
16.97279,96.61292,331.4,0.44,0.46,2019-11-21,06:18,N,low,1.0NRT,302,5.2,D
16.97203,96.60879,340.9,0.44,0.46,2019-11-21,06:18,N,nominal,1.0NRT,301.7,5.1,D
17.11137,97.2793,332.4,0.4,0.44,2019-11-21,06:18,N,nominal,1.0NRT,302.1,3.3,D
16.99414,96.56139,333.3,0.45,0.47,2019-11-21,06:18,N,nominal,1.0NRT,301.9,2.3,D
16.97532,96.33668,334.3,0.46,0.47,2019-11-21,06:18,N,nominal,1.0NRT,299,4.5,D
17.14796,97.24888,351,0.4,0.44,2019-11-21,06:18,N,nominal,1.0NRT,303.7,10,D
16.93485,96.07207,336.3,0.48,0.48,2019-11-21,06:18,N,nominal,1.0NRT,302.3,92.7,D
17.14588,97.17441,335,0.41,0.45,2019-11-21,06:18,N,nominal,1.0NRT,304.5,5.3,D
17.03943,96.48335,330.1,0.45,0.47,2019-11-21,06:18,N,nominal,1.0NRT,301.3,2.4,D
17.16899,97.16209,335.9,0.41,0.45,2019-11-21,06:18,N,nominal,1.0NRT,301.1,2.8,D
17.10228,96.72771,336.8,0.43,0.46,2019-11-21,06:18,N,nominal,1.0NRT,301.7,2.7,D
17.1852,97.11147,332.4,0.41,0.45,2019-11-21,06:18,N,nominal,1.0NRT,301.9,3.5,D
17.17832,96.73831,332.6,0.43,0.46,2019-11-21,06:18,N,nominal,1.0NRT,299.9,3.1,D
17.1945,96.68478,330.2,0.43,0.46,2019-11-21,06:18,N,nominal,1.0NRT,301.5,2.3,D
17.23661,96.84301,336.2,0.42,0.45,2019-11-21,06:18,N,nominal,1.0NRT,303.6,3.9,D
17.24909,96.84056,334.3,0.42,0.45,2019-11-21,06:18,N,nominal,1.0NRT,302.5,1.9,D
17.21451,96.65128,333.8,0.44,0.46,2019-11-21,06:18,N,nominal,1.0NRT,300.1,3.7,D
17.2538,96.81904,333.2,0.43,0.46,2019-11-21,06:18,N,nominal,1.0NRT,299.1,3,D
17.24739,96.7122,332.8,0.43,0.46,2019-11-21,06:18,N,nominal,1.0NRT,300,3,D
17.24275,96.66262,338.8,0.43,0.46,2019-11-21,06:18,N,nominal,1.0NRT,302.6,5.5,D
17.30786,96.99975,332.2,0.41,0.45,2019-11-21,06:18,N,nominal,1.0NRT,302.5,2.6,D
17.34261,96.92419,340.1,0.42,0.45,2019-11-21,06:18,N,nominal,1.0NRT,302.9,4.7,D
17.3065,96.58662,332.9,0.44,0.46,2019-11-21,06:18,N,nominal,1.0NRT,296,2.2,D
17.38066,96.70692,338.2,0.43,0.46,2019-11-21,06:18,N,nominal,1.0NRT,301.5,4.8,D
17.37685,96.66158,338.6,0.43,0.46,2019-11-21,06:18,N,nominal,1.0NRT,303,4.3,D
17.38128,96.70816,337.3,0.43,0.46,2019-11-21,06:18,N,nominal,1.0NRT,300.9,4,D
17.37641,96.65887,332.1,0.43,0.46,2019-11-21,06:18,N,low,1.0NRT,302.1,2.4,D
17.38061,96.65805,334.2,0.43,0.46,2019-11-21,06:18,N,nominal,1.0NRT,300.6,2.4,D
17.37301,96.61741,333.5,0.44,0.46,2019-11-21,06:18,N,low,1.0NRT,304.2,4.8,D
17.89725,99.53704,331.7,0.45,0.39,2019-11-21,06:18,N,nominal,1.0NRT,298,2.5,D
17.41609,96.82536,347.6,0.42,0.45,2019-11-21,06:18,N,nominal,1.0NRT,301.8,5.4,D
17.3757,96.60842,331.3,0.44,0.46,2019-11-21,06:18,N,nominal,1.0NRT,299.4,3.1,D
17.41827,96.76733,342.7,0.43,0.46,2019-11-21,06:18,N,nominal,1.0NRT,302.2,6.7,D
17.42661,96.76568,336,0.43,0.46,2019-11-21,06:18,N,nominal,1.0NRT,301.9,3.5,D
17.42915,96.54262,337.9,0.44,0.46,2019-11-21,06:18,N,nominal,1.0NRT,296.8,4.1,D
18.10265,100.16016,333,0.42,0.38,2019-11-21,06:18,N,nominal,1.0NRT,302.1,5.1,D
17.53422,96.85497,336,0.42,0.45,2019-11-21,06:18,N,nominal,1.0NRT,302.7,5.1,D
17.35831,95.89462,330.1,0.48,0.48,2019-11-21,06:18,N,nominal,1.0NRT,296.4,4.5,D
17.49018,96.54767,341.6,0.44,0.46,2019-11-21,06:18,N,nominal,1.0NRT,302.8,6.8,D
18.3364,101.35062,327,0.39,0.36,2019-11-21,06:18,N,nominal,1.0NRT,298.8,1.7,D
17.59013,96.85618,347.8,0.42,0.45,2019-11-21,06:18,N,nominal,1.0NRT,307.3,7.2,D
17.59568,96.8632,342.9,0.42,0.45,2019-11-21,06:18,N,nominal,1.0NRT,306.1,3.7,D
17.59386,96.78199,332.2,0.42,0.45,2019-11-21,06:18,N,nominal,1.0NRT,301.5,2.5,D
18.20354,100.13419,328.3,0.42,0.38,2019-11-21,06:18,N,low,1.0NRT,299.6,2.8,D
17.62426,96.77608,343.5,0.42,0.45,2019-11-21,06:18,N,nominal,1.0NRT,305.5,4.9,D
18.43724,101.45388,336.4,0.39,0.36,2019-11-21,06:18,N,nominal,1.0NRT,298,3.6,D
18.285,100.24178,330.1,0.42,0.38,2019-11-21,06:18,N,low,1.0NRT,302.9,3.5,D
17.66529,96.55151,333.6,0.43,0.46,2019-11-21,06:18,N,nominal,1.0NRT,301,2.7,D
17.73325,96.88056,347,0.41,0.45,2019-11-21,06:18,N,nominal,1.0NRT,303.2,7.4,D
18.33371,100.32995,327.7,0.41,0.37,2019-11-21,06:18,N,nominal,1.0NRT,301.5,2.7,D
17.73596,96.62976,329.2,0.43,0.46,2019-11-21,06:18,N,nominal,1.0NRT,298.9,3.9,D
17.76077,96.67058,329.2,0.43,0.46,2019-11-21,06:18,N,low,1.0NRT,299.9,5,D
17.78593,96.5948,342.8,0.43,0.46,2019-11-21,06:18,N,nominal,1.0NRT,301.2,5,D
17.86756,96.728,339.1,0.42,0.45,2019-11-21,06:18,N,nominal,1.0NRT,301.3,4.6,D
18.51846,100.16784,341.3,0.42,0.38,2019-11-21,06:18,N,nominal,1.0NRT,302.6,4.1,D
17.92479,96.66013,343.1,0.42,0.45,2019-11-21,06:18,N,nominal,1.0NRT,301.7,4,D
17.96196,96.5573,328.6,0.43,0.46,2019-11-21,06:18,N,nominal,1.0NRT,296.8,2,D
18.07979,96.62966,348.2,0.42,0.45,2019-11-21,06:18,N,nominal,1.0NRT,302.6,15.5,D
17.8492,95.34682,331.6,0.51,0.5,2019-11-21,06:18,N,nominal,1.0NRT,297.5,5,D
18.15381,96.77796,331.1,0.41,0.45,2019-11-21,06:18,N,nominal,1.0NRT,299.2,3,D
18.15536,96.77751,329.9,0.41,0.45,2019-11-21,06:18,N,nominal,1.0NRT,297.3,3.5,D
18.01416,95.62308,329.2,0.49,0.49,2019-11-21,06:18,N,nominal,1.0NRT,294.5,2.1,D
19.03514,101.50834,339.7,0.39,0.36,2019-11-21,06:18,N,nominal,1.0NRT,299.3,5.6,D
16.45572,97.58235,333.8,0.39,0.44,2019-11-21,06:18,N,nominal,1.0NRT,303.4,2.2,D
16.20925,100.21415,331.6,0.44,0.38,2019-11-21,06:18,N,nominal,1.0NRT,299,3.2,D
16.25259,100.43496,335,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,302.7,2.3,D
16.32395,100.20706,335.4,0.44,0.38,2019-11-21,06:18,N,nominal,1.0NRT,300.2,3.4,D
16.35173,100.15597,330.9,0.44,0.38,2019-11-21,06:18,N,nominal,1.0NRT,301.7,2.5,D
16.3515,100.15629,330.7,0.44,0.38,2019-11-21,06:18,N,nominal,1.0NRT,301.5,2.8,D
16.44236,100.115,336,0.44,0.38,2019-11-21,06:18,N,nominal,1.0NRT,302.5,6.1,D
16.56586,100.36039,342,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,303.6,5.9,D
16.55614,100.21292,335.5,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,301.7,3.1,D
16.57738,100.32125,331,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,299.9,1.5,D
16.57585,100.2677,335.2,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,302.7,4.1,D
16.74519,101.18961,334.6,0.4,0.37,2019-11-21,06:18,N,nominal,1.0NRT,304.1,3,D
16.67815,100.7545,332.2,0.41,0.37,2019-11-21,06:18,N,nominal,1.0NRT,299.2,2.8,D
16.64524,100.5107,334.4,0.42,0.38,2019-11-21,06:18,N,nominal,1.0NRT,299.9,3.2,D
16.62466,100.34261,338.1,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,303.4,3,D
16.62814,100.342,336,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,301.3,3.5,D
16.52719,99.58315,334.5,0.46,0.39,2019-11-21,06:18,N,nominal,1.0NRT,303.5,5.1,D
16.53078,99.58249,335.7,0.46,0.39,2019-11-21,06:18,N,nominal,1.0NRT,301.6,4.7,D
16.72004,100.30564,336.9,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,300.5,3.7,D
16.93988,100.64112,339.7,0.42,0.37,2019-11-21,06:18,N,nominal,1.0NRT,303.6,3.2,D
16.45546,97.58257,334.1,0.39,0.44,2019-11-21,06:18,N,nominal,1.0NRT,303,3,D
16.80609,96.42156,340.8,0.46,0.47,2019-11-21,06:18,N,nominal,1.0NRT,303.4,4.3,D
16.82094,96.40534,335.4,0.46,0.47,2019-11-21,06:18,N,nominal,1.0NRT,300.5,3.4,D
16.96288,99.87875,330.7,0.44,0.39,2019-11-21,06:18,N,nominal,1.0NRT,301.6,2.3,D
16.61956,97.33171,331.8,0.41,0.45,2019-11-21,06:18,N,nominal,1.0NRT,303.7,3.9,D
16.61889,97.32791,339.6,0.41,0.45,2019-11-21,06:18,N,nominal,1.0NRT,303.3,3.9,D
17.21796,100.87098,332.5,0.41,0.37,2019-11-21,06:18,N,nominal,1.0NRT,302.7,3.3,D
17.056,99.74252,334.3,0.45,0.39,2019-11-21,06:18,N,nominal,1.0NRT,300.7,1.8,D
16.6887,97.32212,340.2,0.4,0.45,2019-11-21,06:18,N,nominal,1.0NRT,305.5,3.2,D
16.58455,96.55166,331.5,0.45,0.47,2019-11-21,06:18,N,nominal,1.0NRT,302.6,2.2,D
17.17665,99.94314,334.7,0.44,0.38,2019-11-21,06:18,N,nominal,1.0NRT,301,4.4,D
16.61205,96.65509,330.2,0.45,0.47,2019-11-21,06:18,N,nominal,1.0NRT,301.9,2.4,D
16.60907,96.67313,334.4,0.44,0.46,2019-11-21,06:18,N,nominal,1.0NRT,301.6,1.7,D
16.58624,96.55169,331,0.45,0.47,2019-11-21,06:18,N,nominal,1.0NRT,301.8,2.4,D
16.9697,98.61275,330.3,0.51,0.41,2019-11-21,06:18,N,low,1.0NRT,304.5,3.4,D
16.61447,96.65486,333.5,0.45,0.47,2019-11-21,06:18,N,nominal,1.0NRT,301.7,1.8,D
16.59729,96.37191,340.3,0.46,0.47,2019-11-21,06:18,N,nominal,1.0NRT,300.6,4.9,D
17.31129,100.3672,338.3,0.42,0.38,2019-11-21,06:18,N,nominal,1.0NRT,303.2,4.3,D
16.66753,96.63155,335.7,0.45,0.47,2019-11-21,06:18,N,nominal,1.0NRT,302.4,2.3,D
17.26992,100.02779,335.4,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,295.2,1.4,D
16.67706,96.53828,340.5,0.45,0.47,2019-11-21,06:18,N,nominal,1.0NRT,301.9,5.5,D
16.65251,96.37901,341.2,0.46,0.47,2019-11-21,06:18,N,nominal,1.0NRT,299.5,2.9,D
16.71889,96.64737,334.8,0.44,0.46,2019-11-21,06:18,N,nominal,1.0NRT,302.7,1.9,D
16.70077,96.54675,342.3,0.45,0.47,2019-11-21,06:18,N,nominal,1.0NRT,301.7,4.6,D
16.68509,96.43515,341,0.46,0.47,2019-11-21,06:18,N,nominal,1.0NRT,301.2,2.7,D
16.66708,96.33559,333.2,0.47,0.47,2019-11-21,06:18,N,nominal,1.0NRT,299.1,4.3,D
16.70333,96.54684,341.2,0.45,0.47,2019-11-21,06:18,N,nominal,1.0NRT,301.7,4.5,D
16.68767,96.43981,340.2,0.46,0.47,2019-11-21,06:18,N,nominal,1.0NRT,301.5,4.4,D
16.68687,96.43553,338.8,0.46,0.47,2019-11-21,06:18,N,nominal,1.0NRT,301.9,3.9,D
16.66817,96.33624,331.9,0.47,0.47,2019-11-21,06:18,N,nominal,1.0NRT,300.1,3.8,D
16.73334,96.63641,342.5,0.44,0.46,2019-11-21,06:18,N,nominal,1.0NRT,301.7,4.5,D
17.3351,99.69787,336.9,0.45,0.39,2019-11-21,06:18,N,nominal,1.0NRT,302.9,2.3,D
17.4211,100.15524,339.7,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,304.6,6.4,D
16.79213,96.49876,332.4,0.45,0.47,2019-11-21,06:18,N,nominal,1.0NRT,300.3,2.6,D
16.80881,96.53099,331.7,0.45,0.47,2019-11-21,06:18,N,nominal,1.0NRT,300.6,2.1,D
11.78748,99.69124,333,0.52,0.42,2019-11-21,06:18,N,nominal,1.0NRT,290.9,4.2,D
12.70522,101.1004,333.4,0.44,0.38,2019-11-21,06:18,N,nominal,1.0NRT,298.3,5.4,D
12.87955,100.97327,338.1,0.44,0.38,2019-11-21,06:18,N,nominal,1.0NRT,300.5,3.1,D
13.15315,101.3956,342.2,0.42,0.38,2019-11-21,06:18,N,nominal,1.0NRT,300.3,6.3,D
13.19315,100.99217,346.1,0.44,0.38,2019-11-21,06:18,N,nominal,1.0NRT,299.2,7.1,D
13.24325,101.28082,367,0.43,0.38,2019-11-21,06:18,N,low,1.0NRT,297.7,10.5,D
13.24672,101.28023,350.3,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,298.3,5.4,D
13.24609,101.27631,367,0.43,0.38,2019-11-21,06:18,N,low,1.0NRT,298.5,5.4,D
13.84528,100.93824,331.4,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,292.1,3.5,D
13.81499,100.2935,334,0.46,0.39,2019-11-21,06:18,N,nominal,1.0NRT,300.4,2.9,D
14.02093,101.31505,338.3,0.42,0.37,2019-11-21,06:18,N,nominal,1.0NRT,288.9,3.3,D
14.02875,101.18649,343.7,0.42,0.38,2019-11-21,06:18,N,nominal,1.0NRT,292.7,3.9,D
14.03083,101.18637,340.1,0.42,0.38,2019-11-21,06:18,N,nominal,1.0NRT,291.3,6.3,D
14.00202,100.94502,337.6,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,294.5,2.7,D
14.00486,100.94047,335.9,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,293.4,2.7,D
14.02322,101.03084,337.1,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,295,4.9,D
14.10502,101.02914,331,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,298.4,2.3,D
14.08531,100.8613,336.1,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,299.4,3.5,D
14.08571,100.86137,339.3,0.43,0.38,2019-11-21,06:18,N,nominal,1.0NRT,299.5,4.5,D
13.99737,100.19801,335.3,0.46,0.39,2019-11-21,06:18,N,nominal,1.0NRT,302.7,3.2,D
13.99665,100.19376,334.8,0.46,0.39,2019-11-21,06:18,N,nominal,1.0NRT,300.7,1.7,D
26.57143,101.67191,327.7,0.4,0.37,2019-11-21,06:24,N,low,1.0NRT,301.7,3.8,D
25.04013,99.00094,333.4,0.4,0.37,2019-11-21,06:24,N,nominal,1.0NRT,297.5,2,D
24.84561,97.65077,328.6,0.45,0.39,2019-11-21,06:24,N,nominal,1.0NRT,290.7,1.9,D
24.98464,97.27346,327.2,0.46,0.39,2019-11-21,06:24,N,nominal,1.0NRT,301.6,2.4,D
19.82047,99.90083,333.9,0.42,0.37,2019-11-21,06:24,N,nominal,1.0NRT,299.7,2.9,D
19.87829,99.8658,334.8,0.42,0.37,2019-11-21,06:24,N,nominal,1.0NRT,301.2,5.3,D
20.13536,101.42619,326.8,0.39,0.36,2019-11-21,06:24,N,low,1.0NRT,301.2,1.6,D
19.90115,99.92374,326.9,0.42,0.37,2019-11-21,06:24,N,low,1.0NRT,297.9,1.3,D
19.89788,99.90401,328.5,0.42,0.37,2019-11-21,06:24,N,nominal,1.0NRT,301.6,2.1,D
19.83732,99.5199,336.7,0.43,0.38,2019-11-21,06:24,N,nominal,1.0NRT,297,5,D
19.90211,99.88696,332.5,0.42,0.37,2019-11-21,06:24,N,nominal,1.0NRT,300.1,2.1,D
20.25495,101.96264,332.5,0.38,0.36,2019-11-21,06:24,N,nominal,1.0NRT,298.3,2.8,D
19.9484,99.91105,328.7,0.42,0.37,2019-11-21,06:24,N,low,1.0NRT,299.9,1.2,D
19.97898,99.99054,333.7,0.41,0.37,2019-11-21,06:24,N,nominal,1.0NRT,300.4,4.4,D
19.99986,100.01097,333,0.41,0.37,2019-11-21,06:24,N,nominal,1.0NRT,299.8,2,D
20.00483,99.9332,327.5,0.41,0.37,2019-11-21,06:24,N,nominal,1.0NRT,299.9,0.4,D
20.00736,99.93285,331.5,0.41,0.37,2019-11-21,06:24,N,nominal,1.0NRT,300.2,2.2,D
20.12468,99.81417,331.5,0.42,0.37,2019-11-21,06:24,N,nominal,1.0NRT,300.3,3.2,D
20.23095,99.90839,333.7,0.41,0.37,2019-11-21,06:24,N,nominal,1.0NRT,299.9,2.5,D
20.3301,99.9347,331.7,0.41,0.37,2019-11-21,06:24,N,nominal,1.0NRT,298.1,2.5,D
18.30472,96.55628,326.8,0.42,0.45,2019-11-21,06:24,N,low,1.0NRT,300.6,2.2,D
18.35593,96.67316,328.2,0.42,0.45,2019-11-21,06:24,N,low,1.0NRT,302.1,3.9,D
18.77698,98.59473,344.1,0.48,0.4,2019-11-21,06:24,N,nominal,1.0NRT,293.9,5.8,D
18.46465,96.67686,328.8,0.41,0.45,2019-11-21,06:24,N,low,1.0NRT,299.3,4.9,D
18.28428,95.50154,327.4,0.49,0.49,2019-11-21,06:24,N,nominal,1.0NRT,297.9,2.1,D
18.31087,95.54417,342.3,0.49,0.49,2019-11-21,06:24,N,nominal,1.0NRT,299.6,7.2,D
18.93626,98.95818,336.6,0.46,0.39,2019-11-21,06:24,N,nominal,1.0NRT,301.2,3.7,D
