latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.73631,99.07019,332.4,0.52,0.42,2020-01-24,06:18,N,nominal,1.0NRT,300.2,3.7,D
14.92938,100.13124,331.5,0.46,0.39,2020-01-24,06:18,N,nominal,1.0NRT,290.3,2.9,D
15.16869,101.41277,337.5,0.41,0.37,2020-01-24,06:18,N,nominal,1.0NRT,301.6,17.8,D
14.81745,99.18305,339.2,0.51,0.41,2020-01-24,06:18,N,nominal,1.0NRT,297.1,6.1,D
14.82214,99.18768,338.6,0.51,0.41,2020-01-24,06:18,N,nominal,1.0NRT,295.7,7.9,D
15.23797,101.64878,337,0.4,0.37,2020-01-24,06:18,N,nominal,1.0NRT,291.9,3,D
15.10574,100.80876,332.2,0.43,0.38,2020-01-24,06:18,N,nominal,1.0NRT,295.4,3.1,D
18.02742,98.87283,334.8,0.48,0.4,2020-01-24,06:18,N,nominal,1.0NRT,299.3,2.8,D
18.15552,99.57877,337.3,0.45,0.39,2020-01-24,06:18,N,nominal,1.0NRT,307.1,3.3,D
18.09435,99.21835,332.1,0.47,0.39,2020-01-24,06:18,N,nominal,1.0NRT,302.2,1.8,D
18.08076,99.09513,336,0.47,0.4,2020-01-24,06:18,N,nominal,1.0NRT,298.6,2.7,D
18.23645,99.99795,334.5,0.43,0.38,2020-01-24,06:18,N,nominal,1.0NRT,301.6,2.6,D
18.1626,99.53395,334,0.45,0.39,2020-01-24,06:18,N,nominal,1.0NRT,303.8,3.7,D
18.0924,99.11947,344.9,0.47,0.4,2020-01-24,06:18,N,nominal,1.0NRT,301.5,6.4,D
18.17893,99.56587,346,0.45,0.39,2020-01-24,06:18,N,nominal,1.0NRT,308.4,12.6,D
18.11293,99.17432,335.6,0.47,0.4,2020-01-24,06:18,N,nominal,1.0NRT,300.3,3.6,D
18.18248,99.56524,340.6,0.45,0.39,2020-01-24,06:18,N,nominal,1.0NRT,305.5,4.8,D
18.0414,98.73343,333.6,0.49,0.4,2020-01-24,06:18,N,nominal,1.0NRT,297.2,2.6,D
18.24346,99.88839,346.4,0.43,0.38,2020-01-24,06:18,N,nominal,1.0NRT,311.2,53.1,D
18.11418,99.07155,338.6,0.47,0.4,2020-01-24,06:18,N,nominal,1.0NRT,300,6.7,D
18.06495,98.78188,334.2,0.49,0.4,2020-01-24,06:18,N,nominal,1.0NRT,297.6,3,D
18.40723,100.83064,337.4,0.4,0.37,2020-01-24,06:18,N,nominal,1.0NRT,293.3,4.8,D
20.10229,98.09164,328.5,0.5,0.41,2020-01-24,06:18,N,nominal,1.0NRT,290.8,3.7,D
20.13518,98.10427,326.7,0.5,0.41,2020-01-24,06:18,N,nominal,1.0NRT,289.1,3.1,D
20.06007,97.67274,332.9,0.52,0.42,2020-01-24,06:18,N,nominal,1.0NRT,284.9,7.7,D
19.95732,97.06939,327.7,0.57,0.43,2020-01-24,06:18,N,nominal,1.0NRT,289.6,4.9,D
20.11275,97.93013,327.1,0.51,0.41,2020-01-24,06:18,N,nominal,1.0NRT,291.2,3.4,D
19.96126,97.06864,344.5,0.57,0.43,2020-01-24,06:18,N,nominal,1.0NRT,289.3,11.3,D
19.96031,97.06331,344.9,0.57,0.43,2020-01-24,06:18,N,nominal,1.0NRT,288.5,8.6,D
19.95456,97.00806,341,0.57,0.43,2020-01-24,06:18,N,nominal,1.0NRT,282.3,6.6,D
20.06155,97.66918,343.9,0.52,0.42,2020-01-24,06:18,N,nominal,1.0NRT,285.2,7.5,D
19.95899,97.06651,338.2,0.57,0.43,2020-01-24,06:18,N,nominal,1.0NRT,288.3,6.7,D
19.96293,97.06577,352.3,0.57,0.43,2020-01-24,06:18,N,nominal,1.0NRT,289.7,6.4,D
19.96194,97.06041,325.6,0.57,0.43,2020-01-24,06:18,N,nominal,1.0NRT,286.2,6.4,D
19.95582,97.00524,335.8,0.57,0.43,2020-01-24,06:18,N,nominal,1.0NRT,282,11.4,D
20.10466,97.77757,329.1,0.52,0.41,2020-01-24,06:18,N,nominal,1.0NRT,289.9,7.9,D
20.10379,97.77271,353.8,0.52,0.41,2020-01-24,06:18,N,nominal,1.0NRT,294.4,7.9,D
20.10291,97.76781,348,0.52,0.41,2020-01-24,06:18,N,nominal,1.0NRT,289,8.1,D
20.10845,97.77688,331.5,0.52,0.41,2020-01-24,06:18,N,nominal,1.0NRT,290.7,4.8,D
20.10757,97.772,341.7,0.52,0.41,2020-01-24,06:18,N,nominal,1.0NRT,289.3,4.8,D
20.11774,97.78515,326.8,0.51,0.41,2020-01-24,06:18,N,nominal,1.0NRT,292.2,3.7,D
14.82587,99.07302,334.9,0.52,0.42,2020-01-24,06:18,N,nominal,1.0NRT,292.9,2.3,D
14.86001,99.13537,330.2,0.52,0.41,2020-01-24,06:18,N,nominal,1.0NRT,291.1,3,D
14.9858,99.81562,342.6,0.48,0.4,2020-01-24,06:18,N,nominal,1.0NRT,298.7,4,D
14.98507,99.81121,331.4,0.48,0.4,2020-01-24,06:18,N,nominal,1.0NRT,300,1.9,D
14.99018,99.81939,335.7,0.48,0.4,2020-01-24,06:18,N,nominal,1.0NRT,298,4,D
14.98945,99.81498,337.4,0.48,0.4,2020-01-24,06:18,N,nominal,1.0NRT,299.8,4,D
15.21901,101.17988,331.7,0.42,0.37,2020-01-24,06:18,N,nominal,1.0NRT,294.7,0.8,D
15.31201,101.67417,337.5,0.4,0.37,2020-01-24,06:18,N,nominal,1.0NRT,299.1,4.5,D
15.31538,101.67359,336.1,0.4,0.37,2020-01-24,06:18,N,nominal,1.0NRT,297.2,4.5,D
15.15524,100.2978,332.7,0.45,0.39,2020-01-24,06:18,N,nominal,1.0NRT,296.9,1.9,D
15.19711,100.39725,332.4,0.45,0.39,2020-01-24,06:18,N,nominal,1.0NRT,296.1,3.5,D
15.1034,99.75961,330.1,0.48,0.4,2020-01-24,06:18,N,nominal,1.0NRT,298.8,2.4,D
15.14935,100.01579,338,0.46,0.39,2020-01-24,06:18,N,nominal,1.0NRT,300.5,7.2,D
15.10308,99.76092,333.4,0.48,0.4,2020-01-24,06:18,N,nominal,1.0NRT,298.8,2,D
15.44243,101.78937,338,0.4,0.37,2020-01-24,06:18,N,nominal,1.0NRT,296,5.2,D
15.15043,100.0166,342.1,0.46,0.39,2020-01-24,06:18,N,nominal,1.0NRT,298.8,9.8,D
15.44579,101.7888,336.3,0.4,0.37,2020-01-24,06:18,N,nominal,1.0NRT,295.3,3.5,D
15.29113,100.50821,343.2,0.44,0.38,2020-01-24,06:18,N,nominal,1.0NRT,294.7,5.1,D
15.15176,99.6702,334.8,0.48,0.4,2020-01-24,06:18,N,nominal,1.0NRT,294.6,2.5,D
15.55037,101.94909,339.9,0.4,0.37,2020-01-24,06:18,N,nominal,1.0NRT,294.2,3.2,D
15.53801,101.82644,338.2,0.4,0.37,2020-01-24,06:18,N,nominal,1.0NRT,297.7,3.8,D
15.26756,100.07522,345.7,0.46,0.39,2020-01-24,06:18,N,nominal,1.0NRT,290.7,4.7,D
15.26501,100.0764,332.5,0.46,0.39,2020-01-24,06:18,N,nominal,1.0NRT,291,3,D
15.26859,100.07577,333.1,0.46,0.39,2020-01-24,06:18,N,nominal,1.0NRT,289.7,3,D
15.18424,99.47131,331.2,0.49,0.4,2020-01-24,06:18,N,nominal,1.0NRT,291.5,3.4,D
15.5117,101.33073,332.8,0.41,0.37,2020-01-24,06:18,N,nominal,1.0NRT,280.6,3.1,D
15.37165,100.11876,336.4,0.46,0.39,2020-01-24,06:18,N,nominal,1.0NRT,296.6,3.5,D
15.44062,100.36524,336.8,0.44,0.39,2020-01-24,06:18,N,nominal,1.0NRT,295.9,3.8,D
15.5449,100.8442,337.2,0.42,0.38,2020-01-24,06:18,N,nominal,1.0NRT,291.6,3.8,D
15.58609,101.05377,337.4,0.42,0.37,2020-01-24,06:18,N,nominal,1.0NRT,301.7,22.9,D
15.58545,101.04989,338.1,0.42,0.37,2020-01-24,06:18,N,nominal,1.0NRT,293.1,22.9,D
15.58952,101.05318,343.2,0.42,0.37,2020-01-24,06:18,N,nominal,1.0NRT,293.9,22.9,D
15.47139,99.81673,336.8,0.47,0.4,2020-01-24,06:18,N,nominal,1.0NRT,291.1,3.2,D
15.62963,100.6133,333.7,0.43,0.38,2020-01-24,06:18,N,nominal,1.0NRT,288.3,2.5,D
15.48117,99.4264,344.7,0.49,0.4,2020-01-24,06:18,N,nominal,1.0NRT,294.8,8.8,D
15.48485,99.42569,347.1,0.49,0.4,2020-01-24,06:18,N,nominal,1.0NRT,291.8,7.8,D
15.48346,99.42735,352.2,0.49,0.4,2020-01-24,06:18,N,nominal,1.0NRT,294.7,18.8,D
15.79632,101.12142,336.7,0.41,0.37,2020-01-24,06:18,N,nominal,1.0NRT,282.7,11.1,D
15.79569,101.11758,335,0.41,0.37,2020-01-24,06:18,N,nominal,1.0NRT,284.3,11.1,D
15.51222,99.41736,339.9,0.49,0.4,2020-01-24,06:18,N,nominal,1.0NRT,293.1,8.2,D
15.79974,101.12083,336.5,0.41,0.37,2020-01-24,06:18,N,nominal,1.0NRT,281.7,6.8,D
15.89266,101.59117,334.3,0.4,0.37,2020-01-24,06:18,N,nominal,1.0NRT,282.2,2,D
15.9021,101.49801,335.3,0.4,0.37,2020-01-24,06:18,N,nominal,1.0NRT,283.9,9.4,D
15.62983,99.35995,343.5,0.49,0.4,2020-01-24,06:18,N,nominal,1.0NRT,291.6,5.8,D
16.00548,101.07341,336.2,0.41,0.37,2020-01-24,06:18,N,nominal,1.0NRT,291,8.1,D
15.59691,98.5841,330.6,0.54,0.42,2020-01-24,06:18,N,nominal,1.0NRT,294.8,7.5,D
15.60249,98.59319,331.8,0.54,0.42,2020-01-24,06:18,N,nominal,1.0NRT,293.8,4.5,D
15.60163,98.58827,333.5,0.54,0.42,2020-01-24,06:18,N,nominal,1.0NRT,296.4,4.5,D
15.49164,97.82279,351.5,0.4,0.44,2020-01-24,06:18,N,nominal,1.0NRT,297.1,7.4,D
15.7739,99.43336,333.4,0.49,0.4,2020-01-24,06:18,N,nominal,1.0NRT,295.7,2.5,D
15.5126,97.82268,333.4,0.4,0.44,2020-01-24,06:18,N,nominal,1.0NRT,298,2,D
16.16586,101.5481,334,0.4,0.37,2020-01-24,06:18,N,nominal,1.0NRT,284.3,4.4,D
15.84693,99.31503,329.9,0.49,0.4,2020-01-24,06:18,N,nominal,1.0NRT,292,3.2,D
16.16711,100.53802,335,0.43,0.38,2020-01-24,06:18,N,nominal,1.0NRT,281,4.6,D
16.24417,100.47932,340.7,0.43,0.38,2020-01-24,06:18,N,nominal,1.0NRT,276.9,5.4,D
16.24832,100.48272,341.1,0.43,0.38,2020-01-24,06:18,N,nominal,1.0NRT,277.9,6.6,D
16.11622,99.69015,333.5,0.47,0.4,2020-01-24,06:18,N,nominal,1.0NRT,286.4,3.4,D
16.32597,100.82753,340.7,0.42,0.38,2020-01-24,06:18,N,nominal,1.0NRT,274.5,4.9,D
16.52947,101.74467,340.5,0.39,0.37,2020-01-24,06:18,N,nominal,1.0NRT,285.9,4.1,D
16.52889,101.741,331.8,0.39,0.37,2020-01-24,06:18,N,nominal,1.0NRT,283.4,4.1,D
16.33726,100.47167,353.3,0.43,0.38,2020-01-24,06:18,N,nominal,1.0NRT,280.3,12.1,D
15.8927,97.70817,331.7,0.4,0.44,2020-01-24,06:18,N,nominal,1.0NRT,285.9,2.6,D
16.39106,100.51583,337,0.43,0.38,2020-01-24,06:18,N,nominal,1.0NRT,277.7,3.2,D
16.3991,100.47734,336.3,0.43,0.38,2020-01-24,06:18,N,nominal,1.0NRT,278.3,4.1,D
16.39714,100.4653,332.2,0.43,0.38,2020-01-24,06:18,N,nominal,1.0NRT,278.3,3.3,D
16.39649,100.46128,331.2,0.43,0.38,2020-01-24,06:18,N,nominal,1.0NRT,277.8,2.9,D
16.40259,100.47673,338.8,0.43,0.38,2020-01-24,06:18,N,nominal,1.0NRT,279.2,3.4,D
16.00815,97.72533,329.6,0.4,0.44,2020-01-24,06:18,N,nominal,1.0NRT,285.5,2.5,D
16.75372,101.50957,340.7,0.4,0.37,2020-01-24,06:18,N,nominal,1.0NRT,290,4.4,D
16.76513,101.53815,338.5,0.4,0.37,2020-01-24,06:18,N,nominal,1.0NRT,291.7,5.5,D
16.46763,99.57694,341.7,0.47,0.4,2020-01-24,06:18,N,nominal,1.0NRT,280.4,9.1,D
16.47125,99.57629,337.9,0.47,0.4,2020-01-24,06:18,N,nominal,1.0NRT,277.3,5.6,D
16.84268,101.71386,347.5,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,295.3,10.9,D
16.84209,101.71011,350.3,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,293.8,10.9,D
16.84149,101.70633,333.3,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,292.2,3.4,D
16.84544,101.70958,367,0.39,0.36,2020-01-24,06:18,N,high,1.0NRT,298.7,10.9,D
16.84484,101.70581,330.4,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,292.4,3.4,D
16.84939,101.71284,335.2,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,305.2,65.7,D
16.84819,101.7053,345.1,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,294.8,14.2,D
16.85274,101.71233,342.7,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,294,65.7,D
16.85214,101.70856,340.6,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,309.2,65.7,D
16.85154,101.70479,354,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,301.7,14.2,D
16.85094,101.701,345.1,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,296.8,14.2,D
16.85033,101.6972,342.3,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,294.6,6.5,D
13.17421,99.88683,333.5,0.5,0.41,2020-01-24,06:18,N,nominal,1.0NRT,290.2,3.8,D
13.17199,99.88869,334.7,0.5,0.41,2020-01-24,06:18,N,nominal,1.0NRT,290.6,3.8,D
16.40831,97.76529,356.1,0.39,0.44,2020-01-24,06:18,N,nominal,1.0NRT,281.7,7,D
16.41232,97.76453,328.9,0.39,0.44,2020-01-24,06:18,N,nominal,1.0NRT,281.3,3.1,D
16.03109,95.63897,342.7,0.54,0.51,2020-01-24,06:18,N,nominal,1.0NRT,300.3,5.4,D
13.90546,101.8223,343.6,0.41,0.37,2020-01-24,06:18,N,nominal,1.0NRT,295.9,5.7,D
13.90259,101.73784,342.4,0.41,0.37,2020-01-24,06:18,N,nominal,1.0NRT,292.8,19.8,D
13.93436,101.9173,344.7,0.4,0.37,2020-01-24,06:18,N,nominal,1.0NRT,291.3,3.7,D
16.85549,101.70805,330.5,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,292.7,6.2,D
16.85489,101.70428,340.7,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,311.8,34.9,D
16.85429,101.70048,334.7,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,294.4,34.9,D
16.35631,98.69489,352.8,0.52,0.42,2020-01-24,06:18,N,nominal,1.0NRT,288.5,12.7,D
16.19243,97.70483,327.7,0.4,0.44,2020-01-24,06:18,N,nominal,1.0NRT,286.5,2.2,D
16.87709,101.69279,337.5,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,293.1,2.1,D
16.88043,101.69219,339,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,292.7,3.1,D
16.84491,101.42435,345.3,0.4,0.37,2020-01-24,06:18,N,nominal,1.0NRT,290.2,3.5,D
16.84828,101.4238,334.7,0.4,0.37,2020-01-24,06:18,N,nominal,1.0NRT,289.6,3.5,D
16.89064,101.62625,331.4,0.4,0.37,2020-01-24,06:18,N,nominal,1.0NRT,295.9,1.8,D
16.9224,101.71916,342.5,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,294.6,5.3,D
16.01106,95.45801,332.4,0.55,0.51,2020-01-24,06:18,N,nominal,1.0NRT,294.1,8.2,D
16.4591,97.86414,327.2,0.39,0.44,2020-01-24,06:18,N,nominal,1.0NRT,284.7,1.8,D
16.47025,97.88056,351.6,0.38,0.43,2020-01-24,06:18,N,nominal,1.0NRT,288.4,12,D
15.89913,94.79721,330.6,0.61,0.54,2020-01-24,06:18,N,nominal,1.0NRT,300.9,4.4,D
16.73234,99.30461,344.5,0.48,0.4,2020-01-24,06:18,N,nominal,1.0NRT,275.3,6,D
16.73891,99.29883,349,0.48,0.4,2020-01-24,06:18,N,nominal,1.0NRT,276.3,8.9,D
16.73816,99.29436,336.1,0.48,0.4,2020-01-24,06:18,N,nominal,1.0NRT,273.9,8.9,D
16.07595,95.49305,335,0.55,0.51,2020-01-24,06:18,N,nominal,1.0NRT,294.9,6.1,D
16.07302,95.49213,333.4,0.55,0.51,2020-01-24,06:18,N,nominal,1.0NRT,294.6,4.2,D
17.33602,101.87694,330.5,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,294.9,1.8,D
16.31139,95.94763,329.8,0.51,0.49,2020-01-24,06:18,N,low,1.0NRT,299.9,1.9,D
16.40217,96.28429,336.1,0.48,0.48,2020-01-24,06:18,N,nominal,1.0NRT,299.3,3.3,D
17.0256,99.80381,332.4,0.45,0.39,2020-01-24,06:18,N,nominal,1.0NRT,282.4,1.8,D
17.01722,99.68742,336.5,0.46,0.39,2020-01-24,06:18,N,nominal,1.0NRT,287.7,5.5,D
