latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.49949,100.17347,340.5,0.59,0.53,2020-01-09,06:00,N,nominal,1.0NRT,298.6,6,D
14.3351,99.2809,332.5,0.34,0.56,2020-01-09,06:00,N,nominal,1.0NRT,296.2,2.8,D
14.34688,99.23233,335,0.34,0.56,2020-01-09,06:00,N,nominal,1.0NRT,297.2,3.4,D
14.89074,101.86295,343.5,0.45,0.47,2020-01-09,06:00,N,nominal,1.0NRT,303.3,6.4,D
14.89502,101.86213,338.1,0.45,0.47,2020-01-09,06:00,N,nominal,1.0NRT,302.1,6.4,D
14.39829,99.11038,336.6,0.35,0.57,2020-01-09,06:00,N,nominal,1.0NRT,298.5,7.2,D
14.39778,99.10773,351.6,0.35,0.57,2020-01-09,06:00,N,nominal,1.0NRT,297.4,6.1,D
14.4371,99.25758,338.1,0.34,0.56,2020-01-09,06:00,N,nominal,1.0NRT,298.2,5.4,D
14.44308,99.26109,345.6,0.34,0.56,2020-01-09,06:00,N,nominal,1.0NRT,298.2,5.4,D
14.44244,99.25767,353.2,0.34,0.56,2020-01-09,06:00,N,nominal,1.0NRT,297.6,5.4,D
14.44948,99.26679,335.7,0.34,0.56,2020-01-09,06:00,N,nominal,1.0NRT,297.5,3.3,D
14.43942,99.25755,348,0.34,0.56,2020-01-09,06:00,N,nominal,1.0NRT,298.9,6,D
14.44658,99.26679,342.9,0.34,0.56,2020-01-09,06:00,N,nominal,1.0NRT,298.7,9,D
14.44545,99.26111,341.8,0.34,0.56,2020-01-09,06:00,N,nominal,1.0NRT,296.8,6,D
14.44479,99.25772,342.5,0.34,0.56,2020-01-09,06:00,N,nominal,1.0NRT,295.7,6,D
14.58594,99.60596,331.4,0.32,0.55,2020-01-09,06:00,N,nominal,1.0NRT,299.6,1.3,D
14.59763,99.4753,346.3,0.33,0.55,2020-01-09,06:00,N,nominal,1.0NRT,298.4,2.7,D
14.59693,99.4438,349.3,0.33,0.55,2020-01-09,06:00,N,nominal,1.0NRT,298.2,3.5,D
14.59619,99.47686,335.4,0.33,0.55,2020-01-09,06:00,N,nominal,1.0NRT,298.3,2,D
14.59966,99.4411,334.8,0.33,0.55,2020-01-09,06:00,N,nominal,1.0NRT,296.7,2.4,D
14.97916,101.37962,335.1,0.48,0.48,2020-01-09,06:00,N,nominal,1.0NRT,300.2,5.4,D
14.903,100.84499,332.4,0.53,0.5,2020-01-09,06:00,N,low,1.0NRT,304.8,4,D
14.92321,100.65329,332.8,0.54,0.51,2020-01-09,06:00,N,low,1.0NRT,305.7,6.3,D
15.00533,100.98602,339.2,0.51,0.49,2020-01-09,06:00,N,nominal,1.0NRT,302.6,2.3,D
14.64313,98.99941,329.5,0.35,0.57,2020-01-09,06:00,N,nominal,1.0NRT,298,1.4,D
14.89742,100.26218,332.8,0.57,0.52,2020-01-09,06:00,N,nominal,1.0NRT,301.5,2.4,D
14.97751,100.50604,342.9,0.55,0.51,2020-01-09,06:00,N,nominal,1.0NRT,304.5,10.5,D
14.97656,100.50092,344,0.55,0.51,2020-01-09,06:00,N,nominal,1.0NRT,300,3.6,D
15.69954,99.65525,340.6,0.61,0.53,2020-01-09,06:00,N,nominal,1.0NRT,302.4,9.2,D
16.07123,101.5387,337.8,0.45,0.47,2020-01-09,06:00,N,nominal,1.0NRT,304,5.2,D
15.93673,100.82616,333,0.5,0.49,2020-01-09,06:00,N,nominal,1.0NRT,305.3,2,D
15.99359,100.97947,335.4,0.49,0.49,2020-01-09,06:00,N,nominal,1.0NRT,306.6,3.1,D
15.87171,100.10674,330.8,0.56,0.52,2020-01-09,06:00,N,nominal,1.0NRT,301.1,3.1,D
15.4281,97.80453,340.8,0.41,0.6,2020-01-09,06:00,N,nominal,1.0NRT,299.4,3.9,D
15.43363,97.80336,351.4,0.41,0.6,2020-01-09,06:00,N,nominal,1.0NRT,299.8,3.9,D
15.43287,97.79957,330.4,0.41,0.6,2020-01-09,06:00,N,nominal,1.0NRT,299.4,3.9,D
15.98314,100.59828,337,0.52,0.5,2020-01-09,06:00,N,low,1.0NRT,307.6,5.5,D
15.91597,100.2381,330.1,0.55,0.51,2020-01-09,06:00,N,nominal,1.0NRT,300,3.3,D
15.87979,99.94244,330.3,0.58,0.52,2020-01-09,06:00,N,low,1.0NRT,304.4,2.4,D
15.99657,100.49598,332.7,0.53,0.5,2020-01-09,06:00,N,low,1.0NRT,303.9,2.4,D
16.00586,100.51968,330.8,0.53,0.5,2020-01-09,06:00,N,low,1.0NRT,302.5,4.2,D
16.01045,100.51878,343.1,0.53,0.5,2020-01-09,06:00,N,nominal,1.0NRT,305.1,4.2,D
16.17868,101.19323,340.4,0.47,0.48,2020-01-09,06:00,N,nominal,1.0NRT,302.7,5.4,D
15.83188,99.30449,367,0.32,0.54,2020-01-09,06:00,N,high,1.0NRT,303,10.1,D
15.82932,99.29124,367,0.32,0.55,2020-01-09,06:00,N,high,1.0NRT,302.5,13.8,D
16.02627,100.32428,348.3,0.54,0.51,2020-01-09,06:00,N,nominal,1.0NRT,303,8.9,D
15.83244,99.30739,331.9,0.32,0.54,2020-01-09,06:00,N,nominal,1.0NRT,299.7,6.6,D
15.83371,99.28716,331.4,0.32,0.55,2020-01-09,06:00,N,nominal,1.0NRT,297.6,4.6,D
15.84628,99.29865,367,0.32,0.54,2020-01-09,06:00,N,high,1.0NRT,301.3,6.7,D
16.25833,101.50668,349.8,0.45,0.47,2020-01-09,06:00,N,nominal,1.0NRT,299.6,7.2,D
16.09276,100.60358,342.3,0.52,0.5,2020-01-09,06:00,N,nominal,1.0NRT,301.8,6.4,D
15.9908,100.05828,345.1,0.57,0.52,2020-01-09,06:00,N,nominal,1.0NRT,303.9,5.4,D
16.09731,100.60266,341.6,0.52,0.5,2020-01-09,06:00,N,nominal,1.0NRT,302.7,8.4,D
16.08285,100.5247,343.1,0.53,0.5,2020-01-09,06:00,N,nominal,1.0NRT,305.4,9.2,D
16.08742,100.52379,367,0.53,0.5,2020-01-09,06:00,N,high,1.0NRT,307.4,9.2,D
16.10186,100.60175,333.7,0.52,0.5,2020-01-09,06:00,N,nominal,1.0NRT,303.6,8.4,D
16.15318,100.82974,339.5,0.5,0.49,2020-01-09,06:00,N,nominal,1.0NRT,302.7,7.4,D
16.10094,100.59984,341.4,0.52,0.5,2020-01-09,06:00,N,nominal,1.0NRT,304.3,4.9,D
16.08687,100.52694,342.2,0.52,0.5,2020-01-09,06:00,N,nominal,1.0NRT,307.5,11.1,D
16.08593,100.52204,342.2,0.52,0.5,2020-01-09,06:00,N,nominal,1.0NRT,305.1,11.1,D
16.14943,100.82799,336.1,0.5,0.49,2020-01-09,06:00,N,nominal,1.0NRT,301.9,1.4,D
16.26118,101.20153,343.8,0.47,0.48,2020-01-09,06:00,N,nominal,1.0NRT,301.1,7.9,D
16.11444,100.34663,331.3,0.54,0.51,2020-01-09,06:00,N,low,1.0NRT,304.3,2.7,D
16.14721,100.49458,331.8,0.53,0.5,2020-01-09,06:00,N,low,1.0NRT,305.8,5.5,D
15.90703,99.24281,332.6,0.32,0.55,2020-01-09,06:00,N,nominal,1.0NRT,300.8,4,D
16.16279,100.50165,333.7,0.53,0.5,2020-01-09,06:00,N,low,1.0NRT,306.3,5.2,D
16.14127,100.33604,340.9,0.54,0.51,2020-01-09,06:00,N,nominal,1.0NRT,304,4,D
16.15802,100.37427,330.6,0.54,0.5,2020-01-09,06:00,N,low,1.0NRT,303.5,2.7,D
16.19846,100.51485,331,0.52,0.5,2020-01-09,06:00,N,low,1.0NRT,303.4,8.3,D
16.19755,100.50996,343.6,0.52,0.5,2020-01-09,06:00,N,nominal,1.0NRT,306.2,8.3,D
16.19742,100.51212,347.5,0.52,0.5,2020-01-09,06:00,N,nominal,1.0NRT,305.1,6.2,D
16.20199,100.51122,341.5,0.52,0.5,2020-01-09,06:00,N,nominal,1.0NRT,306.1,6.3,D
16.16469,100.31812,333,0.54,0.51,2020-01-09,06:00,N,nominal,1.0NRT,301.3,2.4,D
16.06893,99.72523,330.5,0.59,0.53,2020-01-09,06:00,N,low,1.0NRT,301.5,6.3,D
16.07375,99.72425,341.4,0.59,0.53,2020-01-09,06:00,N,nominal,1.0NRT,302.6,6.3,D
16.07267,99.71874,334.6,0.59,0.53,2020-01-09,06:00,N,nominal,1.0NRT,302.1,6.3,D
16.27863,100.71549,340.8,0.51,0.49,2020-01-09,06:00,N,nominal,1.0NRT,306.3,4.6,D
16.25863,100.48473,353.6,0.52,0.5,2020-01-09,06:00,N,nominal,1.0NRT,306.1,7.3,D
16.27876,100.5414,334.1,0.52,0.5,2020-01-09,06:00,N,nominal,1.0NRT,302.8,1.8,D
16.51328,101.71878,338.9,0.43,0.46,2020-01-09,06:00,N,nominal,1.0NRT,303.1,4.5,D
16.51248,101.71431,332.9,0.43,0.46,2020-01-09,06:00,N,nominal,1.0NRT,301.2,4.5,D
16.51668,101.71349,342.4,0.43,0.46,2020-01-09,06:00,N,nominal,1.0NRT,302.2,6.1,D
23.17741,100.61753,347.1,0.39,0.44,2020-01-09,06:00,N,nominal,1.0NRT,298.2,23.7,D
23.17669,100.61365,336.4,0.39,0.44,2020-01-09,06:00,N,nominal,1.0NRT,290.7,7.8,D
16.5159,101.70917,336.4,0.43,0.46,2020-01-09,06:00,N,nominal,1.0NRT,302.5,4.8,D
16.51933,101.70403,332,0.43,0.46,2020-01-09,06:00,N,nominal,1.0NRT,301.2,4.8,D
16.34315,100.58558,341.7,0.51,0.5,2020-01-09,06:00,N,nominal,1.0NRT,305.8,6.2,D
16.56916,101.76611,339.9,0.43,0.46,2020-01-09,06:00,N,nominal,1.0NRT,300.9,7.7,D
16.49887,101.29066,339.8,0.46,0.47,2020-01-09,06:00,N,nominal,1.0NRT,305.5,4.7,D
16.50319,101.28982,333.8,0.46,0.47,2020-01-09,06:00,N,low,1.0NRT,304.7,4.5,D
16.57894,101.50923,337,0.45,0.47,2020-01-09,06:00,N,nominal,1.0NRT,300.5,7.2,D
16.39492,100.48476,355.2,0.52,0.5,2020-01-09,06:00,N,nominal,1.0NRT,310.3,41.8,D
16.33164,100.06952,330,0.56,0.51,2020-01-09,06:00,N,low,1.0NRT,300.7,5.9,D
16.33344,100.07186,341.3,0.56,0.51,2020-01-09,06:00,N,nominal,1.0NRT,301.8,5.1,D
16.65095,101.69083,337.3,0.43,0.46,2020-01-09,06:00,N,nominal,1.0NRT,299.1,2.9,D
15.96136,97.96852,367,0.39,0.59,2020-01-09,06:00,N,high,1.0NRT,300.3,7.6,D
16.69196,101.70123,337.1,0.43,0.46,2020-01-09,06:00,N,nominal,1.0NRT,302.6,4,D
16.36141,99.75751,341.2,0.58,0.52,2020-01-09,06:00,N,nominal,1.0NRT,304.2,8,D
16.36037,99.75208,330.3,0.58,0.52,2020-01-09,06:00,N,low,1.0NRT,303.9,4.9,D
16.51165,100.52873,337.7,0.52,0.5,2020-01-09,06:00,N,nominal,1.0NRT,304.9,2.4,D
16.44743,100.13436,342.3,0.55,0.51,2020-01-09,06:00,N,nominal,1.0NRT,304,14.6,D
16.64853,101.17219,337.4,0.47,0.48,2020-01-09,06:00,N,nominal,1.0NRT,306.3,4,D
16.41257,99.97293,331,0.56,0.52,2020-01-09,06:00,N,nominal,1.0NRT,302.4,1.9,D
16.64828,101.16958,344.6,0.47,0.47,2020-01-09,06:00,N,nominal,1.0NRT,305.7,3.7,D
16.44967,100.13743,341.7,0.55,0.51,2020-01-09,06:00,N,nominal,1.0NRT,303.3,10.1,D
16.65948,100.91535,345.9,0.48,0.48,2020-01-09,06:00,N,nominal,1.0NRT,303,15,D
16.43095,99.47707,343.9,0.61,0.53,2020-01-09,06:00,N,nominal,1.0NRT,302.6,6.3,D
16.93965,101.72604,335.8,0.43,0.46,2020-01-09,06:00,N,nominal,1.0NRT,300.4,3.2,D
16.91056,101.24052,340.9,0.46,0.47,2020-01-09,06:00,N,nominal,1.0NRT,304.3,3.8,D
16.21211,97.54993,339.1,0.41,0.6,2020-01-09,06:00,N,nominal,1.0NRT,301.2,3,D
16.93353,101.19593,333.4,0.46,0.47,2020-01-09,06:00,N,low,1.0NRT,306,1.2,D
16.72185,99.94241,343.6,0.56,0.51,2020-01-09,06:00,N,nominal,1.0NRT,302.7,7,D
16.72654,99.94143,330.3,0.56,0.51,2020-01-09,06:00,N,nominal,1.0NRT,299.8,7,D
16.72555,99.93623,330.4,0.56,0.51,2020-01-09,06:00,N,low,1.0NRT,300.8,7,D
17.04619,101.64404,335.6,0.43,0.46,2020-01-09,06:00,N,nominal,1.0NRT,303.3,5.7,D
16.654,99.45567,348.9,0.6,0.53,2020-01-09,06:00,N,nominal,1.0NRT,306,16.1,D
16.66156,99.44238,332.3,0.6,0.53,2020-01-09,06:00,N,low,1.0NRT,303.7,4,D
16.65259,99.45943,335.4,0.6,0.53,2020-01-09,06:00,N,nominal,1.0NRT,303.6,4.7,D
16.65147,99.45381,330.4,0.6,0.53,2020-01-09,06:00,N,nominal,1.0NRT,304.6,3.7,D
17.08005,101.65932,343.2,0.43,0.46,2020-01-09,06:00,N,nominal,1.0NRT,301.4,4.3,D
17.07941,101.65585,346.8,0.43,0.46,2020-01-09,06:00,N,nominal,1.0NRT,302.6,4.3,D
16.65744,99.45844,340.2,0.6,0.53,2020-01-09,06:00,N,nominal,1.0NRT,304.6,5.2,D
16.65633,99.45281,338.9,0.6,0.53,2020-01-09,06:00,N,nominal,1.0NRT,304.8,5.7,D
16.68743,99.40528,342.4,0.6,0.53,2020-01-09,06:00,N,nominal,1.0NRT,303.7,6.1,D
16.34093,97.64772,349.7,0.4,0.6,2020-01-09,06:00,N,nominal,1.0NRT,302.4,4.5,D
16.36285,97.643,345.8,0.4,0.6,2020-01-09,06:00,N,nominal,1.0NRT,301.2,3.5,D
16.36209,97.63925,330.2,0.4,0.6,2020-01-09,06:00,N,nominal,1.0NRT,302.1,3.5,D
16.58617,98.56853,331.6,0.34,0.56,2020-01-09,06:00,N,nominal,1.0NRT,304.8,2.2,D
16.75287,99.40365,345,0.6,0.53,2020-01-09,06:00,N,nominal,1.0NRT,303.7,11.4,D
16.90685,100.16722,331.7,0.54,0.5,2020-01-09,06:00,N,nominal,1.0NRT,304.3,5.7,D
16.90591,100.1622,331.2,0.54,0.51,2020-01-09,06:00,N,nominal,1.0NRT,303.5,4.2,D
16.90431,100.16431,343.2,0.54,0.5,2020-01-09,06:00,N,nominal,1.0NRT,304.6,4.3,D
16.75422,99.40051,341.8,0.6,0.53,2020-01-09,06:00,N,nominal,1.0NRT,304.3,9.1,D
16.81669,99.30524,332.1,0.61,0.53,2020-01-09,06:00,N,nominal,1.0NRT,303.5,2.8,D
16.54485,97.81371,367,0.39,0.59,2020-01-09,06:00,N,high,1.0NRT,302.4,13.6,D
17.0381,100.29137,339.4,0.52,0.5,2020-01-09,06:00,N,nominal,1.0NRT,306.2,4.8,D
17.03718,100.28647,345.1,0.52,0.5,2020-01-09,06:00,N,nominal,1.0NRT,307.4,4.8,D
16.84272,99.3992,331.5,0.6,0.53,2020-01-09,06:00,N,low,1.0NRT,302.5,4.4,D
16.86435,99.48223,331.3,0.59,0.53,2020-01-09,06:00,N,nominal,1.0NRT,301.4,2.4,D
17.03764,100.28971,345,0.52,0.5,2020-01-09,06:00,N,nominal,1.0NRT,306.5,5.7,D
16.54661,97.81441,367,0.39,0.59,2020-01-09,06:00,N,high,1.0NRT,303.4,11.6,D
17.04221,100.2888,337.1,0.52,0.5,2020-01-09,06:00,N,low,1.0NRT,307.3,5.7,D
17.03652,100.25939,334.2,0.52,0.5,2020-01-09,06:00,N,nominal,1.0NRT,305.2,2.3,D
17.01419,100.11946,342.1,0.54,0.51,2020-01-09,06:00,N,nominal,1.0NRT,306.2,9.8,D
17.09033,100.48994,335.6,0.51,0.49,2020-01-09,06:00,N,nominal,1.0NRT,300.6,2.9,D
16.56262,97.83733,341.4,0.38,0.59,2020-01-09,06:00,N,nominal,1.0NRT,300.4,2.2,D
16.82402,99.04887,343.2,0.63,0.54,2020-01-09,06:00,N,nominal,1.0NRT,305.1,12.9,D
19.21635,97.40028,346.8,0.36,0.58,2020-01-09,06:00,N,nominal,1.0NRT,299.8,4.9,D
19.19604,97.30339,331.6,0.37,0.58,2020-01-09,06:00,N,nominal,1.0NRT,300.5,4.2,D
19.19531,97.29996,327.8,0.37,0.58,2020-01-09,06:00,N,low,1.0NRT,300.1,1.9,D
19.77455,99.9642,326,0.49,0.49,2020-01-09,06:00,N,low,1.0NRT,298.3,3.7,D
19.83725,99.89046,327.1,0.49,0.49,2020-01-09,06:00,N,nominal,1.0NRT,297.6,2.1,D
19.23084,96.70798,367,0.4,0.6,2020-01-09,06:00,N,high,1.0NRT,301,5.9,D
19.23623,96.70628,325.3,0.4,0.6,2020-01-09,06:00,N,nominal,1.0NRT,296.1,5.9,D
19.22968,96.70758,350.7,0.4,0.6,2020-01-09,06:00,N,nominal,1.0NRT,298.3,5.1,D
19.23508,96.70592,352,0.4,0.6,2020-01-09,06:00,N,nominal,1.0NRT,298.5,6.2,D
19.97527,100.27778,327.3,0.46,0.47,2020-01-09,06:00,N,low,1.0NRT,299.6,1.7,D
20.00467,100.26701,332.3,0.46,0.47,2020-01-09,06:00,N,nominal,1.0NRT,299.3,1.8,D
20.06844,100.55459,326.5,0.44,0.46,2020-01-09,06:00,N,nominal,1.0NRT,294.2,29.7,D
20.07267,100.55365,345.5,0.44,0.46,2020-01-09,06:00,N,nominal,1.0NRT,295.5,29.7,D
20.0802,100.30232,327.4,0.46,0.47,2020-01-09,06:00,N,low,1.0NRT,298.4,1.6,D
20.13655,100.36273,329.1,0.46,0.47,2020-01-09,06:00,N,low,1.0NRT,302.6,4.5,D
19.63154,97.51406,341.5,0.35,0.57,2020-01-09,06:00,N,nominal,1.0NRT,299.6,3.8,D
19.66706,97.6054,328.2,0.35,0.56,2020-01-09,06:00,N,nominal,1.0NRT,302.1,1.9,D
19.86154,98.49368,325,0.6,0.53,2020-01-09,06:00,N,low,1.0NRT,299.8,5.9,D
19.66853,97.561,327.1,0.35,0.57,2020-01-09,06:00,N,low,1.0NRT,299.2,2.1,D
19.68534,97.61544,343.1,0.35,0.56,2020-01-09,06:00,N,nominal,1.0NRT,302.6,4,D
20.12608,99.6991,327.3,0.5,0.49,2020-01-09,06:00,N,nominal,1.0NRT,295.2,2.8,D
19.6287,97.00183,336.1,0.38,0.59,2020-01-09,06:00,N,nominal,1.0NRT,299.5,2.3,D
19.6193,96.95671,356.6,0.38,0.59,2020-01-09,06:00,N,nominal,1.0NRT,302.1,6.7,D
19.61567,96.9565,352.4,0.38,0.59,2020-01-09,06:00,N,nominal,1.0NRT,302.3,8.3,D
19.63078,97.00048,326.4,0.38,0.59,2020-01-09,06:00,N,low,1.0NRT,299.4,1.3,D
19.67138,96.98058,334.6,0.38,0.59,2020-01-09,06:00,N,nominal,1.0NRT,300.1,3.9,D
19.77625,97.0694,341.4,0.37,0.58,2020-01-09,06:00,N,nominal,1.0NRT,303.9,3.2,D
19.89635,97.61105,337,0.34,0.56,2020-01-09,06:00,N,nominal,1.0NRT,301.5,2.7,D
19.95364,97.7065,330.6,0.34,0.56,2020-01-09,06:00,N,low,1.0NRT,301.5,3,D
19.97427,97.67737,327.7,0.34,0.56,2020-01-09,06:00,N,low,1.0NRT,300.7,2.4,D
19.97651,97.67554,333.4,0.34,0.56,2020-01-09,06:00,N,nominal,1.0NRT,300.5,2.3,D
20.09477,97.78431,329.2,0.33,0.55,2020-01-09,06:00,N,nominal,1.0NRT,301.3,2.4,D
20.1004,97.78605,326,0.33,0.55,2020-01-09,06:00,N,nominal,1.0NRT,300,2.4,D
20.09974,97.78281,347.2,0.33,0.55,2020-01-09,06:00,N,nominal,1.0NRT,301.8,2.4,D
20.14692,97.76669,334.4,0.33,0.55,2020-01-09,06:00,N,nominal,1.0NRT,302.8,2.9,D
20.14635,97.76398,339.6,0.33,0.55,2020-01-09,06:00,N,nominal,1.0NRT,301.2,2.9,D
20.13403,97.65411,334.4,0.34,0.56,2020-01-09,06:00,N,nominal,1.0NRT,299.7,2.4,D
20.26676,97.94231,325.7,0.32,0.55,2020-01-09,06:00,N,low,1.0NRT,298.5,2.9,D
20.27232,97.94395,329.1,0.32,0.55,2020-01-09,06:00,N,nominal,1.0NRT,298,2.5,D
20.32015,97.94852,333.9,0.32,0.55,2020-01-09,06:00,N,nominal,1.0NRT,301.7,3.8,D
19.71711,95.02714,329.2,0.5,0.66,2020-01-09,06:00,N,nominal,1.0NRT,298.7,3.9,D
19.96292,96.01143,367,0.43,0.62,2020-01-09,06:00,N,high,1.0NRT,301.5,6.8,D
19.9638,96.01553,334.1,0.43,0.62,2020-01-09,06:00,N,nominal,1.0NRT,301.1,6.8,D
19.97123,96.02258,336.4,0.43,0.62,2020-01-09,06:00,N,nominal,1.0NRT,300.4,6.6,D
19.96464,96.01254,367,0.43,0.62,2020-01-09,06:00,N,high,1.0NRT,303.2,13.8,D
19.96648,96.02084,335.4,0.43,0.62,2020-01-09,06:00,N,nominal,1.0NRT,299.9,5.1,D
20.32891,97.54479,331.2,0.34,0.56,2020-01-09,06:00,N,nominal,1.0NRT,303.9,2.2,D
20.45158,98.11047,325.2,0.62,0.54,2020-01-09,06:00,N,low,1.0NRT,297.4,6.5,D
20.25875,97.1859,348.7,0.36,0.57,2020-01-09,06:00,N,nominal,1.0NRT,303.1,3.8,D
20.09482,96.28567,335.1,0.41,0.61,2020-01-09,06:00,N,nominal,1.0NRT,302.7,2.8,D
20.60501,97.85169,326.9,0.32,0.55,2020-01-09,06:00,N,nominal,1.0NRT,300,2,D
20.53752,97.4016,331.3,0.34,0.56,2020-01-09,06:00,N,nominal,1.0NRT,298.6,2.1,D
20.31843,96.23629,332.6,0.41,0.61,2020-01-09,06:00,N,nominal,1.0NRT,301.6,1.6,D
20.31689,96.23665,330,0.41,0.61,2020-01-09,06:00,N,nominal,1.0NRT,301.7,1.6,D
20.61132,97.3372,328.2,0.35,0.56,2020-01-09,06:00,N,nominal,1.0NRT,292.4,3.1,D
20.23543,95.57618,330.8,0.45,0.63,2020-01-09,06:00,N,nominal,1.0NRT,299.1,2.1,D
20.67802,97.34783,327.7,0.35,0.56,2020-01-09,06:00,N,nominal,1.0NRT,294.7,1.7,D
20.25893,94.60578,353.6,0.52,0.67,2020-01-09,06:00,N,nominal,1.0NRT,297.1,7.9,D
20.265,94.60421,337.6,0.52,0.67,2020-01-09,06:00,N,nominal,1.0NRT,297.2,5.4,D
20.94324,97.65867,341.9,0.33,0.55,2020-01-09,06:00,N,nominal,1.0NRT,298.9,2.1,D
20.91064,97.38956,332.8,0.34,0.56,2020-01-09,06:00,N,nominal,1.0NRT,305.2,2.3,D
21.41292,99.74368,338.8,0.47,0.48,2020-01-09,06:00,N,nominal,1.0NRT,296.4,7.4,D
20.85142,96.85796,328.9,0.37,0.58,2020-01-09,06:00,N,nominal,1.0NRT,299.8,2.7,D
20.57303,95.35934,338.7,0.46,0.64,2020-01-09,06:00,N,nominal,1.0NRT,297.7,3,D
21.04012,97.5584,325,0.33,0.55,2020-01-09,06:00,N,nominal,1.0NRT,294.9,0.7,D
20.57246,95.3604,338.9,0.46,0.64,2020-01-09,06:00,N,nominal,1.0NRT,297.1,2.8,D
20.57827,95.35907,332.8,0.46,0.64,2020-01-09,06:00,N,nominal,1.0NRT,298.1,3.4,D
20.93305,96.90939,331.3,0.36,0.58,2020-01-09,06:00,N,nominal,1.0NRT,303,2.3,D
20.92559,96.87483,346.1,0.36,0.58,2020-01-09,06:00,N,nominal,1.0NRT,301.8,5.4,D
20.92485,96.87141,330.8,0.36,0.58,2020-01-09,06:00,N,nominal,1.0NRT,301.7,3.7,D
21.66092,100.45945,330.2,0.42,0.45,2020-01-09,06:00,N,nominal,1.0NRT,291.9,2.2,D
20.94319,96.75075,333.9,0.37,0.58,2020-01-09,06:00,N,nominal,1.0NRT,301.6,2.7,D
21.23889,98.13943,338.5,0.6,0.53,2020-01-09,06:00,N,nominal,1.0NRT,300.1,5.1,D
20.70747,95.04217,333.9,0.48,0.65,2020-01-09,06:00,N,nominal,1.0NRT,298.5,2.1,D
20.71056,95.04008,338.4,0.48,0.65,2020-01-09,06:00,N,nominal,1.0NRT,298.9,2.7,D
21.19663,96.283,330.2,0.39,0.59,2020-01-09,06:00,N,nominal,1.0NRT,296.4,2.3,D
21.33263,96.87187,325.5,0.36,0.57,2020-01-09,06:00,N,nominal,1.0NRT,298.5,1.8,D
21.63889,97.74357,327.8,0.62,0.54,2020-01-09,06:00,N,nominal,1.0NRT,299.7,4.4,D
21.39843,96.18739,340.3,0.39,0.6,2020-01-09,06:00,N,nominal,1.0NRT,290.2,3.6,D
21.3992,96.1885,334.1,0.39,0.6,2020-01-09,06:00,N,nominal,1.0NRT,290.1,3.4,D
22.60121,100.80334,348.8,0.39,0.44,2020-01-09,06:00,N,nominal,1.0NRT,298.7,10.8,D
22.4951,99.31614,328.2,0.48,0.48,2020-01-09,06:00,N,nominal,1.0NRT,299.2,5.4,D
22.49526,99.3175,326.2,0.48,0.48,2020-01-09,06:00,N,nominal,1.0NRT,298.8,4,D
22.28005,97.93375,326,0.59,0.53,2020-01-09,06:00,N,nominal,1.0NRT,288.3,6.2,D
21.9239,96.17743,350.4,0.38,0.59,2020-01-09,06:00,N,nominal,1.0NRT,294.8,7.6,D
22.22415,97.44102,340.6,0.63,0.54,2020-01-09,06:00,N,nominal,1.0NRT,294.7,6.3,D
22.22383,97.44027,341.4,0.63,0.54,2020-01-09,06:00,N,nominal,1.0NRT,295.3,7.6,D
