latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.79841,101.07327,345.3,0.42,0.38,2020-03-27,06:36,N,nominal,1.0NRT,307.2,4.9,D
13.50179,99.03783,332.9,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,303.1,2.6,D
13.55536,99.37128,340.1,0.39,0.36,2020-03-27,06:36,N,nominal,1.0NRT,310,7.8,D
13.28445,101.45098,334.9,0.43,0.38,2020-03-27,06:36,N,nominal,1.0NRT,302.1,2.3,D
13.28797,101.45047,330.6,0.43,0.38,2020-03-27,06:36,N,low,1.0NRT,302.1,2.3,D
12.97274,98.93869,333.9,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,300.5,2.8,D
13.3781,101.6073,333.5,0.44,0.39,2020-03-27,06:36,N,nominal,1.0NRT,302.9,2.2,D
13.33109,101.22179,335.9,0.43,0.38,2020-03-27,06:36,N,nominal,1.0NRT,304.9,5.3,D
13.05645,99.17861,332.4,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,299.1,7.2,D
13.36233,101.24133,330.9,0.43,0.38,2020-03-27,06:36,N,low,1.0NRT,303.8,2.5,D
13.52669,101.89967,336.1,0.46,0.39,2020-03-27,06:36,N,nominal,1.0NRT,300.4,3,D
13.12915,99.05445,334.9,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,304,8.9,D
13.5034,101.47335,335.8,0.44,0.38,2020-03-27,06:36,N,nominal,1.0NRT,305,2.9,D
13.16588,99.09576,343.5,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,302.8,8,D
13.53794,101.53882,337.1,0.44,0.38,2020-03-27,06:36,N,low,1.0NRT,307.6,7.6,D
13.49455,101.18581,341.8,0.43,0.38,2020-03-27,06:36,N,nominal,1.0NRT,306.7,5.4,D
13.17828,99.04323,338.4,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,303.4,4.9,D
13.17774,99.03969,338.7,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,305.9,3.4,D
13.174,99.01495,349.1,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,307.2,14.4,D
13.18265,99.04974,346.6,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,303.1,12,D
13.18158,99.04269,334,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,301.3,11.9,D
13.18105,99.03915,354.3,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,307.3,12.2,D
13.18489,99.04216,334.4,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,303.8,11.9,D
13.18435,99.03863,333.7,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,303.6,12.2,D
13.18607,99.02752,334.9,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,302.2,6.9,D
13.18554,99.02399,353.1,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,306.7,7,D
13.18937,99.02699,353.5,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,306.6,6.9,D
13.18884,99.02347,346.2,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,307.9,7,D
13.52273,101.20165,337.6,0.43,0.38,2020-03-27,06:36,N,nominal,1.0NRT,305.6,3.1,D
13.226,98.98061,338.8,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,301,7.5,D
13.2401,99.02903,342.9,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,301.5,4.4,D
13.23957,99.02547,333.3,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,302.3,4.4,D
13.24341,99.02852,351.2,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,300.8,4.4,D
13.28261,99.01878,330.4,0.38,0.36,2020-03-27,06:36,N,low,1.0NRT,303.6,1.8,D
13.25632,98.71169,341.7,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,307,8.6,D
13.66818,101.28986,340.7,0.43,0.38,2020-03-27,06:36,N,low,1.0NRT,312.8,8.5,D
13.34493,98.98302,340.5,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,303.7,4.2,D
13.3444,98.97948,347.5,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,305.3,4.2,D
13.34386,98.97595,354.9,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,307.7,8,D
13.34333,98.9724,343.7,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,304.4,8,D
13.34878,98.98602,339.2,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,305,5.4,D
13.34824,98.98249,346.9,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,305.3,11.4,D
13.34664,98.97189,330.2,0.38,0.36,2020-03-27,06:36,N,low,1.0NRT,304.5,3.1,D
13.31983,98.7951,330.6,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,301.6,2.2,D
13.35208,98.98549,333.9,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,302.7,5.4,D
13.34941,98.96783,338.8,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,303.2,2.7,D
13.35539,98.98496,344.9,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,302.1,3,D
13.35272,98.9673,335.6,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,303.9,2.3,D
13.71756,101.36028,338.5,0.43,0.38,2020-03-27,06:36,N,nominal,1.0NRT,308.1,2,D
13.65605,100.9305,337.1,0.42,0.38,2020-03-27,06:36,N,low,1.0NRT,308.1,2.3,D
13.40964,99.16481,331.7,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,301.4,2.4,D
13.38035,98.94843,332.5,0.38,0.36,2020-03-27,06:36,N,low,1.0NRT,302.5,1.6,D
13.78235,101.63772,337.1,0.45,0.39,2020-03-27,06:36,N,nominal,1.0NRT,307,4.3,D
13.64933,100.6422,339.8,0.41,0.37,2020-03-27,06:36,N,nominal,1.0NRT,308.6,4.2,D
13.40817,99.02017,332.4,0.38,0.36,2020-03-27,06:36,N,low,1.0NRT,304.1,1.3,D
13.65168,100.56495,337.6,0.41,0.37,2020-03-27,06:36,N,nominal,1.0NRT,306.9,5.3,D
13.7383,101.15051,345.4,0.43,0.38,2020-03-27,06:36,N,nominal,1.0NRT,308.3,6.9,D
13.82864,101.74688,344.9,0.45,0.39,2020-03-27,06:36,N,nominal,1.0NRT,308.3,23.1,D
13.72476,101.00424,339,0.42,0.38,2020-03-27,06:36,N,nominal,1.0NRT,308.7,2.9,D
14.17999,100.94562,342.3,0.42,0.38,2020-03-27,06:36,N,nominal,1.0NRT,306.8,9.7,D
14.18011,100.92161,348.9,0.42,0.38,2020-03-27,06:36,N,nominal,1.0NRT,305,29.2,D
13.83963,98.61286,348,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,309.1,14.3,D
14.18526,100.93283,335.6,0.42,0.38,2020-03-27,06:36,N,low,1.0NRT,307.7,4.1,D
14.11349,100.43368,333.4,0.41,0.37,2020-03-27,06:36,N,low,1.0NRT,305,2.9,D
13.84294,98.61234,356.7,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,309.5,14.3,D
14.08752,100.23104,332.1,0.4,0.37,2020-03-27,06:36,N,low,1.0NRT,304.1,1,D
14.07724,100.16054,335.5,0.4,0.37,2020-03-27,06:36,N,nominal,1.0NRT,304.9,2.4,D
13.95183,99.31158,340.4,0.39,0.36,2020-03-27,06:36,N,nominal,1.0NRT,309.4,3.5,D
13.72878,101.00763,339.1,0.42,0.38,2020-03-27,06:36,N,low,1.0NRT,309.1,2.9,D
13.45192,99.08916,330,0.38,0.36,2020-03-27,06:36,N,low,1.0NRT,302.4,1,D
13.73086,100.94761,334.6,0.42,0.38,2020-03-27,06:36,N,low,1.0NRT,308.4,2.1,D
13.81363,101.50838,336.2,0.44,0.38,2020-03-27,06:36,N,low,1.0NRT,308.5,13.9,D
13.81306,101.5043,353.7,0.44,0.38,2020-03-27,06:36,N,nominal,1.0NRT,315.3,13.9,D
13.64703,100.34012,335.2,0.4,0.37,2020-03-27,06:36,N,low,1.0NRT,306.4,4.8,D
13.64649,100.3364,338.3,0.4,0.37,2020-03-27,06:36,N,nominal,1.0NRT,305.2,4.2,D
13.41499,98.71103,346,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,301.6,5.4,D
13.46014,98.9864,334.4,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,303,2.4,D
13.89525,101.96223,341.3,0.46,0.39,2020-03-27,06:36,N,low,1.0NRT,312.2,8.3,D
13.74951,100.90524,337.5,0.42,0.38,2020-03-27,06:36,N,nominal,1.0NRT,306.7,2.3,D
13.74642,100.83474,332.2,0.42,0.37,2020-03-27,06:36,N,low,1.0NRT,306.7,1.4,D
13.47562,98.97675,340.7,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,302.9,3.5,D
13.47947,98.97976,333.9,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,302,3.7,D
13.7955,101.07771,344.7,0.42,0.38,2020-03-27,06:36,N,nominal,1.0NRT,306.6,4.2,D
13.79494,101.07378,343.5,0.42,0.38,2020-03-27,06:36,N,nominal,1.0NRT,308.9,4.2,D
13.80262,101.02861,338.3,0.42,0.38,2020-03-27,06:36,N,low,1.0NRT,310.4,5.6,D
13.50733,99.02969,331.3,0.38,0.36,2020-03-27,06:36,N,low,1.0NRT,304,2,D
13.51172,99.03627,333.2,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,302.8,3.5,D
13.58629,99.48696,338.5,0.39,0.36,2020-03-27,06:36,N,low,1.0NRT,308.9,5.2,D
13.58575,99.48339,337.4,0.39,0.36,2020-03-27,06:36,N,low,1.0NRT,309.4,3.7,D
13.58522,99.4798,336.2,0.39,0.36,2020-03-27,06:36,N,low,1.0NRT,307.6,3.7,D
13.58908,99.48288,346,0.39,0.36,2020-03-27,06:36,N,nominal,1.0NRT,309.4,3.7,D
13.58854,99.47931,349.2,0.39,0.36,2020-03-27,06:36,N,nominal,1.0NRT,309.6,3.7,D
13.83753,101.08778,340.6,0.43,0.38,2020-03-27,06:36,N,nominal,1.0NRT,309.5,5.8,D
13.84156,101.0912,341.8,0.43,0.38,2020-03-27,06:36,N,nominal,1.0NRT,307,7,D
13.84101,101.08727,343.8,0.43,0.38,2020-03-27,06:36,N,nominal,1.0NRT,307.6,5.8,D
13.93178,101.68575,339.7,0.45,0.39,2020-03-27,06:36,N,nominal,1.0NRT,308.4,5.1,D
13.86652,101.19258,333.9,0.43,0.38,2020-03-27,06:36,N,low,1.0NRT,306.6,6,D
13.55451,99.05081,344.7,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,302.3,6.4,D
13.55344,99.04369,341.2,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,304.6,4,D
13.56849,99.12114,334.3,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,302.5,1.7,D
13.56317,99.0858,349.6,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,308.8,6.9,D
13.56263,99.08227,342.9,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,311.1,6.9,D
13.55943,99.06099,352.3,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,305.8,8,D
13.5589,99.05743,336.6,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,303.4,3.8,D
13.55783,99.05029,336.2,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,301.6,6.4,D
13.55729,99.04671,353.1,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,303.3,6.4,D
13.55622,99.0396,330.4,0.38,0.36,2020-03-27,06:36,N,low,1.0NRT,304.7,4,D
13.56381,99.06757,367,0.38,0.36,2020-03-27,06:36,N,high,1.0NRT,309.6,7.5,D
13.57127,99.11708,331.8,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,301.5,3.1,D
13.56701,99.0888,330.3,0.38,0.36,2020-03-27,06:36,N,low,1.0NRT,303.9,2.5,D
13.56648,99.08526,352.1,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,307.9,10.3,D
13.56328,99.06402,348.8,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,307.8,5.7,D
13.85019,101.00176,338.2,0.42,0.38,2020-03-27,06:36,N,nominal,1.0NRT,308.1,2.7,D
13.56713,99.06705,338.9,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,304.8,7.5,D
13.85812,101.03258,342.6,0.42,0.38,2020-03-27,06:36,N,nominal,1.0NRT,307.9,5.2,D
13.57044,99.06654,336.6,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,303.4,3.7,D
13.85435,100.9812,339.4,0.42,0.38,2020-03-27,06:36,N,nominal,1.0NRT,307.6,3,D
13.56893,99.034,334.7,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,303.9,5,D
13.52293,98.70796,333.2,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,300.7,2.1,D
13.9982,101.92638,339.6,0.46,0.39,2020-03-27,06:36,N,nominal,1.0NRT,306.7,3.1,D
13.71227,99.92805,336,0.39,0.36,2020-03-27,06:36,N,low,1.0NRT,306,3,D
13.75781,100.16808,335.1,0.4,0.37,2020-03-27,06:36,N,low,1.0NRT,307.6,1.2,D
13.84633,100.7532,332,0.41,0.37,2020-03-27,06:36,N,low,1.0NRT,302.7,2.4,D
13.59598,99.03354,337.8,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,306.1,4.3,D
13.59544,99.02999,338.1,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,306.1,8.1,D
13.5949,99.02644,346.5,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,306.9,8.1,D
13.99785,101.76608,339.9,0.45,0.39,2020-03-27,06:36,N,low,1.0NRT,310.6,6.6,D
13.75013,100.04536,337.5,0.4,0.37,2020-03-27,06:36,N,nominal,1.0NRT,307.4,3.3,D
13.59929,99.03302,356.3,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,312.7,33.6,D
13.59875,99.02946,344.6,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,318.2,30.2,D
13.59821,99.02591,333.3,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,302.9,30.2,D
14.03018,101.91734,335.6,0.46,0.39,2020-03-27,06:36,N,nominal,1.0NRT,307.2,2.5,D
13.88517,100.77878,342.4,0.42,0.37,2020-03-27,06:36,N,nominal,1.0NRT,304.4,3.4,D
13.55323,98.55094,345.4,0.38,0.36,2020-03-27,06:36,N,nominal,1.0NRT,301.6,4.9,D
14.00234,101.52362,338.9,0.44,0.39,2020-03-27,06:36,N,low,1.0NRT,311.3,4.6,D
14.00177,101.5195,339.6,0.44,0.39,2020-03-27,06:36,N,low,1.0NRT,311.9,4.6,D
13.93229,101.02149,341.2,0.42,0.38,2020-03-27,06:36,N,nominal,1.0NRT,307.7,5.5,D
13.89404,100.72622,354.9,0.41,0.37,2020-03-27,06:36,N,nominal,1.0NRT,310,14.7,D
13.89747,100.72571,337.5,0.41,0.37,2020-03-27,06:36,N,nominal,1.0NRT,303.8,14.7,D
14.00217,101.44416,346,0.44,0.38,2020-03-27,06:36,N,nominal,1.0NRT,311.8,9.5,D
