latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.96334,85.15535,327.1,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,294.9,1.4,N
20.96169,85.18643,313.1,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,294.2,0.9,N
20.96232,85.18262,309.1,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,293.8,0.9,N
20.96295,85.17881,307.4,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,293.9,1,N
20.96357,85.175,315.1,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,294.4,1,N
20.96482,85.1674,312.5,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,293.6,1.9,N
20.9642,85.1712,330.5,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,295,1.9,N
20.9688,85.16423,309.5,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,294.2,1.2,N
20.97379,85.1338,308.5,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,294,1,N
20.97527,85.14584,306.8,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,293.7,1,N
21.49616,81.78135,310.6,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,293.9,1.4,N
20.97863,85.14648,313.2,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,293.8,1,N
21.0709,85.03383,314.5,0.39,0.37,2020-09-27,20:00,N,nominal,2.0NRT,294.6,1.8,N
21.07634,85.04264,310.6,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,293.9,2,N
21.07758,85.03509,312,0.39,0.37,2020-09-27,20:00,N,nominal,2.0NRT,294,1.8,N
21.07696,85.03887,324.4,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,294.3,2,N
21.08031,85.0395,313,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,294,1.9,N
20.94265,86.05682,309.7,0.42,0.38,2020-09-27,20:00,N,nominal,2.0NRT,293.9,1.7,N
20.94166,86.05529,308.9,0.42,0.38,2020-09-27,20:00,N,nominal,2.0NRT,293.7,1.7,N
20.94994,86.04855,321.7,0.42,0.38,2020-09-27,20:00,N,nominal,2.0NRT,293.8,1.9,N
20.96645,86.01442,306.6,0.42,0.38,2020-09-27,20:00,N,nominal,2.0NRT,294.2,0.7,N
20.96714,86.01041,309.5,0.42,0.38,2020-09-27,20:00,N,nominal,2.0NRT,294.3,0.7,N
20.96989,86.01509,306.4,0.42,0.38,2020-09-27,20:00,N,nominal,2.0NRT,293.9,0.5,N
20.97195,86.00306,318,0.42,0.38,2020-09-27,20:00,N,nominal,2.0NRT,294.6,2.5,N
21.72901,82.21276,305.9,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,292.9,0.8,N
21.67825,84.03925,320,0.38,0.36,2020-09-27,20:00,N,nominal,2.0NRT,294.9,1.9,N
21.68097,84.04355,306.5,0.38,0.36,2020-09-27,20:00,N,nominal,2.0NRT,294,0.7,N
21.74643,83.84177,309.6,0.38,0.36,2020-09-27,20:00,N,nominal,2.0NRT,295.2,1.1,N
21.75166,84.02523,324.6,0.38,0.36,2020-09-27,20:00,N,nominal,2.0NRT,293.5,1.7,N
21.75496,84.02583,316.5,0.38,0.36,2020-09-27,20:00,N,nominal,2.0NRT,294.8,1.7,N
21.76273,84.01963,310,0.38,0.36,2020-09-27,20:00,N,nominal,2.0NRT,295.2,1.8,N
21.78689,83.88707,308.6,0.38,0.36,2020-09-27,20:00,N,nominal,2.0NRT,294.2,1.1,N
21.76603,84.02023,327.7,0.38,0.36,2020-09-27,20:00,N,nominal,2.0NRT,296,2.6,N
21.79408,83.88456,309,0.38,0.36,2020-09-27,20:00,N,nominal,2.0NRT,294.6,1.4,N
21.79438,83.99112,306.8,0.38,0.36,2020-09-27,20:00,N,nominal,2.0NRT,294.2,0.9,N
21.87482,83.49525,307.7,0.39,0.36,2020-09-27,20:00,N,nominal,2.0NRT,294,1.6,N
22.00298,82.67188,306.8,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,294.4,0.7,N
22.00355,82.66805,318.5,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,295,1.8,N
21.91368,83.35298,307.8,0.39,0.36,2020-09-27,20:00,N,nominal,2.0NRT,294,1.9,N
21.91757,83.34984,307.8,0.39,0.36,2020-09-27,20:00,N,nominal,2.0NRT,294.3,2.9,N
21.92088,83.35042,332.5,0.39,0.36,2020-09-27,20:00,N,nominal,2.0NRT,299.1,2.9,N
21.92349,83.34988,317,0.39,0.36,2020-09-27,20:00,N,nominal,2.0NRT,295.7,3.2,N
21.57197,85.64814,304.2,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,291.5,0.4,N
22.02122,83.37862,313.4,0.39,0.36,2020-09-27,20:00,N,nominal,2.0NRT,294.5,1.8,N
22.03805,83.35468,306.6,0.39,0.36,2020-09-27,20:00,N,nominal,2.0NRT,293.9,1.4,N
22.02941,83.7431,317,0.38,0.36,2020-09-27,20:00,N,nominal,2.0NRT,294.2,1.1,N
22.05542,83.72868,308.8,0.38,0.36,2020-09-27,20:00,N,nominal,2.0NRT,295.3,0.9,N
22.05599,83.72496,306.9,0.38,0.36,2020-09-27,20:00,N,nominal,2.0NRT,295.5,0.9,N
22.05987,83.72183,307.6,0.38,0.36,2020-09-27,20:00,N,nominal,2.0NRT,296.2,0.9,N
22.06606,83.70387,309.3,0.38,0.36,2020-09-27,20:00,N,nominal,2.0NRT,293.6,0.7,N
22.33066,82.53193,307.9,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,294,0.3,N
22.32993,82.60713,307.4,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,294.2,0.5,N
21.92949,85.21996,313.3,0.39,0.37,2020-09-27,20:00,N,nominal,2.0NRT,292.5,1.2,N
22.32523,82.6853,312.3,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,294.3,1.1,N
22.3258,82.68147,312,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,295,1.3,N
22.32637,82.67762,308.7,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,294.3,1.3,N
22.32866,82.66222,311.1,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,295.3,1.7,N
21.96791,85.31276,306.5,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,292.3,0.5,N
22.23184,84.62907,308.2,0.39,0.36,2020-09-27,20:00,N,nominal,2.0NRT,293.3,1.1,N
22.20699,84.84769,307.6,0.39,0.36,2020-09-27,20:00,N,nominal,2.0NRT,293.3,1,N
22.22143,84.75786,308,0.39,0.36,2020-09-27,20:00,N,nominal,2.0NRT,293.7,1.2,N
22.20668,84.87078,306.5,0.39,0.36,2020-09-27,20:00,N,nominal,2.0NRT,293.3,1.4,N
22.20789,84.86328,307.2,0.39,0.36,2020-09-27,20:00,N,nominal,2.0NRT,293.7,1.4,N
22.21151,84.84081,317.5,0.39,0.36,2020-09-27,20:00,N,nominal,2.0NRT,293.1,2.1,N
22.20879,84.87891,311,0.39,0.36,2020-09-27,20:00,N,nominal,2.0NRT,293.4,1.2,N
22.2112,84.86391,312.5,0.39,0.36,2020-09-27,20:00,N,nominal,2.0NRT,294.2,1.4,N
22.21271,84.87578,307.7,0.39,0.36,2020-09-27,20:00,N,nominal,2.0NRT,293.9,1.4,N
22.21392,84.86829,315.6,0.39,0.36,2020-09-27,20:00,N,nominal,2.0NRT,293.2,1.7,N
22.13372,85.38279,305.1,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,292.2,0.8,N
22.05173,88.12642,309.8,0.5,0.41,2020-09-27,20:00,N,nominal,2.0NRT,294.2,1.3,N
22.58708,85.9052,309.6,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,292.8,2.3,N
23.16768,82.33652,306.8,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,292.5,0.6,N
22.79782,86.08984,311.4,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,292.8,1.3,N
22.8012,86.09052,308.4,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,293.2,1.3,N
22.80865,86.08788,308.9,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,293.1,2,N
24.47978,77.1452,304.6,0.51,0.5,2020-09-27,20:00,N,nominal,2.0NRT,290.5,0.9,N
24.48437,77.1458,303.2,0.51,0.5,2020-09-27,20:00,N,nominal,2.0NRT,290.8,0.8,N
24.76125,74.60713,304,0.37,0.58,2020-09-27,20:00,N,nominal,2.0NRT,290.6,0.9,N
22.73843,89.63141,315.4,0.39,0.44,2020-09-27,20:00,N,nominal,2.0NRT,290.7,1.5,N
23.66729,84.99798,304.4,0.39,0.36,2020-09-27,20:00,N,nominal,2.0NRT,293.5,0.6,N
23.6685,84.99044,314.1,0.39,0.36,2020-09-27,20:00,N,nominal,2.0NRT,293.1,1.2,N
23.64725,85.43919,313.2,0.39,0.36,2020-09-27,20:00,N,nominal,2.0NRT,293.7,1.4,N
23.64686,85.46271,304.4,0.39,0.36,2020-09-27,20:00,N,nominal,2.0NRT,292.9,0.8,N
23.72331,85.00784,305.6,0.39,0.36,2020-09-27,20:00,N,nominal,2.0NRT,293.2,0.7,N
23.72722,85.00469,315.4,0.39,0.36,2020-09-27,20:00,N,nominal,2.0NRT,292.9,1,N
23.63158,85.63252,304.4,0.39,0.36,2020-09-27,20:00,N,nominal,2.0NRT,292.4,0.4,N
23.73593,85.01411,314.1,0.39,0.36,2020-09-27,20:00,N,nominal,2.0NRT,296,1.2,N
23.73653,85.01035,306,0.39,0.36,2020-09-27,20:00,N,nominal,2.0NRT,294.3,1.2,N
23.70036,85.27612,306.7,0.39,0.36,2020-09-27,20:00,N,nominal,2.0NRT,293.7,0.6,N
23.66215,85.55148,306.4,0.39,0.36,2020-09-27,20:00,N,nominal,2.0NRT,292.7,0.6,N
23.7097,85.28181,309.3,0.39,0.36,2020-09-27,20:00,N,nominal,2.0NRT,293.1,0.7,N
23.70711,85.40273,304.1,0.39,0.36,2020-09-27,20:00,N,nominal,2.0NRT,292.1,0.7,N
23.80658,84.84917,319.9,0.39,0.36,2020-09-27,20:00,N,nominal,2.0NRT,293.9,1.2,N
23.80717,84.84541,305.5,0.39,0.36,2020-09-27,20:00,N,nominal,2.0NRT,293.4,1.2,N
23.54801,86.54514,308.2,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,290.9,1.6,N
24.14488,82.76222,332.9,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,293.7,3.3,N
23.74475,85.50829,309.4,0.39,0.36,2020-09-27,20:00,N,nominal,2.0NRT,293.2,1,N
23.83842,84.94818,311.6,0.39,0.36,2020-09-27,20:00,N,nominal,2.0NRT,293.4,0.8,N
23.66686,86.0907,310.6,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,292.2,1.2,N
23.67492,86.0842,307.4,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,292.1,1.2,N
23.67498,86.10447,307.3,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,292,1.4,N
23.67564,86.10055,306.5,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,291.7,1.2,N
23.67696,86.0927,308.9,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,291.9,1.5,N
23.67828,86.08487,310.9,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,292.9,1.2,N
23.68033,86.09338,315.9,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,292.4,1.4,N
23.68099,86.08946,310,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,292,1.4,N
23.69642,86.08041,309.6,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,291.6,1.4,N
23.69708,86.07648,323.7,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,291.9,1.4,N
23.70111,86.07323,306.2,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,291.2,1.1,N
23.48272,87.36258,315.5,0.44,0.39,2020-09-27,20:00,N,nominal,2.0NRT,291.9,2.6,N
23.70447,86.0739,335.9,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,292,4,N
23.75155,85.85391,313.2,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,295.2,2.1,N
23.75091,85.85778,325.6,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,296.8,2.1,N
23.75363,85.86228,307.8,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,295,1.5,N
23.7549,85.85456,308.8,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,293.7,1.3,N
23.65927,86.44558,310.8,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,291.8,1.8,N
23.75761,85.85908,313,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,293.6,1.3,N
23.67826,86.39561,314.5,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,292.4,1.8,N
23.67759,86.39961,321,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,292.6,2.3,N
23.68233,86.39232,315.8,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,292,1.8,N
23.6864,86.38901,308.2,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,291.9,1.5,N
23.68979,86.38969,317.5,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,292.6,1.5,N
23.5586,87.24057,327.8,0.44,0.38,2020-09-27,20:00,N,nominal,2.0NRT,291.8,4.4,N
23.76611,86.03758,309.3,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,293.1,1,N
23.76676,86.03369,308.2,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,292.4,1,N
23.80692,85.86386,307.9,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,292.5,0.8,N
23.80757,85.85999,308.3,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,292.6,1,N
23.71589,86.44324,311.2,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,291.9,1.5,N
23.71929,86.44392,314.7,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,292.4,1.5,N
23.71997,86.43993,306.7,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,292,1.5,N
23.71861,86.44791,321.1,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,292.8,2.6,N
23.72337,86.4406,328.7,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,292.7,3.8,N
23.77334,86.20839,312,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,292.9,1.9,N
23.77738,86.20509,314.5,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,293.3,2.6,N
23.74853,86.41669,305.4,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,291.4,1.2,N
23.75192,86.41737,312.6,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,291.9,1.2,N
23.66608,86.9173,329.2,0.43,0.38,2020-09-27,20:00,N,nominal,2.0NRT,291.8,4.3,N
23.76277,86.39481,308.6,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,292.9,2.7,N
23.76752,86.38751,318.3,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,292.1,2,N
23.79298,86.23676,316,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,292.5,2.1,N
23.77091,86.38818,314.9,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,292.8,2,N
23.77495,86.3643,310.5,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,292,1.7,N
23.77831,86.34443,317.6,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,293.2,1.8,N
23.77898,86.34045,307,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,291.8,1.1,N
23.77363,86.39285,308.9,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,293.7,3.3,N
23.7743,86.38884,314.1,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,293.3,2.1,N
23.7817,86.3451,307.9,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,293,1.5,N
23.78237,86.34113,309.1,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,291.9,2,N
23.78371,86.33318,312,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,293.3,1.9,N
23.78706,86.31334,308.3,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,293.2,2.1,N
23.77769,86.38951,320.9,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,292.9,2.1,N
23.78041,86.39419,340.3,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,294.2,5,N
23.78109,86.39018,321.8,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,292.9,2.7,N
23.79052,86.35506,305.8,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,291.7,1.2,N
23.79458,86.35178,316.6,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,292.9,1,N
23.79525,86.3478,306.2,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,292.7,1,N
23.7986,86.3279,310.2,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,292.2,1.1,N
23.79926,86.32394,306,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,291.7,1.1,N
23.79864,86.34848,306.9,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,293.2,1,N
23.80198,86.32858,318.1,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,292.5,1.1,N
23.80265,86.32462,311.4,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,293.1,1.1,N
23.8047,86.33324,306.2,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,291.8,0.7,N
23.8067,86.32135,307.2,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,293.1,1.4,N
23.80737,86.3174,320.7,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,295.3,1.4,N
23.68845,87.09904,305.6,0.43,0.38,2020-09-27,20:00,N,nominal,2.0NRT,291,2.5,N
23.69177,87.12154,312.2,0.43,0.38,2020-09-27,20:00,N,nominal,2.0NRT,290.9,2.1,N
23.69186,87.12403,305.3,0.43,0.38,2020-09-27,20:00,N,nominal,2.0NRT,290.7,1.5,N
24.25355,91.37566,302,0.46,0.47,2020-09-27,20:00,N,nominal,2.0NRT,286.7,1.7,N
28.35055,77.26535,306.4,0.56,0.52,2020-09-27,20:00,N,nominal,2.0NRT,294.7,1.2,N
29.12379,75.77824,305.4,0.35,0.57,2020-09-27,20:00,N,nominal,2.0NRT,295.3,1.1,N
29.58184,77.00655,304,0.6,0.53,2020-09-27,20:00,N,nominal,2.0NRT,293.6,0.9,N
30.16967,79.01546,297.7,0.47,0.47,2020-09-27,20:00,N,nominal,2.0NRT,287.4,1,N
30.45942,77.05595,305.8,0.61,0.53,2020-09-27,20:00,N,nominal,2.0NRT,293.1,1.8,N
29.22396,88.35161,308.5,0.42,0.38,2020-09-27,20:00,N,nominal,2.0NRT,284.4,1.4,N
29.65772,90.89816,295.5,0.53,0.42,2020-09-27,20:00,N,nominal,2.0NRT,281.2,1.1,N
32.08294,74.15977,303.8,0.47,0.64,2020-09-27,20:00,N,nominal,2.0NRT,293.2,1.3,N
33.56291,71.51986,307.7,0.68,0.74,2020-09-27,20:00,N,nominal,2.0NRT,286.6,0.9,N
33.56235,71.51816,309.2,0.68,0.74,2020-09-27,20:00,N,nominal,2.0NRT,286.9,1.9,N
15.17443,76.65592,297.5,0.42,0.45,2020-09-27,20:00,N,nominal,2.0NRT,269.7,1.6,N
15.17714,77.10252,299.4,0.4,0.44,2020-09-27,20:00,N,nominal,2.0NRT,278.6,0.4,N
15.91518,77.36223,303.2,0.39,0.44,2020-09-27,20:00,N,nominal,2.0NRT,289.3,0.7,N
17.06272,76.97787,307.2,0.43,0.46,2020-09-27,20:00,N,nominal,2.0NRT,285.6,1.7,N
17.13914,77.18553,296.3,0.41,0.45,2020-09-27,20:00,N,nominal,2.0NRT,280.1,0.6,N
17.57974,80.31897,307,0.43,0.38,2020-09-27,20:00,N,nominal,2.0NRT,291.1,1,N
17.58033,80.31487,312.6,0.43,0.38,2020-09-27,20:00,N,nominal,2.0NRT,290.6,1.2,N
18.68166,73.03602,305.3,0.4,0.6,2020-09-27,20:00,N,nominal,2.0NRT,289.2,1,N
18.68206,73.03212,312.4,0.4,0.6,2020-09-27,20:00,N,nominal,2.0NRT,289.9,2.2,N
18.68724,73.0367,302.9,0.4,0.6,2020-09-27,20:00,N,nominal,2.0NRT,289.8,1,N
18.69242,73.04124,304.5,0.4,0.6,2020-09-27,20:00,N,nominal,2.0NRT,289.6,0.9,N
19.72312,79.17643,305.6,0.51,0.41,2020-09-27,20:00,N,nominal,2.0NRT,291.2,1.5,N
19.78543,79.14535,306.4,0.52,0.41,2020-09-27,20:00,N,nominal,2.0NRT,291.7,1.2,N
20.06014,79.27204,304.2,0.51,0.41,2020-09-27,20:00,N,nominal,2.0NRT,290.5,0.6,N
20.12806,79.02232,310.6,0.53,0.42,2020-09-27,20:00,N,nominal,2.0NRT,290.8,1.5,N
21.10191,72.64484,314.7,0.45,0.63,2020-09-27,20:00,N,nominal,2.0NRT,292.4,3,N
21.1078,72.64547,322.2,0.45,0.63,2020-09-27,20:00,N,nominal,2.0NRT,293.5,3.1,N
21.90712,72.75263,309.2,0.46,0.63,2020-09-27,20:00,N,nominal,2.0NRT,289.2,0.8,N
21.90483,72.75341,312.1,0.46,0.63,2020-09-27,20:00,N,nominal,2.0NRT,289.5,1.2,N
20.24039,86.60752,325.4,0.45,0.39,2020-09-27,20:00,N,nominal,2.0NRT,292.5,3.4,N
21.1799,81.38194,312.4,0.42,0.38,2020-09-27,20:00,N,nominal,2.0NRT,292.2,3.1,N
21.17932,81.38602,331.6,0.42,0.38,2020-09-27,20:00,N,nominal,2.0NRT,293.8,3.1,N
21.18568,81.39123,310.9,0.42,0.38,2020-09-27,20:00,N,nominal,2.0NRT,293.5,2.1,N
20.51489,85.72371,307.2,0.41,0.37,2020-09-27,20:00,N,nominal,2.0NRT,294,1.6,N
21.18915,81.39179,319.2,0.42,0.38,2020-09-27,20:00,N,nominal,2.0NRT,292.9,2.1,N
21.19262,81.39234,312.4,0.42,0.38,2020-09-27,20:00,N,nominal,2.0NRT,293.4,3,N
21.1926,81.41734,340.7,0.42,0.38,2020-09-27,20:00,N,nominal,2.0NRT,295,14.3,N
20.53248,85.90644,307,0.42,0.38,2020-09-27,20:00,N,nominal,2.0NRT,293.4,0.4,N
20.7846,85.26421,314.6,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,294.9,1.2,N
20.78524,85.26038,308.3,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,294.5,1.2,N
20.79324,85.25397,334.5,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,295.3,7.2,N
20.79933,85.25908,311.7,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,294,1.6,N
20.80669,85.25653,308.5,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,294.5,0.9,N
21.36409,81.65415,306.6,0.42,0.37,2020-09-27,20:00,N,nominal,2.0NRT,293.6,0.9,N
21.36407,81.67884,309.8,0.42,0.37,2020-09-27,20:00,N,nominal,2.0NRT,293.6,0.9,N
21.37502,81.62712,305.7,0.42,0.38,2020-09-27,20:00,N,nominal,2.0NRT,292.6,1,N
21.37037,81.68396,311.8,0.42,0.37,2020-09-27,20:00,N,nominal,2.0NRT,294,1.2,N
20.86401,84.9928,306.8,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,294.3,2.5,N
21.37439,81.68051,314.7,0.42,0.37,2020-09-27,20:00,N,nominal,2.0NRT,294.2,1.1,N
20.86798,84.98962,308.2,0.4,0.37,2020-09-27,20:00,N,nominal,2.0NRT,294,1,N
21.37783,81.68107,309.4,0.42,0.37,2020-09-27,20:00,N,nominal,2.0NRT,293.8,1.1,N
13.19183,77.93289,302.7,0.5,0.41,2020-09-27,20:06,N,nominal,2.0NRT,284.7,0.7,N
33.04046,56.8468,315.6,0.51,0.41,2020-09-27,21:36,N,nominal,2.0NRT,292.4,2.6,N
38.93917,64.13542,298,0.39,0.36,2020-09-27,21:36,N,nominal,2.0NRT,278.9,0.4,N
38.96775,63.62117,298.2,0.38,0.36,2020-09-27,21:36,N,nominal,2.0NRT,281.3,0.5,N
38.56215,65.95149,305.1,0.42,0.38,2020-09-27,21:36,N,nominal,2.0NRT,283,1,N
38.55875,65.95048,296.6,0.42,0.38,2020-09-27,21:36,N,nominal,2.0NRT,282.9,0.7,N
38.87241,63.79584,302.6,0.38,0.36,2020-09-27,21:36,N,nominal,2.0NRT,280.3,0.9,N
38.87171,63.80024,307.2,0.38,0.36,2020-09-27,21:36,N,nominal,2.0NRT,280.8,0.9,N
38.8379,63.81886,304.4,0.39,0.36,2020-09-27,21:36,N,nominal,2.0NRT,281.5,0.6,N
38.83204,63.81272,306.3,0.39,0.36,2020-09-27,21:36,N,nominal,2.0NRT,281.4,1,N
38.45457,65.80417,295.9,0.42,0.37,2020-09-27,21:36,N,nominal,2.0NRT,280.9,0.7,N
38.65105,63.98175,310.5,0.39,0.36,2020-09-27,21:36,N,nominal,2.0NRT,281.2,1.3,N
38.05245,64.90582,297,0.4,0.37,2020-09-27,21:36,N,nominal,2.0NRT,280.8,0.6,N
38.0499,64.9004,296.3,0.4,0.37,2020-09-27,21:36,N,nominal,2.0NRT,278.9,0.6,N
37.96429,65.00719,305.6,0.4,0.37,2020-09-27,21:36,N,nominal,2.0NRT,280.5,1.2,N
37.90509,65.1049,298.9,0.4,0.37,2020-09-27,21:36,N,nominal,2.0NRT,277.4,0.4,N
37.87179,65.25355,299.3,0.41,0.37,2020-09-27,21:36,N,nominal,2.0NRT,280.1,0.2,N
37.87204,65.25149,302.2,0.41,0.37,2020-09-27,21:36,N,nominal,2.0NRT,280.3,0.6,N
37.82866,65.17696,306.5,0.41,0.37,2020-09-27,21:36,N,nominal,2.0NRT,279.4,0.7,N
37.8269,65.16689,300.1,0.41,0.37,2020-09-27,21:36,N,nominal,2.0NRT,278.6,0.8,N
37.76627,65.42957,302.1,0.41,0.37,2020-09-27,21:36,N,nominal,2.0NRT,280.9,0.7,N
37.80192,65.18865,301.3,0.41,0.37,2020-09-27,21:36,N,nominal,2.0NRT,278.7,1.3,N
37.73267,65.49801,297.9,0.41,0.37,2020-09-27,21:36,N,nominal,2.0NRT,282,0.4,N
37.73184,65.50266,296.4,0.41,0.37,2020-09-27,21:36,N,nominal,2.0NRT,282,0.4,N
37.65901,65.3392,298.8,0.41,0.37,2020-09-27,21:36,N,nominal,2.0NRT,280.7,0.5,N
37.56351,65.82798,295.8,0.42,0.38,2020-09-27,21:36,N,nominal,2.0NRT,281.5,0.6,N
37.95931,62.66562,311.3,0.38,0.36,2020-09-27,21:36,N,nominal,2.0NRT,280.1,1.6,N
37.99088,61.88243,310.4,0.39,0.36,2020-09-27,21:36,N,nominal,2.0NRT,281,0.7,N
37.98755,61.88166,301.2,0.39,0.36,2020-09-27,21:36,N,nominal,2.0NRT,280.1,0.7,N
37.88618,62.02005,297.9,0.39,0.36,2020-09-27,21:36,N,nominal,2.0NRT,280,0.5,N
37.7963,62.55124,330,0.39,0.36,2020-09-27,21:36,N,nominal,2.0NRT,282.5,3.2,N
37.78314,62.52549,324.2,0.39,0.36,2020-09-27,21:36,N,nominal,2.0NRT,280.3,2.6,N
37.77631,62.10112,297.9,0.39,0.36,2020-09-27,21:36,N,nominal,2.0NRT,280.4,0.6,N
