latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.93121,80.90981,335.3,0.47,0.4,2019-10-22,07:24,N,nominal,1.0NRT,304.6,2.6,D
25.52373,78.73266,335.4,0.42,0.45,2019-10-22,07:24,N,nominal,1.0NRT,306.4,2.8,D
25.42265,76.29708,335,0.58,0.52,2019-10-22,07:24,N,nominal,1.0NRT,307.2,3.7,D
25.42181,76.29668,335.5,0.58,0.52,2019-10-22,07:24,N,nominal,1.0NRT,307.4,5.5,D
26.10662,79.23441,342.2,0.57,0.43,2019-10-22,07:24,N,nominal,1.0NRT,307.4,7.5,D
26.10368,79.23287,332.6,0.57,0.43,2019-10-22,07:24,N,low,1.0NRT,304.6,4.4,D
26.11068,78.86121,332.9,0.4,0.44,2019-10-22,07:24,N,nominal,1.0NRT,305.3,2.3,D
27.12265,83.68402,341.1,0.39,0.36,2019-10-22,07:24,N,nominal,1.0NRT,302.3,4.9,D
14.8033,100.96549,331.6,0.7,0.75,2019-10-22,07:24,N,nominal,1.0NRT,295.5,4.8,D
14.80264,100.95874,332.6,0.69,0.75,2019-10-22,07:24,N,nominal,1.0NRT,295.6,4.8,D
14.96224,100.31544,336.4,0.63,0.72,2019-10-22,07:24,N,nominal,1.0NRT,295,5.3,D
15.74832,97.95793,340.2,0.45,0.63,2019-10-22,07:24,N,nominal,1.0NRT,295.9,4,D
16.87791,98.59449,337,0.51,0.66,2019-10-22,07:24,N,nominal,1.0NRT,297.7,4.6,D
16.7421,96.56045,331.2,0.38,0.59,2019-10-22,07:24,N,nominal,1.0NRT,297.6,2,D
16.78715,96.62141,343.5,0.38,0.59,2019-10-22,07:24,N,nominal,1.0NRT,294.4,3.8,D
16.78291,96.37984,330.3,0.37,0.58,2019-10-22,07:24,N,nominal,1.0NRT,297.6,1.2,D
16.83419,96.69781,335.2,0.39,0.59,2019-10-22,07:24,N,nominal,1.0NRT,295.6,3,D
16.81812,96.5013,330.3,0.37,0.58,2019-10-22,07:24,N,nominal,1.0NRT,298,2,D
16.82026,96.42198,331.5,0.37,0.58,2019-10-22,07:24,N,nominal,1.0NRT,297.5,4.3,D
16.81751,96.42474,335.9,0.37,0.58,2019-10-22,07:24,N,nominal,1.0NRT,296.2,3.7,D
16.84604,96.54078,335.5,0.38,0.59,2019-10-22,07:24,N,nominal,1.0NRT,296.3,2.6,D
16.8733,96.48692,333.7,0.37,0.58,2019-10-22,07:24,N,nominal,1.0NRT,297.2,2.6,D
16.90083,96.64133,333.4,0.38,0.59,2019-10-22,07:24,N,nominal,1.0NRT,296.3,3.1,D
16.88839,96.4744,344.7,0.37,0.58,2019-10-22,07:24,N,nominal,1.0NRT,298.6,3,D
16.9312,96.4158,332.8,0.37,0.58,2019-10-22,07:24,N,nominal,1.0NRT,298.9,4.2,D
16.92317,96.42563,331.4,0.37,0.58,2019-10-22,07:24,N,nominal,1.0NRT,297.7,2.9,D
16.93286,96.41378,341.3,0.37,0.58,2019-10-22,07:24,N,nominal,1.0NRT,298.7,4.2,D
16.9336,96.42088,331,0.37,0.58,2019-10-22,07:24,N,nominal,1.0NRT,298.3,2.6,D
16.98728,96.72385,331.1,0.39,0.59,2019-10-22,07:24,N,nominal,1.0NRT,295.2,2.3,D
16.95746,96.4398,337.1,0.37,0.58,2019-10-22,07:24,N,nominal,1.0NRT,297.7,3.3,D
17.00579,96.58395,330.1,0.38,0.59,2019-10-22,07:24,N,nominal,1.0NRT,296.1,1.3,D
17.01746,96.53857,334.1,0.38,0.59,2019-10-22,07:24,N,nominal,1.0NRT,298.6,2.6,D
16.92855,95.55017,330.5,0.32,0.55,2019-10-22,07:24,N,nominal,1.0NRT,297.7,2.1,D
17.02216,95.7595,334.1,0.34,0.56,2019-10-22,07:24,N,nominal,1.0NRT,299.3,1.6,D
17.47048,95.48448,341.4,0.33,0.55,2019-10-22,07:24,N,nominal,1.0NRT,301.6,2.6,D
17.56141,95.46461,338.7,0.33,0.55,2019-10-22,07:24,N,nominal,1.0NRT,299.6,2.4,D
17.55876,95.46307,330.1,0.33,0.55,2019-10-22,07:24,N,nominal,1.0NRT,298.9,3,D
29.79394,75.90487,346.1,0.5,0.49,2019-10-22,07:30,N,nominal,1.0NRT,304.9,11.2,D
29.79177,75.89465,335,0.5,0.49,2019-10-22,07:30,N,nominal,1.0NRT,304.9,6.4,D
29.7896,75.88441,331.1,0.5,0.49,2019-10-22,07:30,N,nominal,1.0NRT,303.8,3.6,D
29.78633,75.86903,340.6,0.5,0.49,2019-10-22,07:30,N,nominal,1.0NRT,304.2,3.4,D
29.71218,75.52214,345.5,0.53,0.5,2019-10-22,07:30,N,nominal,1.0NRT,311.3,45.7,D
29.88584,76.32027,339.5,0.47,0.48,2019-10-22,07:30,N,nominal,1.0NRT,303.5,5,D
29.93055,76.51412,334.7,0.46,0.47,2019-10-22,07:30,N,nominal,1.0NRT,303.6,1.8,D
29.71172,75.43028,332.2,0.53,0.5,2019-10-22,07:30,N,nominal,1.0NRT,302.5,2.5,D
30.1136,77.35355,329.7,0.41,0.45,2019-10-22,07:30,N,low,1.0NRT,304.4,2.5,D
29.87173,76.16444,349.1,0.48,0.48,2019-10-22,07:30,N,nominal,1.0NRT,305.5,12.6,D
29.79437,75.79577,335.1,0.51,0.49,2019-10-22,07:30,N,nominal,1.0NRT,303.2,3.9,D
30.05172,77.02212,341.2,0.43,0.46,2019-10-22,07:30,N,nominal,1.0NRT,302.3,3.1,D
29.98554,76.69498,340.8,0.45,0.47,2019-10-22,07:30,N,nominal,1.0NRT,303.7,4.8,D
29.68527,75.26208,337.9,0.55,0.51,2019-10-22,07:30,N,nominal,1.0NRT,301.9,3.8,D
29.5497,74.76392,333.1,0.59,0.53,2019-10-22,07:30,N,nominal,1.0NRT,301.2,3.4,D
30.05197,77.02281,334.2,0.43,0.46,2019-10-22,07:30,N,nominal,1.0NRT,302.1,3,D
29.86972,76.16165,330.1,0.48,0.48,2019-10-22,07:30,N,low,1.0NRT,303.2,4.3,D
29.94887,76.51054,331.7,0.46,0.47,2019-10-22,07:30,N,nominal,1.0NRT,303.3,1.8,D
29.92479,76.39729,330,0.46,0.47,2019-10-22,07:30,N,nominal,1.0NRT,302.9,1.3,D
29.87514,76.16535,333.1,0.48,0.48,2019-10-22,07:30,N,low,1.0NRT,303.2,4.3,D
29.87408,76.16044,332.5,0.48,0.48,2019-10-22,07:30,N,low,1.0NRT,303.2,4.3,D
30.0002,76.71146,344.8,0.44,0.46,2019-10-22,07:30,N,nominal,1.0NRT,302.3,5.1,D
29.6863,75.25907,337.3,0.55,0.51,2019-10-22,07:30,N,nominal,1.0NRT,302.1,3.9,D
29.98905,76.63705,331.7,0.45,0.47,2019-10-22,07:30,N,nominal,1.0NRT,302.4,3.1,D
30.04172,76.63244,330,0.45,0.47,2019-10-22,07:30,N,nominal,1.0NRT,303.8,2.1,D
29.86561,75.79466,340.1,0.5,0.49,2019-10-22,07:30,N,nominal,1.0NRT,303.6,5.9,D
29.80783,75.50361,340.3,0.53,0.5,2019-10-22,07:30,N,nominal,1.0NRT,302.6,4.1,D
30.06057,76.68063,350.4,0.45,0.47,2019-10-22,07:30,N,nominal,1.0NRT,305.7,12.7,D
30.07973,76.75233,341.5,0.44,0.46,2019-10-22,07:30,N,nominal,1.0NRT,307.2,14.2,D
30.0788,76.7478,332.9,0.44,0.46,2019-10-22,07:30,N,nominal,1.0NRT,302,6.6,D
29.9556,76.15352,334.2,0.48,0.48,2019-10-22,07:30,N,nominal,1.0NRT,302.4,3,D
29.90075,75.89346,340.4,0.5,0.49,2019-10-22,07:30,N,nominal,1.0NRT,304.2,3.7,D
29.8899,75.84236,341.7,0.5,0.49,2019-10-22,07:30,N,nominal,1.0NRT,305.7,6.9,D
30.05484,76.60938,342.6,0.45,0.47,2019-10-22,07:30,N,nominal,1.0NRT,304.4,4.3,D
29.89433,75.84112,344.4,0.5,0.49,2019-10-22,07:30,N,nominal,1.0NRT,305.5,13,D
29.84092,75.59061,355.1,0.52,0.5,2019-10-22,07:30,N,nominal,1.0NRT,307.1,20.6,D
30.02541,76.44487,330.8,0.46,0.47,2019-10-22,07:30,N,low,1.0NRT,304.9,2.3,D
30.01462,76.39275,342.3,0.46,0.47,2019-10-22,07:30,N,nominal,1.0NRT,308.9,5.2,D
30.01002,76.34867,338.8,0.47,0.47,2019-10-22,07:30,N,nominal,1.0NRT,304.5,3.7,D
29.83967,75.5401,342,0.52,0.5,2019-10-22,07:30,N,nominal,1.0NRT,303.2,4.1,D
29.56011,74.26609,330,0.63,0.54,2019-10-22,07:30,N,nominal,1.0NRT,301.5,3.8,D
30.10623,76.77375,331.3,0.44,0.46,2019-10-22,07:30,N,nominal,1.0NRT,303.7,3.8,D
30.24933,77.46699,331.8,0.4,0.44,2019-10-22,07:30,N,nominal,1.0NRT,302.2,2.8,D
29.99391,76.20502,340.1,0.48,0.48,2019-10-22,07:30,N,nominal,1.0NRT,304.7,4.2,D
29.9929,76.20013,331.2,0.48,0.48,2019-10-22,07:30,N,nominal,1.0NRT,302.5,4.2,D
29.92834,75.89112,333.7,0.5,0.49,2019-10-22,07:30,N,nominal,1.0NRT,302.7,3.6,D
30.01009,76.34541,335,0.47,0.47,2019-10-22,07:30,N,nominal,1.0NRT,303.3,1.6,D
30.24909,77.46755,332.5,0.4,0.44,2019-10-22,07:30,N,nominal,1.0NRT,302.4,3.1,D
30.07995,76.65261,333.7,0.45,0.47,2019-10-22,07:30,N,nominal,1.0NRT,303.2,1.7,D
29.83886,75.53763,341.5,0.52,0.5,2019-10-22,07:30,N,nominal,1.0NRT,303.4,4.3,D
30.15721,77.0003,330.8,0.43,0.46,2019-10-22,07:30,N,nominal,1.0NRT,302.2,1.4,D
30.12592,76.85021,332.4,0.43,0.46,2019-10-22,07:30,N,nominal,1.0NRT,303.4,2.7,D
30.01153,76.30959,330.6,0.47,0.48,2019-10-22,07:30,N,nominal,1.0NRT,305,2.2,D
29.99308,76.20214,347.8,0.48,0.48,2019-10-22,07:30,N,nominal,1.0NRT,305.5,8.3,D
29.92653,75.89412,332.7,0.5,0.49,2019-10-22,07:30,N,low,1.0NRT,303.1,3,D
29.56037,74.26439,333.7,0.63,0.54,2019-10-22,07:30,N,nominal,1.0NRT,302.1,3.3,D
30.18221,77.05795,334.9,0.42,0.45,2019-10-22,07:30,N,nominal,1.0NRT,302.3,1.9,D
30.27572,77.47357,338.5,0.4,0.44,2019-10-22,07:30,N,nominal,1.0NRT,304,4.5,D
30.22304,77.21456,341.4,0.41,0.45,2019-10-22,07:30,N,nominal,1.0NRT,303.1,5.1,D
29.86948,75.546,330.3,0.52,0.5,2019-10-22,07:30,N,nominal,1.0NRT,302.7,2.5,D
29.8601,75.50326,333.2,0.52,0.5,2019-10-22,07:30,N,low,1.0NRT,303.2,5.9,D
29.81087,75.28009,336.1,0.54,0.51,2019-10-22,07:30,N,nominal,1.0NRT,302.8,4.6,D
30.14351,76.80772,331.8,0.44,0.46,2019-10-22,07:30,N,low,1.0NRT,303.2,2.3,D
30.03126,76.27364,343,0.47,0.48,2019-10-22,07:30,N,nominal,1.0NRT,307.4,12.5,D
29.93982,75.8472,354.1,0.5,0.49,2019-10-22,07:30,N,nominal,1.0NRT,306.1,12.6,D
29.62821,74.44642,339.2,0.61,0.53,2019-10-22,07:30,N,nominal,1.0NRT,299.5,10.4,D
30.03864,76.2869,336.2,0.47,0.48,2019-10-22,07:30,N,nominal,1.0NRT,303.9,2.8,D
30.01495,76.17548,340.7,0.48,0.48,2019-10-22,07:30,N,nominal,1.0NRT,303.6,5.6,D
29.81146,75.23866,345.7,0.54,0.51,2019-10-22,07:30,N,nominal,1.0NRT,311.6,60.8,D
29.80157,75.19402,330.5,0.55,0.51,2019-10-22,07:30,N,nominal,1.0NRT,302.8,3,D
30.2482,77.2748,329.5,0.41,0.45,2019-10-22,07:30,N,nominal,1.0NRT,302.7,2,D
29.84616,75.3519,332.3,0.54,0.5,2019-10-22,07:30,N,nominal,1.0NRT,302.1,2.5,D
30.15923,76.6697,347.7,0.44,0.46,2019-10-22,07:30,N,nominal,1.0NRT,302.5,6.2,D
30.07339,76.2569,342.4,0.47,0.48,2019-10-22,07:30,N,nominal,1.0NRT,304.6,5.2,D
30.18394,76.76829,341.6,0.44,0.46,2019-10-22,07:30,N,nominal,1.0NRT,305.6,4.9,D
29.83536,75.12457,340.3,0.55,0.51,2019-10-22,07:30,N,nominal,1.0NRT,302.2,13.8,D
29.83412,75.11893,339.9,0.55,0.51,2019-10-22,07:30,N,nominal,1.0NRT,302.8,9.3,D
30.17234,76.6902,347.6,0.44,0.46,2019-10-22,07:30,N,nominal,1.0NRT,307,7.5,D
30.15728,76.61701,335.5,0.45,0.47,2019-10-22,07:30,N,nominal,1.0NRT,301.2,3.1,D
30.01346,75.92884,331.3,0.49,0.49,2019-10-22,07:30,N,nominal,1.0NRT,301.9,2.1,D
30.10896,76.3182,340.4,0.47,0.47,2019-10-22,07:30,N,nominal,1.0NRT,303.3,2.9,D
30.10697,76.30863,333.8,0.47,0.47,2019-10-22,07:30,N,nominal,1.0NRT,301.2,1.7,D
29.85877,75.14179,340.4,0.55,0.51,2019-10-22,07:30,N,nominal,1.0NRT,303.1,9.7,D
29.84769,75.09092,340.2,0.55,0.51,2019-10-22,07:30,N,nominal,1.0NRT,303,3.1,D
30.25781,77.0239,331.3,0.42,0.45,2019-10-22,07:30,N,low,1.0NRT,303.4,2.4,D
29.86078,75.14452,341.4,0.55,0.51,2019-10-22,07:30,N,nominal,1.0NRT,302.6,7,D
29.84938,75.09381,337.3,0.55,0.51,2019-10-22,07:30,N,nominal,1.0NRT,302.4,6.1,D
30.31771,77.2479,333,0.41,0.45,2019-10-22,07:30,N,nominal,1.0NRT,301.9,6.1,D
30.21597,76.73682,344.8,0.44,0.46,2019-10-22,07:30,N,nominal,1.0NRT,303.7,5.6,D
30.14286,76.39088,332.1,0.46,0.47,2019-10-22,07:30,N,nominal,1.0NRT,304.6,3.3,D
30.14714,76.38971,341.8,0.46,0.47,2019-10-22,07:30,N,nominal,1.0NRT,305.1,6.4,D
30.186,76.552,333.1,0.45,0.47,2019-10-22,07:30,N,nominal,1.0NRT,306,2.2,D
30.25093,76.8409,340.8,0.43,0.46,2019-10-22,07:30,N,nominal,1.0NRT,304.7,7.6,D
30.25001,76.83645,339.8,0.43,0.46,2019-10-22,07:30,N,nominal,1.0NRT,304.2,6.1,D
30.19799,76.5877,334.1,0.45,0.47,2019-10-22,07:30,N,nominal,1.0NRT,302.4,5.3,D
30.19605,76.57851,333.2,0.45,0.47,2019-10-22,07:30,N,nominal,1.0NRT,302.6,3.2,D
30.16665,76.4391,332.2,0.46,0.47,2019-10-22,07:30,N,nominal,1.0NRT,304.7,5.2,D
30.17092,76.43794,341.3,0.46,0.47,2019-10-22,07:30,N,nominal,1.0NRT,304.6,5.2,D
30.01205,75.65392,353.5,0.51,0.49,2019-10-22,07:30,N,nominal,1.0NRT,304.1,11.4,D
30.78163,74.66259,337.1,0.56,0.51,2019-10-22,07:30,N,nominal,1.0NRT,301.3,7.2,D
30.80177,74.73013,341,0.55,0.51,2019-10-22,07:30,N,nominal,1.0NRT,302.6,4.4,D
30.74468,74.45483,330,0.58,0.52,2019-10-22,07:30,N,nominal,1.0NRT,302.5,3.3,D
30.5808,73.74145,330,0.32,0.54,2019-10-22,07:30,N,nominal,1.0NRT,299.1,1.1,D
30.80332,74.69297,345.2,0.56,0.51,2019-10-22,07:30,N,nominal,1.0NRT,303.3,11.4,D
30.8731,74.98441,335.6,0.53,0.5,2019-10-22,07:30,N,nominal,1.0NRT,302.1,5.9,D
30.81131,74.68448,339.4,0.56,0.51,2019-10-22,07:30,N,nominal,1.0NRT,303,10.3,D
30.82872,74.74039,346.9,0.55,0.51,2019-10-22,07:30,N,nominal,1.0NRT,302.5,7.4,D
30.81851,74.69458,341.9,0.56,0.51,2019-10-22,07:30,N,nominal,1.0NRT,304.6,9.4,D
30.83968,74.76749,331.4,0.55,0.51,2019-10-22,07:30,N,low,1.0NRT,302.2,3.9,D
30.83335,74.73901,344.2,0.55,0.51,2019-10-22,07:30,N,nominal,1.0NRT,306.1,17.2,D
30.82315,74.6932,331.5,0.56,0.51,2019-10-22,07:30,N,nominal,1.0NRT,301,2.4,D
30.76622,74.41659,343,0.58,0.52,2019-10-22,07:30,N,nominal,1.0NRT,302.9,5,D
31.04629,75.67216,341.6,0.48,0.48,2019-10-22,07:30,N,nominal,1.0NRT,304.4,7.9,D
30.99259,75.42198,340.7,0.5,0.49,2019-10-22,07:30,N,nominal,1.0NRT,303.6,19,D
30.79221,74.51007,353.8,0.57,0.52,2019-10-22,07:30,N,nominal,1.0NRT,308.6,39.1,D
30.61364,73.67837,331.3,0.32,0.55,2019-10-22,07:30,N,nominal,1.0NRT,300.5,0.9,D
30.81673,74.55286,337.1,0.57,0.52,2019-10-22,07:30,N,nominal,1.0NRT,302.1,5.3,D
30.81282,74.53526,339.9,0.57,0.52,2019-10-22,07:30,N,nominal,1.0NRT,302.3,4.3,D
30.80889,74.51764,331.4,0.57,0.52,2019-10-22,07:30,N,nominal,1.0NRT,300.8,5.3,D
31.03242,75.52001,340,0.49,0.49,2019-10-22,07:30,N,nominal,1.0NRT,303.7,5.4,D
30.89709,74.89457,347.8,0.54,0.51,2019-10-22,07:30,N,nominal,1.0NRT,303.7,14.3,D
30.55713,73.38802,334.6,0.33,0.56,2019-10-22,07:30,N,nominal,1.0NRT,300.8,2.6,D
31.03136,75.47118,336.2,0.5,0.49,2019-10-22,07:30,N,nominal,1.0NRT,302.2,5.5,D
30.87534,74.75084,346.9,0.55,0.51,2019-10-22,07:30,N,nominal,1.0NRT,306.2,12.7,D
31.17078,76.11143,340.8,0.46,0.47,2019-10-22,07:30,N,nominal,1.0NRT,304.6,5.8,D
30.90929,74.86114,353.8,0.54,0.51,2019-10-22,07:30,N,nominal,1.0NRT,316.5,95.5,D
30.8867,74.73529,334.4,0.55,0.51,2019-10-22,07:30,N,nominal,1.0NRT,304.6,6.8,D
30.88544,74.72957,333.3,0.55,0.51,2019-10-22,07:30,N,nominal,1.0NRT,303.1,4.5,D
30.87161,74.66649,351.8,0.56,0.51,2019-10-22,07:30,N,nominal,1.0NRT,303.4,11,D
30.81733,74.4203,344.4,0.58,0.52,2019-10-22,07:30,N,nominal,1.0NRT,304.6,7.2,D
31.04829,75.56256,333.3,0.49,0.49,2019-10-22,07:30,N,nominal,1.0NRT,302.6,3.4,D
30.91773,74.97595,330.9,0.53,0.5,2019-10-22,07:30,N,nominal,1.0NRT,301.9,1.9,D
30.89899,74.89291,345.2,0.54,0.51,2019-10-22,07:30,N,nominal,1.0NRT,301.5,7.4,D
31.17158,76.10909,343.1,0.46,0.47,2019-10-22,07:30,N,nominal,1.0NRT,304.8,6.5,D
31.03357,75.4744,334.7,0.5,0.49,2019-10-22,07:30,N,nominal,1.0NRT,301.6,6.3,D
30.87635,74.74958,342.3,0.55,0.51,2019-10-22,07:30,N,nominal,1.0NRT,306.6,8.5,D
30.55918,73.38798,336.9,0.33,0.56,2019-10-22,07:30,N,nominal,1.0NRT,300.3,2.4,D
30.9077,74.86655,338.7,0.54,0.51,2019-10-22,07:30,N,nominal,1.0NRT,300.9,29.6,D
30.40473,72.7271,333.6,0.37,0.58,2019-10-22,07:30,N,nominal,1.0NRT,300,1.5,D
30.91102,74.85961,342,0.54,0.51,2019-10-22,07:30,N,nominal,1.0NRT,301.1,8.2,D
30.88763,74.7341,341.5,0.55,0.51,2019-10-22,07:30,N,nominal,1.0NRT,304.1,9.7,D
30.87211,74.66548,348.7,0.56,0.51,2019-10-22,07:30,N,nominal,1.0NRT,304,9.3,D
30.88968,74.72134,343.2,0.55,0.51,2019-10-22,07:30,N,nominal,1.0NRT,305.7,14.4,D
30.82096,74.41865,341.2,0.58,0.52,2019-10-22,07:30,N,nominal,1.0NRT,302.8,5.2,D
30.88398,74.67422,340.4,0.56,0.51,2019-10-22,07:30,N,nominal,1.0NRT,302.4,7.9,D
