latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.13302,100.51514,327.5,0.63,0.72,2020-03-19,05:48,N,nominal,1.0NRT,295.3,7.4,D
6.13967,100.514,330,0.63,0.72,2020-03-19,05:48,N,nominal,1.0NRT,295.5,8.3,D
6.12474,100.52523,329.5,0.63,0.72,2020-03-19,05:48,N,nominal,1.0NRT,297.4,6.1,D
6.13594,100.51161,356.2,0.63,0.72,2020-03-19,05:48,N,nominal,1.0NRT,296.8,12.5,D
6.19228,100.36786,339.9,0.65,0.73,2020-03-19,05:48,N,nominal,1.0NRT,295.6,5.6,D
6.68096,100.24281,343.6,0.65,0.73,2020-03-19,05:48,N,nominal,1.0NRT,304.7,14.4,D
9.71913,99.98394,339.7,0.59,0.7,2020-03-19,05:48,N,nominal,1.0NRT,294.4,3.3,D
14.08436,99.55322,341.3,0.53,0.67,2020-03-19,05:48,N,nominal,1.0NRT,297.7,4.1,D
14.08239,99.55236,342.4,0.53,0.67,2020-03-19,05:48,N,nominal,1.0NRT,298.2,5,D
11.8709,99.38609,350.2,0.59,0.7,2020-03-19,05:48,N,nominal,1.0NRT,292.8,18.7,D
13.81151,101.37173,350.3,0.41,0.6,2020-03-19,05:48,N,nominal,1.0NRT,294.3,10.3,D
13.81042,101.37483,338.4,0.41,0.6,2020-03-19,05:48,N,nominal,1.0NRT,292.8,5.5,D
13.80966,101.37108,341.4,0.41,0.6,2020-03-19,05:48,N,nominal,1.0NRT,294,7,D
13.87053,101.0333,343.7,0.43,0.62,2020-03-19,05:48,N,nominal,1.0NRT,291.3,7.6,D
13.8786,101.08879,331,0.42,0.61,2020-03-19,05:48,N,nominal,1.0NRT,292,2.5,D
13.86745,101.03368,331.8,0.43,0.62,2020-03-19,05:48,N,nominal,1.0NRT,291.4,7.2,D
14.01713,101.49452,348.7,0.39,0.6,2020-03-19,05:48,N,nominal,1.0NRT,295.6,9.8,D
14.0435,101.4547,334.9,0.4,0.6,2020-03-19,05:48,N,nominal,1.0NRT,293.2,5.6,D
13.98386,101.05907,337.7,0.42,0.61,2020-03-19,05:48,N,nominal,1.0NRT,291.9,1.8,D
14.04257,101.452,336.5,0.4,0.6,2020-03-19,05:48,N,nominal,1.0NRT,293.7,5.9,D
14.05056,101.43503,340.9,0.4,0.6,2020-03-19,05:48,N,nominal,1.0NRT,291.8,3.6,D
13.98654,101.06014,331.8,0.42,0.61,2020-03-19,05:48,N,nominal,1.0NRT,292.1,3.7,D
14.05117,101.29511,338.1,0.41,0.6,2020-03-19,05:48,N,nominal,1.0NRT,293.4,6.4,D
14.05042,101.29135,336.1,0.41,0.6,2020-03-19,05:48,N,nominal,1.0NRT,294,4.9,D
14.14905,100.94847,338.3,0.43,0.62,2020-03-19,05:48,N,nominal,1.0NRT,293.3,2.8,D
13.9467,98.23903,329.1,0.64,0.72,2020-03-19,05:48,N,nominal,1.0NRT,296.7,5.2,D
14.30454,99.95469,335.7,0.49,0.65,2020-03-19,05:48,N,nominal,1.0NRT,293.8,4.4,D
14.30688,99.95553,332.2,0.49,0.65,2020-03-19,05:48,N,nominal,1.0NRT,293.8,2.9,D
14.46235,100.41507,331.8,0.46,0.63,2020-03-19,05:48,N,nominal,1.0NRT,282.9,4.1,D
14.46814,100.41386,340.4,0.46,0.63,2020-03-19,05:48,N,nominal,1.0NRT,284.1,4.1,D
11.93732,98.48727,337.9,0.68,0.74,2020-03-19,05:48,N,nominal,1.0NRT,292.1,5.3,D
11.93681,98.48488,328.9,0.68,0.74,2020-03-19,05:48,N,nominal,1.0NRT,291.3,6.6,D
15.54999,100.31003,333.6,0.44,0.62,2020-03-19,05:48,N,nominal,1.0NRT,300.2,3.1,D
15.54996,100.30994,333.4,0.44,0.62,2020-03-19,05:48,N,nominal,1.0NRT,300.5,2.9,D
15.29511,98.89838,337.2,0.55,0.68,2020-03-19,05:48,N,nominal,1.0NRT,301,11.4,D
15.77089,101.15878,344.8,0.39,0.59,2020-03-19,05:48,N,nominal,1.0NRT,291.4,4,D
15.30045,98.89277,345.4,0.55,0.68,2020-03-19,05:48,N,nominal,1.0NRT,301.2,12.3,D
15.52192,99.91457,336.9,0.47,0.64,2020-03-19,05:48,N,nominal,1.0NRT,304.1,4.8,D
15.47009,99.63605,345.1,0.49,0.65,2020-03-19,05:48,N,nominal,1.0NRT,303.3,9.9,D
15.46914,99.63152,348.4,0.49,0.65,2020-03-19,05:48,N,nominal,1.0NRT,304.6,7.8,D
15.72001,100.82251,334.1,0.41,0.6,2020-03-19,05:48,N,nominal,1.0NRT,287,3.5,D
15.63977,100.34079,346.8,0.44,0.62,2020-03-19,05:48,N,nominal,1.0NRT,298.2,6.3,D
15.407,99.15189,367,0.53,0.67,2020-03-19,05:48,N,high,1.0NRT,303.9,11.1,D
15.40794,99.15638,333.1,0.53,0.67,2020-03-19,05:48,N,nominal,1.0NRT,302.6,9.3,D
15.41316,99.1506,356.2,0.53,0.67,2020-03-19,05:48,N,nominal,1.0NRT,301.9,9.9,D
15.41241,99.1526,367,0.53,0.67,2020-03-19,05:48,N,high,1.0NRT,305.3,24.4,D
15.75987,100.62856,332.7,0.42,0.61,2020-03-19,05:48,N,nominal,1.0NRT,292.7,2.7,D
15.7056,100.36536,333.8,0.43,0.62,2020-03-19,05:48,N,nominal,1.0NRT,298.4,3.1,D
15.70476,100.36128,336.6,0.44,0.62,2020-03-19,05:48,N,nominal,1.0NRT,298,3.1,D
15.92028,101.30664,340.5,0.37,0.58,2020-03-19,05:48,N,nominal,1.0NRT,292.6,3.2,D
15.55847,99.54134,330.7,0.49,0.65,2020-03-19,05:48,N,low,1.0NRT,305.1,2.7,D
15.69151,100.15235,330.2,0.45,0.63,2020-03-19,05:48,N,nominal,1.0NRT,294.9,2.9,D
15.77252,100.51888,330.2,0.42,0.61,2020-03-19,05:48,N,nominal,1.0NRT,297.8,1.4,D
15.93812,101.11514,339.2,0.39,0.59,2020-03-19,05:48,N,nominal,1.0NRT,286.7,3.2,D
15.93899,101.1157,339.2,0.38,0.59,2020-03-19,05:48,N,nominal,1.0NRT,285.7,3.8,D
15.6762,99.5906,338.1,0.49,0.65,2020-03-19,05:48,N,low,1.0NRT,308.5,4.8,D
15.68312,99.59389,337.3,0.49,0.65,2020-03-19,05:48,N,low,1.0NRT,307.6,5.1,D
15.68217,99.58932,340.9,0.49,0.65,2020-03-19,05:48,N,nominal,1.0NRT,307.9,4.6,D
16.08481,101.48062,332.2,0.36,0.58,2020-03-19,05:48,N,nominal,1.0NRT,298.5,2.3,D
15.49422,98.5365,330.2,0.58,0.69,2020-03-19,05:48,N,nominal,1.0NRT,297.7,4,D
15.99823,100.70805,335.3,0.41,0.6,2020-03-19,05:48,N,nominal,1.0NRT,295.6,3.2,D
15.74141,99.35527,336.8,0.5,0.66,2020-03-19,05:48,N,nominal,1.0NRT,305.8,3.9,D
15.98446,100.38331,343.9,0.43,0.62,2020-03-19,05:48,N,nominal,1.0NRT,293.5,6.7,D
15.71759,98.96739,335.3,0.54,0.68,2020-03-19,05:48,N,nominal,1.0NRT,301,8.2,D
15.98594,100.38261,335,0.43,0.62,2020-03-19,05:48,N,nominal,1.0NRT,292.4,7,D
16.24684,101.56245,346.7,0.36,0.57,2020-03-19,05:48,N,nominal,1.0NRT,291.3,7.5,D
15.72062,98.96286,349.7,0.54,0.68,2020-03-19,05:48,N,nominal,1.0NRT,302.7,9.1,D
15.91167,99.83009,335.3,0.47,0.64,2020-03-19,05:48,N,nominal,1.0NRT,301.9,4.8,D
15.65443,98.56519,333.8,0.57,0.69,2020-03-19,05:48,N,nominal,1.0NRT,300.8,3.4,D
15.5888,98.13794,348.6,0.61,0.71,2020-03-19,05:48,N,nominal,1.0NRT,294.9,11.8,D
15.60568,98.15307,367,0.61,0.71,2020-03-19,05:48,N,high,1.0NRT,299.1,12.5,D
15.60675,98.15802,332.7,0.61,0.71,2020-03-19,05:48,N,nominal,1.0NRT,298.3,12.5,D
16.04699,100.19104,348.8,0.44,0.62,2020-03-19,05:48,N,nominal,1.0NRT,294,3.8,D
15.60568,98.15607,367,0.61,0.71,2020-03-19,05:48,N,high,1.0NRT,299.9,23.4,D
16.04818,100.19113,350.7,0.44,0.62,2020-03-19,05:48,N,nominal,1.0NRT,293.7,4.4,D
15.60456,98.15109,334.6,0.61,0.71,2020-03-19,05:48,N,nominal,1.0NRT,297.5,12.1,D
16.21535,100.76743,336.8,0.4,0.6,2020-03-19,05:48,N,nominal,1.0NRT,290.8,3.4,D
15.69395,98.1244,332.2,0.61,0.71,2020-03-19,05:48,N,nominal,1.0NRT,298.2,6.5,D
15.69275,98.11887,333.2,0.61,0.71,2020-03-19,05:48,N,nominal,1.0NRT,298.3,3.8,D
16.366,100.81084,332.3,0.4,0.6,2020-03-19,05:48,N,nominal,1.0NRT,286,1.4,D
16.05506,99.31124,335.2,0.5,0.66,2020-03-19,05:48,N,nominal,1.0NRT,304.4,3.7,D
16.05408,99.30659,334,0.5,0.66,2020-03-19,05:48,N,nominal,1.0NRT,303.4,3.7,D
15.84148,98.21887,334.2,0.59,0.7,2020-03-19,05:48,N,nominal,1.0NRT,301.6,4.2,D
16.48177,101.27419,333.8,0.37,0.58,2020-03-19,05:48,N,nominal,1.0NRT,295.9,2.1,D
16.34903,100.47113,342,0.42,0.61,2020-03-19,05:48,N,nominal,1.0NRT,296.7,5.8,D
16.34824,100.46722,350.7,0.42,0.61,2020-03-19,05:48,N,nominal,1.0NRT,297.3,5.8,D
16.34666,100.47157,341.4,0.42,0.61,2020-03-19,05:48,N,nominal,1.0NRT,297.4,5.6,D
16.34584,100.46767,354.5,0.42,0.61,2020-03-19,05:48,N,nominal,1.0NRT,298.3,5.6,D
16.41041,100.49843,333.8,0.41,0.61,2020-03-19,05:48,N,nominal,1.0NRT,298.6,2,D
16.53934,100.99316,345.1,0.38,0.59,2020-03-19,05:48,N,nominal,1.0NRT,283.1,4.8,D
16.5447,100.99192,335.3,0.38,0.59,2020-03-19,05:48,N,nominal,1.0NRT,283.5,5.2,D
16.05726,98.56873,335.1,0.56,0.69,2020-03-19,05:48,N,nominal,1.0NRT,298.2,4.5,D
16.4083,100.2299,350.6,0.43,0.62,2020-03-19,05:48,N,nominal,1.0NRT,299,8,D
16.0703,98.59917,342.5,0.56,0.69,2020-03-19,05:48,N,nominal,1.0NRT,298.8,14.3,D
16.06924,98.59419,355.7,0.56,0.69,2020-03-19,05:48,N,nominal,1.0NRT,299,11.8,D
16.54017,100.99196,356.5,0.38,0.59,2020-03-19,05:48,N,nominal,1.0NRT,283.8,9.3,D
16.40934,100.22936,350.3,0.43,0.62,2020-03-19,05:48,N,nominal,1.0NRT,298.8,8.3,D
16.0715,98.59548,367,0.56,0.69,2020-03-19,05:48,N,high,1.0NRT,301.2,15.3,D
16.0923,98.66078,332.5,0.55,0.68,2020-03-19,05:48,N,nominal,1.0NRT,297.4,4.9,D
16.09112,98.65535,337.2,0.55,0.68,2020-03-19,05:48,N,nominal,1.0NRT,297.9,4.9,D
16.54737,100.472,367,0.41,0.61,2020-03-19,05:48,N,high,1.0NRT,299.5,9.3,D
16.54658,100.46812,330,0.41,0.61,2020-03-19,05:48,N,nominal,1.0NRT,299.7,4.6,D
16.09794,98.28835,367,0.58,0.7,2020-03-19,05:48,N,high,1.0NRT,300.3,17.1,D
16.14088,98.45849,334.3,0.57,0.69,2020-03-19,05:48,N,nominal,1.0NRT,300.7,6.6,D
16.54557,100.47205,350.6,0.41,0.61,2020-03-19,05:48,N,nominal,1.0NRT,299.4,7.1,D
16.55113,100.47086,334.6,0.41,0.61,2020-03-19,05:48,N,nominal,1.0NRT,298.8,1.4,D
16.09953,98.29078,367,0.58,0.7,2020-03-19,05:48,N,high,1.0NRT,299.8,14.1,D
16.13735,98.4623,331.1,0.57,0.69,2020-03-19,05:48,N,nominal,1.0NRT,299.5,4.1,D
16.09831,98.28529,332.6,0.58,0.7,2020-03-19,05:48,N,nominal,1.0NRT,299.5,7.4,D
16.48783,100.05878,333.2,0.44,0.62,2020-03-19,05:48,N,nominal,1.0NRT,301,3.6,D
16.22396,98.73856,340.5,0.54,0.68,2020-03-19,05:48,N,nominal,1.0NRT,308.9,4.9,D
16.41706,99.49302,336,0.48,0.65,2020-03-19,05:48,N,nominal,1.0NRT,302.1,3,D
16.21981,98.53812,346,0.56,0.69,2020-03-19,05:48,N,nominal,1.0NRT,295.1,16.1,D
16.61674,100.18576,335.1,0.43,0.62,2020-03-19,05:48,N,nominal,1.0NRT,298.7,3.5,D
16.2664,98.40865,338.1,0.57,0.69,2020-03-19,05:48,N,nominal,1.0NRT,302.2,8.5,D
16.90654,101.26276,338.5,0.36,0.57,2020-03-19,05:48,N,nominal,1.0NRT,299.7,4,D
16.28995,98.24115,338.2,0.58,0.7,2020-03-19,05:48,N,nominal,1.0NRT,300.2,5,D
16.3834,98.64643,330.9,0.55,0.68,2020-03-19,05:48,N,low,1.0NRT,303.1,5.8,D
16.38963,98.64508,332.8,0.55,0.68,2020-03-19,05:48,N,low,1.0NRT,303.4,5.8,D
12.59689,98.64766,333.6,0.64,0.72,2020-03-19,05:48,N,nominal,1.0NRT,293.2,7.3,D
12.59872,98.64399,333,0.64,0.72,2020-03-19,05:48,N,nominal,1.0NRT,292.7,9.1,D
14.21185,98.74063,341.9,0.59,0.7,2020-03-19,05:48,N,nominal,1.0NRT,293.7,9.5,D
14.44454,99.46035,330.2,0.53,0.67,2020-03-19,05:48,N,nominal,1.0NRT,296.8,1.5,D
14.83758,100.84766,331.8,0.42,0.61,2020-03-19,05:48,N,nominal,1.0NRT,295.9,3.2,D
14.58151,99.44808,337.7,0.52,0.67,2020-03-19,05:48,N,nominal,1.0NRT,304.6,5.2,D
15.10286,101.98677,367,0.35,0.57,2020-03-19,05:48,N,high,1.0NRT,297.1,5.9,D
15.10349,101.99002,337.4,0.35,0.57,2020-03-19,05:48,N,nominal,1.0NRT,295.7,5.9,D
14.66309,99.59741,337.3,0.51,0.66,2020-03-19,05:48,N,nominal,1.0NRT,301.2,3.8,D
14.8563,100.52228,335.7,0.44,0.62,2020-03-19,05:48,N,nominal,1.0NRT,295.1,2.7,D
14.66361,99.59609,338.7,0.51,0.66,2020-03-19,05:48,N,nominal,1.0NRT,301.3,3.9,D
14.87623,100.11547,336.2,0.47,0.64,2020-03-19,05:48,N,nominal,1.0NRT,288,4.1,D
14.89679,99.89816,330.2,0.48,0.65,2020-03-19,05:48,N,nominal,1.0NRT,296.6,2.7,D
14.89587,99.89364,331.3,0.48,0.65,2020-03-19,05:48,N,nominal,1.0NRT,296,2.7,D
14.91184,99.88084,346.2,0.48,0.65,2020-03-19,05:48,N,nominal,1.0NRT,298.9,8.5,D
14.91092,99.87632,343.9,0.48,0.65,2020-03-19,05:48,N,nominal,1.0NRT,298.7,6,D
15.33581,101.93075,331.2,0.35,0.57,2020-03-19,05:48,N,nominal,1.0NRT,293.5,1,D
14.91391,99.87656,367,0.48,0.65,2020-03-19,05:48,N,high,1.0NRT,298.1,6.1,D
18.60459,100.91879,332.1,0.35,0.57,2020-03-19,05:48,N,nominal,1.0NRT,298.3,2.2,D
18.53431,100.4526,331.2,0.38,0.59,2020-03-19,05:48,N,nominal,1.0NRT,272.3,9.9,D
18.53509,100.45632,356.2,0.38,0.59,2020-03-19,05:48,N,low,1.0NRT,281,9.9,D
18.53964,100.45129,342.1,0.38,0.59,2020-03-19,05:48,N,nominal,1.0NRT,276.5,9.9,D
18.54039,100.45489,356.8,0.38,0.59,2020-03-19,05:48,N,low,1.0NRT,281.4,9.9,D
17.62188,96.19538,331.7,0.73,0.76,2020-03-19,05:48,N,nominal,1.0NRT,294.5,8.7,D
18.79787,101.57551,355,0.64,0.54,2020-03-19,05:48,N,nominal,1.0NRT,292.6,15.1,D
18.76199,101.37196,345.4,0.33,0.55,2020-03-19,05:48,N,nominal,1.0NRT,296.4,3.6,D
18.80403,101.30636,367,0.33,0.55,2020-03-19,05:48,N,high,1.0NRT,296.4,7.7,D
18.88717,101.68629,334.9,0.62,0.54,2020-03-19,05:48,N,nominal,1.0NRT,291.9,6.1,D
18.90967,101.69598,332,0.62,0.54,2020-03-19,05:48,N,nominal,1.0NRT,290.5,6.6,D
18.87654,101.53259,333.6,0.32,0.54,2020-03-19,05:48,N,nominal,1.0NRT,297.8,2.3,D
18.88983,101.57257,347.7,0.63,0.54,2020-03-19,05:48,N,nominal,1.0NRT,297.2,7.9,D
18.8947,101.57104,367,0.63,0.54,2020-03-19,05:48,N,high,1.0NRT,297.5,17,D
18.89079,101.5004,333.9,0.32,0.55,2020-03-19,05:48,N,nominal,1.0NRT,294.9,4.5,D
18.92842,101.636,344.1,0.63,0.54,2020-03-19,05:48,N,nominal,1.0NRT,293.6,82.1,D
18.9334,101.63513,367,0.63,0.54,2020-03-19,05:48,N,high,1.0NRT,296.4,82.1,D
18.91431,101.53989,330.3,0.64,0.54,2020-03-19,05:48,N,nominal,1.0NRT,298.9,5.3,D
18.92063,101.54561,329.8,0.63,0.54,2020-03-19,05:48,N,nominal,1.0NRT,297.6,72.8,D
18.95971,101.71557,338.9,0.62,0.54,2020-03-19,05:48,N,nominal,1.0NRT,293.5,11.1,D
18.96073,101.61732,330.2,0.63,0.54,2020-03-19,05:48,N,nominal,1.0NRT,294.5,5,D
18.92623,101.44366,332.8,0.32,0.55,2020-03-19,05:48,N,nominal,1.0NRT,279.8,5.7,D
18.9251,101.43797,336,0.32,0.55,2020-03-19,05:48,N,nominal,1.0NRT,278.2,5.1,D
18.92566,101.44081,356.8,0.32,0.55,2020-03-19,05:48,N,low,1.0NRT,280.5,5.1,D
18.96452,101.61046,355.7,0.63,0.54,2020-03-19,05:48,N,low,1.0NRT,288,235.6,D
14.81422,99.00871,340.8,0.55,0.68,2020-03-19,05:48,N,nominal,1.0NRT,301.3,5.8,D
14.76333,98.29515,367,0.62,0.71,2020-03-19,05:48,N,high,1.0NRT,305.3,28.2,D
15.50274,101.64821,338.4,0.36,0.58,2020-03-19,05:48,N,nominal,1.0NRT,295.4,2.1,D
15.46447,101.54722,336.1,0.37,0.58,2020-03-19,05:48,N,nominal,1.0NRT,297,2.8,D
15.50097,101.6458,336,0.36,0.58,2020-03-19,05:48,N,nominal,1.0NRT,295.9,2.6,D
14.86707,98.62184,336.3,0.58,0.7,2020-03-19,05:48,N,nominal,1.0NRT,300.3,3.9,D
14.80608,98.12125,367,0.63,0.72,2020-03-19,05:48,N,high,1.0NRT,297.5,42.6,D
15.32045,100.53315,337.2,0.43,0.62,2020-03-19,05:48,N,nominal,1.0NRT,292.4,2.5,D
15.0485,99.16252,341,0.54,0.68,2020-03-19,05:48,N,nominal,1.0NRT,304.5,9,D
15.05409,99.15837,343.2,0.54,0.68,2020-03-19,05:48,N,nominal,1.0NRT,304.1,11.3,D
15.0166,98.98024,350.4,0.55,0.68,2020-03-19,05:48,N,nominal,1.0NRT,300.9,11.8,D
15.0157,98.976,332.6,0.55,0.68,2020-03-19,05:48,N,nominal,1.0NRT,299.3,7.5,D
15.46683,100.99989,335.5,0.4,0.6,2020-03-19,05:48,N,nominal,1.0NRT,296.2,4.8,D
15.46554,100.99931,336,0.4,0.6,2020-03-19,05:48,N,nominal,1.0NRT,296.2,3.7,D
15.72322,101.83914,332.7,0.35,0.57,2020-03-19,05:48,N,nominal,1.0NRT,299.9,1.9,D
15.61878,101.25281,332.4,0.38,0.59,2020-03-19,05:48,N,nominal,1.0NRT,294.7,2.8,D
15.65034,101.23404,331.7,0.38,0.59,2020-03-19,05:48,N,nominal,1.0NRT,296.4,4.1,D
15.54202,100.70454,346.3,0.42,0.61,2020-03-19,05:48,N,nominal,1.0NRT,291.1,7.1,D
16.388,98.64732,367,0.54,0.68,2020-03-19,05:48,N,high,1.0NRT,306.5,12.2,D
16.41507,98.62202,367,0.55,0.68,2020-03-19,05:48,N,high,1.0NRT,305.5,36.3,D
16.41425,98.61823,356,0.55,0.68,2020-03-19,05:48,N,nominal,1.0NRT,302.5,18.7,D
16.34733,98.282,356.5,0.57,0.69,2020-03-19,05:48,N,nominal,1.0NRT,300.7,7.4,D
16.35769,98.26839,345.1,0.58,0.69,2020-03-19,05:48,N,nominal,1.0NRT,300.4,7.4,D
16.4566,98.63316,334.6,0.54,0.68,2020-03-19,05:48,N,nominal,1.0NRT,304.5,5.4,D
16.99649,101.19558,337.7,0.36,0.58,2020-03-19,05:48,N,nominal,1.0NRT,299.9,4.2,D
16.36024,98.06435,342.5,0.59,0.7,2020-03-19,05:48,N,nominal,1.0NRT,301.3,6,D
16.8058,100.05927,333.4,0.43,0.62,2020-03-19,05:48,N,nominal,1.0NRT,300.1,4.3,D
16.35915,98.06088,334.5,0.59,0.7,2020-03-19,05:48,N,nominal,1.0NRT,300.5,3.7,D
16.80695,100.05856,332.1,0.43,0.62,2020-03-19,05:48,N,nominal,1.0NRT,299.6,4.3,D
16.74616,99.74444,367,0.46,0.63,2020-03-19,05:48,N,high,1.0NRT,302.8,7.4,D
17.1977,101.74011,367,0.33,0.55,2020-03-19,05:48,N,high,1.0NRT,296.5,9.6,D
17.19705,101.73688,357.7,0.33,0.55,2020-03-19,05:48,N,nominal,1.0NRT,302.9,9.6,D
16.50998,98.35126,350.3,0.57,0.69,2020-03-19,05:48,N,nominal,1.0NRT,300,9.1,D
17.15203,101.37749,356.3,0.35,0.57,2020-03-19,05:48,N,nominal,1.0NRT,302.5,5.8,D
16.45397,97.93815,332.4,0.6,0.71,2020-03-19,05:48,N,nominal,1.0NRT,299,7.1,D
16.36978,97.55152,330.2,0.64,0.72,2020-03-19,05:48,N,nominal,1.0NRT,297.5,4.4,D
17.15757,101.26896,331.3,0.36,0.57,2020-03-19,05:48,N,low,1.0NRT,303.2,1.1,D
17.0572,100.76633,342.8,0.39,0.59,2020-03-19,05:48,N,nominal,1.0NRT,301.3,4.8,D
16.51308,98.3532,341.2,0.56,0.69,2020-03-19,05:48,N,nominal,1.0NRT,299,7.7,D
17.09069,100.91953,331.7,0.38,0.58,2020-03-19,05:48,N,low,1.0NRT,304.5,2.6,D
17.0586,100.76531,346.9,0.39,0.59,2020-03-19,05:48,N,nominal,1.0NRT,301.8,4.5,D
16.45325,97.93565,333,0.6,0.71,2020-03-19,05:48,N,nominal,1.0NRT,299.3,4.8,D
17.13826,100.96101,347.5,0.37,0.58,2020-03-19,05:48,N,nominal,1.0NRT,302.2,4.5,D
17.12895,100.88825,334.4,0.38,0.59,2020-03-19,05:48,N,nominal,1.0NRT,303.3,3.2,D
16.67892,98.75092,330.2,0.53,0.67,2020-03-19,05:48,N,low,1.0NRT,300.4,4.7,D
17.13502,100.89064,333.1,0.38,0.59,2020-03-19,05:48,N,nominal,1.0NRT,302.9,3.2,D
17.10454,100.65881,342.8,0.39,0.59,2020-03-19,05:48,N,nominal,1.0NRT,300.9,4.4,D
17.08564,100.51056,335.7,0.4,0.6,2020-03-19,05:48,N,nominal,1.0NRT,299.2,3,D
16.82222,99.0331,331.9,0.5,0.66,2020-03-19,05:48,N,low,1.0NRT,305.8,4.3,D
17.13306,100.46741,335,0.4,0.6,2020-03-19,05:48,N,nominal,1.0NRT,299.5,1.5,D
17.07116,100.0592,344.5,0.43,0.62,2020-03-19,05:48,N,nominal,1.0NRT,303.1,5.8,D
17.34585,100.99684,332.3,0.37,0.58,2020-03-19,05:48,N,nominal,1.0NRT,297,4.5,D
17.34529,100.99412,352.8,0.37,0.58,2020-03-19,05:48,N,nominal,1.0NRT,297.7,4.5,D
17.25161,100.45944,342.8,0.4,0.6,2020-03-19,05:48,N,nominal,1.0NRT,302.2,3.6,D
16.77822,98.15477,340.6,0.57,0.69,2020-03-19,05:48,N,nominal,1.0NRT,301.7,8.9,D
16.77704,98.14937,330.4,0.57,0.69,2020-03-19,05:48,N,nominal,1.0NRT,300.2,6.8,D
17.51897,101.4973,338,0.34,0.56,2020-03-19,05:48,N,nominal,1.0NRT,294.9,2.7,D
16.42386,96.26384,335,0.77,0.77,2020-03-19,05:48,N,nominal,1.0NRT,302.6,5.4,D
16.93185,98.30551,367,0.56,0.69,2020-03-19,05:48,N,high,1.0NRT,303,37.7,D
16.93074,98.3004,367,0.56,0.69,2020-03-19,05:48,N,high,1.0NRT,302.6,26.5,D
16.93383,98.28435,367,0.56,0.69,2020-03-19,05:48,N,high,1.0NRT,306.8,168.1,D
16.9329,98.28008,346.5,0.56,0.69,2020-03-19,05:48,N,nominal,1.0NRT,297.2,55.7,D
17.54948,101.17023,332.2,0.36,0.57,2020-03-19,05:48,N,nominal,1.0NRT,300.5,1.3,D
17.55013,101.06449,332.4,0.36,0.58,2020-03-19,05:48,N,nominal,1.0NRT,301.4,2.3,D
16.93406,98.3019,367,0.56,0.69,2020-03-19,05:48,N,high,1.0NRT,300.3,14.5,D
16.93072,98.28703,367,0.56,0.69,2020-03-19,05:48,N,high,1.0NRT,299.9,51.2,D
16.93522,98.30705,349.3,0.56,0.69,2020-03-19,05:48,N,nominal,1.0NRT,299.6,16.6,D
16.93294,98.29688,343.4,0.56,0.69,2020-03-19,05:48,N,nominal,1.0NRT,298.4,14.5,D
16.92978,98.2828,344.4,0.56,0.69,2020-03-19,05:48,N,nominal,1.0NRT,302,69,D
16.93702,98.28567,367,0.56,0.69,2020-03-19,05:48,N,high,1.0NRT,297.9,51.2,D
16.93602,98.28123,348.3,0.56,0.69,2020-03-19,05:48,N,nominal,1.0NRT,297.5,69,D
16.98852,98.45747,331.6,0.54,0.68,2020-03-19,05:48,N,nominal,1.0NRT,301.5,2.6,D
17.56223,100.83281,336.5,0.37,0.58,2020-03-19,05:48,N,nominal,1.0NRT,300,3.8,D
