latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.56429,75.01939,337.1,0.39,0.37,2020-09-20,08:06,N,nominal,2.0NRT,306,14.9,D
31.56705,75.01461,348.9,0.39,0.37,2020-09-20,08:06,N,nominal,2.0NRT,306,11.4,D
31.54412,74.85346,335.7,0.39,0.36,2020-09-20,08:06,N,nominal,2.0NRT,305.3,2.1,D
31.58743,75.13455,331.7,0.4,0.37,2020-09-20,08:06,N,nominal,2.0NRT,303.8,1.6,D
31.55784,74.82964,336.8,0.39,0.36,2020-09-20,08:06,N,nominal,2.0NRT,306.4,7,D
31.59478,75.06472,334.5,0.4,0.37,2020-09-20,08:06,N,nominal,2.0NRT,306.5,2.2,D
31.60225,75.09321,344.7,0.4,0.37,2020-09-20,08:06,N,nominal,2.0NRT,313,23.8,D
31.6056,75.09257,334.8,0.4,0.37,2020-09-20,08:06,N,nominal,2.0NRT,305.9,3.9,D
31.6131,75.0484,347,0.4,0.37,2020-09-20,08:06,N,nominal,2.0NRT,311.4,9.4,D
31.61251,75.04424,333.7,0.4,0.37,2020-09-20,08:06,N,nominal,2.0NRT,305.1,9.4,D
31.57407,74.77574,344,0.39,0.36,2020-09-20,08:06,N,nominal,2.0NRT,307,16.9,D
31.5774,74.77509,354.7,0.39,0.36,2020-09-20,08:06,N,nominal,2.0NRT,312.9,16.9,D
31.61999,75.00016,335.9,0.39,0.37,2020-09-20,08:06,N,nominal,2.0NRT,305.8,2.6,D
31.58857,74.78137,339.1,0.39,0.36,2020-09-20,08:06,N,nominal,2.0NRT,307.3,5.3,D
31.63931,75.11178,331.1,0.4,0.37,2020-09-20,08:06,N,low,2.0NRT,305,2.9,D
31.62451,75.0078,348,0.39,0.37,2020-09-20,08:06,N,nominal,2.0NRT,307,8.8,D
31.61918,74.97051,347.4,0.39,0.36,2020-09-20,08:06,N,nominal,2.0NRT,306.9,7.2,D
31.64027,75.10804,335.4,0.4,0.37,2020-09-20,08:06,N,nominal,2.0NRT,305.7,4.7,D
31.62102,74.97082,336.6,0.39,0.37,2020-09-20,08:06,N,nominal,2.0NRT,305.8,6.7,D
31.64317,75.03051,333.5,0.4,0.37,2020-09-20,08:06,N,nominal,2.0NRT,306.4,1.9,D
31.64066,74.98833,337.8,0.39,0.37,2020-09-20,08:06,N,nominal,2.0NRT,305.5,3.5,D
31.65965,75.07436,335.8,0.4,0.37,2020-09-20,08:06,N,nominal,2.0NRT,304.7,2.6,D
31.64794,74.9912,339.8,0.39,0.37,2020-09-20,08:06,N,nominal,2.0NRT,307.4,4.6,D
31.66576,75.06891,344.9,0.4,0.37,2020-09-20,08:06,N,nominal,2.0NRT,310,5.2,D
31.68317,75.16848,345.2,0.4,0.37,2020-09-20,08:06,N,nominal,2.0NRT,306.8,11.6,D
31.66912,75.06827,345.2,0.4,0.37,2020-09-20,08:06,N,nominal,2.0NRT,307.8,7.2,D
31.66267,75.02249,332.2,0.4,0.37,2020-09-20,08:06,N,nominal,2.0NRT,305.1,2.2,D
31.65445,74.96436,333.3,0.39,0.37,2020-09-20,08:06,N,low,2.0NRT,306.7,1.6,D
31.67582,75.06699,334.9,0.4,0.37,2020-09-20,08:06,N,nominal,2.0NRT,304.8,2.9,D
31.67523,75.06281,336.9,0.4,0.37,2020-09-20,08:06,N,nominal,2.0NRT,304.9,3.9,D
31.73854,75.41749,332.9,0.4,0.37,2020-09-20,08:06,N,nominal,2.0NRT,303.1,2.3,D
31.68374,75.00136,337.7,0.39,0.37,2020-09-20,08:06,N,low,2.0NRT,308.4,4.6,D
31.25487,72.17974,333.6,0.4,0.37,2020-09-20,08:06,N,nominal,2.0NRT,307.7,2,D
31.25822,72.179,342,0.4,0.37,2020-09-20,08:06,N,nominal,2.0NRT,308.5,2,D
31.69143,74.9828,344.7,0.39,0.37,2020-09-20,08:06,N,nominal,2.0NRT,307.9,7.5,D
31.7048,75.05286,341.8,0.4,0.37,2020-09-20,08:06,N,nominal,2.0NRT,306.7,5.8,D
31.72171,75.14823,347,0.4,0.37,2020-09-20,08:06,N,nominal,2.0NRT,305.3,6.7,D
31.72233,75.07946,345.7,0.4,0.37,2020-09-20,08:06,N,nominal,2.0NRT,306,11.5,D
31.70736,74.94988,335.9,0.39,0.36,2020-09-20,08:06,N,nominal,2.0NRT,304.5,2,D
31.71543,74.98245,337.7,0.39,0.37,2020-09-20,08:06,N,nominal,2.0NRT,307.2,2.9,D
31.6556,74.5202,336.5,0.39,0.36,2020-09-20,08:06,N,nominal,2.0NRT,305.4,2.4,D
31.73021,75.01377,347.3,0.4,0.37,2020-09-20,08:06,N,nominal,2.0NRT,307.9,4.5,D
31.7231,74.9639,341,0.39,0.37,2020-09-20,08:06,N,nominal,2.0NRT,307.2,3.5,D
31.71776,74.92657,337.1,0.39,0.36,2020-09-20,08:06,N,low,2.0NRT,310.5,24.6,D
31.72904,74.97241,331.4,0.39,0.37,2020-09-20,08:06,N,low,2.0NRT,306.3,3.1,D
31.72202,74.9226,335.3,0.39,0.36,2020-09-20,08:06,N,low,2.0NRT,307.1,5.7,D
31.72144,74.91845,334.1,0.39,0.36,2020-09-20,08:06,N,low,2.0NRT,305.9,6.7,D
31.72536,74.92195,335.9,0.39,0.36,2020-09-20,08:06,N,low,2.0NRT,305.9,5.7,D
31.74434,75.00791,336.1,0.4,0.37,2020-09-20,08:06,N,nominal,2.0NRT,304,4.5,D
31.74375,75.00374,347.2,0.4,0.37,2020-09-20,08:06,N,nominal,2.0NRT,304.9,4.5,D
31.59311,73.96568,330.5,0.38,0.36,2020-09-20,08:06,N,low,2.0NRT,304.9,2.5,D
31.39749,72.70651,333,0.39,0.36,2020-09-20,08:06,N,low,2.0NRT,307,1.4,D
31.74359,74.97813,331.7,0.39,0.37,2020-09-20,08:06,N,low,2.0NRT,306.1,1.5,D
31.73539,74.92001,334.8,0.39,0.36,2020-09-20,08:06,N,low,2.0NRT,305.3,3.8,D
31.75262,74.99349,331.7,0.4,0.37,2020-09-20,08:06,N,nominal,2.0NRT,306,1.7,D
31.77498,75.07911,332.8,0.4,0.37,2020-09-20,08:06,N,nominal,2.0NRT,305.2,2.1,D
31.76036,74.9024,335.3,0.39,0.36,2020-09-20,08:06,N,nominal,2.0NRT,305,4.3,D
31.78689,74.94415,335.5,0.39,0.37,2020-09-20,08:06,N,nominal,2.0NRT,306,2.2,D
31.42222,72.39194,343,0.39,0.36,2020-09-20,08:06,N,nominal,2.0NRT,308.7,3.5,D
31.85928,74.69253,330.1,0.39,0.36,2020-09-20,08:06,N,low,2.0NRT,303.9,2.6,D
31.85868,74.68841,347.7,0.39,0.36,2020-09-20,08:06,N,nominal,2.0NRT,309.3,12.2,D
31.85809,74.68429,332.6,0.39,0.36,2020-09-20,08:06,N,low,2.0NRT,303,12.2,D
31.60686,72.97235,334.6,0.39,0.36,2020-09-20,08:06,N,low,2.0NRT,308.1,5,D
31.90997,74.69987,346.6,0.39,0.36,2020-09-20,08:06,N,nominal,2.0NRT,304.2,7.6,D
31.77102,73.24245,335.2,0.38,0.36,2020-09-20,08:06,N,nominal,2.0NRT,306.6,1.8,D
31.75608,73.12453,335.9,0.39,0.36,2020-09-20,08:06,N,nominal,2.0NRT,305.6,1.7,D
32.05379,73.0543,334.2,0.39,0.36,2020-09-20,08:06,N,nominal,2.0NRT,305.3,1.4,D
32.25264,73.91698,330.1,0.39,0.36,2020-09-20,08:06,N,nominal,2.0NRT,304.7,1.8,D
30.3252,63.20492,352.1,0.37,0.58,2020-09-20,08:06,N,nominal,2.0NRT,316.8,3.1,D
32.38889,72.1402,335.5,0.39,0.36,2020-09-20,08:06,N,low,2.0NRT,307.3,3,D
23.17231,72.50545,333.5,0.46,0.39,2020-09-20,08:06,N,nominal,2.0NRT,293.4,4.6,D
28.75619,77.89944,334.6,0.46,0.39,2020-09-20,08:06,N,nominal,2.0NRT,298.4,2.8,D
27.38844,68.64298,330.2,0.42,0.45,2020-09-20,08:06,N,low,2.0NRT,303.9,5.2,D
28.87397,77.10014,343.1,0.43,0.38,2020-09-20,08:06,N,nominal,2.0NRT,305.6,6.6,D
28.89677,77.16384,332.5,0.43,0.38,2020-09-20,08:06,N,low,2.0NRT,304.3,1.8,D
28.89763,77.16483,331.6,0.43,0.38,2020-09-20,08:06,N,nominal,2.0NRT,304,2.6,D
29.58763,77.17445,342.9,0.44,0.38,2020-09-20,08:06,N,nominal,2.0NRT,298.7,7.6,D
29.56894,76.97622,334.2,0.43,0.38,2020-09-20,08:06,N,nominal,2.0NRT,295.1,2.8,D
29.59168,77.01328,335.2,0.43,0.38,2020-09-20,08:06,N,nominal,2.0NRT,296.6,3.8,D
29.72494,76.82114,343.8,0.43,0.38,2020-09-20,08:06,N,nominal,2.0NRT,298.5,8.4,D
29.78009,77.05291,341.2,0.43,0.38,2020-09-20,08:06,N,nominal,2.0NRT,298.3,5.4,D
29.7982,76.99935,331.3,0.43,0.38,2020-09-20,08:06,N,nominal,2.0NRT,293.2,3.9,D
29.94425,76.91145,334.6,0.43,0.38,2020-09-20,08:06,N,nominal,2.0NRT,298.3,2.3,D
28.58302,68.01806,335.8,0.43,0.46,2020-09-20,08:06,N,low,2.0NRT,310.3,1.1,D
30.11411,76.64938,333.4,0.42,0.38,2020-09-20,08:06,N,nominal,2.0NRT,301.6,2.9,D
30.25067,76.86318,333.7,0.43,0.38,2020-09-20,08:06,N,nominal,2.0NRT,301.6,2.9,D
29.79,72.82143,341.1,0.39,0.36,2020-09-20,08:06,N,nominal,2.0NRT,308.7,3.1,D
29.80666,72.81789,339.2,0.39,0.36,2020-09-20,08:06,N,low,2.0NRT,310.8,3.5,D
29.84268,72.78501,340.8,0.39,0.37,2020-09-20,08:06,N,nominal,2.0NRT,309.1,2.6,D
30.4245,76.4874,331.7,0.42,0.38,2020-09-20,08:06,N,low,2.0NRT,301.8,1.5,D
29.78195,72.12093,355.4,0.41,0.37,2020-09-20,08:06,N,nominal,2.0NRT,311.3,13,D
29.88035,72.16433,345.3,0.41,0.37,2020-09-20,08:06,N,nominal,2.0NRT,309.2,4.5,D
30.1685,73.23402,336.5,0.39,0.36,2020-09-20,08:06,N,nominal,2.0NRT,309.7,2.8,D
30.1718,73.23334,339.5,0.39,0.36,2020-09-20,08:06,N,nominal,2.0NRT,307.8,2.8,D
30.45101,74.40485,331,0.39,0.36,2020-09-20,08:06,N,nominal,2.0NRT,304.9,2.5,D
30.26646,73.20519,338.3,0.39,0.36,2020-09-20,08:06,N,nominal,2.0NRT,310.7,5.8,D
30.37268,73.55882,338.4,0.39,0.36,2020-09-20,08:06,N,nominal,2.0NRT,308.7,3,D
30.38775,73.63383,348.4,0.38,0.36,2020-09-20,08:06,N,nominal,2.0NRT,313.1,11.5,D
30.39105,73.63316,344.8,0.38,0.36,2020-09-20,08:06,N,nominal,2.0NRT,309.7,11.5,D
30.31571,73.15388,353.1,0.39,0.36,2020-09-20,08:06,N,nominal,2.0NRT,310.3,9.4,D
30.78683,76.24736,347,0.42,0.37,2020-09-20,08:06,N,nominal,2.0NRT,303,6.1,D
30.0772,71.58519,335.2,0.42,0.38,2020-09-20,08:06,N,nominal,2.0NRT,308.5,2.2,D
30.42629,73.66291,338,0.38,0.36,2020-09-20,08:06,N,nominal,2.0NRT,308,3.1,D
30.33473,73.05849,341.5,0.39,0.36,2020-09-20,08:06,N,nominal,2.0NRT,316.4,4.1,D
30.45975,73.79162,340.3,0.38,0.36,2020-09-20,08:06,N,nominal,2.0NRT,307.3,3.3,D
30.42464,73.56454,333.1,0.38,0.36,2020-09-20,08:06,N,low,2.0NRT,306.5,2.5,D
30.45799,73.71393,336.3,0.38,0.36,2020-09-20,08:06,N,nominal,2.0NRT,308.4,2.8,D
30.84118,76.29662,331.9,0.42,0.38,2020-09-20,08:06,N,nominal,2.0NRT,302.3,2.6,D
30.49444,73.82165,343.3,0.38,0.36,2020-09-20,08:06,N,nominal,2.0NRT,307.8,4.6,D
30.49774,73.82098,341,0.38,0.36,2020-09-20,08:06,N,nominal,2.0NRT,307.9,6.1,D
30.48938,73.74462,331.5,0.38,0.36,2020-09-20,08:06,N,low,2.0NRT,305.4,3.2,D
30.48614,73.61373,339.8,0.38,0.36,2020-09-20,08:06,N,nominal,2.0NRT,306.9,5.6,D
30.50055,73.68479,332.3,0.38,0.36,2020-09-20,08:06,N,low,2.0NRT,306.8,1.7,D
30.54483,73.95106,339.4,0.38,0.36,2020-09-20,08:06,N,nominal,2.0NRT,306.9,3.3,D
30.54194,73.86537,342.3,0.38,0.36,2020-09-20,08:06,N,nominal,2.0NRT,308.5,19.1,D
30.54524,73.86471,332.4,0.38,0.36,2020-09-20,08:06,N,low,2.0NRT,306.1,3.1,D
30.54402,73.85674,334,0.38,0.36,2020-09-20,08:06,N,low,2.0NRT,307.6,2.5,D
30.48123,73.42939,343.6,0.39,0.36,2020-09-20,08:06,N,nominal,2.0NRT,307.5,3.4,D
30.56147,73.88194,335,0.38,0.36,2020-09-20,08:06,N,nominal,2.0NRT,308.6,3.6,D
30.58118,73.98889,339.3,0.38,0.36,2020-09-20,08:06,N,nominal,2.0NRT,308.2,2.4,D
30.58839,73.99155,346.6,0.38,0.36,2020-09-20,08:06,N,nominal,2.0NRT,311,13.1,D
30.54811,73.72848,334,0.38,0.36,2020-09-20,08:06,N,nominal,2.0NRT,305.6,3.9,D
30.5475,73.72449,341.5,0.38,0.36,2020-09-20,08:06,N,nominal,2.0NRT,308.5,5.1,D
30.58379,73.93905,336.9,0.38,0.36,2020-09-20,08:06,N,nominal,2.0NRT,304.7,1.9,D
30.60279,73.99686,340.1,0.38,0.36,2020-09-20,08:06,N,nominal,2.0NRT,308.4,3.4,D
30.54529,73.6221,347.8,0.38,0.36,2020-09-20,08:06,N,nominal,2.0NRT,315,18.9,D
30.54282,73.60615,343.9,0.38,0.36,2020-09-20,08:06,N,nominal,2.0NRT,312.9,18.3,D
30.54797,73.61743,331.8,0.38,0.36,2020-09-20,08:06,N,low,2.0NRT,306.3,1.3,D
30.6084,73.96796,339.5,0.38,0.36,2020-09-20,08:06,N,nominal,2.0NRT,310.1,3.2,D
30.60598,73.95201,333.7,0.38,0.36,2020-09-20,08:06,N,low,2.0NRT,308.2,2.8,D
30.34209,72.29946,335.5,0.4,0.37,2020-09-20,08:06,N,low,2.0NRT,307.7,2.6,D
30.34544,72.29873,348.2,0.4,0.37,2020-09-20,08:06,N,nominal,2.0NRT,308.6,2.6,D
30.5894,73.79917,344.2,0.38,0.36,2020-09-20,08:06,N,nominal,2.0NRT,305,3.2,D
30.60553,73.88222,337.9,0.38,0.36,2020-09-20,08:06,N,nominal,2.0NRT,308.4,2.7,D
30.52946,73.39149,337,0.39,0.36,2020-09-20,08:06,N,nominal,2.0NRT,309.3,2.3,D
30.59745,73.78518,333.4,0.38,0.36,2020-09-20,08:06,N,low,2.0NRT,305.9,2.7,D
30.61907,73.90414,342.4,0.38,0.36,2020-09-20,08:06,N,nominal,2.0NRT,307.5,8.5,D
30.60842,73.74592,339.5,0.38,0.36,2020-09-20,08:06,N,nominal,2.0NRT,305.1,4.5,D
30.6691,74.05439,335,0.38,0.36,2020-09-20,08:06,N,nominal,2.0NRT,307.6,2.1,D
30.6724,74.05373,337.4,0.38,0.36,2020-09-20,08:06,N,nominal,2.0NRT,307.7,2.1,D
30.66267,73.83356,336.8,0.38,0.36,2020-09-20,08:06,N,nominal,2.0NRT,306.6,2.4,D
30.62786,73.58551,340.3,0.38,0.36,2020-09-20,08:06,N,nominal,2.0NRT,310.4,3.6,D
37.03238,62.41619,355.9,0.57,0.52,2020-09-20,08:06,N,nominal,2.0NRT,313.6,9,D
37.0316,62.41652,353.4,0.57,0.52,2020-09-20,08:06,N,nominal,2.0NRT,313.5,6.5,D
38.55223,68.78442,336.9,0.42,0.38,2020-09-20,08:06,N,low,2.0NRT,307.2,2,D
38.5548,68.77869,339.2,0.42,0.38,2020-09-20,08:06,N,nominal,2.0NRT,305.8,2,D
36.4964,58.13491,338,0.49,0.65,2020-09-20,08:06,N,nominal,2.0NRT,304.7,2.7,D
37.43657,60.6994,336.2,0.34,0.56,2020-09-20,08:06,N,nominal,2.0NRT,302.5,3,D
39.63266,67.00245,338,0.46,0.39,2020-09-20,08:06,N,nominal,2.0NRT,300.1,2.1,D
38.55058,59.9334,339.8,0.35,0.57,2020-09-20,08:06,N,nominal,2.0NRT,303,3.2,D
39.87649,64.32814,349.2,0.4,0.44,2020-09-20,08:06,N,nominal,2.0NRT,305.9,5.9,D
39.87552,64.32359,337.4,0.4,0.44,2020-09-20,08:06,N,nominal,2.0NRT,301.3,2.7,D
