latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.78688,101.31241,332.7,0.66,0.73,2020-04-05,05:30,N,nominal,1.0NRT,288,10.6,D
18.79357,101.31084,367,0.66,0.73,2020-04-05,05:30,N,high,1.0NRT,290.7,57.5,D
18.80036,101.30975,367,0.66,0.73,2020-04-05,05:30,N,high,1.0NRT,290.6,57.5,D
19.08943,101.78612,330.5,0.61,0.71,2020-04-05,05:30,N,nominal,1.0NRT,290.6,4.3,D
19.10777,101.77682,337.5,0.61,0.71,2020-04-05,05:30,N,nominal,1.0NRT,291.3,8.5,D
19.10822,101.77914,332.7,0.61,0.71,2020-04-05,05:30,N,nominal,1.0NRT,291.4,12.8,D
19.13236,101.64859,355.3,0.62,0.71,2020-04-05,05:30,N,nominal,1.0NRT,294,12.5,D
19.01999,101.11127,367,0.67,0.74,2020-04-05,05:30,N,high,1.0NRT,292.3,12,D
19.15944,101.70579,330.4,0.61,0.71,2020-04-05,05:30,N,nominal,1.0NRT,292.9,2.9,D
19.02676,101.10985,345.3,0.67,0.74,2020-04-05,05:30,N,nominal,1.0NRT,289.6,12,D
19.0272,100.44187,367,0.74,0.76,2020-04-05,05:30,N,high,1.0NRT,295.1,15.7,D
19.02487,100.4403,367,0.74,0.76,2020-04-05,05:30,N,high,1.0NRT,295.1,14.3,D
19.42075,101.89667,332.5,0.59,0.7,2020-04-05,05:30,N,nominal,1.0NRT,293.9,5.3,D
19.4831,101.84491,352.4,0.59,0.7,2020-04-05,05:30,N,nominal,1.0NRT,293.9,10.3,D
19.48271,101.84501,349.9,0.59,0.7,2020-04-05,05:30,N,nominal,1.0NRT,293.6,9.8,D
19.62382,101.83984,340.7,0.59,0.7,2020-04-05,05:30,N,nominal,1.0NRT,293.6,7.5,D
19.67926,101.87584,330.6,0.58,0.7,2020-04-05,05:30,N,nominal,1.0NRT,293.4,2.9,D
19.67987,101.87841,335.6,0.58,0.7,2020-04-05,05:30,N,nominal,1.0NRT,293.8,4.9,D
19.69347,101.7354,356.2,0.59,0.7,2020-04-05,05:30,N,low,1.0NRT,287.5,17.3,D
19.70001,101.7344,354.8,0.59,0.7,2020-04-05,05:30,N,nominal,1.0NRT,288.5,17.3,D
19.74383,101.77737,367,0.59,0.7,2020-04-05,05:30,N,high,1.0NRT,295.1,30.5,D
19.74269,101.77249,338.5,0.59,0.7,2020-04-05,05:30,N,nominal,1.0NRT,292,17.8,D
19.75051,101.77712,331,0.59,0.7,2020-04-05,05:30,N,nominal,1.0NRT,290.6,30.5,D
19.74943,101.77243,352.6,0.59,0.7,2020-04-05,05:30,N,nominal,1.0NRT,292.1,17.8,D
19.747,101.76194,340.1,0.59,0.7,2020-04-05,05:30,N,nominal,1.0NRT,290.6,10,D
19.74555,101.75564,344,0.59,0.7,2020-04-05,05:30,N,nominal,1.0NRT,290.6,10,D
19.85464,101.9319,338.3,0.57,0.69,2020-04-05,05:30,N,nominal,1.0NRT,291.2,6.8,D
19.84036,101.84187,343.5,0.58,0.7,2020-04-05,05:30,N,nominal,1.0NRT,292.7,7.9,D
19.60257,100.71505,331.7,0.69,0.74,2020-04-05,05:30,N,nominal,1.0NRT,296.6,4.1,D
19.68737,100.77007,334,0.68,0.74,2020-04-05,05:30,N,nominal,1.0NRT,295.1,6.9,D
19.78658,101.12608,338,0.65,0.73,2020-04-05,05:30,N,nominal,1.0NRT,295.6,7.5,D
19.87372,101.37799,332.8,0.62,0.71,2020-04-05,05:30,N,nominal,1.0NRT,289.4,9.3,D
19.74743,100.75201,352.5,0.68,0.74,2020-04-05,05:30,N,nominal,1.0NRT,294.6,11.7,D
19.76081,100.74811,330.8,0.68,0.74,2020-04-05,05:30,N,nominal,1.0NRT,295.1,9.5,D
20.01251,101.77208,334.4,0.58,0.7,2020-04-05,05:30,N,nominal,1.0NRT,289.2,6.4,D
20.01136,101.76707,341.1,0.58,0.7,2020-04-05,05:30,N,nominal,1.0NRT,292.6,6.4,D
19.74822,100.74996,337.9,0.68,0.74,2020-04-05,05:30,N,nominal,1.0NRT,293.4,9.8,D
19.76167,100.74635,340.2,0.68,0.74,2020-04-05,05:30,N,nominal,1.0NRT,295.6,5.7,D
20.01314,101.76958,354.9,0.58,0.7,2020-04-05,05:30,N,nominal,1.0NRT,288.2,11.3,D
20.09737,101.90116,336.3,0.57,0.69,2020-04-05,05:30,N,nominal,1.0NRT,290.5,6.8,D
20.10798,101.8605,343.2,0.57,0.69,2020-04-05,05:30,N,nominal,1.0NRT,288.4,4.7,D
20.11826,101.84718,329.5,0.57,0.69,2020-04-05,05:30,N,nominal,1.0NRT,288.8,3.7,D
20.03158,101.41239,330.3,0.61,0.71,2020-04-05,05:30,N,nominal,1.0NRT,294.8,9.5,D
20.03797,101.41041,332,0.61,0.71,2020-04-05,05:30,N,nominal,1.0NRT,295.2,7.3,D
20.03548,101.40784,333.5,0.61,0.71,2020-04-05,05:30,N,nominal,1.0NRT,295.4,4.1,D
19.97396,100.82579,329.3,0.67,0.73,2020-04-05,05:30,N,nominal,1.0NRT,293.2,4.9,D
20.22094,101.85366,367,0.57,0.69,2020-04-05,05:30,N,high,1.0NRT,291.9,22.2,D
20.05412,101.07645,329.7,0.64,0.72,2020-04-05,05:30,N,nominal,1.0NRT,293.4,12,D
19.94863,100.56796,367,0.69,0.74,2020-04-05,05:30,N,high,1.0NRT,294.5,21.8,D
19.94994,100.57348,336.1,0.69,0.74,2020-04-05,05:30,N,nominal,1.0NRT,294,22.2,D
20.22381,101.85605,348.4,0.57,0.69,2020-04-05,05:30,N,nominal,1.0NRT,290.4,17.7,D
20.22259,101.85091,343.3,0.57,0.69,2020-04-05,05:30,N,nominal,1.0NRT,289.3,13.1,D
19.9758,100.82381,349.9,0.67,0.73,2020-04-05,05:30,N,nominal,1.0NRT,294.3,13.6,D
20.05696,101.07166,347.5,0.64,0.72,2020-04-05,05:30,N,nominal,1.0NRT,292.1,12.6,D
19.95027,100.57201,352.9,0.69,0.74,2020-04-05,05:30,N,nominal,1.0NRT,293.4,15.9,D
19.94893,100.56651,355.8,0.69,0.74,2020-04-05,05:30,N,nominal,1.0NRT,293.4,15.9,D
22.74442,99.21526,328.5,0.73,0.76,2020-04-05,05:30,N,nominal,1.0NRT,285.4,18,D
22.56016,98.63469,343.1,0.79,0.78,2020-04-05,05:30,N,nominal,1.0NRT,288.4,12.1,D
22.56535,98.62546,334.7,0.79,0.78,2020-04-05,05:30,N,nominal,1.0NRT,281.3,11.8,D
22.56774,98.63448,357,0.79,0.78,2020-04-05,05:30,N,low,1.0NRT,287.4,24.9,D
22.73605,99.22063,331.4,0.73,0.76,2020-04-05,05:30,N,nominal,1.0NRT,291.8,25.5,D
22.73432,99.21398,348.5,0.73,0.76,2020-04-05,05:30,N,nominal,1.0NRT,293.2,19.3,D
22.74337,99.22044,367,0.73,0.76,2020-04-05,05:30,N,high,1.0NRT,290.8,25.5,D
22.74159,99.21357,367,0.73,0.76,2020-04-05,05:30,N,high,1.0NRT,292.6,19.3,D
22.73976,99.2065,346.1,0.73,0.76,2020-04-05,05:30,N,nominal,1.0NRT,293.5,19.3,D
22.74734,99.20729,335.4,0.73,0.76,2020-04-05,05:30,N,nominal,1.0NRT,283.2,10.7,D
22.83769,98.87648,367,0.76,0.77,2020-04-05,05:30,N,high,1.0NRT,293.5,54.1,D
22.83945,98.88332,345.5,0.76,0.77,2020-04-05,05:30,N,nominal,1.0NRT,300.9,114.3,D
22.84097,98.88922,357.1,0.76,0.77,2020-04-05,05:30,N,low,1.0NRT,286.6,114.3,D
22.85542,98.85796,367,0.76,0.77,2020-04-05,05:30,N,high,1.0NRT,293.4,70.6,D
22.8541,98.85279,347.5,0.76,0.77,2020-04-05,05:30,N,nominal,1.0NRT,297,44.5,D
22.86348,98.86013,348.4,0.76,0.77,2020-04-05,05:30,N,nominal,1.0NRT,292.4,70.6,D
22.86195,98.85417,350.9,0.76,0.77,2020-04-05,05:30,N,nominal,1.0NRT,297.3,70.6,D
22.8604,98.84814,354.4,0.76,0.77,2020-04-05,05:30,N,nominal,1.0NRT,289.6,44.5,D
22.83628,98.88892,367,0.76,0.77,2020-04-05,05:30,N,high,1.0NRT,293.3,116.2,D
22.83486,98.88354,354.9,0.76,0.77,2020-04-05,05:30,N,nominal,1.0NRT,295,45.7,D
22.84159,98.88062,352.5,0.76,0.77,2020-04-05,05:30,N,nominal,1.0NRT,293.4,45.7,D
22.83931,98.87196,347.4,0.76,0.77,2020-04-05,05:30,N,nominal,1.0NRT,291.6,45.7,D
22.85754,98.85567,367,0.76,0.77,2020-04-05,05:30,N,high,1.0NRT,296,76.5,D
22.85614,98.85033,339.9,0.76,0.77,2020-04-05,05:30,N,nominal,1.0NRT,293.8,76.5,D
22.86558,98.85773,367,0.76,0.77,2020-04-05,05:30,N,high,1.0NRT,292.3,84,D
22.86395,98.8515,348.8,0.76,0.77,2020-04-05,05:30,N,nominal,1.0NRT,294.5,76.5,D
22.97956,99.18246,330.9,0.72,0.76,2020-04-05,05:30,N,nominal,1.0NRT,286.7,6.5,D
22.87735,98.5462,333.3,0.79,0.78,2020-04-05,05:30,N,nominal,1.0NRT,296.2,9.3,D
23.16094,98.59385,367,0.78,0.78,2020-04-05,05:30,N,high,1.0NRT,293.1,21.7,D
23.2731,98.57824,342.8,0.77,0.77,2020-04-05,05:30,N,nominal,1.0NRT,293.9,15,D
23.42043,98.46172,342.4,0.78,0.78,2020-04-05,05:30,N,nominal,1.0NRT,293.2,14.3,D
23.41505,98.46052,340.2,0.78,0.78,2020-04-05,05:30,N,nominal,1.0NRT,293.2,9.8,D
23.49737,98.68685,326.3,0.75,0.77,2020-04-05,05:30,N,nominal,1.0NRT,294.1,5.5,D
23.51293,98.57431,331.7,0.76,0.77,2020-04-05,05:30,N,nominal,1.0NRT,288.6,5.3,D
23.53601,98.51836,353.1,0.77,0.77,2020-04-05,05:30,N,nominal,1.0NRT,285,14.2,D
23.53243,98.51815,342.1,0.77,0.77,2020-04-05,05:30,N,nominal,1.0NRT,287.9,7.5,D
24.02132,98.71255,336.9,0.73,0.76,2020-04-05,05:30,N,nominal,1.0NRT,290.9,7.4,D
24.09183,98.47623,333.2,0.75,0.77,2020-04-05,05:30,N,nominal,1.0NRT,296.6,12.6,D
24.08975,98.48118,330.4,0.75,0.77,2020-04-05,05:30,N,nominal,1.0NRT,293.9,10.8,D
24.08718,98.47147,328,0.75,0.77,2020-04-05,05:30,N,nominal,1.0NRT,295.4,5.9,D
25.11983,97.73293,345.9,0.78,0.78,2020-04-05,05:30,N,nominal,1.0NRT,290.9,7.5,D
26.34636,101.45625,356.7,0.45,0.63,2020-04-05,05:30,N,nominal,1.0NRT,306.5,9.6,D
26.34515,101.45112,332,0.45,0.63,2020-04-05,05:30,N,nominal,1.0NRT,302.1,3.4,D
26.34639,101.45712,344.9,0.45,0.63,2020-04-05,05:30,N,nominal,1.0NRT,303.6,8.5,D
26.34509,101.45181,345.6,0.45,0.63,2020-04-05,05:30,N,nominal,1.0NRT,304,5.7,D
25.90357,99.19373,367,0.62,0.71,2020-04-05,05:30,N,high,1.0NRT,299.2,19.2,D
25.91113,99.19624,329.1,0.62,0.71,2020-04-05,05:30,N,nominal,1.0NRT,291.6,7.4,D
25.90895,99.19423,367,0.62,0.71,2020-04-05,05:30,N,high,1.0NRT,296.4,20.4,D
26.57875,101.66733,345.3,0.43,0.62,2020-04-05,05:30,N,nominal,1.0NRT,307,3.2,D
26.57751,101.66214,335,0.43,0.62,2020-04-05,05:30,N,nominal,1.0NRT,304.7,3.2,D
25.63355,97.48074,333.5,0.79,0.78,2020-04-05,05:30,N,nominal,1.0NRT,290.4,7.1,D
25.63233,97.47628,329.6,0.79,0.78,2020-04-05,05:30,N,nominal,1.0NRT,289.2,7.1,D
26.17253,99.42168,346.7,0.59,0.7,2020-04-05,05:30,N,nominal,1.0NRT,300.2,6.7,D
26.17078,99.41479,328.1,0.59,0.7,2020-04-05,05:30,N,nominal,1.0NRT,298.9,6.7,D
25.63722,97.48422,327.1,0.79,0.78,2020-04-05,05:30,N,nominal,1.0NRT,289.2,8.4,D
26.17273,99.41947,367,0.59,0.7,2020-04-05,05:30,N,high,1.0NRT,301.5,12.3,D
20.0683,100.97285,337.7,0.65,0.73,2020-04-05,05:30,N,nominal,1.0NRT,293.5,16.7,D
20.06238,100.91868,334.6,0.66,0.73,2020-04-05,05:30,N,nominal,1.0NRT,292.7,167.5,D
20.06073,100.9118,350.2,0.66,0.73,2020-04-05,05:30,N,nominal,1.0NRT,308.8,167.5,D
20.08715,100.993,367,0.65,0.73,2020-04-05,05:30,N,high,1.0NRT,294.1,11.5,D
20.06738,100.91013,367,0.66,0.73,2020-04-05,05:30,N,high,1.0NRT,296.6,153.7,D
20.08563,100.9866,330.1,0.65,0.73,2020-04-05,05:30,N,nominal,1.0NRT,291.6,11.5,D
20.06904,100.91706,334.3,0.66,0.73,2020-04-05,05:30,N,nominal,1.0NRT,292.2,153.7,D
20.064,100.89595,334.4,0.66,0.73,2020-04-05,05:30,N,nominal,1.0NRT,292.6,113.3,D
20.06573,100.90319,208,0.66,0.73,2020-04-05,05:30,N,low,1.0NRT,295.5,113.3,D
20.10073,100.87231,328.5,0.66,0.73,2020-04-05,05:30,N,nominal,1.0NRT,289.7,6.6,D
20.07375,100.7284,367,0.67,0.74,2020-04-05,05:30,N,high,1.0NRT,292.6,116.6,D
20.07094,100.71661,331.4,0.67,0.74,2020-04-05,05:30,N,nominal,1.0NRT,292.3,191.2,D
20.18076,101.12343,336.3,0.63,0.72,2020-04-05,05:30,N,nominal,1.0NRT,292.4,8.4,D
20.17931,101.11719,339.4,0.63,0.72,2020-04-05,05:30,N,nominal,1.0NRT,292.4,8.4,D
20.17685,101.07686,367,0.64,0.72,2020-04-05,05:30,N,high,1.0NRT,293,98.8,D
20.38756,101.9906,335.6,0.56,0.68,2020-04-05,05:30,N,nominal,1.0NRT,289.1,10.1,D
17.09437,101.37086,331.8,0.71,0.75,2020-04-05,05:30,N,nominal,1.0NRT,292.4,11.9,D
17.09303,101.36499,339.3,0.71,0.75,2020-04-05,05:30,N,nominal,1.0NRT,293.6,11.8,D
17.11307,101.38967,336,0.71,0.75,2020-04-05,05:30,N,nominal,1.0NRT,294.2,5.6,D
17.09369,101.36959,339.4,0.71,0.75,2020-04-05,05:30,N,nominal,1.0NRT,293.4,20.3,D
17.11245,101.38799,334.7,0.71,0.75,2020-04-05,05:30,N,nominal,1.0NRT,293.3,9.2,D
17.04585,100.84831,333.9,0.76,0.77,2020-04-05,05:30,N,nominal,1.0NRT,293.2,3.7,D
17.33577,101.90005,335.4,0.65,0.73,2020-04-05,05:30,N,nominal,1.0NRT,294,5.2,D
17.7722,100.91689,338.7,0.73,0.76,2020-04-05,05:30,N,nominal,1.0NRT,293.4,13.5,D
17.76927,100.9159,343.6,0.73,0.76,2020-04-05,05:30,N,nominal,1.0NRT,293.4,11.3,D
20.17854,101.08414,329,0.64,0.72,2020-04-05,05:30,N,nominal,1.0NRT,289.8,98.8,D
20.17525,101.07,342.5,0.64,0.72,2020-04-05,05:30,N,nominal,1.0NRT,302.3,129.7,D
20.17392,101.0643,352.5,0.64,0.72,2020-04-05,05:30,N,nominal,1.0NRT,291,129.7,D
20.10832,100.89568,347.1,0.66,0.73,2020-04-05,05:30,N,nominal,1.0NRT,290.9,12.9,D
20.07414,100.72601,367,0.67,0.74,2020-04-05,05:30,N,high,1.0NRT,294.6,120.3,D
20.0727,100.72012,234.5,0.67,0.74,2020-04-05,05:30,N,low,1.0NRT,295.6,120.3,D
20.17698,101.12167,336.4,0.63,0.72,2020-04-05,05:30,N,nominal,1.0NRT,292.6,10.3,D
20.17267,101.07477,367,0.64,0.72,2020-04-05,05:30,N,high,1.0NRT,291.5,79,D
20.38913,101.98609,342.5,0.55,0.68,2020-04-05,05:30,N,nominal,1.0NRT,288.2,8,D
20.18328,101.11894,347.1,0.63,0.72,2020-04-05,05:30,N,nominal,1.0NRT,293.6,11.6,D
20.17114,101.06841,336.7,0.64,0.72,2020-04-05,05:30,N,nominal,1.0NRT,296.7,79,D
20.17924,101.07308,367,0.64,0.72,2020-04-05,05:30,N,high,1.0NRT,293.6,79,D
20.18089,101.07996,350.6,0.64,0.72,2020-04-05,05:30,N,nominal,1.0NRT,291.1,55.6,D
20.17778,101.06702,343.4,0.64,0.72,2020-04-05,05:30,N,nominal,1.0NRT,291.6,79,D
20.01127,100.1701,331.7,0.73,0.76,2020-04-05,05:30,N,nominal,1.0NRT,295.3,4.1,D
19.88394,99.64964,331.4,0.79,0.78,2020-04-05,05:30,N,nominal,1.0NRT,295.2,5.8,D
19.88963,99.64199,329.7,0.79,0.78,2020-04-05,05:30,N,nominal,1.0NRT,294.4,5.8,D
20.25876,101.05579,367,0.64,0.72,2020-04-05,05:30,N,high,1.0NRT,290.5,34,D
20.42846,101.72678,339.4,0.57,0.69,2020-04-05,05:30,N,nominal,1.0NRT,293,7.9,D
20.25618,101.05646,336.6,0.64,0.72,2020-04-05,05:30,N,nominal,1.0NRT,290.6,6.4,D
20.26308,101.05618,367,0.64,0.72,2020-04-05,05:30,N,high,1.0NRT,291.4,26,D
20.43016,101.72608,339.6,0.57,0.69,2020-04-05,05:30,N,nominal,1.0NRT,292.8,9.3,D
20.22162,100.76831,340.9,0.66,0.73,2020-04-05,05:30,N,nominal,1.0NRT,292.9,10.7,D
20.24336,100.77029,367,0.66,0.73,2020-04-05,05:30,N,high,1.0NRT,293.4,15.9,D
20.28693,100.83418,337.9,0.66,0.73,2020-04-05,05:30,N,nominal,1.0NRT,292.5,6.6,D
20.69413,101.91349,346.6,0.55,0.68,2020-04-05,05:30,N,nominal,1.0NRT,290.6,8.5,D
20.69027,101.91143,338.8,0.55,0.68,2020-04-05,05:30,N,nominal,1.0NRT,289.8,8.8,D
20.53417,100.63622,330.4,0.67,0.73,2020-04-05,05:30,N,nominal,1.0NRT,292.5,3.9,D
20.48897,100.42043,367,0.69,0.74,2020-04-05,05:30,N,high,1.0NRT,296.6,112.8,D
20.48744,100.41413,351.7,0.69,0.74,2020-04-05,05:30,N,nominal,1.0NRT,298.2,112.8,D
20.4961,100.42017,367,0.69,0.74,2020-04-05,05:30,N,high,1.0NRT,293.9,112.8,D
20.49454,100.41375,343.3,0.69,0.74,2020-04-05,05:30,N,nominal,1.0NRT,308.5,112.8,D
20.4932,100.40821,341.7,0.69,0.74,2020-04-05,05:30,N,nominal,1.0NRT,294.6,174.4,D
20.43406,100.07538,349.6,0.72,0.76,2020-04-05,05:30,N,nominal,1.0NRT,296.3,64.2,D
20.44075,100.07276,367,0.72,0.76,2020-04-05,05:30,N,high,1.0NRT,299.4,64.2,D
20.4388,100.06472,345.1,0.73,0.76,2020-04-05,05:30,N,nominal,1.0NRT,295.1,70.7,D
20.73172,101.23096,367,0.61,0.71,2020-04-05,05:30,N,high,1.0NRT,294.2,23.3,D
20.70369,100.99419,333.6,0.63,0.72,2020-04-05,05:30,N,nominal,1.0NRT,294.5,8.2,D
20.44023,100.0758,367,0.72,0.76,2020-04-05,05:30,N,high,1.0NRT,296,92.8,D
20.43816,100.06748,330,0.72,0.76,2020-04-05,05:30,N,nominal,1.0NRT,300.4,92.8,D
20.73133,101.23145,367,0.61,0.71,2020-04-05,05:30,N,high,1.0NRT,294.2,26,D
20.8609,101.63175,331.7,0.57,0.69,2020-04-05,05:30,N,nominal,1.0NRT,291.9,6.6,D
20.70885,100.99561,335.3,0.63,0.72,2020-04-05,05:30,N,nominal,1.0NRT,295.8,5.9,D
20.70749,100.98994,334.1,0.63,0.72,2020-04-05,05:30,N,nominal,1.0NRT,294.1,5.9,D
20.89202,101.56535,350,0.58,0.69,2020-04-05,05:30,N,nominal,1.0NRT,291.2,9.8,D
20.60555,100.33394,354.5,0.69,0.75,2020-04-05,05:30,N,nominal,1.0NRT,294.1,12.8,D
20.8157,101.21692,329.1,0.61,0.71,2020-04-05,05:30,N,nominal,1.0NRT,291.5,4.8,D
20.59931,100.33789,329.3,0.69,0.74,2020-04-05,05:30,N,nominal,1.0NRT,294.3,8.2,D
20.60637,100.33725,332.8,0.69,0.74,2020-04-05,05:30,N,nominal,1.0NRT,292.6,8.2,D
20.60507,100.33202,342.1,0.69,0.75,2020-04-05,05:30,N,nominal,1.0NRT,293.1,8.2,D
20.68758,100.40404,345.4,0.68,0.74,2020-04-05,05:30,N,nominal,1.0NRT,294.1,10.2,D
20.63574,100.16296,367,0.71,0.75,2020-04-05,05:30,N,high,1.0NRT,294.3,56.1,D
20.63417,100.15652,341.5,0.71,0.75,2020-04-05,05:30,N,nominal,1.0NRT,297.6,56.1,D
20.69431,100.3728,367,0.69,0.74,2020-04-05,05:30,N,high,1.0NRT,296.8,21.5,D
20.81947,100.88992,332.1,0.64,0.72,2020-04-05,05:30,N,nominal,1.0NRT,290.6,6.6,D
20.6927,100.36622,330,0.69,0.74,2020-04-05,05:30,N,nominal,1.0NRT,292.2,21.5,D
20.70122,100.3717,367,0.69,0.74,2020-04-05,05:30,N,high,1.0NRT,292.1,21.5,D
20.98143,101.54194,332.1,0.58,0.69,2020-04-05,05:30,N,nominal,1.0NRT,290.3,10.3,D
20.69941,100.36426,331.9,0.69,0.74,2020-04-05,05:30,N,nominal,1.0NRT,291.5,21.5,D
20.95771,101.32675,332.5,0.59,0.7,2020-04-05,05:30,N,nominal,1.0NRT,292.1,5.8,D
20.95787,101.32404,334.2,0.59,0.7,2020-04-05,05:30,N,nominal,1.0NRT,292,6.6,D
20.75833,100.27679,367,0.69,0.74,2020-04-05,05:30,N,high,1.0NRT,292.7,12.7,D
20.7569,100.12329,328.5,0.71,0.75,2020-04-05,05:30,N,nominal,1.0NRT,293,5.7,D
21.05535,101.19151,346.9,0.6,0.71,2020-04-05,05:30,N,nominal,1.0NRT,294.9,8.1,D
21.11899,101.37666,341.8,0.58,0.7,2020-04-05,05:30,N,nominal,1.0NRT,288.9,12.6,D
20.76411,100.12671,327.1,0.71,0.75,2020-04-05,05:30,N,nominal,1.0NRT,292.6,7.4,D
21.05558,101.19521,335.2,0.6,0.71,2020-04-05,05:30,N,nominal,1.0NRT,293.1,5.5,D
21.05319,101.18533,331,0.6,0.71,2020-04-05,05:30,N,nominal,1.0NRT,291.8,5.5,D
20.91525,100.56218,333.3,0.66,0.73,2020-04-05,05:30,N,nominal,1.0NRT,293.6,8.2,D
21.11888,101.37371,351,0.58,0.7,2020-04-05,05:30,N,nominal,1.0NRT,290.8,16.5,D
21.02385,100.83554,367,0.63,0.72,2020-04-05,05:30,N,high,1.0NRT,296.7,57.7,D
21.02257,100.83022,353.1,0.63,0.72,2020-04-05,05:30,N,nominal,1.0NRT,300.7,49.9,D
21.0214,100.82539,344.9,0.63,0.72,2020-04-05,05:30,N,nominal,1.0NRT,294.9,49.9,D
21.03039,100.83382,367,0.63,0.72,2020-04-05,05:30,N,high,1.0NRT,292.5,57.7,D
21.02908,100.82838,367,0.63,0.72,2020-04-05,05:30,N,high,1.0NRT,293.8,49.9,D
21.02791,100.82349,367,0.63,0.72,2020-04-05,05:30,N,high,1.0NRT,291.8,49.9,D
21.02662,100.81815,367,0.63,0.72,2020-04-05,05:30,N,high,1.0NRT,293.7,32,D
21.09549,101.10546,337,0.61,0.71,2020-04-05,05:30,N,nominal,1.0NRT,293.6,6.5,D
21.09388,101.0987,336,0.61,0.71,2020-04-05,05:30,N,nominal,1.0NRT,294.4,6.5,D
20.94485,100.30325,330.8,0.69,0.74,2020-04-05,05:30,N,nominal,1.0NRT,291.4,5.9,D
20.79722,99.66679,367,0.76,0.77,2020-04-05,05:30,N,high,1.0NRT,293.2,17.7,D
20.79905,99.67429,328.6,0.76,0.77,2020-04-05,05:30,N,nominal,1.0NRT,291.9,17.2,D
21.31952,101.77544,330.9,0.55,0.68,2020-04-05,05:30,N,nominal,1.0NRT,292.1,4.5,D
20.85246,99.80182,328.9,0.74,0.76,2020-04-05,05:30,N,nominal,1.0NRT,291.1,7.1,D
20.94562,100.30045,333.1,0.69,0.74,2020-04-05,05:30,N,nominal,1.0NRT,291.9,4.9,D
20.79613,99.67336,332.7,0.75,0.77,2020-04-05,05:30,N,nominal,1.0NRT,292.7,8.6,D
20.79421,99.66573,338.6,0.76,0.77,2020-04-05,05:30,N,nominal,1.0NRT,292.9,8.6,D
