latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.5725,76.15129,335.3,0.49,0.4,2020-06-12,07:42,N,low,1.0NRT,307.1,3,D
30.57429,76.1535,335.8,0.49,0.4,2020-06-12,07:42,N,low,1.0NRT,307.3,3.6,D
30.4005,76.05155,341.2,0.49,0.41,2020-06-12,07:42,N,nominal,1.0NRT,309,5.9,D
28.6281,68.05737,341.8,0.5,0.66,2020-06-12,07:42,N,nominal,1.0NRT,303.6,5.4,D
28.30178,67.87204,367,0.52,0.67,2020-06-12,07:42,N,high,1.0NRT,302.8,15.3,D
28.30257,67.87521,336.9,0.52,0.67,2020-06-12,07:42,N,nominal,1.0NRT,301.7,9.6,D
28.30124,67.86995,367,0.52,0.67,2020-06-12,07:42,N,high,1.0NRT,302.5,11.8,D
28.55092,81.97072,343.6,0.39,0.36,2020-06-12,07:42,N,nominal,1.0NRT,301.2,3.1,D
28.55035,81.96677,336.6,0.39,0.36,2020-06-12,07:42,N,nominal,1.0NRT,302.3,2.1,D
28.55839,81.9988,336.8,0.39,0.36,2020-06-12,07:42,N,nominal,1.0NRT,302.6,11.9,D
28.55779,81.99464,351.8,0.39,0.36,2020-06-12,07:42,N,nominal,1.0NRT,305.1,11.9,D
28.55719,81.99048,335.2,0.39,0.36,2020-06-12,07:42,N,nominal,1.0NRT,302.5,3,D
28.56114,81.99411,356.9,0.39,0.36,2020-06-12,07:42,N,nominal,1.0NRT,303.5,11.9,D
28.50477,80.88441,335.1,0.38,0.36,2020-06-12,07:42,N,nominal,1.0NRT,298,2.4,D
29.64308,80.09431,333.3,0.39,0.36,2020-06-12,07:42,N,nominal,1.0NRT,300.2,3.2,D
29.73505,79.33002,336.6,0.39,0.36,2020-06-12,07:42,N,nominal,1.0NRT,305.6,4.1,D
29.77253,79.22168,333.9,0.39,0.37,2020-06-12,07:42,N,nominal,1.0NRT,301.3,5.3,D
29.77189,79.21779,334.9,0.39,0.37,2020-06-12,07:42,N,nominal,1.0NRT,301.3,3.7,D
30.12696,78.69111,334.6,0.4,0.37,2020-06-12,07:42,N,nominal,1.0NRT,305.1,7.9,D
28.39869,68.74513,341.6,0.46,0.64,2020-06-12,07:42,N,low,1.0NRT,312.2,8,D
28.39523,68.73114,339.6,0.46,0.64,2020-06-12,07:42,N,low,1.0NRT,310.1,7.1,D
28.22493,67.94958,336.9,0.52,0.67,2020-06-12,07:42,N,nominal,1.0NRT,301.7,0.9,D
28.39739,68.74593,337.6,0.46,0.64,2020-06-12,07:42,N,low,1.0NRT,312.2,8.9,D
28.22473,67.95119,339.2,0.52,0.66,2020-06-12,07:42,N,nominal,1.0NRT,302.1,3.8,D
26.83721,54.0905,367,0.41,0.37,2020-06-12,09:18,N,low,1.0NRT,327.3,11.9,D
26.83654,54.08645,367,0.41,0.37,2020-06-12,09:18,N,low,1.0NRT,327.8,22.3,D
26.83586,54.0824,367,0.41,0.37,2020-06-12,09:18,N,low,1.0NRT,328.1,22.3,D
27.15962,56.10125,351,0.38,0.36,2020-06-12,09:18,N,low,1.0NRT,325.5,15.4,D
27.16234,56.09677,367,0.38,0.36,2020-06-12,09:18,N,low,1.0NRT,326,16.6,D
28.60442,57.78264,345.8,0.42,0.37,2020-06-12,09:18,N,low,1.0NRT,320.1,2.6,D
26.83316,54.08715,367,0.41,0.37,2020-06-12,09:18,N,high,1.0NRT,326.7,22.3,D
29.43574,56.26151,367,0.39,0.36,2020-06-12,09:18,N,high,1.0NRT,325.7,18.1,D
24.90656,66.70844,345.7,0.38,0.59,2020-06-12,09:18,N,nominal,1.0NRT,300,3.9,D
26.83372,54.09092,367,0.41,0.37,2020-06-12,09:18,N,low,1.0NRT,326,2.7,D
26.83438,54.09498,367,0.41,0.37,2020-06-12,09:18,N,low,1.0NRT,326.7,2.7,D
26.83505,54.09903,367,0.41,0.37,2020-06-12,09:18,N,low,1.0NRT,328.6,4,D
28.30834,67.94231,367,0.49,0.65,2020-06-12,09:18,N,high,1.0NRT,305.2,10.6,D
28.3035,67.87328,335.6,0.49,0.65,2020-06-12,09:18,N,nominal,1.0NRT,301.1,7.6,D
28.308,67.94016,350.5,0.49,0.65,2020-06-12,09:18,N,nominal,1.0NRT,304.2,6.4,D
28.30835,67.94534,335.9,0.49,0.65,2020-06-12,09:18,N,nominal,1.0NRT,303.5,7.5,D
28.02151,69.06528,348.8,0.57,0.69,2020-06-12,09:18,N,nominal,1.0NRT,309.8,15.1,D
27.62804,66.80314,342.3,0.42,0.61,2020-06-12,09:18,N,low,1.0NRT,316.7,6.7,D
27.633,67.68999,338.4,0.47,0.64,2020-06-12,09:18,N,nominal,1.0NRT,303.5,4.2,D
26.83384,54.0912,367,0.41,0.37,2020-06-12,09:18,N,low,1.0NRT,326.5,11.9,D
26.83248,54.0831,367,0.41,0.37,2020-06-12,09:18,N,low,1.0NRT,327,22.3,D
27.63897,67.68951,336.9,0.47,0.64,2020-06-12,09:18,N,nominal,1.0NRT,303.1,4.2,D
39.40185,63.66454,341.8,0.35,0.57,2020-06-12,09:24,N,low,1.0NRT,313,5.2,D
38.47992,68.15716,332.1,0.6,0.71,2020-06-12,09:24,N,nominal,1.0NRT,301.6,3.3,D
37.49773,62.35737,349.3,0.57,0.52,2020-06-12,09:24,N,nominal,1.0NRT,313.6,6.4,D
37.50052,62.35506,344.5,0.57,0.52,2020-06-12,09:24,N,nominal,1.0NRT,312.7,3.9,D
37.74988,67.25645,336.6,0.54,0.68,2020-06-12,09:24,N,low,1.0NRT,308.2,3.1,D
37.50442,62.34132,343.6,0.57,0.52,2020-06-12,09:24,N,nominal,1.0NRT,311.9,4.9,D
37.73687,64.50774,345.4,0.38,0.59,2020-06-12,09:24,N,nominal,1.0NRT,313.5,8.6,D
37.73662,64.50334,356.6,0.38,0.59,2020-06-12,09:24,N,nominal,1.0NRT,314.6,8.6,D
37.74208,64.50291,367,0.38,0.59,2020-06-12,09:24,N,high,1.0NRT,311.5,8.6,D
37.74234,64.5073,352.2,0.38,0.59,2020-06-12,09:24,N,nominal,1.0NRT,313.5,8.6,D
37.73748,64.50644,367,0.38,0.59,2020-06-12,09:24,N,high,1.0NRT,316.3,22.2,D
37.82866,61.72235,345.4,0.53,0.5,2020-06-12,09:24,N,low,1.0NRT,315.5,8,D
37.80924,61.59506,338.9,0.53,0.5,2020-06-12,09:24,N,low,1.0NRT,313.3,5.9,D
37.08901,55.18494,345.2,0.41,0.37,2020-06-12,09:24,N,low,1.0NRT,317.3,7,D
37.78704,62.05741,345.5,0.56,0.51,2020-06-12,09:24,N,nominal,1.0NRT,313.5,10.7,D
37.00665,54.83755,341.8,0.4,0.37,2020-06-12,09:24,N,low,1.0NRT,313.8,2.7,D
37.7868,62.05878,348.5,0.56,0.51,2020-06-12,09:24,N,nominal,1.0NRT,313.3,10.8,D
36.92083,54.49427,338.8,0.39,0.36,2020-06-12,09:24,N,low,1.0NRT,312.8,3.3,D
37.7588,62.53596,355.3,0.59,0.53,2020-06-12,09:24,N,nominal,1.0NRT,320,39.5,D
36.87329,54.32791,336.3,0.39,0.36,2020-06-12,09:24,N,low,1.0NRT,310.8,2.3,D
37.28044,58.18594,341.4,0.52,0.42,2020-06-12,09:24,N,low,1.0NRT,313.5,9.6,D
37.74295,64.50599,352.6,0.38,0.59,2020-06-12,09:24,N,nominal,1.0NRT,313.9,9.7,D
37.73726,64.50203,352.2,0.38,0.59,2020-06-12,09:24,N,nominal,1.0NRT,312.3,16.3,D
37.26166,67.68134,339.6,0.56,0.69,2020-06-12,09:24,N,low,1.0NRT,311.2,10.7,D
37.39059,62.28975,337.2,0.57,0.52,2020-06-12,09:24,N,low,1.0NRT,310.5,7.7,D
37.67068,65.28848,342.6,0.42,0.61,2020-06-12,09:24,N,nominal,1.0NRT,312.1,9.6,D
38.33467,64.42759,367,0.38,0.59,2020-06-12,09:24,N,high,1.0NRT,311.9,12.9,D
37.20253,54.76604,345.6,0.4,0.37,2020-06-12,09:24,N,low,1.0NRT,319,10.3,D
37.06819,54.60057,344.4,0.4,0.37,2020-06-12,09:24,N,low,1.0NRT,315.9,6.8,D
37.46567,68.6289,344.5,0.63,0.72,2020-06-12,09:24,N,nominal,1.0NRT,305.3,6.1,D
37.33535,62.38308,343.8,0.57,0.52,2020-06-12,09:24,N,low,1.0NRT,318.4,9.9,D
37.25184,60.83838,347.4,0.47,0.48,2020-06-12,09:24,N,nominal,1.0NRT,316.3,9.5,D
37.39161,62.29102,343.2,0.57,0.52,2020-06-12,09:24,N,nominal,1.0NRT,310.8,7.1,D
37.39106,62.29626,347.3,0.57,0.52,2020-06-12,09:24,N,nominal,1.0NRT,310.7,7.7,D
39.84291,98.27225,305.2,0.52,0.67,2020-06-12,18:18,N,nominal,1.0NRT,279.2,1.4,N
39.84695,98.27226,296.8,0.52,0.67,2020-06-12,18:18,N,nominal,1.0NRT,278.6,1.5,N
23.00171,101.96442,300.8,0.43,0.46,2020-06-12,18:24,N,nominal,1.0NRT,286.8,0.5,N
14.47659,100.24519,302,0.43,0.46,2020-06-12,18:24,N,nominal,1.0NRT,278.9,0.6,N
14.62877,101.09621,310.6,0.57,0.43,2020-06-12,18:24,N,nominal,1.0NRT,285.7,2.6,N
14.63128,101.07771,319.4,0.38,0.43,2020-06-12,18:24,N,nominal,1.0NRT,286.7,2.1,N
14.67276,100.80114,316.3,0.4,0.44,2020-06-12,18:24,N,nominal,1.0NRT,287.4,2.9,N
14.64875,101.03938,321.1,0.38,0.44,2020-06-12,18:24,N,nominal,1.0NRT,286.9,2.4,N
21.59053,96.2252,296.4,0.48,0.65,2020-06-12,18:24,N,nominal,1.0NRT,280,1.8,N
22.16127,96.24133,306.5,0.48,0.65,2020-06-12,18:24,N,nominal,1.0NRT,284.3,0.9,N
23.01685,101.06763,307.6,0.49,0.49,2020-06-12,18:24,N,nominal,1.0NRT,287.2,1.5,N
23.98693,101.28589,306.2,0.49,0.48,2020-06-12,18:24,N,nominal,1.0NRT,288,1.5,N
26.03828,100.2627,301.4,0.6,0.53,2020-06-12,18:24,N,nominal,1.0NRT,289.1,1,N
26.04328,100.26219,305.1,0.6,0.53,2020-06-12,18:24,N,nominal,1.0NRT,289.6,1.4,N
26.56096,101.6795,310.9,0.5,0.49,2020-06-12,18:24,N,nominal,1.0NRT,293.3,3.9,N
26.56598,101.6752,309.5,0.5,0.49,2020-06-12,18:24,N,nominal,1.0NRT,292.8,2.5,N
26.56655,101.66994,314,0.5,0.49,2020-06-12,18:24,N,nominal,1.0NRT,292,2.5,N
26.57103,101.67084,310.7,0.5,0.49,2020-06-12,18:24,N,nominal,1.0NRT,291.9,2.5,N
26.57548,101.67195,314,0.5,0.49,2020-06-12,18:24,N,nominal,1.0NRT,291.4,4.4,N
26.57609,101.66629,342.1,0.5,0.49,2020-06-12,18:24,N,nominal,1.0NRT,291.5,16.8,N
26.60662,101.60619,305.5,0.5,0.49,2020-06-12,18:24,N,nominal,1.0NRT,289.7,3.8,N
26.61672,101.59724,314.3,0.5,0.49,2020-06-12,18:24,N,nominal,1.0NRT,292,3.6,N
26.6212,101.59842,325.5,0.5,0.49,2020-06-12,18:24,N,nominal,1.0NRT,291.6,3.6,N
8.01668,99.31791,308.8,0.4,0.44,2020-06-12,18:30,N,nominal,1.0NRT,287.5,1.5,N
8.62523,99.09985,300.1,0.42,0.45,2020-06-12,18:30,N,nominal,1.0NRT,279.8,2.2,N
8.15255,99.37411,302.5,0.4,0.44,2020-06-12,18:30,N,nominal,1.0NRT,284.4,0.6,N
39.8091,98.29427,297.9,0.63,0.54,2020-06-12,20:00,N,nominal,1.0NRT,285.8,1.7,N
39.81386,98.29642,301.4,0.63,0.54,2020-06-12,20:00,N,nominal,1.0NRT,285,1.7,N
30.94842,97.36462,300.6,0.46,0.64,2020-06-12,20:00,N,nominal,1.0NRT,284.5,1.5,N
39.84087,98.278,297.3,0.62,0.54,2020-06-12,20:00,N,nominal,1.0NRT,280.7,1.3,N
39.84484,98.27863,307,0.62,0.54,2020-06-12,20:00,N,nominal,1.0NRT,281.7,1.9,N
30.94959,97.36371,303.6,0.46,0.64,2020-06-12,20:00,N,nominal,1.0NRT,285.3,1.5,N
38.20732,90.9756,297.1,0.46,0.39,2020-06-12,20:00,N,nominal,1.0NRT,275.7,0.8,N
22.24498,87.3876,313.7,0.55,0.42,2020-06-12,20:06,N,nominal,1.0NRT,286.3,4.1,N
21.06871,85.03551,302.5,0.44,0.38,2020-06-12,20:06,N,nominal,1.0NRT,274.7,0.8,N
20.96173,85.17312,298.3,0.44,0.39,2020-06-12,20:06,N,nominal,1.0NRT,247.7,1.5,N
20.961,85.17736,295.2,0.44,0.39,2020-06-12,20:06,N,nominal,1.0NRT,247.2,1.5,N
20.96115,85.15547,302.9,0.44,0.39,2020-06-12,20:06,N,nominal,1.0NRT,266.1,0.9,N
12.02219,78.87122,306.1,0.4,0.37,2020-06-12,20:06,N,nominal,1.0NRT,292.5,1.1,N
22.58792,85.90775,306.4,0.46,0.39,2020-06-12,20:06,N,nominal,1.0NRT,284.3,0.8,N
24.1237,82.72195,302.3,0.38,0.36,2020-06-12,20:06,N,nominal,1.0NRT,272.8,0.7,N
23.80549,84.84566,303.8,0.41,0.37,2020-06-12,20:06,N,nominal,1.0NRT,286.4,1,N
23.80888,84.84634,308.9,0.41,0.37,2020-06-12,20:06,N,nominal,1.0NRT,286.6,1.2,N
23.84691,84.95306,296.2,0.41,0.37,2020-06-12,20:06,N,nominal,1.0NRT,276.6,0.3,N
23.75978,85.86015,304.4,0.44,0.38,2020-06-12,20:06,N,nominal,1.0NRT,286.8,1.9,N
