latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.17543,101.17648,331.3,0.4,0.45,2020-04-03,06:06,N,nominal,1.0NRT,297.8,3.7,D
14.21607,101.3369,330.8,0.39,0.44,2020-04-03,06:06,N,nominal,1.0NRT,299.1,2.4,D
13.83744,99.14295,341.2,0.55,0.51,2020-04-03,06:06,N,nominal,1.0NRT,300.5,5.4,D
13.89685,99.36367,330.9,0.53,0.5,2020-04-03,06:06,N,nominal,1.0NRT,300.5,1.7,D
13.89527,99.36555,332.7,0.53,0.5,2020-04-03,06:06,N,nominal,1.0NRT,300.6,1.4,D
14.03759,100.07828,330.7,0.48,0.48,2020-04-03,06:06,N,nominal,1.0NRT,298.2,2.3,D
13.81793,98.74902,333.1,0.59,0.53,2020-04-03,06:06,N,nominal,1.0NRT,296.9,4.9,D
13.79144,98.60901,336.4,0.6,0.53,2020-04-03,06:06,N,nominal,1.0NRT,297.9,5.4,D
13.79898,98.62222,331.9,0.6,0.53,2020-04-03,06:06,N,nominal,1.0NRT,296.9,6.8,D
13.79807,98.61742,344.9,0.6,0.53,2020-04-03,06:06,N,nominal,1.0NRT,297.4,8.6,D
13.79716,98.6126,333.7,0.6,0.53,2020-04-03,06:06,N,nominal,1.0NRT,297.4,8.6,D
13.9973,99.24349,344,0.54,0.51,2020-04-03,06:06,N,nominal,1.0NRT,301,12.9,D
14.48017,101.96262,331.3,0.54,0.42,2020-04-03,06:06,N,nominal,1.0NRT,300.7,6.5,D
14.48237,101.96941,332,0.54,0.42,2020-04-03,06:06,N,nominal,1.0NRT,300.4,6,D
14.48154,101.96465,331.8,0.54,0.42,2020-04-03,06:06,N,nominal,1.0NRT,300.5,6,D
14.48453,101.95895,346.1,0.54,0.42,2020-04-03,06:06,N,nominal,1.0NRT,297.7,12.9,D
13.99486,99.24139,342.6,0.54,0.51,2020-04-03,06:06,N,nominal,1.0NRT,301.5,9.3,D
14.14624,100.00425,333.3,0.48,0.48,2020-04-03,06:06,N,nominal,1.0NRT,299.4,4.9,D
14.31809,100.83053,330.7,0.42,0.45,2020-04-03,06:06,N,nominal,1.0NRT,300.1,4,D
14.31323,100.50948,340.9,0.44,0.46,2020-04-03,06:06,N,nominal,1.0NRT,298.8,2.2,D
14.31748,100.50868,342.2,0.44,0.46,2020-04-03,06:06,N,nominal,1.0NRT,298.8,3,D
14.39679,100.88818,343.2,0.42,0.45,2020-04-03,06:06,N,nominal,1.0NRT,299.7,5.9,D
14.39612,100.88432,337.4,0.42,0.45,2020-04-03,06:06,N,nominal,1.0NRT,298.4,3.2,D
14.1344,99.40285,338.4,0.52,0.5,2020-04-03,06:06,N,nominal,1.0NRT,303.8,8.6,D
14.39784,100.88771,343.2,0.42,0.45,2020-04-03,06:06,N,nominal,1.0NRT,300,8.7,D
14.13718,99.39925,339.8,0.52,0.5,2020-04-03,06:06,N,nominal,1.0NRT,301.4,6.5,D
14.34953,100.3058,331.9,0.45,0.47,2020-04-03,06:06,N,nominal,1.0NRT,299.8,5.7,D
14.35813,100.30418,341.7,0.45,0.47,2020-04-03,06:06,N,nominal,1.0NRT,299.6,8.4,D
14.36394,100.31178,348.5,0.45,0.47,2020-04-03,06:06,N,nominal,1.0NRT,299.9,7,D
14.03575,98.43655,345.3,0.61,0.53,2020-04-03,06:06,N,nominal,1.0NRT,298.3,12.2,D
14.42698,100.51792,332.7,0.44,0.46,2020-04-03,06:06,N,nominal,1.0NRT,299.9,3.9,D
14.03842,98.44081,337.6,0.61,0.53,2020-04-03,06:06,N,nominal,1.0NRT,297.6,8.3,D
14.03732,98.43511,341.9,0.61,0.53,2020-04-03,06:06,N,nominal,1.0NRT,298.3,8.1,D
14.14798,98.77755,332,0.58,0.52,2020-04-03,06:06,N,nominal,1.0NRT,298.3,4.6,D
14.34892,99.55073,333.6,0.51,0.49,2020-04-03,06:06,N,nominal,1.0NRT,300.7,2.5,D
14.18389,98.59717,347.5,0.59,0.53,2020-04-03,06:06,N,nominal,1.0NRT,298.6,11.5,D
14.63325,101.07729,334.1,0.4,0.44,2020-04-03,06:06,N,nominal,1.0NRT,300.7,3.5,D
14.78961,101.96446,345.6,0.53,0.42,2020-04-03,06:06,N,nominal,1.0NRT,307.4,14.3,D
14.29043,99.09794,336.2,0.55,0.51,2020-04-03,06:06,N,nominal,1.0NRT,297.8,4.4,D
14.54489,100.4973,334,0.44,0.46,2020-04-03,06:06,N,nominal,1.0NRT,299.3,3.7,D
14.18115,98.5952,346.4,0.59,0.53,2020-04-03,06:06,N,nominal,1.0NRT,298.8,11,D
14.21221,98.60056,332,0.59,0.53,2020-04-03,06:06,N,nominal,1.0NRT,297.7,6.1,D
14.46278,99.91179,344.6,0.48,0.48,2020-04-03,06:06,N,nominal,1.0NRT,303.5,5,D
14.21132,98.54333,334.7,0.6,0.53,2020-04-03,06:06,N,nominal,1.0NRT,299.3,4.7,D
14.41909,99.62506,344.8,0.5,0.49,2020-04-03,06:06,N,nominal,1.0NRT,304.9,9.2,D
14.21821,98.55317,354.6,0.59,0.53,2020-04-03,06:06,N,nominal,1.0NRT,299.7,17.7,D
14.21722,98.54797,331.5,0.59,0.53,2020-04-03,06:06,N,nominal,1.0NRT,298.1,4.9,D
14.21622,98.54267,334.7,0.6,0.53,2020-04-03,06:06,N,nominal,1.0NRT,299.2,4.9,D
14.2231,98.55249,355.7,0.59,0.53,2020-04-03,06:06,N,nominal,1.0NRT,299.6,17.7,D
14.25512,98.69541,340.5,0.58,0.52,2020-04-03,06:06,N,nominal,1.0NRT,298.2,9.8,D
14.25396,98.68927,332.7,0.58,0.52,2020-04-03,06:06,N,nominal,1.0NRT,298.8,5.9,D
12.81767,99.62061,338.6,0.54,0.5,2020-04-03,06:06,N,nominal,1.0NRT,301.7,4.4,D
13.14699,101.39964,331,0.41,0.45,2020-04-03,06:06,N,nominal,1.0NRT,298.5,4.5,D
12.76044,98.85722,333.3,0.6,0.53,2020-04-03,06:06,N,low,1.0NRT,306.8,193.5,D
12.76532,98.85638,333.6,0.6,0.53,2020-04-03,06:06,N,low,1.0NRT,304.9,193.5,D
12.77444,98.8783,331.3,0.6,0.53,2020-04-03,06:06,N,nominal,1.0NRT,296.8,5.6,D
12.76934,98.85088,340.1,0.6,0.53,2020-04-03,06:06,N,nominal,1.0NRT,296,9.2,D
12.78926,98.93102,341.1,0.59,0.53,2020-04-03,06:06,N,nominal,1.0NRT,297.2,8.6,D
12.90512,98.83457,340,0.6,0.53,2020-04-03,06:06,N,nominal,1.0NRT,296.5,9.2,D
13.18248,99.05941,334.9,0.57,0.52,2020-04-03,06:06,N,nominal,1.0NRT,295.3,6.5,D
13.60711,101.33453,330.7,0.4,0.45,2020-04-03,06:06,N,nominal,1.0NRT,299.4,3.9,D
13.18128,99.05754,332.2,0.57,0.52,2020-04-03,06:06,N,nominal,1.0NRT,295.5,8.5,D
13.64337,101.40459,337.1,0.4,0.44,2020-04-03,06:06,N,nominal,1.0NRT,301.5,6.6,D
13.2103,99.02798,341.7,0.58,0.52,2020-04-03,06:06,N,nominal,1.0NRT,296,7.7,D
13.16992,98.81336,336.2,0.6,0.53,2020-04-03,06:06,N,nominal,1.0NRT,295.6,7.2,D
13.21718,99.03834,341.1,0.58,0.52,2020-04-03,06:06,N,nominal,1.0NRT,296.4,11.6,D
13.23257,99.04139,330.4,0.57,0.52,2020-04-03,06:06,N,nominal,1.0NRT,296.2,3.8,D
13.25369,99.12853,331.1,0.57,0.52,2020-04-03,06:06,N,nominal,1.0NRT,294.9,6.2,D
13.26274,99.1244,338.7,0.57,0.52,2020-04-03,06:06,N,nominal,1.0NRT,295.2,8.8,D
13.26182,99.11941,342.5,0.57,0.52,2020-04-03,06:06,N,nominal,1.0NRT,295.6,8.8,D
13.25817,99.09971,332.4,0.57,0.52,2020-04-03,06:06,N,nominal,1.0NRT,295.3,5.5,D
15.4969,100.08514,337.3,0.45,0.47,2020-04-03,06:06,N,nominal,1.0NRT,304.3,3.2,D
15.71983,101.26202,340.1,0.57,0.43,2020-04-03,06:06,N,nominal,1.0NRT,304.8,14.8,D
15.15963,98.14403,348.7,0.61,0.53,2020-04-03,06:06,N,nominal,1.0NRT,302.7,13.8,D
15.33621,99.06,346.1,0.53,0.5,2020-04-03,06:06,N,nominal,1.0NRT,301.1,14.7,D
15.2388,98.53716,343.3,0.57,0.52,2020-04-03,06:06,N,nominal,1.0NRT,301.3,7.1,D
15.34072,99.05869,367,0.53,0.5,2020-04-03,06:06,N,high,1.0NRT,302.9,14.7,D
15.18661,98.20651,337.6,0.6,0.53,2020-04-03,06:06,N,nominal,1.0NRT,300.9,6.8,D
15.62423,100.57681,337.7,0.42,0.45,2020-04-03,06:06,N,nominal,1.0NRT,301.7,2.7,D
15.62905,100.5799,335.5,0.42,0.45,2020-04-03,06:06,N,nominal,1.0NRT,302.9,2.9,D
15.62836,100.57603,339.6,0.42,0.45,2020-04-03,06:06,N,nominal,1.0NRT,301.6,2.9,D
15.43468,99.46948,345.5,0.49,0.49,2020-04-03,06:06,N,nominal,1.0NRT,305,7.2,D
15.18574,98.12112,341.2,0.61,0.53,2020-04-03,06:06,N,nominal,1.0NRT,304.9,5.5,D
15.19193,98.12716,342.1,0.61,0.53,2020-04-03,06:06,N,nominal,1.0NRT,305,23.4,D
15.19076,98.1209,343.2,0.61,0.53,2020-04-03,06:06,N,nominal,1.0NRT,307,23.9,D
15.18454,98.21077,330.1,0.6,0.53,2020-04-03,06:06,N,nominal,1.0NRT,299.9,9.9,D
15.43691,99.47021,345,0.49,0.49,2020-04-03,06:06,N,nominal,1.0NRT,305.5,6.2,D
15.15958,98.00609,333.3,0.62,0.54,2020-04-03,06:06,N,nominal,1.0NRT,300,4.7,D
15.43416,99.40663,336.6,0.5,0.49,2020-04-03,06:06,N,nominal,1.0NRT,302.3,3.5,D
15.18788,98.12452,347.8,0.61,0.53,2020-04-03,06:06,N,nominal,1.0NRT,309,15.3,D
15.18663,98.11813,334.3,0.61,0.53,2020-04-03,06:06,N,nominal,1.0NRT,303.7,15.3,D
15.45548,99.49536,345.2,0.49,0.49,2020-04-03,06:06,N,nominal,1.0NRT,301.3,1.9,D
15.19296,98.1245,349.4,0.61,0.53,2020-04-03,06:06,N,nominal,1.0NRT,305.6,15.3,D
15.79766,101.22827,337.2,0.57,0.43,2020-04-03,06:06,N,nominal,1.0NRT,304.5,8.2,D
15.31106,98.53001,333.9,0.57,0.52,2020-04-03,06:06,N,nominal,1.0NRT,303.5,4.3,D
15.33711,98.64148,330.1,0.56,0.52,2020-04-03,06:06,N,nominal,1.0NRT,300.8,2.8,D
15.24131,98.13855,335.1,0.61,0.53,2020-04-03,06:06,N,nominal,1.0NRT,302.8,5.6,D
15.26217,98.19482,334.6,0.6,0.53,2020-04-03,06:06,N,nominal,1.0NRT,300.1,4.4,D
15.25975,98.18214,336.7,0.6,0.53,2020-04-03,06:06,N,nominal,1.0NRT,304.4,7.4,D
15.2577,98.17136,330,0.6,0.53,2020-04-03,06:06,N,low,1.0NRT,302,4.5,D
15.84251,101.29796,342.9,0.56,0.43,2020-04-03,06:06,N,nominal,1.0NRT,307.3,10.5,D
15.2806,98.18568,334.5,0.6,0.53,2020-04-03,06:06,N,nominal,1.0NRT,303.2,5.5,D
15.69617,100.39676,332.9,0.43,0.46,2020-04-03,06:06,N,low,1.0NRT,304,1.6,D
15.34142,98.45546,330.5,0.58,0.52,2020-04-03,06:06,N,nominal,1.0NRT,303.1,4.9,D
15.30553,98.26438,340.4,0.59,0.53,2020-04-03,06:06,N,nominal,1.0NRT,302.2,10.4,D
15.31046,98.26398,340.2,0.59,0.53,2020-04-03,06:06,N,nominal,1.0NRT,301.2,10.4,D
15.30364,98.2624,335.8,0.59,0.53,2020-04-03,06:06,N,nominal,1.0NRT,302.2,8.7,D
15.30859,98.26201,351.1,0.59,0.53,2020-04-03,06:06,N,nominal,1.0NRT,302.3,8.7,D
15.29028,98.1429,340.6,0.6,0.53,2020-04-03,06:06,N,nominal,1.0NRT,302.8,8,D
15.71341,100.34436,330.6,0.43,0.46,2020-04-03,06:06,N,low,1.0NRT,302.6,2.4,D
15.31322,98.10467,331.5,0.61,0.53,2020-04-03,06:06,N,low,1.0NRT,303.5,6,D
15.48024,98.79736,335.8,0.54,0.51,2020-04-03,06:06,N,nominal,1.0NRT,305.2,7.1,D
15.47837,98.7874,340.5,0.54,0.51,2020-04-03,06:06,N,nominal,1.0NRT,304.9,6,D
15.87451,100.93102,367,0.39,0.44,2020-04-03,06:06,N,high,1.0NRT,301.1,9.9,D
15.38371,98.23523,340.7,0.59,0.53,2020-04-03,06:06,N,nominal,1.0NRT,300.9,9,D
15.51647,98.81071,343.2,0.54,0.51,2020-04-03,06:06,N,nominal,1.0NRT,305.1,25.3,D
15.85124,100.60935,335.7,0.41,0.45,2020-04-03,06:06,N,nominal,1.0NRT,303.4,2.8,D
15.67397,99.59302,335.3,0.48,0.48,2020-04-03,06:06,N,low,1.0NRT,306.7,3.4,D
15.51831,98.80847,345.2,0.54,0.51,2020-04-03,06:06,N,nominal,1.0NRT,305,23.3,D
15.45486,98.25137,332.6,0.59,0.53,2020-04-03,06:06,N,nominal,1.0NRT,304.7,3,D
15.55188,98.70621,346.8,0.55,0.51,2020-04-03,06:06,N,nominal,1.0NRT,302.1,8,D
15.91847,100.64076,346.6,0.41,0.45,2020-04-03,06:06,N,nominal,1.0NRT,303.1,10.9,D
15.43476,98.04259,330.7,0.61,0.53,2020-04-03,06:06,N,nominal,1.0NRT,301,5.1,D
15.59846,98.87608,367,0.54,0.5,2020-04-03,06:06,N,high,1.0NRT,342.7,75.6,D
15.59917,98.87987,350.6,0.54,0.5,2020-04-03,06:06,N,nominal,1.0NRT,305.8,75.6,D
15.60306,98.8751,367,0.54,0.5,2020-04-03,06:06,N,high,1.0NRT,301.2,75.6,D
15.84739,100.19902,344.2,0.44,0.46,2020-04-03,06:06,N,nominal,1.0NRT,306.7,3.4,D
15.60449,98.88271,341.6,0.53,0.5,2020-04-03,06:06,N,nominal,1.0NRT,302.9,9.9,D
15.60373,98.8787,349.5,0.54,0.5,2020-04-03,06:06,N,nominal,1.0NRT,303.5,75.6,D
15.60234,98.87132,336.9,0.54,0.51,2020-04-03,06:06,N,nominal,1.0NRT,299.8,71.8,D
15.85161,100.19822,345.1,0.44,0.46,2020-04-03,06:06,N,nominal,1.0NRT,306.7,8.7,D
15.60906,98.88159,344.2,0.53,0.5,2020-04-03,06:06,N,nominal,1.0NRT,302.8,7.7,D
15.88033,100.30932,330.3,0.43,0.46,2020-04-03,06:06,N,low,1.0NRT,302.1,1.6,D
16.10964,101.58559,337.5,0.54,0.42,2020-04-03,06:06,N,low,1.0NRT,308.4,10.2,D
15.59101,98.63036,334.8,0.56,0.51,2020-04-03,06:06,N,nominal,1.0NRT,303.3,5.3,D
15.53242,98.3178,341.3,0.58,0.52,2020-04-03,06:06,N,nominal,1.0NRT,302.4,5.5,D
15.56757,98.4788,331.8,0.57,0.52,2020-04-03,06:06,N,low,1.0NRT,303.1,2.6,D
15.56364,98.45778,353.8,0.57,0.52,2020-04-03,06:06,N,nominal,1.0NRT,304.3,10.7,D
15.56837,98.45673,333.4,0.57,0.52,2020-04-03,06:06,N,nominal,1.0NRT,302.2,5.3,D
15.54678,98.34129,346,0.58,0.52,2020-04-03,06:06,N,nominal,1.0NRT,305,15.7,D
15.73112,99.31234,336.1,0.5,0.49,2020-04-03,06:06,N,low,1.0NRT,307.5,4.2,D
15.5799,98.49216,337.6,0.57,0.52,2020-04-03,06:06,N,nominal,1.0NRT,305.7,4.6,D
16.07318,101.18871,347.6,0.57,0.43,2020-04-03,06:06,N,nominal,1.0NRT,308,21.8,D
16.07151,101.18645,344.5,0.57,0.43,2020-04-03,06:06,N,nominal,1.0NRT,307.9,10,D
15.5933,98.63314,330.9,0.55,0.51,2020-04-03,06:06,N,low,1.0NRT,303,3.5,D
15.53134,98.3157,336.6,0.58,0.52,2020-04-03,06:06,N,nominal,1.0NRT,301.8,6.4,D
16.07546,101.18575,345.8,0.57,0.43,2020-04-03,06:06,N,nominal,1.0NRT,305.3,10,D
15.56866,98.48132,338.7,0.57,0.52,2020-04-03,06:06,N,nominal,1.0NRT,302.9,3.5,D
15.56459,98.46044,335.4,0.57,0.52,2020-04-03,06:06,N,nominal,1.0NRT,302.2,7.2,D
15.56356,98.45518,340.9,0.57,0.52,2020-04-03,06:06,N,nominal,1.0NRT,303.7,7.2,D
15.5811,98.49475,333.3,0.57,0.52,2020-04-03,06:06,N,nominal,1.0NRT,306.1,3.5,D
15.55165,98.34331,341,0.58,0.52,2020-04-03,06:06,N,nominal,1.0NRT,303.4,11.4,D
15.52262,98.11723,339.8,0.6,0.53,2020-04-03,06:06,N,nominal,1.0NRT,299.8,16.8,D
15.5217,98.11251,341.9,0.6,0.53,2020-04-03,06:06,N,nominal,1.0NRT,300.2,16.8,D
15.6399,98.69851,337.4,0.55,0.51,2020-04-03,06:06,N,nominal,1.0NRT,303.7,6.6,D
15.53042,98.1054,339,0.6,0.53,2020-04-03,06:06,N,nominal,1.0NRT,299.7,8.5,D
15.53402,98.09795,348.2,0.6,0.53,2020-04-03,06:06,N,nominal,1.0NRT,300.8,8.5,D
16.03453,100.75104,350.7,0.4,0.44,2020-04-03,06:06,N,nominal,1.0NRT,305.8,7.1,D
15.53762,98.09044,341.4,0.6,0.53,2020-04-03,06:06,N,nominal,1.0NRT,300.3,7.3,D
15.59597,98.23706,343.6,0.59,0.53,2020-04-03,06:06,N,nominal,1.0NRT,308.3,7.7,D
15.73178,98.93037,333.5,0.53,0.5,2020-04-03,06:06,N,nominal,1.0NRT,300.9,2.9,D
15.7867,99.1749,330.6,0.51,0.49,2020-04-03,06:06,N,nominal,1.0NRT,298.6,5.9,D
15.72389,98.78565,341.2,0.54,0.51,2020-04-03,06:06,N,nominal,1.0NRT,301.8,10.1,D
15.93596,99.84257,342.3,0.46,0.47,2020-04-03,06:06,N,nominal,1.0NRT,306,6.7,D
15.93519,99.83829,340.6,0.46,0.47,2020-04-03,06:06,N,nominal,1.0NRT,305.2,5.3,D
16.0148,100.25901,330.1,0.43,0.46,2020-04-03,06:06,N,low,1.0NRT,303.6,2.8,D
15.94027,99.84173,333.6,0.46,0.47,2020-04-03,06:06,N,low,1.0NRT,305.8,2.3,D
15.96201,99.93824,333.4,0.45,0.47,2020-04-03,06:06,N,nominal,1.0NRT,303.1,2.1,D
15.69634,98.48092,341.6,0.57,0.52,2020-04-03,06:06,N,nominal,1.0NRT,303.8,8.5,D
15.93721,99.84275,341.3,0.46,0.47,2020-04-03,06:06,N,nominal,1.0NRT,305.6,7.4,D
15.93642,99.83849,344.9,0.46,0.47,2020-04-03,06:06,N,nominal,1.0NRT,305.7,8,D
15.95967,99.93903,333.3,0.45,0.47,2020-04-03,06:06,N,nominal,1.0NRT,302.8,1.7,D
15.69694,98.48314,342.9,0.56,0.52,2020-04-03,06:06,N,nominal,1.0NRT,305.4,6.7,D
15.76251,98.77345,330.1,0.54,0.51,2020-04-03,06:06,N,nominal,1.0NRT,300.8,3.2,D
15.74756,98.61938,330.3,0.55,0.51,2020-04-03,06:06,N,low,1.0NRT,300.8,5,D
16.00399,99.93915,343.1,0.45,0.47,2020-04-03,06:06,N,nominal,1.0NRT,304.9,3.8,D
16.00014,99.91818,331.8,0.45,0.47,2020-04-03,06:06,N,low,1.0NRT,305.4,2.8,D
15.75662,98.61591,352.1,0.55,0.51,2020-04-03,06:06,N,nominal,1.0NRT,305.5,11.2,D
15.76114,98.61418,340,0.55,0.51,2020-04-03,06:06,N,nominal,1.0NRT,302.7,11.2,D
16.00717,99.90812,335.8,0.45,0.47,2020-04-03,06:06,N,nominal,1.0NRT,305.7,2,D
16.3095,101.57758,330.1,0.53,0.42,2020-04-03,06:06,N,low,1.0NRT,300.8,4.8,D
15.73202,98.38369,336.7,0.57,0.52,2020-04-03,06:06,N,nominal,1.0NRT,302.8,8.5,D
16.23648,101.11446,339.7,0.57,0.43,2020-04-03,06:06,N,nominal,1.0NRT,306.2,5.6,D
16.28442,101.22572,331.4,0.56,0.43,2020-04-03,06:06,N,low,1.0NRT,306,5,D
16.30432,101.27057,331.3,0.56,0.43,2020-04-03,06:06,N,low,1.0NRT,303.6,4.5,D
16.05681,99.86356,336.8,0.45,0.47,2020-04-03,06:06,N,nominal,1.0NRT,302.5,5.9,D
16.05605,99.85933,342.9,0.45,0.47,2020-04-03,06:06,N,nominal,1.0NRT,303,6.5,D
