latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.78594,96.59085,340.1,0.61,0.54,2019-11-02,07:18,N,nominal,1.0NRT,293.6,7.3,D
17.72299,95.59202,332.7,0.53,0.5,2019-11-02,07:18,N,nominal,1.0NRT,294.7,4.8,D
17.77571,95.56015,330.9,0.53,0.5,2019-11-02,07:18,N,nominal,1.0NRT,291.8,3.2,D
17.83279,95.70381,340.3,0.54,0.51,2019-11-02,07:18,N,nominal,1.0NRT,296.1,6.8,D
17.90122,95.80028,342,0.55,0.51,2019-11-02,07:18,N,nominal,1.0NRT,295.8,4.6,D
17.90299,95.80277,343.4,0.55,0.51,2019-11-02,07:18,N,nominal,1.0NRT,297,7,D
18.01936,95.39062,333.7,0.52,0.5,2019-11-02,07:18,N,nominal,1.0NRT,296.7,3,D
18.02511,95.39992,341.8,0.52,0.5,2019-11-02,07:18,N,nominal,1.0NRT,296.6,6.9,D
18.2911,96.67572,343,0.63,0.54,2019-11-02,07:18,N,nominal,1.0NRT,295.6,15,D
18.30966,96.48021,343.3,0.61,0.54,2019-11-02,07:18,N,nominal,1.0NRT,293.3,9.3,D
18.31891,96.47318,333.6,0.61,0.54,2019-11-02,07:18,N,nominal,1.0NRT,294.9,8.6,D
18.31045,96.48321,330.1,0.61,0.54,2019-11-02,07:18,N,nominal,1.0NRT,290.2,10.7,D
18.31913,96.47026,336.1,0.61,0.54,2019-11-02,07:18,N,nominal,1.0NRT,295,9.4,D
18.27037,95.76112,349.9,0.55,0.51,2019-11-02,07:18,N,nominal,1.0NRT,296.8,13.4,D
18.32942,95.73273,330.9,0.55,0.51,2019-11-02,07:18,N,nominal,1.0NRT,294.9,2.9,D
18.29369,95.43832,330.3,0.52,0.5,2019-11-02,07:18,N,nominal,1.0NRT,295,4.3,D
18.41567,95.67735,335.9,0.54,0.51,2019-11-02,07:18,N,nominal,1.0NRT,294.6,2.3,D
18.41729,95.67915,335.6,0.55,0.51,2019-11-02,07:18,N,nominal,1.0NRT,295.3,3.9,D
18.69752,96.4996,338.5,0.62,0.54,2019-11-02,07:18,N,nominal,1.0NRT,295.7,8.6,D
18.74752,96.4939,341.3,0.62,0.54,2019-11-02,07:18,N,nominal,1.0NRT,296.4,6.9,D
18.74755,96.49712,343.2,0.62,0.54,2019-11-02,07:18,N,nominal,1.0NRT,296.1,11.1,D
18.94061,96.32254,336.3,0.61,0.53,2019-11-02,07:18,N,nominal,1.0NRT,297,4.7,D
18.94081,96.31957,329.3,0.61,0.53,2019-11-02,07:18,N,nominal,1.0NRT,296.5,6.2,D
20.45003,99.93801,326.1,0.54,0.68,2019-11-02,07:18,N,nominal,1.0NRT,290.1,3.6,D
20.45207,99.93475,328.8,0.55,0.68,2019-11-02,07:18,N,nominal,1.0NRT,289.6,2.4,D
20.45429,94.25797,330.7,0.47,0.48,2019-11-02,07:18,N,nominal,1.0NRT,293.7,5.8,D
21.29406,99.59081,325.3,0.53,0.67,2019-11-02,07:18,N,nominal,1.0NRT,291,2.5,D
18.75381,78.84775,328.5,0.34,0.56,2019-11-02,07:18,N,nominal,1.0NRT,289.1,1.8,D
21.42861,92.84947,327.9,0.4,0.44,2019-11-02,07:18,N,low,1.0NRT,299,2.5,D
20.7865,85.26767,333,0.42,0.38,2019-11-02,07:18,N,nominal,1.0NRT,301.1,2.5,D
20.79483,85.25376,334.7,0.42,0.38,2019-11-02,07:18,N,nominal,1.0NRT,302.7,4.5,D
20.95255,86.04955,335.5,0.4,0.37,2019-11-02,07:18,N,nominal,1.0NRT,302.5,3.2,D
20.9767,86.00587,335.4,0.4,0.37,2019-11-02,07:18,N,nominal,1.0NRT,302.9,4.2,D
20.95815,85.17859,336.3,0.42,0.38,2019-11-02,07:18,N,nominal,1.0NRT,302.4,3.5,D
20.96291,85.18599,330.7,0.42,0.38,2019-11-02,07:18,N,low,1.0NRT,304.6,4.2,D
20.96225,85.18197,344.5,0.42,0.38,2019-11-02,07:18,N,nominal,1.0NRT,307.7,7.3,D
20.96159,85.17794,349,0.42,0.38,2019-11-02,07:18,N,nominal,1.0NRT,305.6,7.3,D
20.96093,85.1739,331,0.42,0.38,2019-11-02,07:18,N,low,1.0NRT,301.5,4.4,D
20.96437,85.17326,343.3,0.42,0.38,2019-11-02,07:18,N,nominal,1.0NRT,307.4,4.4,D
20.96384,85.17792,344.6,0.42,0.38,2019-11-02,07:18,N,nominal,1.0NRT,306.2,6.6,D
20.96316,85.17389,346.3,0.42,0.38,2019-11-02,07:18,N,nominal,1.0NRT,306.8,8.7,D
22.44511,91.73882,329.4,0.53,0.42,2019-11-02,07:18,N,nominal,1.0NRT,302.2,3.5,D
22.06521,88.1216,336.1,0.39,0.36,2019-11-02,07:18,N,nominal,1.0NRT,301.2,7.4,D
23.50479,100.38583,325.5,0.63,0.72,2019-11-02,07:18,N,nominal,1.0NRT,289.5,4.3,D
23.32964,97.92733,327.4,0.44,0.62,2019-11-02,07:18,N,nominal,1.0NRT,293.5,4.6,D
23.45923,98.94467,336.3,0.51,0.66,2019-11-02,07:18,N,nominal,1.0NRT,287.9,3.9,D
23.33676,96.53697,354.4,0.36,0.57,2019-11-02,07:18,N,nominal,1.0NRT,296.1,6.5,D
21.76222,84.02216,329.7,0.46,0.39,2019-11-02,07:18,N,low,1.0NRT,299.8,3.4,D
22.36665,87.01694,333.1,0.38,0.36,2019-11-02,07:18,N,nominal,1.0NRT,300.5,1.8,D
21.9219,83.34921,339.5,0.49,0.4,2019-11-02,07:18,N,nominal,1.0NRT,306.2,7.5,D
21.92762,83.33829,330.4,0.49,0.4,2019-11-02,07:18,N,nominal,1.0NRT,301.5,5,D
23.7427,94.18497,327.9,0.51,0.49,2019-11-02,07:18,N,nominal,1.0NRT,296.5,2.4,D
24.30999,100.40524,326.7,0.64,0.72,2019-11-02,07:18,N,nominal,1.0NRT,288.8,3.5,D
23.39454,90.57042,329.8,0.48,0.4,2019-11-02,07:18,N,nominal,1.0NRT,301.2,3.1,D
24.29654,100.04816,328.1,0.61,0.71,2019-11-02,07:18,N,nominal,1.0NRT,290.2,4.4,D
25.28074,75.81518,341.9,0.39,0.59,2019-11-02,07:18,N,nominal,1.0NRT,299.3,3.3,D
17.14008,95.18089,331.2,0.49,0.48,2019-11-02,07:18,N,nominal,1.0NRT,295.8,2.9,D
17.52091,95.14651,337.3,0.49,0.49,2019-11-02,07:18,N,nominal,1.0NRT,297.4,6.3,D
17.51789,95.14432,345,0.49,0.49,2019-11-02,07:18,N,nominal,1.0NRT,296.7,5.4,D
22.79152,86.19855,332.5,0.39,0.36,2019-11-02,07:18,N,nominal,1.0NRT,302.9,2.5,D
22.79483,86.19795,328.3,0.39,0.36,2019-11-02,07:18,N,low,1.0NRT,302.2,2.5,D
22.31316,82.73292,328.4,0.52,0.41,2019-11-02,07:18,N,low,1.0NRT,299.8,3,D
22.33264,82.53504,330.1,0.53,0.42,2019-11-02,07:18,N,nominal,1.0NRT,301.1,2.4,D
24.30831,94.37688,336.7,0.53,0.5,2019-11-02,07:18,N,nominal,1.0NRT,296.3,6.8,D
23.56051,87.23962,335,0.38,0.36,2019-11-02,07:18,N,nominal,1.0NRT,301.7,3.1,D
23.6702,86.93519,332.9,0.38,0.36,2019-11-02,07:18,N,nominal,1.0NRT,300.1,3.2,D
23.89217,88.38525,331.5,0.4,0.37,2019-11-02,07:18,N,nominal,1.0NRT,303.4,2.4,D
24.64004,93.64448,339.7,0.49,0.48,2019-11-02,07:18,N,nominal,1.0NRT,297.7,7.3,D
23.72685,86.4424,330.4,0.38,0.36,2019-11-02,07:18,N,low,1.0NRT,301.3,4.2,D
23.67846,86.08677,334.5,0.39,0.36,2019-11-02,07:18,N,nominal,1.0NRT,302.9,6.2,D
23.68296,86.09371,334.2,0.39,0.36,2019-11-02,07:18,N,nominal,1.0NRT,301.6,4,D
23.7504,86.4188,339.2,0.39,0.36,2019-11-02,07:18,N,nominal,1.0NRT,303.1,4.8,D
23.75371,86.41821,337.3,0.39,0.36,2019-11-02,07:18,N,nominal,1.0NRT,305.2,3.7,D
23.78031,86.3939,353.3,0.39,0.36,2019-11-02,07:18,N,nominal,1.0NRT,309,6.7,D
23.77973,86.39014,346.1,0.39,0.36,2019-11-02,07:18,N,nominal,1.0NRT,308.5,6.7,D
23.78362,86.3933,333.3,0.39,0.36,2019-11-02,07:18,N,low,1.0NRT,303.9,4.2,D
23.78208,86.33938,328.7,0.39,0.36,2019-11-02,07:18,N,low,1.0NRT,302.9,5.4,D
23.79705,86.34827,333.3,0.39,0.36,2019-11-02,07:18,N,low,1.0NRT,307.1,4.5,D
28.91137,79.43149,326.9,0.4,0.45,2019-11-02,07:24,N,nominal,1.0NRT,295.8,3.1,D
28.93643,79.42942,337.3,0.4,0.44,2019-11-02,07:24,N,nominal,1.0NRT,295.2,4.9,D
28.93562,79.42532,331.9,0.4,0.45,2019-11-02,07:24,N,nominal,1.0NRT,295.9,3.1,D
28.93802,79.3728,326.7,0.41,0.45,2019-11-02,07:24,N,nominal,1.0NRT,294.6,2,D
28.88077,79.74736,331,0.39,0.44,2019-11-02,07:24,N,nominal,1.0NRT,293.6,4.5,D
28.98833,79.50317,325.6,0.4,0.44,2019-11-02,07:24,N,nominal,1.0NRT,295.4,2.4,D
28.99474,79.49303,340.2,0.4,0.44,2019-11-02,07:24,N,nominal,1.0NRT,295.8,5.3,D
29.03721,79.64266,325.2,0.39,0.44,2019-11-02,07:24,N,nominal,1.0NRT,291,1.7,D
28.99272,79.35588,331.2,0.41,0.45,2019-11-02,07:24,N,nominal,1.0NRT,292.3,2.7,D
29.17037,78.04263,344.5,0.48,0.48,2019-11-02,07:24,N,nominal,1.0NRT,295.7,7.8,D
29.40217,77.01076,325.1,0.54,0.51,2019-11-02,07:24,N,nominal,1.0NRT,290.5,1.4,D
30.39224,73.90369,333.3,0.39,0.59,2019-11-02,07:24,N,nominal,1.0NRT,284.1,2.7,D
30.08562,71.86825,335.2,0.52,0.66,2019-11-02,07:24,N,nominal,1.0NRT,287.1,4.4,D
30.08388,71.86542,339,0.51,0.66,2019-11-02,07:24,N,nominal,1.0NRT,286.4,4.1,D
31.30713,73.87461,326.3,0.37,0.58,2019-11-02,07:24,N,nominal,1.0NRT,289.6,2.2,D
31.32617,73.86005,329.4,0.37,0.58,2019-11-02,07:24,N,nominal,1.0NRT,290.8,3.9,D
31.30842,73.69326,342.1,0.38,0.59,2019-11-02,07:24,N,nominal,1.0NRT,284.1,3.7,D
31.44565,73.98949,330,0.36,0.58,2019-11-02,07:24,N,nominal,1.0NRT,290,4.5,D
31.49447,73.85405,344.5,0.37,0.58,2019-11-02,07:24,N,nominal,1.0NRT,290.5,5.8,D
31.5503,74.0596,326.2,0.36,0.57,2019-11-02,07:24,N,nominal,1.0NRT,293.1,1.5,D
31.7434,73.62307,325.4,0.38,0.58,2019-11-02,07:24,N,nominal,1.0NRT,275.4,3,D
28.88164,79.94257,332.4,0.57,0.43,2019-11-02,07:24,N,nominal,1.0NRT,296.9,7.1,D
28.87544,79.93198,326.1,0.57,0.43,2019-11-02,07:24,N,nominal,1.0NRT,295.3,3.1,D
28.79974,79.65508,349,0.39,0.44,2019-11-02,07:24,N,nominal,1.0NRT,298.2,5.9,D
28.38475,80.21364,328.5,0.56,0.43,2019-11-02,07:24,N,nominal,1.0NRT,295.3,3.7,D
27.82123,77.54538,341.3,0.54,0.51,2019-11-02,07:24,N,nominal,1.0NRT,289.4,6.9,D
31.74086,73.62392,330.1,0.37,0.58,2019-11-02,07:24,N,nominal,1.0NRT,275,3.3,D
27.6887,77.46992,333.2,0.55,0.51,2019-11-02,07:24,N,nominal,1.0NRT,284.6,4.9,D
31.91554,73.83833,331.9,0.36,0.57,2019-11-02,07:24,N,nominal,1.0NRT,290.4,2.8,D
31.96266,73.68721,326.3,0.37,0.58,2019-11-02,07:24,N,nominal,1.0NRT,290.6,2.7,D
32.05331,74.04087,332.6,0.35,0.57,2019-11-02,07:24,N,nominal,1.0NRT,294.7,2.2,D
31.97119,73.67604,338.2,0.37,0.58,2019-11-02,07:24,N,nominal,1.0NRT,292,5.4,D
32.10941,74.28796,355.1,0.34,0.56,2019-11-02,07:24,N,nominal,1.0NRT,285.9,7.6,D
32.05407,74.03955,327.5,0.35,0.57,2019-11-02,07:24,N,nominal,1.0NRT,293.9,2.1,D
31.96972,73.67588,328.7,0.37,0.58,2019-11-02,07:24,N,nominal,1.0NRT,292.5,4.3,D
32.12253,73.59681,335.4,0.37,0.58,2019-11-02,07:24,N,nominal,1.0NRT,289.2,4.4,D
32.17645,73.70272,332.3,0.36,0.58,2019-11-02,07:24,N,nominal,1.0NRT,292.2,3.3,D
32.1515,73.50747,325.9,0.37,0.58,2019-11-02,07:24,N,nominal,1.0NRT,285.8,2.9,D
32.18387,73.61775,329.1,0.37,0.58,2019-11-02,07:24,N,nominal,1.0NRT,293,3.2,D
32.18235,73.61779,339.2,0.37,0.58,2019-11-02,07:24,N,nominal,1.0NRT,293.7,3.3,D
32.15451,73.50612,335.5,0.37,0.58,2019-11-02,07:24,N,nominal,1.0NRT,290.1,2.8,D
33.25686,71.30437,325.8,0.46,0.64,2019-11-02,07:24,N,nominal,1.0NRT,293.9,4.3,D
33.26099,71.3041,335.7,0.46,0.64,2019-11-02,07:24,N,nominal,1.0NRT,294.7,3,D
38.47783,66.60221,338,0.59,0.7,2019-11-02,07:24,N,nominal,1.0NRT,286.3,5.3,D
28.87855,79.71469,344.8,0.39,0.44,2019-11-02,07:24,N,nominal,1.0NRT,294.1,6.4,D
28.89025,79.75327,325.7,0.39,0.44,2019-11-02,07:24,N,nominal,1.0NRT,292,3,D
28.8842,79.70078,330.4,0.39,0.44,2019-11-02,07:24,N,nominal,1.0NRT,290.1,2.1,D
28.85158,79.45097,328.9,0.4,0.44,2019-11-02,07:24,N,nominal,1.0NRT,293.2,2.4,D
28.85529,79.38522,326.9,0.41,0.45,2019-11-02,07:24,N,nominal,1.0NRT,296.4,1.8,D
28.84522,79.33549,334.7,0.41,0.45,2019-11-02,07:24,N,nominal,1.0NRT,297.2,3.1,D
21.94427,56.03412,344,0.41,0.45,2019-11-02,09:00,N,nominal,1.0NRT,311,2.5,D
18.51823,74.1833,328.5,0.49,0.65,2019-11-02,09:00,N,nominal,1.0NRT,287.2,3.2,D
18.55779,55.87183,336.9,0.49,0.48,2019-11-02,09:00,N,nominal,1.0NRT,304,3.3,D
19.26735,56.17685,341.3,0.45,0.47,2019-11-02,09:00,N,nominal,1.0NRT,304.5,3,D
19.26475,56.17797,339.1,0.45,0.47,2019-11-02,09:00,N,nominal,1.0NRT,304.2,2.8,D
20.37572,55.93323,343.3,0.45,0.47,2019-11-02,09:00,N,nominal,1.0NRT,307.2,2,D
