latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.06552,101.16438,339.7,0.42,0.61,2020-03-03,05:48,N,nominal,1.0NRT,295.6,3.4,D
14.09822,100.90585,337.7,0.43,0.62,2020-03-03,05:48,N,nominal,1.0NRT,292.7,3.6,D
14.05,100.40349,330.7,0.47,0.64,2020-03-03,05:48,N,nominal,1.0NRT,292.1,2.7,D
13.78776,99.00151,339.1,0.58,0.7,2020-03-03,05:48,N,nominal,1.0NRT,292,14.5,D
13.78672,98.9965,355,0.58,0.7,2020-03-03,05:48,N,nominal,1.0NRT,292.2,12.5,D
13.7941,98.99989,341.4,0.58,0.7,2020-03-03,05:48,N,nominal,1.0NRT,292,10.6,D
13.79308,98.995,336.1,0.58,0.7,2020-03-03,05:48,N,nominal,1.0NRT,291.8,7.6,D
14.04625,100.14124,333.3,0.49,0.65,2020-03-03,05:48,N,nominal,1.0NRT,292.8,3.2,D
15.70761,101.24372,343.7,0.38,0.59,2020-03-03,05:48,N,nominal,1.0NRT,295.1,2.7,D
15.78375,98.53049,338,0.57,0.69,2020-03-03,05:48,N,nominal,1.0NRT,293.6,6.9,D
18.43572,100.18541,332.9,0.4,0.6,2020-03-03,05:48,N,nominal,1.0NRT,295.2,5,D
13.79363,98.9967,354.5,0.58,0.7,2020-03-03,05:48,N,nominal,1.0NRT,292.2,10.5,D
13.73489,98.17255,349.4,0.66,0.73,2020-03-03,05:48,N,nominal,1.0NRT,290.3,9.4,D
13.7336,98.16644,333.8,0.66,0.73,2020-03-03,05:48,N,nominal,1.0NRT,290.5,9.4,D
13.73658,98.16992,367,0.66,0.73,2020-03-03,05:48,N,high,1.0NRT,291.1,17.7,D
14.66932,101.91471,356.3,0.36,0.57,2020-03-03,05:48,N,nominal,1.0NRT,302.9,22.7,D
14.67524,101.917,338.2,0.36,0.57,2020-03-03,05:48,N,nominal,1.0NRT,297.8,22.7,D
14.67457,101.91357,356.2,0.36,0.57,2020-03-03,05:48,N,nominal,1.0NRT,298.2,22.7,D
13.9472,98.19836,335.6,0.65,0.73,2020-03-03,05:48,N,nominal,1.0NRT,291.4,6.1,D
14.63109,100.64515,336.8,0.44,0.62,2020-03-03,05:48,N,nominal,1.0NRT,292.8,4.7,D
14.96983,101.7102,338.7,0.37,0.58,2020-03-03,05:48,N,nominal,1.0NRT,296.5,4.8,D
14.85583,100.7468,330.9,0.43,0.62,2020-03-03,05:48,N,nominal,1.0NRT,294.5,2.8,D
15.15207,101.56623,336.7,0.37,0.58,2020-03-03,05:48,N,nominal,1.0NRT,299.8,4.3,D
16.10053,101.16431,345.8,0.38,0.59,2020-03-03,05:48,N,nominal,1.0NRT,296.8,3.8,D
16.10293,101.16477,348.1,0.38,0.59,2020-03-03,05:48,N,nominal,1.0NRT,296.6,4.4,D
15.95218,100.26771,331.5,0.44,0.62,2020-03-03,05:48,N,nominal,1.0NRT,293.7,1.9,D
15.94818,100.19099,333,0.44,0.63,2020-03-03,05:48,N,nominal,1.0NRT,294.3,3.2,D
15.61583,98.52708,367,0.58,0.69,2020-03-03,05:48,N,high,1.0NRT,294.6,18.5,D
15.62216,98.52553,367,0.58,0.69,2020-03-03,05:48,N,high,1.0NRT,293.4,18.5,D
16.21778,101.20782,338.5,0.38,0.58,2020-03-03,05:48,N,nominal,1.0NRT,294.2,3.1,D
16.0995,100.61471,338.7,0.41,0.61,2020-03-03,05:48,N,nominal,1.0NRT,294,5.1,D
15.64251,98.40173,356.5,0.59,0.7,2020-03-03,05:48,N,nominal,1.0NRT,293.6,11.2,D
16.22313,101.20672,340,0.38,0.58,2020-03-03,05:48,N,nominal,1.0NRT,293.7,3.1,D
16.22227,101.20232,335.4,0.38,0.58,2020-03-03,05:48,N,nominal,1.0NRT,291.2,3.1,D
16.21951,101.20614,367,0.38,0.58,2020-03-03,05:48,N,high,1.0NRT,294.9,7,D
16.10262,100.61341,331.9,0.41,0.61,2020-03-03,05:48,N,nominal,1.0NRT,291.4,2.9,D
16.02535,100.18716,342.6,0.44,0.62,2020-03-03,05:48,N,nominal,1.0NRT,294.9,4,D
15.64315,98.40398,341.3,0.58,0.7,2020-03-03,05:48,N,nominal,1.0NRT,291.9,6.7,D
15.642,98.39869,330.2,0.59,0.7,2020-03-03,05:48,N,nominal,1.0NRT,292.4,6.7,D
16.13171,100.44336,340.6,0.42,0.61,2020-03-03,05:48,N,nominal,1.0NRT,289.2,5.1,D
16.21255,100.69829,367,0.41,0.6,2020-03-03,05:48,N,high,1.0NRT,296,8.2,D
18.66704,100.52927,334,0.37,0.58,2020-03-03,05:48,N,nominal,1.0NRT,292.7,4.9,D
18.66932,100.52763,335.7,0.37,0.58,2020-03-03,05:48,N,nominal,1.0NRT,291.2,5.4,D
15.03106,100.78713,338.5,0.42,0.61,2020-03-03,05:48,N,nominal,1.0NRT,296.4,3.4,D
14.94547,100.01353,344.1,0.48,0.64,2020-03-03,05:48,N,nominal,1.0NRT,295.4,5.9,D
14.82486,99.34068,332,0.53,0.67,2020-03-03,05:48,N,nominal,1.0NRT,295.1,2.3,D
14.84946,99.30433,334.4,0.53,0.67,2020-03-03,05:48,N,nominal,1.0NRT,296.3,10.5,D
14.84865,99.30039,349,0.53,0.67,2020-03-03,05:48,N,nominal,1.0NRT,295.6,7.5,D
14.84769,99.30214,353.5,0.53,0.67,2020-03-03,05:48,N,nominal,1.0NRT,295.9,8.3,D
15.57565,101.98936,342.1,0.34,0.56,2020-03-03,05:48,N,nominal,1.0NRT,293.2,2.7,D
15.44505,101.18575,353.5,0.39,0.59,2020-03-03,05:48,N,nominal,1.0NRT,294.8,6.7,D
15.55968,101.68548,347.5,0.36,0.57,2020-03-03,05:48,N,nominal,1.0NRT,297.3,5.9,D
15.44548,101.18497,367,0.39,0.59,2020-03-03,05:48,N,high,1.0NRT,296.2,11.2,D
15.55837,101.68459,338.5,0.36,0.57,2020-03-03,05:48,N,nominal,1.0NRT,297.1,5.6,D
15.49,101.06851,367,0.4,0.6,2020-03-03,05:48,N,high,1.0NRT,296.5,12,D
15.52322,101.09227,332.1,0.39,0.6,2020-03-03,05:48,N,nominal,1.0NRT,296.7,3.1,D
15.67622,100.94913,367,0.4,0.6,2020-03-03,05:48,N,high,1.0NRT,296.7,6.7,D
15.38258,99.495,330.2,0.5,0.66,2020-03-03,05:48,N,nominal,1.0NRT,294.5,2.6,D
15.76544,101.28045,334.2,0.38,0.59,2020-03-03,05:48,N,nominal,1.0NRT,296.4,5.3,D
15.53378,100.13502,330.9,0.46,0.63,2020-03-03,05:48,N,nominal,1.0NRT,292.5,1.8,D
15.6769,100.62327,330.4,0.42,0.61,2020-03-03,05:48,N,nominal,1.0NRT,294.8,7.6,D
15.81595,101.27267,331.9,0.38,0.59,2020-03-03,05:48,N,nominal,1.0NRT,295.9,3,D
15.68332,100.62601,349.4,0.42,0.61,2020-03-03,05:48,N,nominal,1.0NRT,294.1,7.4,D
15.83975,101.30741,348.9,0.38,0.58,2020-03-03,05:48,N,nominal,1.0NRT,294.4,4.7,D
15.83899,101.30367,330.5,0.38,0.59,2020-03-03,05:48,N,nominal,1.0NRT,292.3,2.9,D
18.92799,95.22533,335.1,0.79,0.78,2020-03-03,05:48,N,nominal,1.0NRT,303.8,3.4,D
20.34142,101.5082,330.6,0.6,0.53,2020-03-03,05:48,N,nominal,1.0NRT,299.1,5,D
19.79959,98.89798,367,0.45,0.63,2020-03-03,05:48,N,high,1.0NRT,301.9,6.7,D
19.79881,98.89445,339.9,0.45,0.63,2020-03-03,05:48,N,nominal,1.0NRT,298.3,6.7,D
19.45778,97.31693,328.7,0.57,0.69,2020-03-03,05:48,N,nominal,1.0NRT,294.1,4.8,D
19.46269,97.3092,367,0.58,0.69,2020-03-03,05:48,N,high,1.0NRT,296.6,25.6,D
18.96708,95.19891,340.7,0.79,0.78,2020-03-03,05:48,N,nominal,1.0NRT,302.9,7.5,D
19.43677,97.04811,330.6,0.6,0.71,2020-03-03,05:48,N,nominal,1.0NRT,294.4,5.1,D
19.42893,97.01376,331.4,0.6,0.71,2020-03-03,05:48,N,nominal,1.0NRT,292.9,6,D
16.25614,99.79888,334.2,0.46,0.64,2020-03-03,05:48,N,nominal,1.0NRT,293.6,3.1,D
16.60182,101.26772,335.1,0.37,0.58,2020-03-03,05:48,N,nominal,1.0NRT,294.8,4.2,D
16.44482,100.49973,333.6,0.41,0.61,2020-03-03,05:48,N,nominal,1.0NRT,295.4,3,D
16.60781,101.2701,336.4,0.37,0.58,2020-03-03,05:48,N,nominal,1.0NRT,293.2,5.1,D
16.60711,101.26661,353.6,0.37,0.58,2020-03-03,05:48,N,nominal,1.0NRT,295.4,5.1,D
16.18824,99.12733,335.1,0.51,0.66,2020-03-03,05:48,N,nominal,1.0NRT,291.3,9.3,D
16.49405,100.51333,339.5,0.41,0.61,2020-03-03,05:48,N,nominal,1.0NRT,293.5,6.4,D
16.4996,100.51212,367,0.41,0.61,2020-03-03,05:48,N,high,1.0NRT,295.8,9.3,D
16.50039,100.516,338.4,0.41,0.61,2020-03-03,05:48,N,nominal,1.0NRT,294,9.3,D
16.49714,100.51199,367,0.41,0.61,2020-03-03,05:48,N,high,1.0NRT,295.4,8.7,D
16.49796,100.51588,339.9,0.41,0.61,2020-03-03,05:48,N,nominal,1.0NRT,294.1,8.7,D
16.5027,100.51082,346.7,0.41,0.61,2020-03-03,05:48,N,nominal,1.0NRT,293.8,6.5,D
16.17605,98.83843,346.5,0.54,0.68,2020-03-03,05:48,N,nominal,1.0NRT,293,14.7,D
16.17655,98.81089,345.3,0.54,0.68,2020-03-03,05:48,N,nominal,1.0NRT,290,8.1,D
16.17922,98.79327,335,0.54,0.68,2020-03-03,05:48,N,nominal,1.0NRT,288.9,7.3,D
16.77461,101.45446,331.5,0.35,0.57,2020-03-03,05:48,N,nominal,1.0NRT,296.2,3.7,D
16.78517,101.48024,335.2,0.35,0.57,2020-03-03,05:48,N,nominal,1.0NRT,297.7,3,D
16.23091,98.73131,340,0.54,0.68,2020-03-03,05:48,N,nominal,1.0NRT,295.2,3.8,D
16.23706,98.72968,333.4,0.54,0.68,2020-03-03,05:48,N,nominal,1.0NRT,294.5,4.4,D
16.2356,98.73212,336.7,0.54,0.68,2020-03-03,05:48,N,nominal,1.0NRT,294.5,7.3,D
16.28947,98.83036,367,0.53,0.67,2020-03-03,05:48,N,high,1.0NRT,295.2,13.6,D
16.91105,101.6732,331.7,0.34,0.56,2020-03-03,05:48,N,nominal,1.0NRT,297.1,3.5,D
16.32362,98.77867,355.8,0.54,0.68,2020-03-03,05:48,N,nominal,1.0NRT,296,14.6,D
16.32253,98.77357,339.5,0.54,0.68,2020-03-03,05:48,N,nominal,1.0NRT,291,8.5,D
16.67568,100.37105,341,0.42,0.61,2020-03-03,05:48,N,nominal,1.0NRT,293.4,3.4,D
16.34429,98.78448,344.7,0.54,0.68,2020-03-03,05:48,N,nominal,1.0NRT,293.5,11.1,D
16.34308,98.77879,330.3,0.54,0.68,2020-03-03,05:48,N,nominal,1.0NRT,293.4,7.9,D
16.67855,100.36987,340,0.42,0.61,2020-03-03,05:48,N,nominal,1.0NRT,293.2,3.2,D
16.34741,98.77918,346.9,0.54,0.68,2020-03-03,05:48,N,nominal,1.0NRT,294.3,6.3,D
16.55033,99.56993,334.5,0.47,0.64,2020-03-03,05:48,N,nominal,1.0NRT,294.2,3.8,D
16.54939,99.56549,341.4,0.47,0.64,2020-03-03,05:48,N,nominal,1.0NRT,294.5,3.8,D
16.21843,97.67126,367,0.63,0.72,2020-03-03,05:48,N,high,1.0NRT,293.5,22.1,D
16.21711,97.66525,367,0.63,0.72,2020-03-03,05:48,N,high,1.0NRT,294.9,22.1,D
17.0201,101.46127,342.9,0.35,0.57,2020-03-03,05:48,N,nominal,1.0NRT,295,3.8,D
17.02065,101.45939,332,0.35,0.57,2020-03-03,05:48,N,nominal,1.0NRT,295.3,3.5,D
16.21564,97.66926,367,0.63,0.72,2020-03-03,05:48,N,high,1.0NRT,293.7,23.2,D
16.21428,97.66326,336.5,0.63,0.72,2020-03-03,05:48,N,nominal,1.0NRT,293.3,9.5,D
16.22088,97.66174,367,0.63,0.72,2020-03-03,05:48,N,high,1.0NRT,293.8,18.3,D
16.22223,97.66774,353.7,0.63,0.72,2020-03-03,05:48,N,nominal,1.0NRT,293.6,23.8,D
16.80774,100.07399,336.1,0.43,0.62,2020-03-03,05:48,N,nominal,1.0NRT,293,4.4,D
16.32111,97.51772,341.4,0.65,0.73,2020-03-03,05:48,N,nominal,1.0NRT,294,9.4,D
16.31703,97.51886,330.7,0.64,0.72,2020-03-03,05:48,N,nominal,1.0NRT,292.9,3.9,D
17.11366,101.1994,345.9,0.36,0.58,2020-03-03,05:48,N,nominal,1.0NRT,293.9,6.3,D
16.32366,97.51732,330.9,0.64,0.72,2020-03-03,05:48,N,nominal,1.0NRT,294.1,6.3,D
17.1248,101.20021,367,0.36,0.58,2020-03-03,05:48,N,high,1.0NRT,291,9,D
17.09644,100.92477,342.8,0.38,0.59,2020-03-03,05:48,N,nominal,1.0NRT,294.3,5.1,D
17.06663,100.75074,332,0.39,0.59,2020-03-03,05:48,N,nominal,1.0NRT,292.1,2.9,D
17.22505,101.37383,332.9,0.35,0.57,2020-03-03,05:48,N,nominal,1.0NRT,294.2,3.3,D
17.101,100.5007,344.8,0.4,0.6,2020-03-03,05:48,N,nominal,1.0NRT,292.1,4.8,D
17.30772,101.06348,347.3,0.37,0.58,2020-03-03,05:48,N,nominal,1.0NRT,296.8,3.8,D
17.23149,100.25709,336.8,0.41,0.61,2020-03-03,05:48,N,nominal,1.0NRT,293.2,3.3,D
16.40254,96.15575,333.7,0.78,0.78,2020-03-03,05:48,N,nominal,1.0NRT,291.7,5.6,D
16.40261,96.15013,331.8,0.78,0.78,2020-03-03,05:48,N,nominal,1.0NRT,292.4,3.4,D
17.41866,100.52616,339.5,0.39,0.6,2020-03-03,05:48,N,nominal,1.0NRT,294.2,7.9,D
16.5152,96.37699,335.8,0.75,0.77,2020-03-03,05:48,N,nominal,1.0NRT,292.6,7.4,D
16.51794,96.16148,341.7,0.78,0.78,2020-03-03,05:48,N,nominal,1.0NRT,293.4,11.3,D
17.6097,101.16183,350.4,0.36,0.57,2020-03-03,05:48,N,nominal,1.0NRT,290.4,7.7,D
17.60986,101.16386,349.2,0.36,0.57,2020-03-03,05:48,N,nominal,1.0NRT,290.3,9.2,D
16.52031,96.15958,337.2,0.78,0.78,2020-03-03,05:48,N,nominal,1.0NRT,293.3,7,D
17.43125,100.20567,332,0.41,0.61,2020-03-03,05:48,N,nominal,1.0NRT,292.1,2.8,D
17.45329,99.57771,334.5,0.45,0.63,2020-03-03,05:48,N,nominal,1.0NRT,289.3,5.1,D
17.1703,98.23824,333,0.56,0.69,2020-03-03,05:48,N,nominal,1.0NRT,292.9,4.7,D
17.16918,98.23312,330.1,0.56,0.69,2020-03-03,05:48,N,nominal,1.0NRT,291.2,4.7,D
17.97091,101.39508,346.9,0.34,0.56,2020-03-03,05:48,N,nominal,1.0NRT,293.9,6.3,D
18.12583,101.68252,344.3,0.32,0.55,2020-03-03,05:48,N,nominal,1.0NRT,293,5.8,D
18.13083,101.68141,337,0.32,0.55,2020-03-03,05:48,N,nominal,1.0NRT,292.5,5,D
17.96667,100.66156,351.4,0.38,0.59,2020-03-03,05:48,N,nominal,1.0NRT,297.7,7.6,D
17.96593,100.658,334.5,0.38,0.59,2020-03-03,05:48,N,nominal,1.0NRT,296.5,4.1,D
18.1979,100.82911,344.2,0.36,0.58,2020-03-03,05:48,N,nominal,1.0NRT,296,5,D
18.19598,100.82822,352,0.36,0.58,2020-03-03,05:48,N,nominal,1.0NRT,296.7,6.5,D
18.4615,101.88847,331.8,0.62,0.54,2020-03-03,05:48,N,nominal,1.0NRT,292.2,3.2,D
18.50457,101.95102,341.6,0.61,0.53,2020-03-03,05:48,N,nominal,1.0NRT,294.3,9.3,D
18.50381,101.92146,340.3,0.61,0.54,2020-03-03,05:48,N,nominal,1.0NRT,291.3,16.3,D
18.50265,101.91558,338.1,0.61,0.54,2020-03-03,05:48,N,nominal,1.0NRT,293.2,14.6,D
18.28274,100.74056,337.9,0.37,0.58,2020-03-03,05:48,N,nominal,1.0NRT,297.8,2.5,D
18.28497,100.73878,344.5,0.37,0.58,2020-03-03,05:48,N,nominal,1.0NRT,298.1,4.2,D
17.99994,98.72054,332.1,0.5,0.66,2020-03-03,05:48,N,nominal,1.0NRT,295.9,4.5,D
18.00592,98.71905,332.2,0.5,0.66,2020-03-03,05:48,N,nominal,1.0NRT,295,2.9,D
18.63387,101.61719,340.1,0.32,0.54,2020-03-03,05:48,N,nominal,1.0NRT,293.7,4.2,D
17.4973,96.34594,353.3,0.72,0.76,2020-03-03,05:48,N,nominal,1.0NRT,295.7,12.6,D
17.55262,96.33244,334.7,0.72,0.76,2020-03-03,05:48,N,nominal,1.0NRT,295.9,7.4,D
18.78727,101.99339,328.9,0.6,0.53,2020-03-03,05:48,N,nominal,1.0NRT,291.2,3.7,D
18.76629,101.88947,340.4,0.61,0.53,2020-03-03,05:48,N,nominal,1.0NRT,296.7,61.7,D
17.5568,96.32924,332.2,0.72,0.76,2020-03-03,05:48,N,nominal,1.0NRT,295.4,7.7,D
17.69521,95.61761,350.6,0.79,0.78,2020-03-03,05:48,N,nominal,1.0NRT,295,13.1,D
18.33545,98.36381,356.2,0.52,0.67,2020-03-03,05:48,N,nominal,1.0NRT,290.8,15.5,D
18.33452,98.35954,344.6,0.52,0.67,2020-03-03,05:48,N,nominal,1.0NRT,294.5,9.1,D
18.33518,98.36291,367,0.52,0.67,2020-03-03,05:48,N,high,1.0NRT,292.2,8,D
18.33424,98.3587,337.3,0.52,0.67,2020-03-03,05:48,N,nominal,1.0NRT,294.3,8,D
17.69797,95.61946,336.3,0.79,0.78,2020-03-03,05:48,N,nominal,1.0NRT,294.4,12.8,D
19.03209,101.56389,339.9,0.63,0.54,2020-03-03,05:48,N,nominal,1.0NRT,294.5,16,D
18.32371,98.22545,329.2,0.53,0.67,2020-03-03,05:48,N,nominal,1.0NRT,293.8,5.4,D
18.32934,98.2217,331.7,0.53,0.67,2020-03-03,05:48,N,nominal,1.0NRT,294.8,3.4,D
18.57674,99.17842,338.9,0.46,0.63,2020-03-03,05:48,N,nominal,1.0NRT,298.8,4.4,D
18.26298,97.71883,345,0.57,0.69,2020-03-03,05:48,N,nominal,1.0NRT,294.2,7.6,D
19.10296,101.63417,351.2,0.62,0.54,2020-03-03,05:48,N,nominal,1.0NRT,298.4,11.4,D
18.42769,98.3173,340.1,0.52,0.67,2020-03-03,05:48,N,nominal,1.0NRT,298,6.2,D
19.10298,101.63155,341.6,0.62,0.54,2020-03-03,05:48,N,nominal,1.0NRT,299,8.4,D
18.26467,97.72079,333.9,0.57,0.69,2020-03-03,05:48,N,nominal,1.0NRT,294,6.6,D
19.09161,101.42638,367,0.32,0.55,2020-03-03,05:48,N,high,1.0NRT,295.6,12.4,D
18.42695,98.31872,341.4,0.52,0.67,2020-03-03,05:48,N,nominal,1.0NRT,297.8,8.8,D
19.18849,101.67348,331.9,0.62,0.54,2020-03-03,05:48,N,nominal,1.0NRT,296.5,4.1,D
17.88292,95.56318,330.1,0.79,0.78,2020-03-03,05:48,N,nominal,1.0NRT,296.3,5.5,D
18.19614,96.8222,367,0.65,0.73,2020-03-03,05:48,N,high,1.0NRT,294.4,14.8,D
19.2169,101.53307,353.9,0.63,0.54,2020-03-03,05:48,N,nominal,1.0NRT,299.8,35.8,D
19.21581,101.52758,355.1,0.63,0.54,2020-03-03,05:48,N,nominal,1.0NRT,302.1,35.8,D
19.22412,101.54349,337.9,0.63,0.54,2020-03-03,05:48,N,nominal,1.0NRT,296.6,63.2,D
19.22297,101.53769,354.1,0.63,0.54,2020-03-03,05:48,N,nominal,1.0NRT,307.4,63.2,D
19.22183,101.53193,339.7,0.63,0.54,2020-03-03,05:48,N,nominal,1.0NRT,297,35.8,D
19.2207,101.52625,334.6,0.63,0.54,2020-03-03,05:48,N,nominal,1.0NRT,296.2,35.8,D
19.21835,101.53673,342.6,0.63,0.54,2020-03-03,05:48,N,nominal,1.0NRT,297.8,42.4,D
19.21721,101.5312,356.2,0.63,0.54,2020-03-03,05:48,N,nominal,1.0NRT,299.6,42.4,D
19.21607,101.5257,328.8,0.63,0.54,2020-03-03,05:48,N,low,1.0NRT,299.2,33.2,D
19.2245,101.54155,342.6,0.63,0.54,2020-03-03,05:48,N,nominal,1.0NRT,301.2,59.9,D
19.2295,101.54077,342.8,0.63,0.54,2020-03-03,05:48,N,nominal,1.0NRT,295.5,59.9,D
19.22831,101.53497,354.6,0.63,0.54,2020-03-03,05:48,N,nominal,1.0NRT,297.8,253.4,D
18.19864,96.81946,367,0.65,0.73,2020-03-03,05:48,N,high,1.0NRT,294.3,11.5,D
17.97778,95.53834,331.1,0.79,0.78,2020-03-03,05:48,N,nominal,1.0NRT,295.3,3.8,D
18.9544,99.50632,336.1,0.43,0.62,2020-03-03,05:48,N,nominal,1.0NRT,297.8,4.2,D
18.933,99.15524,332.2,0.45,0.63,2020-03-03,05:48,N,nominal,1.0NRT,297,2.6,D
18.95218,99.16003,332.1,0.45,0.63,2020-03-03,05:48,N,nominal,1.0NRT,296.3,5.3,D
18.3488,96.50835,338.2,0.68,0.74,2020-03-03,05:48,N,nominal,1.0NRT,295.5,5.9,D
18.92779,98.88199,331,0.47,0.64,2020-03-03,05:48,N,nominal,1.0NRT,293.8,4.7,D
18.95156,98.87827,333.3,0.47,0.64,2020-03-03,05:48,N,nominal,1.0NRT,295.4,5.4,D
18.76136,97.92493,329.9,0.54,0.68,2020-03-03,05:48,N,nominal,1.0NRT,292.2,4.4,D
19.27989,100.17456,352.3,0.38,0.59,2020-03-03,05:48,N,nominal,1.0NRT,304,5.7,D
19.26687,100.11362,338,0.39,0.59,2020-03-03,05:48,N,nominal,1.0NRT,298.3,5.5,D
19.26618,100.11036,355.2,0.39,0.59,2020-03-03,05:48,N,nominal,1.0NRT,299.3,5.5,D
19.28524,100.17322,340.1,0.38,0.59,2020-03-03,05:48,N,nominal,1.0NRT,302.1,3.9,D
19.08342,99.15586,351.4,0.45,0.63,2020-03-03,05:48,N,nominal,1.0NRT,296.4,8.9,D
19.0826,99.15208,331.3,0.45,0.63,2020-03-03,05:48,N,nominal,1.0NRT,296.2,5.3,D
19.65255,101.74416,337.1,0.6,0.53,2020-03-03,05:48,N,nominal,1.0NRT,294.8,6,D
19.10049,99.01147,334.2,0.46,0.63,2020-03-03,05:48,N,nominal,1.0NRT,297.7,4,D
19.10015,99.01225,336.1,0.46,0.63,2020-03-03,05:48,N,nominal,1.0NRT,298,4.4,D
18.56424,96.65546,336.8,0.66,0.73,2020-03-03,05:48,N,nominal,1.0NRT,293.7,5,D
18.78972,97.44404,338.3,0.58,0.7,2020-03-03,05:48,N,nominal,1.0NRT,297.9,7.5,D
19.76872,101.95406,339.9,0.58,0.52,2020-03-03,05:48,N,nominal,1.0NRT,297.7,4.6,D
19.77462,101.95869,338.4,0.58,0.52,2020-03-03,05:48,N,nominal,1.0NRT,298.4,14.5,D
19.77354,101.9533,353.5,0.58,0.52,2020-03-03,05:48,N,nominal,1.0NRT,300.6,28.4,D
19.77142,101.94277,342.6,0.58,0.52,2020-03-03,05:48,N,nominal,1.0NRT,295.3,10.2,D
19.78024,101.88751,343.7,0.58,0.52,2020-03-03,05:48,N,nominal,1.0NRT,299.9,100.7,D
19.40575,99.93354,349.3,0.39,0.6,2020-03-03,05:48,N,nominal,1.0NRT,299.1,5.6,D
19.63985,100.98692,367,0.33,0.56,2020-03-03,05:48,N,high,1.0NRT,299.4,6.1,D
19.64306,101.00275,345.6,0.33,0.56,2020-03-03,05:48,N,nominal,1.0NRT,301.6,4.7,D
19.63922,100.98381,357.3,0.33,0.56,2020-03-03,05:48,N,nominal,1.0NRT,295.9,6.1,D
19.64814,101.00167,329.3,0.33,0.56,2020-03-03,05:48,N,nominal,1.0NRT,298.4,4.7,D
19.64485,100.98542,332,0.33,0.56,2020-03-03,05:48,N,nominal,1.0NRT,295.2,6.1,D
19.64423,100.98238,337.8,0.33,0.56,2020-03-03,05:48,N,nominal,1.0NRT,294.2,6.1,D
19.40559,99.93241,353.9,0.39,0.6,2020-03-03,05:48,N,nominal,1.0NRT,300.2,7.4,D
19.64173,100.98427,367,0.33,0.56,2020-03-03,05:48,N,high,1.0NRT,301.1,20.8,D
19.64573,101.00333,336.7,0.33,0.56,2020-03-03,05:48,N,nominal,1.0NRT,299.7,4.4,D
19.64509,101.00025,348.3,0.33,0.56,2020-03-03,05:48,N,nominal,1.0NRT,300,4.4,D
19.64237,100.98734,333.7,0.33,0.56,2020-03-03,05:48,N,nominal,1.0NRT,294.3,14.3,D
19.55997,100.54636,367,0.36,0.57,2020-03-03,05:48,N,high,1.0NRT,300,5.8,D
19.43417,99.90619,337,0.4,0.6,2020-03-03,05:48,N,nominal,1.0NRT,296.8,5.3,D
19.43328,99.90204,350.5,0.4,0.6,2020-03-03,05:48,N,nominal,1.0NRT,298.7,5.3,D
