latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.55436,74.48767,345.6,0.58,0.52,2020-05-17,07:30,N,nominal,1.0NRT,312.7,9.4,D
30.57176,74.56505,351.2,0.58,0.52,2020-05-17,07:30,N,nominal,1.0NRT,310,8.3,D
30.64531,74.89475,344,0.55,0.51,2020-05-17,07:30,N,nominal,1.0NRT,313.4,7.5,D
30.67989,75.05128,345.1,0.54,0.51,2020-05-17,07:30,N,nominal,1.0NRT,310.5,7.3,D
30.69562,75.12279,341.9,0.53,0.5,2020-05-17,07:30,N,nominal,1.0NRT,310.8,6.9,D
30.69682,75.12827,337,0.53,0.5,2020-05-17,07:30,N,low,1.0NRT,311.4,6.9,D
30.77025,75.46494,346.2,0.51,0.49,2020-05-17,07:30,N,nominal,1.0NRT,305.8,7.5,D
30.43385,73.9807,356.8,0.63,0.54,2020-05-17,07:30,N,nominal,1.0NRT,315.6,41.3,D
30.43532,73.98711,349.7,0.63,0.54,2020-05-17,07:30,N,nominal,1.0NRT,310.5,14.3,D
30.56706,74.56644,349.8,0.58,0.52,2020-05-17,07:30,N,nominal,1.0NRT,309.7,8.3,D
30.60377,74.73026,333,0.56,0.52,2020-05-17,07:30,N,low,1.0NRT,305.3,1.8,D
30.61408,74.77642,352.9,0.56,0.51,2020-05-17,07:30,N,nominal,1.0NRT,317.1,11.8,D
30.66554,75.00826,344.9,0.54,0.51,2020-05-17,07:30,N,nominal,1.0NRT,310.3,6.4,D
30.68746,75.10768,346.6,0.53,0.5,2020-05-17,07:30,N,nominal,1.0NRT,309.6,10.3,D
30.69108,75.12411,349.2,0.53,0.5,2020-05-17,07:30,N,nominal,1.0NRT,312.6,6.9,D
30.69228,75.12959,344.6,0.53,0.5,2020-05-17,07:30,N,nominal,1.0NRT,311.6,6.9,D
30.71138,75.21661,345.5,0.52,0.5,2020-05-17,07:30,N,nominal,1.0NRT,312.9,10.4,D
30.71256,75.22202,356.5,0.52,0.5,2020-05-17,07:30,N,nominal,1.0NRT,315.5,24.4,D
30.42898,73.98218,346.7,0.63,0.54,2020-05-17,07:30,N,nominal,1.0NRT,311.7,14,D
30.43045,73.98859,351.4,0.63,0.54,2020-05-17,07:30,N,nominal,1.0NRT,310.5,25.2,D
30.44076,74.03338,346.3,0.62,0.54,2020-05-17,07:30,N,nominal,1.0NRT,312.3,6.1,D
30.56236,74.56784,336.4,0.58,0.52,2020-05-17,07:30,N,low,1.0NRT,309.9,4,D
30.57692,74.63262,341.2,0.57,0.52,2020-05-17,07:30,N,low,1.0NRT,314.1,9.3,D
30.67806,75.08701,338,0.53,0.5,2020-05-17,07:30,N,low,1.0NRT,311.6,5.6,D
30.70687,75.21793,340.2,0.52,0.5,2020-05-17,07:30,N,low,1.0NRT,312.2,4.7,D
30.07005,72.49152,337.3,0.39,0.59,2020-05-17,07:30,N,nominal,1.0NRT,307.2,2.7,D
30.07102,72.49548,338.8,0.39,0.59,2020-05-17,07:30,N,nominal,1.0NRT,307.2,2.7,D
30.42854,74.0029,341.2,0.62,0.54,2020-05-17,07:30,N,nominal,1.0NRT,308.6,6.4,D
30.43002,74.00929,350.8,0.62,0.54,2020-05-17,07:30,N,nominal,1.0NRT,310.7,6.4,D
30.44469,74.07305,345.5,0.62,0.54,2020-05-17,07:30,N,nominal,1.0NRT,314.5,9.5,D
30.55098,74.53963,345.7,0.58,0.52,2020-05-17,07:30,N,nominal,1.0NRT,310.9,8.9,D
30.56431,74.59876,343.1,0.57,0.52,2020-05-17,07:30,N,low,1.0NRT,315.5,8.3,D
30.62897,74.8875,346.3,0.55,0.51,2020-05-17,07:30,N,nominal,1.0NRT,315.6,9.6,D
30.65269,74.99425,334.1,0.54,0.51,2020-05-17,07:30,N,low,1.0NRT,307.7,4.8,D
30.65762,75.01652,342.1,0.54,0.51,2020-05-17,07:30,N,nominal,1.0NRT,310.9,5.4,D
30.63316,74.92836,342.6,0.55,0.51,2020-05-17,07:30,N,nominal,1.0NRT,311.7,11.8,D
30.63441,74.93398,349.1,0.55,0.51,2020-05-17,07:30,N,nominal,1.0NRT,313.2,11.8,D
30.63566,74.93961,345.2,0.55,0.51,2020-05-17,07:30,N,nominal,1.0NRT,311.7,18.7,D
30.68708,75.17176,345.1,0.53,0.5,2020-05-17,07:30,N,nominal,1.0NRT,311.8,8,D
30.70966,75.27438,348.2,0.52,0.5,2020-05-17,07:30,N,nominal,1.0NRT,307.3,5.3,D
30.77945,75.59431,343.3,0.5,0.49,2020-05-17,07:30,N,nominal,1.0NRT,309,7.7,D
30.78056,75.59944,340.5,0.5,0.49,2020-05-17,07:30,N,nominal,1.0NRT,307.7,7.7,D
30.64847,75.01919,344.5,0.54,0.51,2020-05-17,07:30,N,nominal,1.0NRT,308,8.6,D
30.64971,75.02474,345.4,0.54,0.51,2020-05-17,07:30,N,nominal,1.0NRT,310.7,8.6,D
30.68135,75.16765,340.5,0.53,0.5,2020-05-17,07:30,N,low,1.0NRT,310.6,7.8,D
30.68255,75.17309,345.9,0.53,0.5,2020-05-17,07:30,N,nominal,1.0NRT,312.7,8,D
30.68735,75.19484,349.4,0.53,0.5,2020-05-17,07:30,N,nominal,1.0NRT,312.2,9.4,D
30.62145,74.91981,347,0.55,0.51,2020-05-17,07:30,N,nominal,1.0NRT,314,10.2,D
30.62647,74.94231,349.8,0.55,0.51,2020-05-17,07:30,N,nominal,1.0NRT,315.7,23.1,D
30.66715,75.12529,345.6,0.53,0.5,2020-05-17,07:30,N,nominal,1.0NRT,313.3,8.1,D
30.66837,75.13077,345.2,0.53,0.5,2020-05-17,07:30,N,nominal,1.0NRT,311.6,11.2,D
30.67802,75.17442,341.1,0.53,0.5,2020-05-17,07:30,N,nominal,1.0NRT,309.8,5,D
30.7938,75.70378,334.4,0.49,0.49,2020-05-17,07:30,N,low,1.0NRT,304.8,6.3,D
30.38358,73.89904,339.2,0.63,0.54,2020-05-17,07:30,N,low,1.0NRT,313.7,6.2,D
30.61179,74.89857,340.1,0.55,0.51,2020-05-17,07:30,N,low,1.0NRT,313.2,6.1,D
30.61936,74.93241,349.2,0.55,0.51,2020-05-17,07:30,N,nominal,1.0NRT,317.4,13.7,D
30.70791,75.33172,340.8,0.52,0.5,2020-05-17,07:30,N,nominal,1.0NRT,307.7,2.6,D
30.78832,75.69998,351.3,0.49,0.49,2020-05-17,07:30,N,nominal,1.0NRT,308.8,6.3,D
30.65441,75.1115,345.6,0.53,0.5,2020-05-17,07:30,N,nominal,1.0NRT,313.3,9,D
30.65562,75.11698,338.4,0.53,0.5,2020-05-17,07:30,N,low,1.0NRT,312.7,9,D
30.72318,75.4229,333,0.51,0.49,2020-05-17,07:30,N,low,1.0NRT,307.1,1.8,D
30.4112,74.0628,339.3,0.62,0.54,2020-05-17,07:30,N,low,1.0NRT,312.5,8.4,D
30.46747,74.3065,339,0.6,0.53,2020-05-17,07:30,N,low,1.0NRT,312.4,5.4,D
30.51595,74.51831,336,0.58,0.52,2020-05-17,07:30,N,low,1.0NRT,310.2,5,D
30.52001,74.53614,345.2,0.58,0.52,2020-05-17,07:30,N,nominal,1.0NRT,312.1,9,D
31.3173,75.90431,343.4,0.47,0.47,2020-05-17,07:30,N,nominal,1.0NRT,307.6,5.4,D
31.31832,75.90916,344.2,0.47,0.47,2020-05-17,07:30,N,nominal,1.0NRT,309,5.4,D
31.03982,74.64767,340.1,0.56,0.51,2020-05-17,07:30,N,low,1.0NRT,314.9,9.6,D
31.08876,74.86835,346,0.54,0.51,2020-05-17,07:30,N,nominal,1.0NRT,313.4,12,D
31.09367,74.89062,356.4,0.54,0.51,2020-05-17,07:30,N,nominal,1.0NRT,312.5,19.4,D
31.16508,75.21651,334.6,0.51,0.5,2020-05-17,07:30,N,nominal,1.0NRT,299.6,4,D
31.32016,75.93935,340.5,0.46,0.47,2020-05-17,07:30,N,nominal,1.0NRT,307.9,3.6,D
31.32118,75.94418,338.2,0.46,0.47,2020-05-17,07:30,N,nominal,1.0NRT,305.8,5.8,D
31.03391,74.6433,348.6,0.56,0.51,2020-05-17,07:30,N,nominal,1.0NRT,316.4,9.6,D
31.08049,74.85297,350,0.54,0.51,2020-05-17,07:30,N,nominal,1.0NRT,313.3,6.9,D
31.0267,74.63318,344.1,0.56,0.51,2020-05-17,07:30,N,nominal,1.0NRT,313.6,6.9,D
31.07382,74.86686,343.7,0.54,0.51,2020-05-17,07:30,N,nominal,1.0NRT,310,4.4,D
31.01847,74.68464,346.5,0.55,0.51,2020-05-17,07:30,N,nominal,1.0NRT,314.9,9.1,D
30.61645,74.96318,344.3,0.54,0.51,2020-05-17,07:30,N,nominal,1.0NRT,311.2,6.7,D
30.62271,74.99115,352.7,0.54,0.51,2020-05-17,07:30,N,nominal,1.0NRT,312.6,9.4,D
30.64251,75.07983,340.7,0.54,0.5,2020-05-17,07:30,N,low,1.0NRT,312.4,6.1,D
30.67644,75.23254,342.7,0.52,0.5,2020-05-17,07:30,N,nominal,1.0NRT,312.5,7.5,D
30.7596,75.61089,337.9,0.5,0.49,2020-05-17,07:30,N,nominal,1.0NRT,307.8,4.4,D
30.2231,73.2872,334.3,0.35,0.56,2020-05-17,07:30,N,low,1.0NRT,305.4,2.1,D
30.22395,73.29076,334.5,0.35,0.56,2020-05-17,07:30,N,low,1.0NRT,305.8,3.3,D
30.50167,74.47787,345,0.58,0.52,2020-05-17,07:30,N,nominal,1.0NRT,310.6,9.1,D
30.52341,74.57312,354.5,0.58,0.52,2020-05-17,07:30,N,nominal,1.0NRT,310.5,22.4,D
30.61813,74.99249,341.5,0.54,0.51,2020-05-17,07:30,N,low,1.0NRT,312.3,5.2,D
30.63795,75.08116,339,0.54,0.5,2020-05-17,07:30,N,low,1.0NRT,314,7.5,D
30.73147,75.50382,343.6,0.5,0.49,2020-05-17,07:30,N,nominal,1.0NRT,304.2,6.2,D
30.19485,73.1923,338.9,0.35,0.57,2020-05-17,07:30,N,nominal,1.0NRT,307.2,3.2,D
30.28999,73.59084,335.7,0.33,0.55,2020-05-17,07:30,N,low,1.0NRT,305.8,2.8,D
30.45082,74.27861,342.5,0.6,0.53,2020-05-17,07:30,N,nominal,1.0NRT,311.5,8.9,D
30.52946,74.62172,339.1,0.57,0.52,2020-05-17,07:30,N,low,1.0NRT,310.2,2.8,D
30.68524,75.3156,342.6,0.52,0.5,2020-05-17,07:30,N,low,1.0NRT,314.8,10,D
30.68642,75.32094,349.3,0.52,0.5,2020-05-17,07:30,N,nominal,1.0NRT,317.6,15.9,D
30.73726,75.55174,345.3,0.5,0.49,2020-05-17,07:30,N,nominal,1.0NRT,305.3,6.1,D
30.31687,73.72704,352,0.33,0.55,2020-05-17,07:30,N,nominal,1.0NRT,315.3,6.7,D
30.35755,73.89995,344.1,0.63,0.54,2020-05-17,07:30,N,nominal,1.0NRT,313.5,14.2,D
30.35908,73.90646,356,0.63,0.54,2020-05-17,07:30,N,nominal,1.0NRT,313.1,14.2,D
30.52477,74.62311,356.6,0.57,0.52,2020-05-17,07:30,N,nominal,1.0NRT,314,14.3,D
30.5798,74.86571,337.8,0.55,0.51,2020-05-17,07:30,N,low,1.0NRT,311.9,2.7,D
30.59889,74.95039,347.5,0.55,0.51,2020-05-17,07:30,N,nominal,1.0NRT,313.3,11.1,D
30.72259,75.50639,334.4,0.5,0.49,2020-05-17,07:30,N,low,1.0NRT,306.4,3.2,D
30.424,74.20705,340.4,0.61,0.53,2020-05-17,07:30,N,low,1.0NRT,312,9.1,D
30.52007,74.6245,345.4,0.57,0.52,2020-05-17,07:30,N,nominal,1.0NRT,312,14.3,D
30.58159,74.89542,345.9,0.55,0.51,2020-05-17,07:30,N,nominal,1.0NRT,311.7,9.4,D
30.62797,75.10165,343.4,0.53,0.5,2020-05-17,07:30,N,low,1.0NRT,315.5,7.8,D
30.68568,75.36073,340.3,0.51,0.5,2020-05-17,07:30,N,nominal,1.0NRT,310.1,4.4,D
30.68686,75.36603,343.6,0.51,0.5,2020-05-17,07:30,N,nominal,1.0NRT,310.5,6.4,D
30.3369,73.83442,367,0.32,0.55,2020-05-17,07:30,N,high,1.0NRT,319,10.6,D
30.43789,74.28912,354.5,0.6,0.53,2020-05-17,07:30,N,nominal,1.0NRT,316.7,22.6,D
30.51941,74.64349,350.2,0.57,0.52,2020-05-17,07:30,N,nominal,1.0NRT,311,19.9,D
30.59601,74.9811,344.9,0.54,0.51,2020-05-17,07:30,N,nominal,1.0NRT,310.2,10.2,D
30.63078,75.13587,345.3,0.53,0.5,2020-05-17,07:30,N,low,1.0NRT,316.2,8,D
30.73753,75.61723,352.8,0.5,0.49,2020-05-17,07:30,N,nominal,1.0NRT,311.4,9.1,D
30.46972,74.44891,348.9,0.59,0.53,2020-05-17,07:30,N,nominal,1.0NRT,317.9,12.9,D
30.57108,74.89246,335.8,0.55,0.51,2020-05-17,07:30,N,low,1.0NRT,309.9,7.1,D
30.62624,75.1372,346.9,0.53,0.5,2020-05-17,07:30,N,nominal,1.0NRT,314.8,8,D
30.62746,75.14267,344.3,0.53,0.5,2020-05-17,07:30,N,nominal,1.0NRT,313,8.9,D
30.63236,75.16451,345,0.53,0.5,2020-05-17,07:30,N,nominal,1.0NRT,313,10.8,D
30.65773,75.27802,343.6,0.52,0.5,2020-05-17,07:30,N,nominal,1.0NRT,309.4,4.6,D
30.65893,75.28339,345.8,0.52,0.5,2020-05-17,07:30,N,nominal,1.0NRT,310.5,11.8,D
30.66607,75.31547,336.9,0.52,0.5,2020-05-17,07:30,N,low,1.0NRT,311.2,4.4,D
30.67554,75.35802,344.9,0.52,0.5,2020-05-17,07:30,N,nominal,1.0NRT,313.6,9.5,D
30.68142,75.38449,343.1,0.51,0.5,2020-05-17,07:30,N,nominal,1.0NRT,310.7,3.8,D
30.71155,75.5206,356.8,0.5,0.49,2020-05-17,07:30,N,nominal,1.0NRT,306.8,17.5,D
30.73312,75.61848,338,0.5,0.49,2020-05-17,07:30,N,low,1.0NRT,309.4,9.1,D
30.73985,75.64912,331.7,0.49,0.49,2020-05-17,07:30,N,low,1.0NRT,304.7,2.5,D
30.7432,75.6644,347,0.49,0.49,2020-05-17,07:30,N,nominal,1.0NRT,303.7,6.4,D
30.40083,74.17393,337.1,0.61,0.53,2020-05-17,07:30,N,low,1.0NRT,311.2,7.9,D
30.65442,75.28468,342.6,0.52,0.5,2020-05-17,07:30,N,nominal,1.0NRT,311.8,7.4,D
30.76642,75.79167,340.8,0.49,0.48,2020-05-17,07:30,N,nominal,1.0NRT,293.3,2.8,D
30.44342,74.37908,344.5,0.59,0.53,2020-05-17,07:30,N,nominal,1.0NRT,312.4,6.5,D
30.58477,74.9963,341.7,0.54,0.51,2020-05-17,07:30,N,nominal,1.0NRT,310.5,5.1,D
30.67716,75.40818,337.2,0.51,0.49,2020-05-17,07:30,N,low,1.0NRT,311.4,3.7,D
30.44931,74.28119,346.5,0.6,0.53,2020-05-17,07:30,N,nominal,1.0NRT,312.1,4.6,D
30.52447,74.6193,344.8,0.57,0.52,2020-05-17,07:30,N,nominal,1.0NRT,310.8,11.7,D
30.52578,74.6252,345.4,0.57,0.52,2020-05-17,07:30,N,nominal,1.0NRT,313.1,13.1,D
30.57923,74.86846,338,0.55,0.51,2020-05-17,07:30,N,low,1.0NRT,311.8,4.7,D
30.59777,74.95336,346,0.55,0.51,2020-05-17,07:30,N,nominal,1.0NRT,312.9,9,D
30.63044,75.1037,351.1,0.53,0.5,2020-05-17,07:30,N,nominal,1.0NRT,313.3,10.7,D
30.67615,75.31546,346.6,0.52,0.5,2020-05-17,07:30,N,nominal,1.0NRT,315.6,9.9,D
30.68645,75.36344,352.8,0.52,0.5,2020-05-17,07:30,N,nominal,1.0NRT,310.9,6.5,D
30.3585,73.90147,343.1,0.64,0.54,2020-05-17,07:30,N,nominal,1.0NRT,313.9,14.8,D
30.35999,73.908,350,0.63,0.54,2020-05-17,07:30,N,nominal,1.0NRT,312.7,19.1,D
30.52109,74.6266,349.5,0.57,0.52,2020-05-17,07:30,N,nominal,1.0NRT,311.9,13.1,D
30.57959,74.89256,349.9,0.55,0.51,2020-05-17,07:30,N,nominal,1.0NRT,313.9,13.1,D
30.63186,75.13252,346.7,0.53,0.5,2020-05-17,07:30,N,nominal,1.0NRT,315,8.9,D
30.68197,75.36475,346,0.52,0.5,2020-05-17,07:30,N,nominal,1.0NRT,312.7,6.5,D
30.73555,75.61546,345.5,0.5,0.49,2020-05-17,07:30,N,nominal,1.0NRT,311.7,9.6,D
30.73664,75.62059,343.9,0.5,0.49,2020-05-17,07:30,N,nominal,1.0NRT,309.5,9.6,D
30.74208,75.64619,339.5,0.5,0.49,2020-05-17,07:30,N,nominal,1.0NRT,306.4,3.7,D
30.33752,73.83244,355.1,0.32,0.55,2020-05-17,07:30,N,nominal,1.0NRT,316.8,9.9,D
30.3536,73.90298,345.1,0.64,0.54,2020-05-17,07:30,N,nominal,1.0NRT,312.9,13.2,D
30.42296,74.20944,341.1,0.61,0.53,2020-05-17,07:30,N,low,1.0NRT,311.8,5.3,D
30.519,74.63977,344,0.57,0.52,2020-05-17,07:30,N,nominal,1.0NRT,310,10.4,D
30.5203,74.64565,344.5,0.57,0.52,2020-05-17,07:30,N,nominal,1.0NRT,309.7,10.4,D
30.5473,74.76797,336.6,0.56,0.52,2020-05-17,07:30,N,low,1.0NRT,306.7,2,D
30.59349,74.97855,346.8,0.54,0.51,2020-05-17,07:30,N,nominal,1.0NRT,309.3,7.2,D
30.61413,75.07325,338.5,0.54,0.51,2020-05-17,07:30,N,low,1.0NRT,313.2,5.1,D
30.61534,75.07878,349.6,0.54,0.51,2020-05-17,07:30,N,nominal,1.0NRT,313,5.1,D
30.6285,75.13934,341.5,0.53,0.5,2020-05-17,07:30,N,low,1.0NRT,313.4,5.4,D
30.62969,75.14484,342.1,0.53,0.5,2020-05-17,07:30,N,low,1.0NRT,312.1,5.4,D
30.63325,75.16126,345.5,0.53,0.5,2020-05-17,07:30,N,nominal,1.0NRT,313.3,11.7,D
30.67634,75.36074,345.4,0.52,0.5,2020-05-17,07:30,N,nominal,1.0NRT,314.4,6.4,D
30.68205,75.3873,341.8,0.51,0.5,2020-05-17,07:30,N,nominal,1.0NRT,310.5,3,D
30.71018,75.51854,344.7,0.5,0.49,2020-05-17,07:30,N,nominal,1.0NRT,305.3,8.3,D
30.71129,75.52375,344.6,0.5,0.49,2020-05-17,07:30,N,nominal,1.0NRT,303.8,11.5,D
30.43634,74.29174,345,0.6,0.53,2020-05-17,07:30,N,low,1.0NRT,316,15.9,D
30.4719,74.45052,347,0.59,0.53,2020-05-17,07:30,N,nominal,1.0NRT,317.9,11.7,D
30.65455,75.28185,345.3,0.52,0.5,2020-05-17,07:30,N,nominal,1.0NRT,311.2,8.1,D
30.65571,75.28723,346.3,0.52,0.5,2020-05-17,07:30,N,nominal,1.0NRT,312.6,8.1,D
30.70353,75.53151,339.2,0.5,0.49,2020-05-17,07:30,N,nominal,1.0NRT,303,7.7,D
30.74079,75.70601,341.1,0.49,0.49,2020-05-17,07:30,N,nominal,1.0NRT,300.1,3.6,D
30.39862,74.16997,335.3,0.61,0.54,2020-05-17,07:30,N,low,1.0NRT,309.5,6.7,D
30.44609,74.38053,344.9,0.59,0.53,2020-05-17,07:30,N,nominal,1.0NRT,312,8.5,D
30.58218,74.99382,339.6,0.54,0.51,2020-05-17,07:30,N,low,1.0NRT,310.5,4.2,D
30.63148,75.21969,345.9,0.53,0.5,2020-05-17,07:30,N,nominal,1.0NRT,313.5,7.4,D
30.63265,75.22511,345.3,0.53,0.5,2020-05-17,07:30,N,nominal,1.0NRT,312.6,7.4,D
30.65829,75.34337,340.7,0.52,0.5,2020-05-17,07:30,N,low,1.0NRT,312.6,5.3,D
30.66174,75.35934,341.4,0.52,0.5,2020-05-17,07:30,N,nominal,1.0NRT,311.9,5.1,D
30.69909,75.53279,344.8,0.5,0.49,2020-05-17,07:30,N,nominal,1.0NRT,305.1,7.7,D
30.7002,75.53799,345.4,0.5,0.49,2020-05-17,07:30,N,nominal,1.0NRT,303.9,17.1,D
30.49895,74.63947,335.9,0.57,0.52,2020-05-17,07:30,N,low,1.0NRT,308.3,2.4,D
30.58859,75.04533,348.6,0.54,0.51,2020-05-17,07:30,N,nominal,1.0NRT,315.8,16.6,D
30.64103,75.2858,344.8,0.52,0.5,2020-05-17,07:30,N,nominal,1.0NRT,309.5,27.9,D
30.6422,75.29117,355,0.52,0.5,2020-05-17,07:30,N,nominal,1.0NRT,316.1,27.9,D
30.663,75.38719,355.8,0.51,0.5,2020-05-17,07:30,N,nominal,1.0NRT,316.3,20.5,D
30.68231,75.47672,331.4,0.51,0.49,2020-05-17,07:30,N,nominal,1.0NRT,299.8,1.6,D
30.68344,75.48196,339.9,0.51,0.49,2020-05-17,07:30,N,nominal,1.0NRT,300.8,1.6,D
30.69911,75.55482,344.3,0.5,0.49,2020-05-17,07:30,N,nominal,1.0NRT,304,6.7,D
30.71895,75.64742,335.8,0.5,0.49,2020-05-17,07:30,N,nominal,1.0NRT,305.7,3.8,D
30.72005,75.65253,341.3,0.5,0.49,2020-05-17,07:30,N,nominal,1.0NRT,305.1,3.4,D
30.25563,73.59203,338.7,0.33,0.55,2020-05-17,07:30,N,nominal,1.0NRT,303.8,1.4,D
30.41719,74.29749,344.6,0.6,0.53,2020-05-17,07:30,N,nominal,1.0NRT,313.9,9.6,D
30.53044,74.80365,351,0.56,0.51,2020-05-17,07:30,N,nominal,1.0NRT,314.6,13.6,D
30.62243,75.22233,337.6,0.53,0.5,2020-05-17,07:30,N,low,1.0NRT,311.4,6.1,D
30.64583,75.32995,338.5,0.52,0.5,2020-05-17,07:30,N,low,1.0NRT,313.3,4.7,D
30.66538,75.42023,337.6,0.51,0.49,2020-05-17,07:30,N,low,1.0NRT,311.8,4.1,D
30.70575,75.60768,335.8,0.5,0.49,2020-05-17,07:30,N,nominal,1.0NRT,305.4,5.8,D
30.25063,73.59356,343.5,0.33,0.55,2020-05-17,07:30,N,nominal,1.0NRT,305,1.2,D
30.46972,74.55351,339.9,0.58,0.52,2020-05-17,07:30,N,low,1.0NRT,312.2,7.2,D
30.47106,74.55947,344.8,0.58,0.52,2020-05-17,07:30,N,nominal,1.0NRT,314.2,7.2,D
30.6734,75.47931,345.2,0.51,0.49,2020-05-17,07:30,N,nominal,1.0NRT,302.2,5.9,D
30.25906,73.65283,337.5,0.33,0.55,2020-05-17,07:30,N,low,1.0NRT,311.9,2.7,D
30.2924,73.79677,339.1,0.32,0.55,2020-05-17,07:30,N,low,1.0NRT,310.7,6.9,D
30.32528,73.93948,343.1,0.63,0.54,2020-05-17,07:30,N,nominal,1.0NRT,312.8,15.4,D
30.60267,75.17599,335.4,0.53,0.5,2020-05-17,07:30,N,low,1.0NRT,310.1,6.1,D
30.60981,75.20867,339.6,0.53,0.5,2020-05-17,07:30,N,low,1.0NRT,309.8,5.8,D
30.61928,75.25201,351.1,0.52,0.5,2020-05-17,07:30,N,nominal,1.0NRT,310.3,8.5,D
30.63101,75.30582,347,0.52,0.5,2020-05-17,07:30,N,nominal,1.0NRT,312.5,8.3,D
30.46163,74.56228,339.3,0.58,0.52,2020-05-17,07:30,N,low,1.0NRT,313,3.9,D
30.52289,74.83644,340,0.56,0.51,2020-05-17,07:30,N,nominal,1.0NRT,306.9,3.5,D
30.5368,74.89913,346.2,0.55,0.51,2020-05-17,07:30,N,nominal,1.0NRT,317.7,7.2,D
30.59693,75.17185,339.7,0.53,0.5,2020-05-17,07:30,N,low,1.0NRT,309.8,4.9,D
30.59813,75.17732,345.2,0.53,0.5,2020-05-17,07:30,N,nominal,1.0NRT,310.9,4.9,D
30.6041,75.20456,344.5,0.53,0.5,2020-05-17,07:30,N,nominal,1.0NRT,309.4,10,D
30.84027,76.30718,348,0.45,0.47,2020-05-17,07:30,N,nominal,1.0NRT,306.6,8.5,D
30.14001,73.52194,333.1,0.34,0.56,2020-05-17,07:30,N,low,1.0NRT,304.9,2.3,D
30.42034,74.75834,349.1,0.57,0.52,2020-05-17,07:30,N,nominal,1.0NRT,315.2,13.9,D
30.43949,74.84498,339,0.56,0.51,2020-05-17,07:30,N,nominal,1.0NRT,300,9.2,D
30.48058,75.03192,341,0.54,0.51,2020-05-17,07:30,N,low,1.0NRT,312.2,4.1,D
30.58722,75.52354,344.5,0.51,0.49,2020-05-17,07:30,N,nominal,1.0NRT,306.9,11,D
30.67793,75.94948,343.8,0.48,0.48,2020-05-17,07:30,N,nominal,1.0NRT,309,5.2,D
30.47631,75.05694,345.4,0.54,0.51,2020-05-17,07:30,N,nominal,1.0NRT,309.9,7.4,D
30.35897,74.55028,350.3,0.58,0.52,2020-05-17,07:30,N,nominal,1.0NRT,311.3,16.8,D
30.36164,74.56223,351.9,0.58,0.52,2020-05-17,07:30,N,nominal,1.0NRT,314,14.7,D
30.36299,74.56821,336.5,0.58,0.52,2020-05-17,07:30,N,low,1.0NRT,310.3,9.4,D
30.42046,74.8261,352.4,0.56,0.51,2020-05-17,07:30,N,nominal,1.0NRT,305.1,10.2,D
30.54191,75.37969,346.6,0.52,0.5,2020-05-17,07:30,N,nominal,1.0NRT,311.6,12.8,D
30.54306,75.38502,340.1,0.52,0.5,2020-05-17,07:30,N,nominal,1.0NRT,308.3,12.8,D
30.66804,75.96793,345.8,0.48,0.48,2020-05-17,07:30,N,nominal,1.0NRT,305.2,8.2,D
30.59063,75.60529,367,0.5,0.49,2020-05-17,07:30,N,high,1.0NRT,301.8,12,D
30.31051,74.35762,344.6,0.6,0.53,2020-05-17,07:30,N,nominal,1.0NRT,313.6,5.9,D
30.53741,75.38099,346.1,0.52,0.5,2020-05-17,07:30,N,nominal,1.0NRT,312.7,12.8,D
30.5862,75.60656,352.6,0.5,0.49,2020-05-17,07:30,N,nominal,1.0NRT,301.5,12,D
30.66266,75.96423,356.1,0.48,0.48,2020-05-17,07:30,N,nominal,1.0NRT,310.8,8.2,D
30.07212,73.34749,337.7,0.35,0.56,2020-05-17,07:30,N,nominal,1.0NRT,309.4,5.1,D
30.23114,74.03183,338,0.63,0.54,2020-05-17,07:30,N,low,1.0NRT,312.9,7.8,D
30.29313,74.3035,348,0.6,0.53,2020-05-17,07:30,N,nominal,1.0NRT,317.4,25.1,D
30.33736,74.49907,345,0.59,0.53,2020-05-17,07:30,N,nominal,1.0NRT,311.2,8.3,D
30.34952,74.5531,347.3,0.58,0.52,2020-05-17,07:30,N,nominal,1.0NRT,312.9,10.7,D
30.07296,73.35105,367,0.35,0.56,2020-05-17,07:30,N,high,1.0NRT,315.2,5.1,D
30.45674,75.0567,343.4,0.54,0.51,2020-05-17,07:30,N,nominal,1.0NRT,310.5,5.4,D
30.4592,75.06784,344.8,0.54,0.51,2020-05-17,07:30,N,nominal,1.0NRT,308.3,7,D
30.53653,75.42081,344.4,0.51,0.5,2020-05-17,07:30,N,nominal,1.0NRT,310.5,5.9,D
30.58068,75.62458,333.6,0.5,0.49,2020-05-17,07:30,N,low,1.0NRT,304.4,3.7,D
30.62433,75.82774,337.9,0.49,0.48,2020-05-17,07:30,N,nominal,1.0NRT,305.3,7.6,D
30.0417,73.26497,339.5,0.35,0.57,2020-05-17,07:30,N,low,1.0NRT,311.2,3.1,D
30.08999,73.4927,343.3,0.34,0.56,2020-05-17,07:30,N,nominal,1.0NRT,307.6,2.6,D
30.09081,73.49617,338.1,0.34,0.56,2020-05-17,07:30,N,nominal,1.0NRT,305.9,2.6,D
30.29974,74.40011,345.2,0.6,0.53,2020-05-17,07:30,N,nominal,1.0NRT,313,8,D
30.3541,74.64055,337.3,0.58,0.52,2020-05-17,07:30,N,low,1.0NRT,311.1,9.6,D
