latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.57038,101.11511,346.2,0.43,0.38,2020-02-24,06:36,N,nominal,1.0NRT,304.7,5.9,D
14.38546,99.84531,341.2,0.39,0.37,2020-02-24,06:36,N,nominal,1.0NRT,309,3.3,D
14.38493,99.84167,353.8,0.39,0.37,2020-02-24,06:36,N,nominal,1.0NRT,316.2,15.7,D
14.58083,101.18457,336.3,0.43,0.38,2020-02-24,06:36,N,nominal,1.0NRT,305.3,2.6,D
14.57243,101.12393,338.1,0.43,0.38,2020-02-24,06:36,N,nominal,1.0NRT,302.6,3.3,D
14.57186,101.11983,349.4,0.43,0.38,2020-02-24,06:36,N,nominal,1.0NRT,304.9,5.4,D
14.57132,101.11595,339.7,0.43,0.38,2020-02-24,06:36,N,nominal,1.0NRT,304.2,5.4,D
14.57078,101.11211,330.8,0.43,0.38,2020-02-24,06:36,N,low,1.0NRT,301,1.8,D
14.34023,99.50004,334.4,0.39,0.36,2020-02-24,06:36,N,low,1.0NRT,307.6,2,D
14.39734,99.77288,341.5,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,310,2.6,D
14.4007,99.77239,340.3,0.39,0.36,2020-02-24,06:36,N,low,1.0NRT,311.7,2.5,D
14.21699,98.51933,334,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,300.7,2.6,D
14.60438,101.14787,330.9,0.43,0.38,2020-02-24,06:36,N,low,1.0NRT,301.8,1,D
14.58496,101.00944,337.7,0.43,0.38,2020-02-24,06:36,N,low,1.0NRT,310.2,3.3,D
14.26571,98.77328,344.4,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,306.8,4.8,D
14.3162,99.06369,341.8,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,302.6,5,D
14.58496,100.68559,340.6,0.42,0.37,2020-02-24,06:36,N,nominal,1.0NRT,308.3,2.7,D
14.65793,101.07131,347.6,0.43,0.38,2020-02-24,06:36,N,nominal,1.0NRT,309.4,5.2,D
14.65736,101.06734,336.3,0.43,0.38,2020-02-24,06:36,N,low,1.0NRT,306.8,2.7,D
14.36375,99.04157,334.8,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,298.7,2.8,D
14.66209,101.05045,345.4,0.43,0.38,2020-02-24,06:36,N,nominal,1.0NRT,308,6.5,D
14.66152,101.0465,340.2,0.43,0.38,2020-02-24,06:36,N,low,1.0NRT,312.5,6.5,D
14.77066,101.78946,345.9,0.46,0.39,2020-02-24,06:36,N,nominal,1.0NRT,312.7,6.2,D
14.77123,101.79002,344.8,0.46,0.39,2020-02-24,06:36,N,nominal,1.0NRT,313.3,5.9,D
14.24014,98.12117,335.1,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,300.5,6.5,D
14.67729,101.0526,337.2,0.43,0.38,2020-02-24,06:36,N,low,1.0NRT,311.9,3.4,D
14.78914,101.84037,338,0.47,0.39,2020-02-24,06:36,N,low,1.0NRT,312.5,2.4,D
14.79866,101.88331,341.5,0.47,0.4,2020-02-24,06:36,N,low,1.0NRT,313.3,8.4,D
14.79277,101.83986,346.5,0.47,0.39,2020-02-24,06:36,N,nominal,1.0NRT,313.5,5.5,D
14.4671,99.42062,348.1,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,309.1,8.3,D
14.84467,101.94812,341,0.47,0.4,2020-02-24,06:36,N,low,1.0NRT,313.6,14.2,D
14.64159,100.50033,335.9,0.41,0.37,2020-02-24,06:36,N,low,1.0NRT,306.1,2.6,D
14.63912,100.43446,346.9,0.41,0.37,2020-02-24,06:36,N,nominal,1.0NRT,309,10.3,D
14.48079,99.23807,335.5,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,302.2,2.4,D
14.48411,99.23755,336.7,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,300.2,2.6,D
14.68302,100.54489,343.4,0.41,0.37,2020-02-24,06:36,N,nominal,1.0NRT,308.9,3.2,D
14.71093,100.71408,347,0.42,0.38,2020-02-24,06:36,N,nominal,1.0NRT,310.9,5.7,D
14.43415,98.83688,331.6,0.38,0.36,2020-02-24,06:36,N,low,1.0NRT,301.7,2.3,D
14.45995,98.9857,335.9,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,303.1,4.6,D
14.46273,98.98163,338.8,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,302.9,3.5,D
14.44077,98.83582,340.9,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,304.4,5.5,D
14.42626,98.73985,344.3,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,302.3,6,D
14.44407,98.8353,342.8,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,303.9,3.7,D
14.42957,98.73933,332.9,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,303.9,2.7,D
14.72642,100.72366,337.2,0.42,0.38,2020-02-24,06:36,N,low,1.0NRT,308.6,4.6,D
14.44739,98.83477,339,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,302.7,3.7,D
14.43287,98.73878,337.8,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,304.2,2.7,D
14.57308,99.65211,346.7,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,308.7,6.8,D
14.45016,98.83068,337.1,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,303.7,3.5,D
14.43726,98.74538,338.1,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,303.7,5.3,D
14.43672,98.74181,332.9,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,304.1,5.3,D
14.43618,98.73825,340.8,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,304.4,4.1,D
14.45347,98.83016,347.3,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,303.5,3.5,D
14.45293,98.82659,336,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,303.7,3.5,D
14.44056,98.74483,349.6,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,305.5,5.3,D
14.43948,98.73772,336.9,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,301.7,4.1,D
14.45607,98.82561,336.6,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,302.2,2.9,D
14.73091,100.66374,338.1,0.42,0.37,2020-02-24,06:36,N,low,1.0NRT,311.5,5.2,D
14.73036,100.65987,337.6,0.42,0.37,2020-02-24,06:36,N,low,1.0NRT,312.4,5.2,D
14.46002,98.80677,330.9,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,300.4,3.1,D
14.83844,101.41024,344.2,0.45,0.39,2020-02-24,06:36,N,nominal,1.0NRT,309.7,4.9,D
14.47048,98.80875,345,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,302.5,4.6,D
14.46994,98.8052,339.5,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,302.5,4.5,D
14.77773,100.89587,348.8,0.43,0.38,2020-02-24,06:36,N,nominal,1.0NRT,316.4,13.4,D
14.4754,98.81892,332.4,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,302.2,2.4,D
14.47486,98.81535,338.5,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,302.3,2.4,D
14.47433,98.81178,333.4,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,301.4,2.2,D
14.47925,98.82197,333.7,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,303,2.2,D
14.47871,98.8184,331.2,0.38,0.36,2020-02-24,06:36,N,low,1.0NRT,301.8,2.4,D
14.36305,98.01673,333.2,0.39,0.36,2020-02-24,06:36,N,low,1.0NRT,304.1,2.7,D
14.49177,98.72533,331.9,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,299.1,4.6,D
14.49508,98.72481,345.1,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,301.7,5.9,D
14.49839,98.72427,342.8,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,304.7,5.9,D
14.49785,98.72071,333.4,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,300.8,2.7,D
14.39243,98.03078,330.2,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,299.8,3.9,D
14.50116,98.72018,333.1,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,300.1,2.6,D
14.39906,98.0297,331.9,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,299.5,4.5,D
14.58811,99.25398,333.3,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,303.8,3.7,D
14.58759,99.25044,345.9,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,306,3.7,D
14.53406,98.89331,335.7,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,301.2,3.3,D
14.59091,99.24992,332.9,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,301.8,3.7,D
14.45603,98.33442,340.6,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,303.9,2.8,D
14.98977,101.97358,338.6,0.47,0.4,2020-02-24,06:36,N,low,1.0NRT,310.3,8.1,D
14.45934,98.33392,335.1,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,304.8,2.8,D
14.46265,98.3334,344.3,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,303.4,5.1,D
14.57839,98.98495,340,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,310,2.7,D
14.42559,97.981,343.7,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,302.6,3.3,D
14.64406,99.37794,337.8,0.39,0.36,2020-02-24,06:36,N,low,1.0NRT,310.1,2.6,D
14.45309,98.11557,334.8,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,303.7,3.6,D
14.64615,99.37689,343.9,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,311,4.4,D
14.45553,98.11443,341.3,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,304.3,3,D
14.45498,98.11086,331.2,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,303.4,3,D
14.57891,98.83459,332.2,0.38,0.36,2020-02-24,06:36,N,low,1.0NRT,304.5,3.4,D
14.88948,100.89969,341.9,0.43,0.38,2020-02-24,06:36,N,nominal,1.0NRT,315.7,4.6,D
14.59857,98.87507,341.1,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,301.9,4.8,D
14.46773,98.01734,346.3,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,303.8,14.2,D
14.47105,98.01679,340.8,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,300.5,14.2,D
14.48323,98.02955,340.9,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,300.7,3.3,D
14.72739,99.62714,336.5,0.39,0.36,2020-02-24,06:36,N,low,1.0NRT,306.6,3.8,D
14.59582,98.74447,346,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,311.4,12,D
14.59529,98.74091,331.5,0.38,0.36,2020-02-24,06:36,N,low,1.0NRT,306.3,4.6,D
14.78878,100.02367,342.6,0.4,0.37,2020-02-24,06:36,N,nominal,1.0NRT,310.2,4,D
14.58083,98.62302,350.1,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,302.9,2.9,D
15.03657,101.74907,351.5,0.46,0.39,2020-02-24,06:36,N,nominal,1.0NRT,312.8,9.6,D
14.7927,100.02687,348.7,0.4,0.37,2020-02-24,06:36,N,nominal,1.0NRT,309,4,D
14.79216,100.02316,348.8,0.4,0.37,2020-02-24,06:36,N,nominal,1.0NRT,309.6,4,D
14.79162,100.01944,337.1,0.4,0.37,2020-02-24,06:36,N,low,1.0NRT,308.2,2.7,D
14.60298,98.74697,333.7,0.38,0.36,2020-02-24,06:36,N,low,1.0NRT,306.1,4.1,D
14.58468,98.62606,332.3,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,302.9,2.9,D
14.58414,98.62251,332.6,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,301.8,2.9,D
14.60629,98.74645,336.7,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,305.7,3.7,D
14.58799,98.62553,334.2,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,305.1,3,D
14.5772,98.55442,330.8,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,300.2,1.7,D
14.5913,98.62501,338.6,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,305.5,3,D
14.62793,98.84493,339.2,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,301.2,5.1,D
14.63124,98.84441,336.7,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,301,5.1,D
14.58767,98.55639,331.5,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,300.4,3.8,D
14.67634,99.12222,336.7,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,300.2,2.8,D
14.63455,98.84388,336.8,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,298.9,3.6,D
14.63402,98.84035,339.7,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,299.9,3.6,D
14.66201,99.00388,335.6,0.39,0.36,2020-02-24,06:36,N,low,1.0NRT,310.1,3.2,D
15.02976,101.51502,340,0.45,0.39,2020-02-24,06:36,N,low,1.0NRT,312.8,4.5,D
14.66533,99.00336,350.9,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,310.3,6.2,D
14.7234,99.34641,332.1,0.39,0.36,2020-02-24,06:36,N,low,1.0NRT,306.6,2.2,D
15.08492,101.83064,339.7,0.47,0.4,2020-02-24,06:36,N,low,1.0NRT,314.3,3.7,D
15.08856,101.83012,340.9,0.47,0.4,2020-02-24,06:36,N,low,1.0NRT,314.2,4.2,D
14.66977,98.8528,330.1,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,298.6,2.7,D
14.86795,100.13401,334.2,0.4,0.37,2020-02-24,06:36,N,low,1.0NRT,307.8,1.6,D
14.89504,100.29915,337.4,0.41,0.37,2020-02-24,06:36,N,low,1.0NRT,310.5,2.2,D
14.72037,99.10091,340.6,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,309.4,2.9,D
14.67887,98.7787,337.4,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,303.8,4.6,D
14.67834,98.77515,341.9,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,304.3,4.6,D
14.65921,98.5815,353.4,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,305.9,7.8,D
15.01349,100.98803,344.6,0.43,0.38,2020-02-24,06:36,N,low,1.0NRT,315.1,7,D
15.01293,100.98402,352.1,0.43,0.38,2020-02-24,06:36,N,nominal,1.0NRT,316.9,9.2,D
14.971,100.63622,342.5,0.42,0.38,2020-02-24,06:36,N,nominal,1.0NRT,310.9,5.2,D
14.66968,98.58348,330.1,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,305.1,1.8,D
14.66171,98.48642,344.1,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,302.8,6.8,D
14.62312,98.23386,343.7,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,302.6,3.2,D
14.62643,98.23331,330.4,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,300.3,3.2,D
14.6937,98.65249,333.8,0.38,0.36,2020-02-24,06:36,N,low,1.0NRT,305.1,6,D
14.69316,98.64892,335.9,0.38,0.36,2020-02-24,06:36,N,low,1.0NRT,307.2,6,D
15.02783,100.91249,341.3,0.43,0.38,2020-02-24,06:36,N,low,1.0NRT,315.4,3.5,D
15.03132,100.91196,341.7,0.43,0.38,2020-02-24,06:36,N,nominal,1.0NRT,313.4,2.5,D
15.0285,100.89204,346.1,0.43,0.38,2020-02-24,06:36,N,nominal,1.0NRT,315,14.2,D
14.70031,98.65144,333.9,0.38,0.36,2020-02-24,06:36,N,low,1.0NRT,305.8,3.5,D
14.70416,98.65447,335.2,0.38,0.36,2020-02-24,06:36,N,low,1.0NRT,306.8,2.8,D
14.7097,98.6463,335.9,0.38,0.36,2020-02-24,06:36,N,low,1.0NRT,306.4,6.8,D
14.70916,98.64274,335.9,0.38,0.36,2020-02-24,06:36,N,low,1.0NRT,305.9,3.4,D
15.04423,100.87749,338.9,0.43,0.38,2020-02-24,06:36,N,low,1.0NRT,313.6,4.5,D
14.72279,98.68796,342.8,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,305.1,19.4,D
15.04771,100.87698,350.4,0.43,0.38,2020-02-24,06:36,N,nominal,1.0NRT,314.8,13.5,D
14.96651,100.31161,338.3,0.41,0.37,2020-02-24,06:36,N,low,1.0NRT,309.7,2,D
14.88251,99.68932,338.6,0.39,0.36,2020-02-24,06:36,N,low,1.0NRT,311.9,4.7,D
14.88586,99.68878,342.8,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,310.8,4.7,D
14.73402,98.62786,337.7,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,307.4,1.9,D
15.02545,100.52534,344.5,0.41,0.37,2020-02-24,06:36,N,nominal,1.0NRT,313.4,13.3,D
15.02489,100.52149,356.7,0.41,0.37,2020-02-24,06:36,N,nominal,1.0NRT,318.2,13.3,D
15.02434,100.51764,336.9,0.41,0.37,2020-02-24,06:36,N,low,1.0NRT,310,7.2,D
15.02833,100.52098,352.1,0.41,0.37,2020-02-24,06:36,N,nominal,1.0NRT,309.8,13.3,D
15.02777,100.51713,336.5,0.41,0.37,2020-02-24,06:36,N,low,1.0NRT,310.2,7.2,D
14.77091,98.78226,331.2,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,300.2,2.9,D
15.02721,100.52092,354.4,0.41,0.37,2020-02-24,06:36,N,nominal,1.0NRT,317.4,38.7,D
14.7355,98.50661,335.9,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,306.1,2.8,D
14.73881,98.50608,334.1,0.38,0.36,2020-02-24,06:36,N,low,1.0NRT,306.2,3.9,D
14.74272,98.48724,342.8,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,305.4,5.3,D
14.74218,98.48369,337.6,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,307.1,3.1,D
14.74164,98.48013,332.9,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,305.6,3.1,D
14.82016,98.97807,333.3,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,302.4,2.2,D
14.76493,98.61124,336.4,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,309.4,1.9,D
14.74934,98.48618,334.2,0.38,0.36,2020-02-24,06:36,N,low,1.0NRT,304.7,4.9,D
14.7488,98.48263,348.2,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,305.3,6.5,D
15.05949,100.57526,337.8,0.42,0.37,2020-02-24,06:36,N,low,1.0NRT,312.2,2.2,D
14.75157,98.47854,348.4,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,306.2,6.5,D
15.06293,100.57475,337.3,0.42,0.37,2020-02-24,06:36,N,low,1.0NRT,311.9,2.8,D
14.82262,98.92648,334.8,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,302.6,5.2,D
14.75542,98.48157,335.7,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,303.6,5.8,D
14.77493,98.58778,333.9,0.38,0.36,2020-02-24,06:36,N,low,1.0NRT,305.1,1.7,D
14.76088,98.49525,339.6,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,304.1,2.4,D
14.85065,99.0686,330.5,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,299.5,2.5,D
14.81614,98.77067,332.7,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,298.3,4.8,D
14.76708,98.44689,337.1,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,302.1,3.9,D
14.80395,98.64508,330.9,0.38,0.36,2020-02-24,06:36,N,low,1.0NRT,301.4,2.5,D
14.77641,98.46363,340.4,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,303.9,4.2,D
14.77533,98.4565,349.9,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,306.7,10.2,D
14.92939,99.46146,333.2,0.39,0.36,2020-02-24,06:36,N,low,1.0NRT,306.2,3.7,D
14.77864,98.45598,335.7,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,303.3,2.8,D
14.7781,98.45242,335.6,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,303.7,2.8,D
14.85565,98.94324,334.9,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,304.4,4.9,D
14.85511,98.93966,347.5,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,310.2,6.4,D
14.85457,98.93608,341.7,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,306.8,6.4,D
14.85403,98.9325,334.9,0.39,0.36,2020-02-24,06:36,N,low,1.0NRT,307.9,2.7,D
14.8535,98.92892,332.7,0.39,0.36,2020-02-24,06:36,N,low,1.0NRT,303.4,2.7,D
14.85842,98.93913,353,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,310.7,18.5,D
14.85788,98.93555,354.7,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,316.4,18.5,D
14.85735,98.93198,350.3,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,321.9,17.9,D
14.85681,98.9284,345.3,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,305.6,17.9,D
14.78363,98.44424,336.7,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,301.6,8,D
14.86012,98.92786,367,0.39,0.36,2020-02-24,06:36,N,high,1.0NRT,302.1,17.9,D
15.15789,100.96999,334.7,0.43,0.38,2020-02-24,06:36,N,low,1.0NRT,306.5,2.1,D
14.8612,98.93502,330.3,0.39,0.36,2020-02-24,06:36,N,low,1.0NRT,304.4,18.5,D
14.86066,98.93144,337.9,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,302,17.9,D
15.08513,100.26618,336.8,0.41,0.37,2020-02-24,06:36,N,low,1.0NRT,308.5,3,D
15.08458,100.26239,337.9,0.41,0.37,2020-02-24,06:36,N,low,1.0NRT,308.3,3,D
14.77537,98.19031,331.8,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,296.7,4.7,D
14.77482,98.18669,351,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,302.4,11.3,D
14.77427,98.18308,338.4,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,295.8,11.3,D
14.77813,98.18616,340.2,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,298.1,5.2,D
14.77758,98.18255,343.5,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,296.5,5.2,D
15.21548,101.12308,338.5,0.44,0.38,2020-02-24,06:36,N,nominal,1.0NRT,311.6,2.6,D
15.09085,100.25757,340.3,0.41,0.37,2020-02-24,06:36,N,nominal,1.0NRT,308.1,5.2,D
14.88316,98.83303,330.7,0.38,0.36,2020-02-24,06:36,N,low,1.0NRT,302,2,D
14.82443,98.445,331.7,0.38,0.36,2020-02-24,06:36,N,low,1.0NRT,302.6,2.3,D
14.82773,98.44447,335.7,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,303.3,2.3,D
14.94417,99.17477,334.4,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,301.8,3.5,D
