latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.7424,87.68153,334.2,0.43,0.38,2020-12-12,07:06,N,nominal,2.0NRT,295.8,2.7,D
23.38896,91.87505,327.3,0.4,0.37,2020-12-12,07:06,N,nominal,2.0NRT,294.2,2.1,D
22.7878,88.03347,327.3,0.42,0.38,2020-12-12,07:06,N,nominal,2.0NRT,295.4,1.9,D
22.78577,88.03349,329.4,0.42,0.38,2020-12-12,07:06,N,nominal,2.0NRT,295.6,2.3,D
22.5849,86.92635,333.3,0.46,0.39,2020-12-12,07:06,N,nominal,2.0NRT,297.2,3.3,D
22.68675,87.67455,339,0.43,0.38,2020-12-12,07:06,N,nominal,2.0NRT,296.6,3.8,D
21.53076,81.68011,350.5,0.32,0.55,2020-12-12,07:06,N,nominal,2.0NRT,294.1,4.7,D
21.58271,81.97725,330.7,0.62,0.54,2020-12-12,07:06,N,nominal,2.0NRT,291.9,3.3,D
22.51078,87.06425,328.6,0.46,0.39,2020-12-12,07:06,N,nominal,2.0NRT,297.5,2.1,D
22.68881,88.12682,330.7,0.42,0.37,2020-12-12,07:06,N,nominal,2.0NRT,296.9,2.6,D
22.68053,88.1409,337.3,0.42,0.37,2020-12-12,07:06,N,nominal,2.0NRT,295.5,3,D
22.46132,86.88455,327.5,0.47,0.4,2020-12-12,07:06,N,nominal,2.0NRT,297.4,2.4,D
22.4621,86.88906,332.9,0.47,0.4,2020-12-12,07:06,N,nominal,2.0NRT,297.1,4,D
22.48909,87.04568,331,0.46,0.39,2020-12-12,07:06,N,nominal,2.0NRT,298.1,3.1,D
23.73631,95.88237,333.6,0.41,0.45,2020-12-12,07:06,N,nominal,2.0NRT,300.2,2,D
22.47192,87.11772,334.9,0.46,0.39,2020-12-12,07:06,N,nominal,2.0NRT,297.3,6,D
21.54493,82.29693,342.6,0.59,0.53,2020-12-12,07:06,N,nominal,2.0NRT,296.8,7.4,D
22.44948,87.15859,345.4,0.45,0.39,2020-12-12,07:06,N,nominal,2.0NRT,297.9,8.4,D
22.45436,87.43463,329.8,0.44,0.39,2020-12-12,07:06,N,nominal,2.0NRT,297.4,2.8,D
22.43712,87.37592,332.2,0.45,0.39,2020-12-12,07:06,N,nominal,2.0NRT,297.5,3,D
22.43079,87.38161,332,0.45,0.39,2020-12-12,07:06,N,nominal,2.0NRT,297.6,2.8,D
22.38952,87.18311,331.8,0.45,0.39,2020-12-12,07:06,N,nominal,2.0NRT,297,3.7,D
21.63537,83.13421,331.5,0.52,0.5,2020-12-12,07:06,N,nominal,2.0NRT,296,3.5,D
22.41973,87.42374,330.8,0.44,0.39,2020-12-12,07:06,N,nominal,2.0NRT,299.1,2.9,D
21.34373,81.77664,332.9,0.32,0.55,2020-12-12,07:06,N,nominal,2.0NRT,293.9,2.2,D
23.35752,93.99089,327.8,0.48,0.4,2020-12-12,07:06,N,nominal,2.0NRT,296.8,2.6,D
23.36712,94.06737,332.4,0.49,0.4,2020-12-12,07:06,N,nominal,2.0NRT,292.9,3.1,D
22.27894,86.86829,329.1,0.47,0.4,2020-12-12,07:06,N,nominal,2.0NRT,296,2.9,D
21.89084,84.91445,330.2,0.4,0.44,2020-12-12,07:06,N,nominal,2.0NRT,299.3,1.7,D
23.32178,94.08199,326.3,0.49,0.4,2020-12-12,07:06,N,nominal,2.0NRT,296.9,2.5,D
21.59044,83.45839,329,0.5,0.49,2020-12-12,07:06,N,nominal,2.0NRT,295.4,4.1,D
21.52007,83.12661,347.4,0.52,0.5,2020-12-12,07:06,N,nominal,2.0NRT,299.8,11.9,D
21.52106,83.13161,330.3,0.52,0.5,2020-12-12,07:06,N,nominal,2.0NRT,296.3,11.9,D
23.86056,99.07452,342.9,0.33,0.55,2020-12-12,07:06,N,nominal,2.0NRT,292.5,4.4,D
23.29344,94.03761,328.6,0.48,0.4,2020-12-12,07:06,N,nominal,2.0NRT,294.7,3,D
23.29405,94.04237,341.6,0.48,0.4,2020-12-12,07:06,N,nominal,2.0NRT,296.3,5.2,D
23.29466,94.04713,329,0.49,0.4,2020-12-12,07:06,N,nominal,2.0NRT,297.2,5.2,D
23.29588,94.05666,338.5,0.49,0.4,2020-12-12,07:06,N,nominal,2.0NRT,298.6,13.5,D
21.51342,83.16474,336.2,0.52,0.5,2020-12-12,07:06,N,nominal,2.0NRT,298,4.5,D
23.29217,94.05721,332.7,0.49,0.4,2020-12-12,07:06,N,nominal,2.0NRT,297.8,7.8,D
21.08931,81.13921,330,0.36,0.57,2020-12-12,07:06,N,nominal,2.0NRT,294.3,1.6,D
22.21496,86.99635,339.1,0.47,0.39,2020-12-12,07:06,N,nominal,2.0NRT,299.2,5.5,D
20.98522,80.9127,349.8,0.37,0.58,2020-12-12,07:06,N,nominal,2.0NRT,294.7,4.8,D
21.48158,83.26527,345.9,0.51,0.5,2020-12-12,07:06,N,nominal,2.0NRT,297.2,7.8,D
21.48211,83.26721,340,0.51,0.5,2020-12-12,07:06,N,nominal,2.0NRT,297,5,D
20.9825,80.91289,367,0.37,0.58,2020-12-12,07:06,N,high,2.0NRT,296.5,7.8,D
21.38435,82.9895,335.1,0.54,0.51,2020-12-12,07:06,N,nominal,2.0NRT,296.6,3.7,D
23.18606,93.97871,328.8,0.48,0.4,2020-12-12,07:06,N,low,2.0NRT,299.6,6.3,D
21.30289,82.60938,334.8,0.57,0.52,2020-12-12,07:06,N,nominal,2.0NRT,295.5,5.6,D
21.20304,82.29328,331.6,0.6,0.53,2020-12-12,07:06,N,nominal,2.0NRT,294.4,4.1,D
21.10226,81.83598,347.2,0.32,0.55,2020-12-12,07:06,N,nominal,2.0NRT,295.8,6.6,D
21.31934,82.90684,340.3,0.54,0.51,2020-12-12,07:06,N,nominal,2.0NRT,296.8,8.4,D
21.32848,82.97537,347.9,0.54,0.51,2020-12-12,07:06,N,nominal,2.0NRT,298.3,9,D
21.19084,82.35591,330.8,0.59,0.53,2020-12-12,07:06,N,nominal,2.0NRT,291.9,4,D
22.13309,87.33936,330.1,0.45,0.39,2020-12-12,07:06,N,nominal,2.0NRT,297.7,2.6,D
22.86577,92.04026,330.8,0.4,0.37,2020-12-12,07:06,N,nominal,2.0NRT,296.1,13.5,D
21.32523,82.97337,337.7,0.54,0.51,2020-12-12,07:06,N,nominal,2.0NRT,297.6,8.5,D
21.32826,82.98878,330.9,0.54,0.51,2020-12-12,07:06,N,nominal,2.0NRT,296.7,3.1,D
23.13114,94.06726,325.4,0.48,0.4,2020-12-12,07:06,N,nominal,2.0NRT,295.2,1.2,D
22.0986,87.23673,335.9,0.46,0.39,2020-12-12,07:06,N,nominal,2.0NRT,297.2,3.6,D
21.42796,83.69153,340.3,0.48,0.48,2020-12-12,07:06,N,nominal,2.0NRT,297.9,8.2,D
20.98988,81.59406,348.5,0.33,0.56,2020-12-12,07:06,N,nominal,2.0NRT,289.5,3.5,D
21.14142,82.35163,339.5,0.59,0.53,2020-12-12,07:06,N,nominal,2.0NRT,292.8,4.3,D
20.86246,81.04237,333.8,0.36,0.58,2020-12-12,07:06,N,nominal,2.0NRT,294.6,4.1,D
21.40701,83.72527,329.8,0.48,0.48,2020-12-12,07:06,N,nominal,2.0NRT,296.2,5,D
21.21679,82.79498,330.4,0.56,0.51,2020-12-12,07:06,N,nominal,2.0NRT,296,4.1,D
21.10915,82.29295,341.3,0.6,0.53,2020-12-12,07:06,N,nominal,2.0NRT,297,10.3,D
21.39913,83.73183,331.9,0.48,0.48,2020-12-12,07:06,N,nominal,2.0NRT,295.6,3.3,D
20.86334,81.25111,340,0.35,0.57,2020-12-12,07:06,N,nominal,2.0NRT,296.8,3.3,D
20.99239,81.85674,337.7,0.32,0.55,2020-12-12,07:06,N,nominal,2.0NRT,290.4,4,D
22.05419,87.38519,328.1,0.45,0.39,2020-12-12,07:06,N,nominal,2.0NRT,298,2.9,D
20.99827,81.93394,341.1,0.64,0.54,2020-12-12,07:06,N,nominal,2.0NRT,288.4,10.5,D
20.81378,81.12318,331.2,0.36,0.57,2020-12-12,07:06,N,nominal,2.0NRT,294.1,3.3,D
20.99606,81.97261,332.5,0.63,0.54,2020-12-12,07:06,N,nominal,2.0NRT,285.4,8,D
20.99922,81.9343,335.5,0.32,0.54,2020-12-12,07:06,N,nominal,2.0NRT,287.6,14.7,D
20.82238,81.1298,333,0.36,0.57,2020-12-12,07:06,N,nominal,2.0NRT,294.2,2.8,D
20.99583,81.96854,338.1,0.63,0.54,2020-12-12,07:06,N,nominal,2.0NRT,286.1,9.2,D
20.86269,81.40051,332.1,0.35,0.56,2020-12-12,07:06,N,nominal,2.0NRT,294.6,1.7,D
21.9868,87.3886,338.6,0.45,0.39,2020-12-12,07:06,N,nominal,2.0NRT,299.8,3.9,D
20.79093,81.1627,334.5,0.36,0.57,2020-12-12,07:06,N,nominal,2.0NRT,294.6,2.6,D
21.18674,83.08794,332.1,0.53,0.5,2020-12-12,07:06,N,nominal,2.0NRT,298.4,8.3,D
23.7522,101.35293,325.2,0.45,0.63,2020-12-12,07:06,N,nominal,2.0NRT,292.5,2.8,D
21.95989,87.31742,349.9,0.45,0.39,2020-12-12,07:06,N,nominal,2.0NRT,302,13.1,D
21.96514,87.34794,331.7,0.45,0.39,2020-12-12,07:06,N,nominal,2.0NRT,298.1,3.3,D
21.04813,82.523,333.5,0.58,0.52,2020-12-12,07:06,N,nominal,2.0NRT,295.9,4.7,D
20.80569,81.38617,331.6,0.35,0.57,2020-12-12,07:06,N,nominal,2.0NRT,295.4,3.8,D
23.44359,98.32231,338.4,0.58,0.52,2020-12-12,07:06,N,nominal,2.0NRT,294.7,8.2,D
21.94262,87.30273,327.6,0.45,0.39,2020-12-12,07:06,N,nominal,2.0NRT,298.2,2,D
23.4388,98.3233,326,0.58,0.52,2020-12-12,07:06,N,nominal,2.0NRT,294.4,3,D
20.76515,81.27254,331.5,0.35,0.57,2020-12-12,07:06,N,nominal,2.0NRT,294.1,4.5,D
20.90806,81.99527,347.9,0.63,0.54,2020-12-12,07:06,N,nominal,2.0NRT,294.1,6.4,D
22.06429,88.12286,331.3,0.42,0.38,2020-12-12,07:06,N,nominal,2.0NRT,297,1.2,D
21.90361,87.20583,333.1,0.46,0.39,2020-12-12,07:06,N,nominal,2.0NRT,300,3.6,D
21.90438,87.21024,332,0.46,0.39,2020-12-12,07:06,N,nominal,2.0NRT,298.8,3.6,D
20.87941,81.93346,345.8,0.32,0.55,2020-12-12,07:06,N,nominal,2.0NRT,295.8,5.1,D
20.88006,81.93652,345.1,0.32,0.55,2020-12-12,07:06,N,nominal,2.0NRT,295.8,7.2,D
23.38602,98.23196,330.3,0.57,0.52,2020-12-12,07:06,N,nominal,2.0NRT,296.6,4,D
20.90832,81.99709,343.7,0.63,0.54,2020-12-12,07:06,N,nominal,2.0NRT,294.8,6.2,D
21.92291,87.48048,334.9,0.45,0.39,2020-12-12,07:06,N,nominal,2.0NRT,300.1,5.5,D
21.92363,87.48479,335.3,0.45,0.39,2020-12-12,07:06,N,nominal,2.0NRT,299.9,5.5,D
20.88635,81.94011,333,0.32,0.55,2020-12-12,07:06,N,nominal,2.0NRT,293.3,1.6,D
20.88013,81.93514,343.9,0.32,0.55,2020-12-12,07:06,N,nominal,2.0NRT,296.3,9,D
20.88076,81.9382,332.1,0.32,0.55,2020-12-12,07:06,N,nominal,2.0NRT,296.1,3.3,D
20.88977,81.98238,331.8,0.64,0.54,2020-12-12,07:06,N,nominal,2.0NRT,296.2,2.6,D
20.87517,81.93631,349.5,0.32,0.55,2020-12-12,07:06,N,nominal,2.0NRT,297,9,D
20.87579,81.93936,330.7,0.32,0.55,2020-12-12,07:06,N,nominal,2.0NRT,297.4,3.3,D
20.87454,81.93324,367,0.32,0.55,2020-12-12,07:06,N,high,2.0NRT,302.1,9,D
22.88212,94.0382,346.1,0.48,0.4,2020-12-12,07:06,N,nominal,2.0NRT,298.9,6.7,D
20.83943,81.86401,332.2,0.32,0.55,2020-12-12,07:06,N,nominal,2.0NRT,297.2,3.3,D
20.85718,81.95009,367,0.32,0.55,2020-12-12,07:06,N,high,2.0NRT,300.5,15.9,D
20.83352,81.93638,339.6,0.32,0.55,2020-12-12,07:06,N,nominal,2.0NRT,296.2,3.5,D
20.87747,82.14893,333.1,0.62,0.54,2020-12-12,07:06,N,nominal,2.0NRT,296.1,4,D
23.6119,101.07577,325.4,0.43,0.62,2020-12-12,07:06,N,nominal,2.0NRT,294.3,3.4,D
20.81767,81.88525,338.5,0.32,0.55,2020-12-12,07:06,N,nominal,2.0NRT,297,1.6,D
20.82599,81.92526,348.9,0.32,0.55,2020-12-12,07:06,N,nominal,2.0NRT,297.8,5.1,D
20.82664,81.92834,338.4,0.32,0.55,2020-12-12,07:06,N,nominal,2.0NRT,296.1,5.1,D
20.82918,81.94059,352.7,0.32,0.55,2020-12-12,07:06,N,nominal,2.0NRT,296.8,15.8,D
20.82727,81.93141,367,0.32,0.55,2020-12-12,07:06,N,high,2.0NRT,297.5,8,D
20.82791,81.93448,367,0.32,0.55,2020-12-12,07:06,N,high,2.0NRT,297.3,8,D
20.82982,81.94364,367,0.32,0.55,2020-12-12,07:06,N,high,2.0NRT,296.2,16.2,D
20.9366,82.48628,335.6,0.59,0.53,2020-12-12,07:06,N,nominal,2.0NRT,296.4,11,D
20.80058,81.85353,341.8,0.32,0.55,2020-12-12,07:06,N,nominal,2.0NRT,297.2,4,D
20.80123,81.85664,345,0.32,0.55,2020-12-12,07:06,N,nominal,2.0NRT,297,4,D
20.81988,81.94597,344.2,0.32,0.55,2020-12-12,07:06,N,nominal,2.0NRT,295.9,6.1,D
20.81924,81.94291,367,0.32,0.55,2020-12-12,07:06,N,high,2.0NRT,298.2,6.2,D
20.81363,81.94101,353.8,0.32,0.55,2020-12-12,07:06,N,nominal,2.0NRT,298.3,6.2,D
20.81427,81.94407,348.9,0.32,0.55,2020-12-12,07:06,N,nominal,2.0NRT,298,6.2,D
20.81491,81.94713,350.4,0.32,0.55,2020-12-12,07:06,N,nominal,2.0NRT,297.4,6.1,D
20.78142,81.81224,346.1,0.33,0.55,2020-12-12,07:06,N,nominal,2.0NRT,297.4,3.1,D
20.8093,81.94523,351,0.32,0.55,2020-12-12,07:06,N,nominal,2.0NRT,298.4,5.2,D
20.80994,81.94827,339.9,0.32,0.55,2020-12-12,07:06,N,nominal,2.0NRT,298,3.6,D
20.79467,81.90029,338.4,0.32,0.55,2020-12-12,07:06,N,nominal,2.0NRT,296.4,3.7,D
20.80433,81.94637,349.9,0.32,0.55,2020-12-12,07:06,N,nominal,2.0NRT,299.6,5.2,D
20.80497,81.94942,337,0.32,0.55,2020-12-12,07:06,N,nominal,2.0NRT,298.6,3.6,D
20.80561,81.95248,331,0.32,0.55,2020-12-12,07:06,N,nominal,2.0NRT,297.7,3.6,D
20.80064,81.95364,345.9,0.32,0.55,2020-12-12,07:06,N,nominal,2.0NRT,297.7,4.4,D
20.80128,81.9567,341.1,0.32,0.55,2020-12-12,07:06,N,nominal,2.0NRT,296.4,5,D
20.76505,81.80946,333.6,0.33,0.55,2020-12-12,07:06,N,nominal,2.0NRT,296.3,2,D
20.68754,81.49504,329.4,0.34,0.56,2020-12-12,07:06,N,nominal,2.0NRT,295.6,1.8,D
23.49894,100.41029,367,0.39,0.59,2020-12-12,07:06,N,high,2.0NRT,295,8.5,D
20.70651,81.63374,331.5,0.34,0.56,2020-12-12,07:06,N,nominal,2.0NRT,296.1,2.7,D
21.77538,87.13802,332.9,0.46,0.39,2020-12-12,07:06,N,nominal,2.0NRT,299.3,3.9,D
21.79508,87.27159,338.7,0.46,0.39,2020-12-12,07:06,N,nominal,2.0NRT,299.6,4.7,D
21.79363,87.27009,333.1,0.46,0.39,2020-12-12,07:06,N,nominal,2.0NRT,300,3.6,D
21.84572,87.62225,329.5,0.44,0.39,2020-12-12,07:06,N,nominal,2.0NRT,298.3,2.8,D
21.76933,87.19256,329.1,0.46,0.39,2020-12-12,07:06,N,nominal,2.0NRT,300.4,2.2,D
21.79335,87.33369,340,0.46,0.39,2020-12-12,07:06,N,nominal,2.0NRT,301.8,5.4,D
20.75445,81.79896,329.6,0.33,0.55,2020-12-12,07:06,N,nominal,2.0NRT,296.9,2.3,D
20.6867,81.4951,329.9,0.34,0.56,2020-12-12,07:06,N,nominal,2.0NRT,296.1,1.5,D
20.70981,81.63302,330.2,0.34,0.56,2020-12-12,07:06,N,nominal,2.0NRT,295.4,2.5,D
20.72234,81.69386,331.9,0.33,0.56,2020-12-12,07:06,N,nominal,2.0NRT,295.9,1.2,D
23.4995,100.40941,345.2,0.39,0.59,2020-12-12,07:06,N,nominal,2.0NRT,291.7,7.3,D
23.49983,100.41299,348.7,0.39,0.59,2020-12-12,07:06,N,nominal,2.0NRT,294,10.6,D
21.74349,87.12851,344.4,0.47,0.39,2020-12-12,07:06,N,nominal,2.0NRT,300.3,6.8,D
21.77684,87.32335,341.1,0.46,0.39,2020-12-12,07:06,N,nominal,2.0NRT,301.2,6.4,D
21.75785,87.27711,342.2,0.46,0.39,2020-12-12,07:06,N,nominal,2.0NRT,299.9,7,D
21.74593,87.22924,340.3,0.46,0.39,2020-12-12,07:06,N,nominal,2.0NRT,300.1,4.8,D
21.74235,87.22996,339.4,0.46,0.39,2020-12-12,07:06,N,nominal,2.0NRT,299.4,6,D
21.76756,87.41986,330.5,0.45,0.39,2020-12-12,07:06,N,nominal,2.0NRT,298.9,3,D
21.75185,87.41396,330.2,0.45,0.39,2020-12-12,07:06,N,nominal,2.0NRT,299.2,3.5,D
23.42546,100.88368,327,0.42,0.61,2020-12-12,07:06,N,nominal,2.0NRT,292.7,1.6,D
21.36458,85.73418,332.4,0.55,0.43,2020-12-12,07:06,N,nominal,2.0NRT,299,3.2,D
23.23113,99.24879,325.2,0.33,0.55,2020-12-12,07:06,N,nominal,2.0NRT,295.9,1.7,D
23.34494,100.61248,367,0.4,0.6,2020-12-12,07:06,N,high,2.0NRT,299.4,19.3,D
20.97071,83.81358,332.1,0.49,0.48,2020-12-12,07:06,N,nominal,2.0NRT,298.1,3.5,D
23.30945,100.51212,329,0.4,0.6,2020-12-12,07:06,N,nominal,2.0NRT,289.5,3.3,D
22.32486,92.23149,328.3,0.41,0.37,2020-12-12,07:06,N,nominal,2.0NRT,296.5,2.5,D
21.07645,85.03715,337.9,0.41,0.45,2020-12-12,07:06,N,nominal,2.0NRT,302,7.4,D
21.07719,85.04106,328,0.41,0.45,2020-12-12,07:06,N,low,2.0NRT,301.9,5.6,D
19.32109,77.01169,328,0.7,0.75,2020-12-12,07:06,N,nominal,2.0NRT,289.1,4.9,D
21.26864,86.47717,338.4,0.51,0.41,2020-12-12,07:06,N,nominal,2.0NRT,303.5,20.9,D
23.05702,100.23256,337.4,0.38,0.59,2020-12-12,07:06,N,nominal,2.0NRT,292.9,4,D
23.06653,100.34209,341.7,0.38,0.59,2020-12-12,07:06,N,nominal,2.0NRT,291,7,D
20.96769,85.16809,347.4,0.4,0.44,2020-12-12,07:06,N,nominal,2.0NRT,303.9,7.6,D
20.96364,85.169,334.5,0.4,0.44,2020-12-12,07:06,N,nominal,2.0NRT,304.3,3.3,D
20.96435,85.17285,338.4,0.4,0.44,2020-12-12,07:06,N,nominal,2.0NRT,304,3.3,D
20.96101,85.17757,332.9,0.4,0.44,2020-12-12,07:06,N,nominal,2.0NRT,302.2,5.4,D
20.96171,85.1814,346.6,0.4,0.44,2020-12-12,07:06,N,nominal,2.0NRT,305.2,5.4,D
20.96241,85.18523,338.2,0.4,0.44,2020-12-12,07:06,N,nominal,2.0NRT,304.5,6.6,D
23.05584,100.23223,337.1,0.38,0.59,2020-12-12,07:06,N,nominal,2.0NRT,293.8,3.4,D
23.06607,100.34133,354.8,0.38,0.59,2020-12-12,07:06,N,nominal,2.0NRT,292.6,6.8,D
20.28299,81.82977,335.3,0.33,0.56,2020-12-12,07:06,N,nominal,2.0NRT,296.9,3,D
20.88661,84.98287,342.7,0.41,0.45,2020-12-12,07:06,N,nominal,2.0NRT,301.2,5.2,D
22.80186,98.7869,326.2,0.61,0.53,2020-12-12,07:06,N,nominal,2.0NRT,290.8,3.3,D
20.95036,86.04937,329.6,0.54,0.42,2020-12-12,07:06,N,nominal,2.0NRT,302.3,3.1,D
20.01464,85.76261,334.6,0.39,0.44,2020-12-12,07:06,N,nominal,2.0NRT,301.3,2.1,D
19.43801,83.0993,341.4,0.58,0.52,2020-12-12,07:06,N,nominal,2.0NRT,297.4,3.5,D
19.76526,84.85303,331.4,0.44,0.46,2020-12-12,07:06,N,nominal,2.0NRT,301.7,2.8,D
18.27064,77.90397,331.8,0.65,0.73,2020-12-12,07:06,N,nominal,2.0NRT,292.8,5.1,D
18.58246,79.34649,332.1,0.52,0.67,2020-12-12,07:06,N,nominal,2.0NRT,295,3.3,D
21.35927,95.31258,338.8,0.54,0.42,2020-12-12,07:06,N,nominal,2.0NRT,304.3,4.2,D
21.35796,95.31008,335.7,0.54,0.42,2020-12-12,07:06,N,nominal,2.0NRT,304.3,2.1,D
21.86827,100.0306,331,0.35,0.57,2020-12-12,07:06,N,nominal,2.0NRT,297,1.7,D
18.55808,79.43751,341,0.51,0.66,2020-12-12,07:06,N,nominal,2.0NRT,295.2,5.1,D
18.35142,78.69299,331.4,0.57,0.69,2020-12-12,07:06,N,nominal,2.0NRT,293.7,3.7,D
18.58438,79.8941,340.3,0.48,0.64,2020-12-12,07:06,N,nominal,2.0NRT,293.8,5.5,D
19.29927,83.32023,339.5,0.56,0.52,2020-12-12,07:06,N,nominal,2.0NRT,298.3,8.4,D
18.58194,79.89372,339.4,0.48,0.65,2020-12-12,07:06,N,nominal,2.0NRT,293.8,4.8,D
21.77287,100.64833,346.8,0.39,0.59,2020-12-12,07:06,N,nominal,2.0NRT,293.6,5.3,D
21.63948,99.37408,343,0.32,0.55,2020-12-12,07:06,N,nominal,2.0NRT,295.9,5.8,D
21.29485,96.25893,331.5,0.4,0.44,2020-12-12,07:06,N,nominal,2.0NRT,301.3,3.5,D
21.02685,94.65236,337.7,0.49,0.4,2020-12-12,07:06,N,nominal,2.0NRT,305.3,11.1,D
21.29779,96.87001,339.1,0.44,0.46,2020-12-12,07:06,N,nominal,2.0NRT,300,3.8,D
21.26742,96.86954,341.9,0.44,0.46,2020-12-12,07:06,N,nominal,2.0NRT,301.7,4.9,D
