latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.70854,97.57283,367,0.63,0.72,2020-04-04,05:48,N,high,1.0NRT,301.4,15.3,D
16.70494,97.57072,367,0.63,0.72,2020-04-04,05:48,N,high,1.0NRT,303.5,12.2,D
17.23307,99.73251,336.8,0.45,0.63,2020-04-04,05:48,N,nominal,1.0NRT,304.7,2.6,D
17.2388,99.73122,355.3,0.45,0.63,2020-04-04,05:48,N,nominal,1.0NRT,305.1,7.4,D
17.06458,98.83166,340.9,0.51,0.66,2020-04-04,05:48,N,nominal,1.0NRT,305.2,5.5,D
17.07154,98.8344,367,0.51,0.66,2020-04-04,05:48,N,high,1.0NRT,305.7,19.6,D
17.07073,98.83067,350.1,0.51,0.66,2020-04-04,05:48,N,nominal,1.0NRT,305.1,13.6,D
17.66621,101.66965,338.4,0.33,0.55,2020-04-04,05:48,N,nominal,1.0NRT,299.1,2.3,D
17.38589,100.26398,352.7,0.41,0.61,2020-04-04,05:48,N,nominal,1.0NRT,304.2,8.8,D
17.38517,100.26048,339.1,0.41,0.61,2020-04-04,05:48,N,nominal,1.0NRT,303.2,3.9,D
17.32974,99.96542,341.4,0.43,0.62,2020-04-04,05:48,N,nominal,1.0NRT,303.2,2.7,D
17.45269,100.47703,332.3,0.4,0.6,2020-04-04,05:48,N,nominal,1.0NRT,300.6,3.3,D
16.97526,98.20905,335,0.57,0.69,2020-04-04,05:48,N,nominal,1.0NRT,301.4,5.7,D
17.45294,100.47643,331.8,0.4,0.6,2020-04-04,05:48,N,nominal,1.0NRT,300.3,2.5,D
17.68137,101.31026,340.3,0.35,0.56,2020-04-04,05:48,N,nominal,1.0NRT,302,3.5,D
17.1134,98.49702,367,0.54,0.68,2020-04-04,05:48,N,high,1.0NRT,304.9,19.8,D
16.71074,96.65331,340.3,0.72,0.75,2020-04-04,05:48,N,nominal,1.0NRT,306.4,7.9,D
16.7092,96.64649,338.8,0.72,0.75,2020-04-04,05:48,N,nominal,1.0NRT,305.3,5.5,D
17.80202,101.67365,331.2,0.33,0.55,2020-04-04,05:48,N,low,1.0NRT,301.6,2.7,D
17.07705,98.14846,333.9,0.57,0.69,2020-04-04,05:48,N,nominal,1.0NRT,300.6,3.3,D
16.89048,97.29635,331.4,0.65,0.73,2020-04-04,05:48,N,nominal,1.0NRT,300.9,4.5,D
17.47734,99.98312,335.5,0.43,0.62,2020-04-04,05:48,N,low,1.0NRT,309.1,3.9,D
16.70756,96.64778,347.6,0.72,0.75,2020-04-04,05:48,N,nominal,1.0NRT,305.8,10,D
17.4787,99.98022,337.4,0.43,0.62,2020-04-04,05:48,N,low,1.0NRT,309.2,4.9,D
17.68151,100.89059,331.6,0.37,0.58,2020-04-04,05:48,N,nominal,1.0NRT,294.5,4.7,D
17.38343,99.47977,337.2,0.46,0.64,2020-04-04,05:48,N,nominal,1.0NRT,304.1,3.3,D
17.57858,100.37,367,0.4,0.6,2020-04-04,05:48,N,high,1.0NRT,305.4,5.4,D
17.1004,98.15738,338.8,0.57,0.69,2020-04-04,05:48,N,nominal,1.0NRT,306,11.4,D
17.57351,100.29104,331,0.4,0.6,2020-04-04,05:48,N,low,1.0NRT,304.3,1.5,D
17.85582,101.48048,342.8,0.34,0.56,2020-04-04,05:48,N,nominal,1.0NRT,300.5,2.9,D
17.84128,101.40796,331.3,0.34,0.56,2020-04-04,05:48,N,nominal,1.0NRT,298.9,2.2,D
17.15697,98.14369,342.7,0.57,0.69,2020-04-04,05:48,N,nominal,1.0NRT,303.5,6,D
17.85202,101.43495,338.9,0.34,0.56,2020-04-04,05:48,N,nominal,1.0NRT,300.6,5,D
17.85136,101.43169,333.8,0.34,0.56,2020-04-04,05:48,N,nominal,1.0NRT,300.5,3.4,D
17.02586,97.48628,367,0.63,0.72,2020-04-04,05:48,N,high,1.0NRT,304.8,10.8,D
17.16392,98.11494,346.8,0.57,0.69,2020-04-04,05:48,N,nominal,1.0NRT,299.3,6.4,D
17.06495,97.57001,334.3,0.62,0.71,2020-04-04,05:48,N,low,1.0NRT,306,7.8,D
17.15956,98.14411,332.1,0.57,0.69,2020-04-04,05:48,N,nominal,1.0NRT,301.7,4.9,D
17.15879,98.14071,333.6,0.57,0.69,2020-04-04,05:48,N,nominal,1.0NRT,302.3,4.9,D
17.90586,101.55573,337.8,0.33,0.55,2020-04-04,05:48,N,nominal,1.0NRT,300.8,2.8,D
17.16638,98.11549,334.9,0.57,0.69,2020-04-04,05:48,N,nominal,1.0NRT,298,6.2,D
17.02463,97.48994,349.9,0.62,0.72,2020-04-04,05:48,N,nominal,1.0NRT,304,5.4,D
17.02329,97.48407,331.4,0.63,0.72,2020-04-04,05:48,N,low,1.0NRT,304.1,5.4,D
17.06426,97.57343,339,0.62,0.71,2020-04-04,05:48,N,nominal,1.0NRT,305.7,6,D
17.60867,99.9972,331.6,0.42,0.61,2020-04-04,05:48,N,low,1.0NRT,304.2,2.6,D
17.53953,99.61641,367,0.45,0.63,2020-04-04,05:48,N,high,1.0NRT,304.6,22,D
17.53869,99.61253,349.2,0.45,0.63,2020-04-04,05:48,N,nominal,1.0NRT,302.8,12,D
17.0901,97.47453,338.8,0.62,0.72,2020-04-04,05:48,N,nominal,1.0NRT,304.8,5.4,D
17.13601,97.55709,335.9,0.62,0.71,2020-04-04,05:48,N,low,1.0NRT,306.5,7.7,D
18.0221,101.69021,332.7,0.32,0.55,2020-04-04,05:48,N,nominal,1.0NRT,301.8,0.8,D
17.96925,101.39759,347.5,0.34,0.56,2020-04-04,05:48,N,nominal,1.0NRT,304.3,4.3,D
17.12278,97.37309,338.3,0.63,0.72,2020-04-04,05:48,N,nominal,1.0NRT,303.9,6.8,D
17.9744,101.39677,356.8,0.34,0.56,2020-04-04,05:48,N,nominal,1.0NRT,302.1,3.9,D
17.97088,101.3986,367,0.34,0.56,2020-04-04,05:48,N,high,1.0NRT,303.3,8.2,D
17.97027,101.39563,338.8,0.34,0.56,2020-04-04,05:48,N,nominal,1.0NRT,303.1,5.5,D
17.13413,97.56051,331.3,0.61,0.71,2020-04-04,05:48,N,low,1.0NRT,305.9,6.2,D
17.78299,100.39403,367,0.39,0.6,2020-04-04,05:48,N,high,1.0NRT,307,13.2,D
17.2043,97.74889,337.7,0.6,0.7,2020-04-04,05:48,N,nominal,1.0NRT,305.1,3.6,D
17.12644,97.37599,342.4,0.63,0.72,2020-04-04,05:48,N,nominal,1.0NRT,303.5,5.6,D
17.31393,98.11804,367,0.56,0.69,2020-04-04,05:48,N,high,1.0NRT,313.8,76.6,D
17.31289,98.11337,351.3,0.56,0.69,2020-04-04,05:48,N,nominal,1.0NRT,307,38.3,D
17.28789,98.00124,341.4,0.57,0.69,2020-04-04,05:48,N,nominal,1.0NRT,305.8,7.1,D
17.31903,98.11125,348.1,0.56,0.69,2020-04-04,05:48,N,nominal,1.0NRT,306.3,10.8,D
17.30044,98.02773,336.3,0.57,0.69,2020-04-04,05:48,N,nominal,1.0NRT,304,6.5,D
17.33492,98.0334,331.9,0.57,0.69,2020-04-04,05:48,N,nominal,1.0NRT,301.3,3,D
17.66275,99.43469,351.7,0.46,0.63,2020-04-04,05:48,N,nominal,1.0NRT,302.5,7,D
17.66842,99.43279,338,0.46,0.63,2020-04-04,05:48,N,nominal,1.0NRT,302.8,6.1,D
17.42694,98.30367,350.4,0.55,0.68,2020-04-04,05:48,N,nominal,1.0NRT,302.5,9.3,D
17.84999,100.24875,333.7,0.4,0.6,2020-04-04,05:48,N,nominal,1.0NRT,301.5,3.3,D
17.84924,100.24509,339.6,0.4,0.6,2020-04-04,05:48,N,nominal,1.0NRT,301.2,3.3,D
17.42324,98.35815,337.1,0.54,0.68,2020-04-04,05:48,N,nominal,1.0NRT,303.1,4.4,D
17.66776,99.43414,348.2,0.46,0.63,2020-04-04,05:48,N,nominal,1.0NRT,303.1,11.4,D
17.66689,99.43013,351,0.46,0.63,2020-04-04,05:48,N,nominal,1.0NRT,302.7,8,D
17.33434,97.93513,330,0.58,0.7,2020-04-04,05:48,N,low,1.0NRT,304.3,4.3,D
17.84847,100.24525,335.2,0.4,0.6,2020-04-04,05:48,N,nominal,1.0NRT,301.3,3.9,D
17.4251,98.30836,349.3,0.55,0.68,2020-04-04,05:48,N,nominal,1.0NRT,303.1,6.1,D
17.42375,98.30235,333.5,0.55,0.68,2020-04-04,05:48,N,nominal,1.0NRT,301,6.1,D
17.44182,98.32478,331.9,0.55,0.68,2020-04-04,05:48,N,nominal,1.0NRT,299.2,4.9,D
17.95483,100.64182,342.5,0.38,0.59,2020-04-04,05:48,N,nominal,1.0NRT,306.8,2.3,D
17.42051,98.14114,348.8,0.56,0.69,2020-04-04,05:48,N,nominal,1.0NRT,305.3,6.2,D
18.22794,101.89659,349.6,0.62,0.54,2020-04-04,05:48,N,nominal,1.0NRT,301.9,39.2,D
17.49533,98.39012,337.6,0.54,0.68,2020-04-04,05:48,N,nominal,1.0NRT,306.7,5.9,D
17.48275,98.33315,343.7,0.54,0.68,2020-04-04,05:48,N,nominal,1.0NRT,300.5,11.3,D
18.25508,101.98122,336.6,0.61,0.54,2020-04-04,05:48,N,nominal,1.0NRT,300.7,5.3,D
17.75293,99.52058,367,0.45,0.63,2020-04-04,05:48,N,high,1.0NRT,305.8,11.5,D
18.12646,101.3159,331.8,0.34,0.56,2020-04-04,05:48,N,nominal,1.0NRT,301.3,1.9,D
17.42596,98.0169,335.7,0.57,0.69,2020-04-04,05:48,N,nominal,1.0NRT,304.4,4.7,D
18.21103,101.65736,356.1,0.32,0.55,2020-04-04,05:48,N,nominal,1.0NRT,300.2,7.1,D
17.2879,97.30657,331.3,0.63,0.72,2020-04-04,05:48,N,low,1.0NRT,301.5,8.4,D
17.87903,100.00584,336.2,0.42,0.61,2020-04-04,05:48,N,nominal,1.0NRT,302.8,3.2,D
17.48252,98.12358,343.3,0.56,0.69,2020-04-04,05:48,N,nominal,1.0NRT,302.1,6.9,D
18.25373,101.7939,341.1,0.63,0.54,2020-04-04,05:48,N,nominal,1.0NRT,299.7,5.5,D
17.86327,99.87434,336.9,0.43,0.62,2020-04-04,05:48,N,nominal,1.0NRT,305.4,3,D
13.82385,101.37964,334,0.4,0.6,2020-04-04,05:48,N,nominal,1.0NRT,295.8,5.1,D
13.74549,100.89172,336.6,0.44,0.62,2020-04-04,05:48,N,nominal,1.0NRT,295.3,5.4,D
13.7504,100.88648,335.4,0.44,0.62,2020-04-04,05:48,N,nominal,1.0NRT,294,4.7,D
13.74621,100.8912,339.5,0.44,0.62,2020-04-04,05:48,N,nominal,1.0NRT,295.3,5,D
