latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.99405,97.81757,335.8,0.32,0.55,2020-12-31,06:06,N,nominal,2.0NRT,303.6,2.8,D
15.54864,100.54752,332.2,0.42,0.45,2020-12-31,06:06,N,low,2.0NRT,305.5,1.9,D
15.5514,100.53887,344.6,0.42,0.45,2020-12-31,06:06,N,nominal,2.0NRT,307.5,6.7,D
15.55626,100.542,349.8,0.42,0.45,2020-12-31,06:06,N,nominal,2.0NRT,305.3,6.7,D
15.55556,100.53807,351.8,0.42,0.45,2020-12-31,06:06,N,nominal,2.0NRT,308.4,6.7,D
15.56873,100.53961,348.1,0.42,0.45,2020-12-31,06:06,N,nominal,2.0NRT,305.2,7.8,D
15.56606,100.54021,339,0.42,0.45,2020-12-31,06:06,N,nominal,2.0NRT,305.7,5.7,D
15.57094,100.54334,333.4,0.42,0.45,2020-12-31,06:06,N,nominal,2.0NRT,304,2.6,D
15.57022,100.53941,347.4,0.42,0.45,2020-12-31,06:06,N,nominal,2.0NRT,304.1,5.7,D
15.61999,100.71858,334.2,0.41,0.45,2020-12-31,06:06,N,nominal,2.0NRT,304,3.8,D
15.61865,100.71116,334.9,0.41,0.45,2020-12-31,06:06,N,nominal,2.0NRT,303.3,3.4,D
15.61729,100.70367,332.2,0.41,0.45,2020-12-31,06:06,N,nominal,2.0NRT,299.8,4.8,D
15.63198,100.57224,335,0.42,0.45,2020-12-31,06:06,N,nominal,2.0NRT,304,1.6,D
15.64162,100.55425,336.4,0.42,0.45,2020-12-31,06:06,N,nominal,2.0NRT,304.7,2,D
15.62656,100.39758,343,0.43,0.46,2020-12-31,06:06,N,nominal,2.0NRT,305.7,4.9,D
15.66099,100.56675,346.6,0.42,0.45,2020-12-31,06:06,N,nominal,2.0NRT,306.8,11.3,D
15.6603,100.56285,352.8,0.42,0.45,2020-12-31,06:06,N,nominal,2.0NRT,311.3,32.1,D
13.27214,98.81961,331.2,0.6,0.53,2020-12-31,06:06,N,nominal,2.0NRT,290.9,2.8,D
13.95112,101.494,339.3,0.39,0.44,2020-12-31,06:06,N,nominal,2.0NRT,299.1,2.8,D
15.66444,100.56206,337.7,0.42,0.45,2020-12-31,06:06,N,nominal,2.0NRT,303.5,3.9,D
15.65819,100.52679,332.9,0.42,0.45,2020-12-31,06:06,N,nominal,2.0NRT,304.5,5,D
15.65749,100.52286,330.3,0.42,0.45,2020-12-31,06:06,N,low,2.0NRT,304.3,3.2,D
15.58837,100.13519,338.7,0.45,0.47,2020-12-31,06:06,N,nominal,2.0NRT,304.5,6.5,D
15.66234,100.52601,344.3,0.42,0.45,2020-12-31,06:06,N,nominal,2.0NRT,304.7,5,D
15.59766,100.13779,344.1,0.45,0.47,2020-12-31,06:06,N,nominal,2.0NRT,303,6.4,D
15.67273,100.51183,335.6,0.42,0.45,2020-12-31,06:06,N,nominal,2.0NRT,303.1,3.8,D
15.70961,100.69746,338.7,0.41,0.45,2020-12-31,06:06,N,nominal,2.0NRT,302.5,2,D
15.60013,100.13756,347.5,0.45,0.47,2020-12-31,06:06,N,nominal,2.0NRT,303.3,5.5,D
15.67358,100.51143,337.9,0.42,0.45,2020-12-31,06:06,N,nominal,2.0NRT,303,2.8,D
15.75824,100.64815,340,0.41,0.45,2020-12-31,06:06,N,nominal,2.0NRT,306.3,2.3,D
19.96829,99.57883,332.8,0.41,0.45,2020-12-31,06:06,N,nominal,2.0NRT,288.3,4,D
19.96754,99.57486,334.5,0.41,0.45,2020-12-31,06:06,N,nominal,2.0NRT,284.9,4,D
19.52467,97.21653,343.1,0.58,0.52,2020-12-31,06:06,N,nominal,2.0NRT,295.8,16.5,D
19.5533,97.21006,332.8,0.58,0.52,2020-12-31,06:06,N,nominal,2.0NRT,295.6,3.5,D
19.86215,98.50428,326.1,0.48,0.48,2020-12-31,06:06,N,nominal,2.0NRT,300.8,3.3,D
19.58816,96.97086,325.8,0.6,0.53,2020-12-31,06:06,N,low,2.0NRT,297.5,5.4,D
19.50813,96.3247,330.9,0.33,0.55,2020-12-31,06:06,N,nominal,2.0NRT,300.2,1.5,D
19.72813,97.24507,327.6,0.58,0.52,2020-12-31,06:06,N,low,2.0NRT,299.2,5,D
19.72296,97.24361,328.7,0.58,0.52,2020-12-31,06:06,N,nominal,2.0NRT,299.9,4.7,D
19.72772,97.24261,330.1,0.58,0.52,2020-12-31,06:06,N,nominal,2.0NRT,298.7,4.9,D
19.65518,96.35589,326.6,0.33,0.55,2020-12-31,06:06,N,nominal,2.0NRT,294.9,1.6,D
19.82541,97.09097,343.3,0.59,0.53,2020-12-31,06:06,N,nominal,2.0NRT,301.4,5.6,D
19.85894,97.08367,331.3,0.59,0.53,2020-12-31,06:06,N,low,2.0NRT,304.7,5.9,D
19.85476,96.96284,326,0.6,0.53,2020-12-31,06:06,N,low,2.0NRT,299.2,5.7,D
19.8989,97.13393,343.7,0.58,0.52,2020-12-31,06:06,N,nominal,2.0NRT,298.5,9.5,D
19.93289,97.10636,330.3,0.58,0.52,2020-12-31,06:06,N,nominal,2.0NRT,301.7,4.7,D
20.07363,97.73346,326.7,0.53,0.5,2020-12-31,06:06,N,nominal,2.0NRT,299.7,2.7,D
20.07825,97.73268,327.1,0.53,0.5,2020-12-31,06:06,N,nominal,2.0NRT,299,2.7,D
19.92569,96.97249,335.4,0.59,0.53,2020-12-31,06:06,N,nominal,2.0NRT,300,7.4,D
20.25972,97.88671,340,0.51,0.5,2020-12-31,06:06,N,nominal,2.0NRT,304.3,6.1,D
20.11779,96.92017,338.5,0.59,0.53,2020-12-31,06:06,N,nominal,2.0NRT,301.8,14.1,D
19.98173,96.00631,352.3,0.34,0.56,2020-12-31,06:06,N,nominal,2.0NRT,299.9,5,D
20.41048,97.3372,332.1,0.55,0.51,2020-12-31,06:06,N,nominal,2.0NRT,298.9,10.3,D
15.79539,100.56911,342.2,0.42,0.45,2020-12-31,06:06,N,nominal,2.0NRT,303.7,3.1,D
15.7932,100.56954,342.8,0.42,0.45,2020-12-31,06:06,N,nominal,2.0NRT,305.6,3.9,D
15.8089,100.53841,332.5,0.42,0.45,2020-12-31,06:06,N,low,2.0NRT,304.7,7.4,D
15.79606,100.46793,330.9,0.42,0.45,2020-12-31,06:06,N,nominal,2.0NRT,303.7,2.8,D
15.61888,99.50993,340.4,0.49,0.49,2020-12-31,06:06,N,nominal,2.0NRT,301.4,3.6,D
15.7325,99.75534,333,0.47,0.48,2020-12-31,06:06,N,nominal,2.0NRT,299.8,2.4,D
15.86879,100.41734,342.4,0.43,0.46,2020-12-31,06:06,N,nominal,2.0NRT,302.6,3.1,D
15.86933,100.41831,345.9,0.42,0.46,2020-12-31,06:06,N,nominal,2.0NRT,302.5,4.2,D
15.91599,100.57912,338.1,0.41,0.45,2020-12-31,06:06,N,nominal,2.0NRT,304.4,2.9,D
15.98942,100.6565,345.1,0.41,0.45,2020-12-31,06:06,N,nominal,2.0NRT,304.2,6.2,D
15.98874,100.65269,338.2,0.41,0.45,2020-12-31,06:06,N,nominal,2.0NRT,303.9,4.8,D
15.98806,100.64887,331.5,0.41,0.45,2020-12-31,06:06,N,low,2.0NRT,303.8,4.8,D
15.99148,100.64426,342.5,0.41,0.45,2020-12-31,06:06,N,nominal,2.0NRT,305.4,3.8,D
15.99694,100.65112,335.8,0.41,0.45,2020-12-31,06:06,N,nominal,2.0NRT,302.9,2,D
16.00783,100.66483,339.2,0.41,0.45,2020-12-31,06:06,N,nominal,2.0NRT,305.3,4.3,D
15.47552,97.76912,329.5,0.32,0.55,2020-12-31,06:06,N,low,2.0NRT,302.3,6,D
15.47495,97.76613,343.1,0.32,0.55,2020-12-31,06:06,N,nominal,2.0NRT,304.1,2.6,D
16.0126,100.66786,338,0.41,0.45,2020-12-31,06:06,N,nominal,2.0NRT,305.3,6,D
16.01192,100.66405,347.4,0.41,0.45,2020-12-31,06:06,N,nominal,2.0NRT,304.3,4.3,D
15.47994,97.76509,330.9,0.32,0.55,2020-12-31,06:06,N,low,2.0NRT,303.1,2.6,D
16.18249,101.55078,337,0.54,0.42,2020-12-31,06:06,N,nominal,2.0NRT,302.5,7.7,D
16.01484,100.58429,341.5,0.41,0.45,2020-12-31,06:06,N,nominal,2.0NRT,303.8,2.7,D
16.18293,101.54799,345.7,0.54,0.42,2020-12-31,06:06,N,nominal,2.0NRT,300.3,7.5,D
15.47977,97.76627,367,0.32,0.55,2020-12-31,06:06,N,high,2.0NRT,304.5,5.9,D
16.0171,100.58382,352,0.41,0.45,2020-12-31,06:06,N,nominal,2.0NRT,305.6,5.9,D
15.93881,100.08755,342.7,0.44,0.46,2020-12-31,06:06,N,nominal,2.0NRT,301.7,5.5,D
15.53419,97.80608,347.6,0.63,0.54,2020-12-31,06:06,N,nominal,2.0NRT,304.4,8.1,D
16.1293,100.64176,337.5,0.41,0.45,2020-12-31,06:06,N,nominal,2.0NRT,302.6,5,D
17.04658,98.41949,331,0.54,0.51,2020-12-31,06:06,N,nominal,2.0NRT,297.7,2.7,D
16.59017,96.11268,328.6,0.39,0.59,2020-12-31,06:06,N,low,2.0NRT,300.9,4.3,D
16.58941,96.10902,347.6,0.39,0.59,2020-12-31,06:06,N,nominal,2.0NRT,300.8,4.3,D
17.21511,99.22765,340.4,0.48,0.48,2020-12-31,06:06,N,nominal,2.0NRT,300,4.6,D
17.53092,100.32092,326.6,0.4,0.45,2020-12-31,06:06,N,low,2.0NRT,301.4,2.4,D
17.56405,100.29411,335,0.41,0.45,2020-12-31,06:06,N,nominal,2.0NRT,304.1,1.8,D
17.53941,100.06211,333,0.42,0.45,2020-12-31,06:06,N,nominal,2.0NRT,302.7,3.7,D
17.54057,100.06172,328.2,0.42,0.45,2020-12-31,06:06,N,low,2.0NRT,302.2,3.5,D
17.28822,98.29478,341.3,0.55,0.51,2020-12-31,06:06,N,nominal,2.0NRT,296.1,7.2,D
16.94066,95.98402,330.6,0.39,0.59,2020-12-31,06:06,N,nominal,2.0NRT,297.2,3.1,D
16.93991,95.98033,329.8,0.39,0.59,2020-12-31,06:06,N,nominal,2.0NRT,298,3.1,D
16.75442,94.9148,334.8,0.46,0.64,2020-12-31,06:06,N,nominal,2.0NRT,296.5,4.1,D
17.80489,100.03674,326.6,0.42,0.45,2020-12-31,06:06,N,nominal,2.0NRT,294.8,2.3,D
17.09322,96.33955,333.3,0.37,0.58,2020-12-31,06:06,N,nominal,2.0NRT,289.1,1.9,D
17.26087,97.14469,326.6,0.32,0.55,2020-12-31,06:06,N,nominal,2.0NRT,299.4,1.5,D
17.09177,96.27801,346,0.37,0.58,2020-12-31,06:06,N,nominal,2.0NRT,292.1,4.5,D
16.82242,94.89054,348.9,0.46,0.64,2020-12-31,06:06,N,nominal,2.0NRT,296.9,8.1,D
16.83007,94.89794,367,0.46,0.64,2020-12-31,06:06,N,high,2.0NRT,297,12,D
17.37885,96.70518,335.8,0.35,0.56,2020-12-31,06:06,N,nominal,2.0NRT,300,2.4,D
18.05397,100.09478,340.4,0.41,0.45,2020-12-31,06:06,N,nominal,2.0NRT,299.5,1.7,D
17.42524,96.80264,333.9,0.34,0.56,2020-12-31,06:06,N,nominal,2.0NRT,300.1,2.7,D
17.52288,96.85307,339.5,0.34,0.56,2020-12-31,06:06,N,nominal,2.0NRT,301.3,2.5,D
17.99127,99.14002,328.6,0.47,0.48,2020-12-31,06:06,N,nominal,2.0NRT,296,4.8,D
17.26657,95.03193,338.2,0.44,0.63,2020-12-31,06:06,N,nominal,2.0NRT,296.3,4.6,D
18.31861,100.03594,329.9,0.41,0.45,2020-12-31,06:06,N,nominal,2.0NRT,297.4,3,D
18.1264,98.92146,337.2,0.48,0.48,2020-12-31,06:06,N,nominal,2.0NRT,297.8,8.3,D
17.50386,95.78262,326.8,0.39,0.6,2020-12-31,06:06,N,nominal,2.0NRT,294.7,1.1,D
18.37615,99.88542,331.7,0.42,0.45,2020-12-31,06:06,N,nominal,2.0NRT,294.5,2.9,D
18.37774,99.88476,330.8,0.42,0.45,2020-12-31,06:06,N,nominal,2.0NRT,294.2,2.9,D
18.29785,98.33665,343,0.52,0.5,2020-12-31,06:06,N,nominal,2.0NRT,296.1,5.4,D
18.30133,98.33291,340.9,0.52,0.5,2020-12-31,06:06,N,nominal,2.0NRT,290.1,11.8,D
17.84948,95.65997,333.3,0.39,0.6,2020-12-31,06:06,N,nominal,2.0NRT,299.1,3.3,D
18.69366,99.93276,325.6,0.41,0.45,2020-12-31,06:06,N,low,2.0NRT,297.1,1.2,D
17.84867,95.21874,327.7,0.42,0.61,2020-12-31,06:06,N,low,2.0NRT,300.2,2.4,D
18.96751,100.69625,328.1,0.55,0.43,2020-12-31,06:06,N,nominal,2.0NRT,290.4,1.4,D
18.97828,100.2386,326.1,0.39,0.44,2020-12-31,06:06,N,low,2.0NRT,299.1,2.1,D
18.99028,100.23637,345.6,0.39,0.44,2020-12-31,06:06,N,nominal,2.0NRT,299,3.4,D
18.98963,100.23273,325.8,0.39,0.44,2020-12-31,06:06,N,low,2.0NRT,296.2,3.4,D
18.98812,100.24023,326.2,0.39,0.44,2020-12-31,06:06,N,nominal,2.0NRT,297.2,2.7,D
18.98745,100.23663,329,0.39,0.44,2020-12-31,06:06,N,nominal,2.0NRT,299,3.4,D
18.99145,100.23587,337,0.39,0.44,2020-12-31,06:06,N,nominal,2.0NRT,297.1,3.4,D
18.99611,100.23869,333.4,0.39,0.44,2020-12-31,06:06,N,nominal,2.0NRT,298.3,4,D
18.99545,100.23513,333.6,0.39,0.44,2020-12-31,06:06,N,nominal,2.0NRT,298.6,4.4,D
19.00412,100.25972,331.4,0.39,0.44,2020-12-31,06:06,N,nominal,2.0NRT,300.4,2.6,D
18.33116,96.73808,326.4,0.33,0.55,2020-12-31,06:06,N,low,2.0NRT,298.4,1.7,D
18.76798,98.40147,340.5,0.51,0.49,2020-12-31,06:06,N,nominal,2.0NRT,297.4,3.9,D
18.458,96.59709,326.1,0.33,0.56,2020-12-31,06:06,N,low,2.0NRT,296.3,2.3,D
18.8371,98.32259,340.6,0.51,0.49,2020-12-31,06:06,N,nominal,2.0NRT,293.3,6.1,D
18.50872,96.61226,339.6,0.33,0.56,2020-12-31,06:06,N,nominal,2.0NRT,299.3,2.8,D
18.8385,98.32508,328.4,0.51,0.49,2020-12-31,06:06,N,nominal,2.0NRT,290.8,5.4,D
18.8377,98.32104,329.9,0.51,0.49,2020-12-31,06:06,N,nominal,2.0NRT,291.6,3.9,D
18.51152,96.61161,341.9,0.33,0.55,2020-12-31,06:06,N,nominal,2.0NRT,299.3,2.3,D
19.32525,100.62871,330.2,0.55,0.42,2020-12-31,06:06,N,nominal,2.0NRT,291.4,10.6,D
19.32912,100.62791,345,0.55,0.42,2020-12-31,06:06,N,nominal,2.0NRT,291,10.6,D
18.2963,95.26247,327.3,0.41,0.61,2020-12-31,06:06,N,low,2.0NRT,299,3.1,D
18.30183,95.26122,331.2,0.41,0.61,2020-12-31,06:06,N,nominal,2.0NRT,299.7,3.1,D
18.79428,97.36576,328,0.59,0.53,2020-12-31,06:06,N,low,2.0NRT,300.4,4.9,D
18.79902,97.3644,347.1,0.59,0.53,2020-12-31,06:06,N,nominal,2.0NRT,301.2,4.9,D
18.40713,95.24878,335.8,0.41,0.61,2020-12-31,06:06,N,nominal,2.0NRT,300.6,2,D
18.52398,95.53091,338.3,0.39,0.59,2020-12-31,06:06,N,nominal,2.0NRT,302.3,5.1,D
19.16889,98.45107,338.7,0.5,0.49,2020-12-31,06:06,N,nominal,2.0NRT,296.4,9.6,D
18.51936,95.18262,336.1,0.41,0.61,2020-12-31,06:06,N,nominal,2.0NRT,301.1,5.2,D
18.5227,95.18117,331.6,0.41,0.61,2020-12-31,06:06,N,nominal,2.0NRT,300.2,3,D
18.96703,96.40444,339.2,0.34,0.56,2020-12-31,06:06,N,nominal,2.0NRT,301,5.7,D
18.97212,96.40331,367,0.34,0.56,2020-12-31,06:06,N,high,2.0NRT,301.5,5.7,D
18.97785,96.40536,327.7,0.34,0.56,2020-12-31,06:06,N,nominal,2.0NRT,301.3,3.1,D
18.9772,96.40217,327.9,0.34,0.56,2020-12-31,06:06,N,nominal,2.0NRT,301,3.1,D
18.97656,96.39899,354.6,0.34,0.56,2020-12-31,06:06,N,nominal,2.0NRT,302.3,5.2,D
18.97396,96.38625,355.1,0.34,0.56,2020-12-31,06:06,N,nominal,2.0NRT,301.7,6,D
18.97331,96.38306,352.7,0.34,0.56,2020-12-31,06:06,N,nominal,2.0NRT,299.2,6,D
19.17293,97.32754,341.6,0.58,0.52,2020-12-31,06:06,N,nominal,2.0NRT,302.7,11.1,D
19.37907,98.1672,344.5,0.51,0.49,2020-12-31,06:06,N,nominal,2.0NRT,296.1,7.4,D
19.23126,97.40103,328.8,0.57,0.52,2020-12-31,06:06,N,nominal,2.0NRT,298.6,3.3,D
18.8518,95.40912,338.9,0.39,0.59,2020-12-31,06:06,N,nominal,2.0NRT,301.4,2.8,D
19.06587,96.35879,346.4,0.34,0.56,2020-12-31,06:06,N,nominal,2.0NRT,295.7,2.9,D
19.11821,96.58979,327.1,0.33,0.55,2020-12-31,06:06,N,nominal,2.0NRT,294.5,2.1,D
