latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.83114,100.48866,328.9,0.44,0.46,2020-11-13,06:06,N,nominal,2.0NRT,295,2.4,D
14.92399,100.81484,331.6,0.42,0.45,2020-11-13,06:06,N,nominal,2.0NRT,299.4,3.4,D
20.77296,99.40266,331.7,0.41,0.45,2020-11-13,06:06,N,nominal,2.0NRT,295,3.2,D
21.21201,99.51371,329.9,0.39,0.44,2020-11-13,06:06,N,nominal,2.0NRT,292,2.1,D
20.30734,94.82001,367,0.4,0.6,2020-11-13,06:06,N,high,2.0NRT,298.8,7.5,D
21.70741,99.99312,329.9,0.54,0.42,2020-11-13,06:06,N,nominal,2.0NRT,296.2,2.8,D
15.85153,99.61001,334.5,0.48,0.48,2020-11-13,06:06,N,nominal,2.0NRT,295,3.5,D
15.86904,99.55589,333.3,0.48,0.48,2020-11-13,06:06,N,nominal,2.0NRT,296.7,4,D
15.86879,99.55829,330.9,0.48,0.48,2020-11-13,06:06,N,nominal,2.0NRT,296,2.5,D
15.98415,100.12926,329.8,0.44,0.46,2020-11-13,06:06,N,nominal,2.0NRT,293.1,2.9,D
15.96353,100.01769,335.7,0.45,0.47,2020-11-13,06:06,N,nominal,2.0NRT,295.5,3.8,D
15.89115,99.60458,330.5,0.48,0.48,2020-11-13,06:06,N,nominal,2.0NRT,294.8,3.8,D
16.03163,100.31671,335,0.43,0.46,2020-11-13,06:06,N,nominal,2.0NRT,296.5,3.1,D
15.98147,99.97097,334.3,0.45,0.47,2020-11-13,06:06,N,nominal,2.0NRT,296.2,2.8,D
16.05528,100.30397,330.4,0.43,0.46,2020-11-13,06:06,N,nominal,2.0NRT,293.6,1.4,D
15.99774,99.84068,330.4,0.46,0.47,2020-11-13,06:06,N,nominal,2.0NRT,294.8,3.2,D
20.13698,97.26469,326.7,0.56,0.52,2020-11-13,06:06,N,low,2.0NRT,296.8,5.4,D
19.88872,95.97379,337.4,0.34,0.56,2020-11-13,06:06,N,nominal,2.0NRT,298.7,4.4,D
15.88751,100.2433,340.6,0.43,0.46,2020-11-13,06:06,N,nominal,2.0NRT,295,4.4,D
18.31956,100.19852,335.4,0.4,0.44,2020-11-13,06:06,N,nominal,2.0NRT,297,3.3,D
16.12095,100.38161,337.7,0.42,0.45,2020-11-13,06:06,N,nominal,2.0NRT,295.2,2.9,D
16.12164,100.3813,338.1,0.42,0.45,2020-11-13,06:06,N,nominal,2.0NRT,295.2,3.4,D
16.02554,99.84016,329,0.46,0.47,2020-11-13,06:06,N,nominal,2.0NRT,296.1,1.7,D
16.06472,100.00278,340.2,0.45,0.47,2020-11-13,06:06,N,nominal,2.0NRT,295.2,3.7,D
16.10978,100.22289,334.5,0.43,0.46,2020-11-13,06:06,N,nominal,2.0NRT,294.4,3.2,D
16.13286,99.84145,329.6,0.46,0.47,2020-11-13,06:06,N,nominal,2.0NRT,296.3,1.9,D
16.13045,99.84268,330.1,0.46,0.47,2020-11-13,06:06,N,nominal,2.0NRT,296.5,2.6,D
16.19222,100.05579,333.8,0.44,0.46,2020-11-13,06:06,N,nominal,2.0NRT,294.9,10.7,D
16.19146,100.05168,340,0.44,0.46,2020-11-13,06:06,N,nominal,2.0NRT,296.3,5.5,D
16.1957,100.05087,340.1,0.44,0.46,2020-11-13,06:06,N,nominal,2.0NRT,294.6,5.5,D
16.3185,100.46487,332.1,0.41,0.45,2020-11-13,06:06,N,nominal,2.0NRT,293.3,1.7,D
16.27175,100.20457,332.9,0.43,0.46,2020-11-13,06:06,N,nominal,2.0NRT,294.6,3,D
16.41982,100.6853,345.2,0.4,0.44,2020-11-13,06:06,N,nominal,2.0NRT,297.2,6.5,D
16.44589,99.87099,334.7,0.45,0.47,2020-11-13,06:06,N,nominal,2.0NRT,296.1,5.5,D
16.61147,100.18998,340.7,0.43,0.46,2020-11-13,06:06,N,nominal,2.0NRT,295.1,4.4,D
16.94363,101.36685,340.9,0.54,0.42,2020-11-13,06:06,N,nominal,2.0NRT,295.8,7,D
16.9437,101.36369,332.3,0.54,0.42,2020-11-13,06:06,N,nominal,2.0NRT,296.8,4.7,D
17.08427,100.47613,333.6,0.4,0.44,2020-11-13,06:06,N,nominal,2.0NRT,295.8,2.6,D
17.04561,100.04073,333.1,0.43,0.46,2020-11-13,06:06,N,nominal,2.0NRT,294.5,3.7,D
17.06912,99.44421,329.2,0.47,0.47,2020-11-13,06:06,N,nominal,2.0NRT,295,2.8,D
17.33239,100.8577,332,0.57,0.43,2020-11-13,06:06,N,nominal,2.0NRT,296.5,5.6,D
17.33635,100.85694,332.9,0.57,0.43,2020-11-13,06:06,N,nominal,2.0NRT,296.9,5.6,D
16.67645,96.67855,340.9,0.36,0.57,2020-11-13,06:06,N,nominal,2.0NRT,291.4,2.7,D
17.3874,100.17538,339.6,0.41,0.45,2020-11-13,06:06,N,nominal,2.0NRT,295.6,3.8,D
17.51562,100.04911,339.7,0.42,0.45,2020-11-13,06:06,N,nominal,2.0NRT,294.6,5.3,D
17.45773,99.68764,340.4,0.44,0.46,2020-11-13,06:06,N,nominal,2.0NRT,294.7,5.5,D
17.65975,100.08173,332.1,0.42,0.45,2020-11-13,06:06,N,nominal,2.0NRT,296.6,3.7,D
17.07181,96.54806,331.3,0.36,0.57,2020-11-13,06:06,N,nominal,2.0NRT,292.3,3,D
17.05884,96.48394,329,0.36,0.57,2020-11-13,06:06,N,nominal,2.0NRT,291.3,2.5,D
18.0392,100.08465,331.8,0.41,0.45,2020-11-13,06:06,N,nominal,2.0NRT,296.6,3.7,D
18.03777,100.07692,330.4,0.41,0.45,2020-11-13,06:06,N,nominal,2.0NRT,295.7,2.7,D
18.10027,100.16392,326,0.4,0.45,2020-11-13,06:06,N,low,2.0NRT,296.6,2.2,D
18.30276,100.22128,325.7,0.4,0.44,2020-11-13,06:06,N,low,2.0NRT,297.3,2.8,D
18.02572,98.59486,337.7,0.51,0.49,2020-11-13,06:06,N,nominal,2.0NRT,293.7,5.2,D
17.73213,96.87524,335.4,0.33,0.55,2020-11-13,06:06,N,nominal,2.0NRT,293.1,4.1,D
17.72991,96.87568,334.1,0.33,0.55,2020-11-13,06:06,N,nominal,2.0NRT,291.6,2.5,D
18.41784,100.16429,329.1,0.4,0.44,2020-11-13,06:06,N,nominal,2.0NRT,294.6,3.6,D
18.41715,100.16054,337.1,0.4,0.44,2020-11-13,06:06,N,nominal,2.0NRT,294.3,2.5,D
22.94003,98.20583,356.3,0.44,0.46,2020-11-13,06:12,N,nominal,2.0NRT,296.4,11.4,D
23.60728,100.32915,332.4,0.49,0.4,2020-11-13,06:12,N,nominal,2.0NRT,293.1,6.5,D
23.60644,100.32434,327.9,0.49,0.4,2020-11-13,06:12,N,nominal,2.0NRT,293,6.5,D
23.45764,99.44676,329.2,0.55,0.43,2020-11-13,06:12,N,nominal,2.0NRT,297.2,3.5,D
23.60494,100.32658,343.9,0.49,0.4,2020-11-13,06:12,N,nominal,2.0NRT,295.8,14.7,D
24.85981,97.50381,339.5,0.44,0.46,2020-11-13,06:12,N,nominal,2.0NRT,295.7,7.2,D
24.25445,93.6486,333.1,0.39,0.59,2020-11-13,06:12,N,nominal,2.0NRT,294.5,2.8,D
25.38342,98.009,328.1,0.41,0.45,2020-11-13,06:12,N,nominal,2.0NRT,292.2,3.4,D
25.86564,100.54463,325.5,0.45,0.39,2020-11-13,06:12,N,nominal,2.0NRT,298.9,1.6,D
26.5031,101.83843,325.2,0.4,0.37,2020-11-13,06:12,N,low,2.0NRT,299.8,2.6,D
26.61719,101.59811,340,0.41,0.37,2020-11-13,06:12,N,nominal,2.0NRT,302.6,18.8,D
24.86868,92.02034,326.6,0.48,0.64,2020-11-13,06:12,N,nominal,2.0NRT,295.1,1.4,D
25.6571,94.20034,326.5,0.34,0.56,2020-11-13,06:12,N,nominal,2.0NRT,293.8,1.1,D
26.12824,94.62286,353.8,0.62,0.54,2020-11-13,06:12,N,nominal,2.0NRT,299.8,32.1,D
25.59406,90.83557,327.4,0.54,0.68,2020-11-13,06:12,N,nominal,2.0NRT,294.6,3.3,D
27.3667,94.89671,339.6,0.57,0.52,2020-11-13,06:12,N,nominal,2.0NRT,299.4,27.2,D
27.59561,95.38192,327.8,0.52,0.5,2020-11-13,06:12,N,low,2.0NRT,299.7,8,D
27.59448,95.37664,336.8,0.52,0.5,2020-11-13,06:12,N,nominal,2.0NRT,301.5,8,D
28.23916,97.6741,330.9,0.57,0.43,2020-11-13,06:12,N,nominal,2.0NRT,295,10.3,D
28.23794,97.66766,325.7,0.57,0.43,2020-11-13,06:12,N,nominal,2.0NRT,286.8,5.4,D
28.23713,97.67209,344.2,0.57,0.43,2020-11-13,06:12,N,nominal,2.0NRT,290.8,16.3,D
28.11582,95.50113,334.3,0.5,0.49,2020-11-13,06:12,N,nominal,2.0NRT,295.8,3.2,D
28.11675,95.49803,335.6,0.5,0.49,2020-11-13,06:12,N,nominal,2.0NRT,296,2.5,D
27.73726,90.10867,338.5,0.54,0.68,2020-11-13,06:12,N,nominal,2.0NRT,283.1,5.9,D
27.73622,90.10934,337.8,0.54,0.68,2020-11-13,06:12,N,nominal,2.0NRT,283.5,6.3,D
31.17756,100.30569,328.6,0.41,0.37,2020-11-13,06:12,N,nominal,2.0NRT,285.2,2.8,D
36.92492,101.99921,328.1,0.39,0.36,2020-11-13,06:12,N,nominal,2.0NRT,291.7,3.2,D
36.96745,101.7198,331.1,0.39,0.36,2020-11-13,06:12,N,nominal,2.0NRT,293.6,6,D
36.97076,101.71906,331.1,0.39,0.36,2020-11-13,06:12,N,nominal,2.0NRT,289.4,6,D
39.85019,98.26851,336.5,0.39,0.36,2020-11-13,06:12,N,nominal,2.0NRT,297.6,5.1,D
24.18036,97.24216,340.1,0.47,0.48,2020-11-13,06:12,N,nominal,2.0NRT,296.9,3.4,D
23.33455,96.53377,332.8,0.54,0.51,2020-11-13,06:12,N,nominal,2.0NRT,296.2,5.1,D
23.8103,98.22322,327.3,0.42,0.45,2020-11-13,06:12,N,nominal,2.0NRT,292.3,1.6,D
23.25162,94.08855,339.5,0.39,0.59,2020-11-13,06:12,N,nominal,2.0NRT,296.2,3.6,D
21.70716,99.9913,329.4,0.54,0.42,2020-11-13,06:12,N,nominal,2.0NRT,295.8,3.8,D
21.87216,100.0563,329.1,0.54,0.42,2020-11-13,06:12,N,nominal,2.0NRT,292.4,6.9,D
21.63216,98.04215,335.8,0.47,0.48,2020-11-13,06:12,N,nominal,2.0NRT,293.7,4.9,D
22.82805,99.48901,342.9,0.56,0.43,2020-11-13,06:12,N,nominal,2.0NRT,295.5,12.9,D
22.73598,98.11964,333.6,0.45,0.47,2020-11-13,06:12,N,nominal,2.0NRT,293.8,3.2,D
23.41702,101.84177,335.3,0.43,0.38,2020-11-13,06:12,N,nominal,2.0NRT,296.9,3.7,D
23.41633,101.83764,348.5,0.43,0.38,2020-11-13,06:12,N,nominal,2.0NRT,296.3,3.7,D
23.41979,101.83694,344.2,0.43,0.38,2020-11-13,06:12,N,nominal,2.0NRT,295.5,6,D
22.32463,82.53752,335.9,0.46,0.39,2020-11-13,07:48,N,nominal,2.0NRT,302.3,2.7,D
22.79941,86.0887,332.1,0.48,0.48,2020-11-13,07:48,N,nominal,2.0NRT,303.3,3,D
21.26861,75.36546,332.6,0.5,0.41,2020-11-13,07:48,N,low,2.0NRT,306.1,1.7,D
21.94742,79.38828,334.9,0.38,0.36,2020-11-13,07:48,N,nominal,2.0NRT,303.4,1.8,D
21.93983,79.11572,335.1,0.38,0.36,2020-11-13,07:48,N,nominal,2.0NRT,301.1,2.5,D
22.0042,79.09639,341.4,0.38,0.36,2020-11-13,07:48,N,nominal,2.0NRT,303.2,4.6,D
22.00345,78.84861,339,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,301.6,3.1,D
21.21577,73.79518,332.1,0.41,0.45,2020-11-13,07:48,N,nominal,2.0NRT,303.4,1.7,D
22.09443,78.86732,333.1,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,304.2,2.4,D
21.43017,74.81091,331,0.54,0.42,2020-11-13,07:48,N,low,2.0NRT,305.8,2,D
22.13701,78.98961,332,0.38,0.36,2020-11-13,07:48,N,nominal,2.0NRT,300.2,2.5,D
23.28131,88.20001,335.4,0.33,0.55,2020-11-13,07:48,N,nominal,2.0NRT,301.6,2.5,D
22.26911,79.73266,330.2,0.39,0.36,2020-11-13,07:48,N,low,2.0NRT,303,3.6,D
21.10518,72.6467,338.3,0.48,0.48,2020-11-13,07:48,N,nominal,2.0NRT,306.8,3.9,D
21.10689,72.6318,333.9,0.49,0.48,2020-11-13,07:48,N,low,2.0NRT,305.4,6.8,D
22.39348,80.1611,344.1,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,303.7,3.8,D
22.39681,80.16055,331.1,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,302.6,3.8,D
22.34138,79.71645,332.5,0.39,0.36,2020-11-13,07:48,N,low,2.0NRT,305.3,2.1,D
22.34191,79.69723,333.5,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,299.9,3.1,D
22.32033,79.44108,337.8,0.38,0.36,2020-11-13,07:48,N,nominal,2.0NRT,303.3,4.5,D
22.36888,79.47083,330.1,0.38,0.36,2020-11-13,07:48,N,low,2.0NRT,305,2.4,D
23.41114,87.30023,334.1,0.58,0.52,2020-11-13,07:48,N,nominal,2.0NRT,300,7.6,D
22.51249,80.07141,330.6,0.39,0.36,2020-11-13,07:48,N,low,2.0NRT,301.7,2.3,D
22.48083,79.8112,330.2,0.39,0.36,2020-11-13,07:48,N,low,2.0NRT,300.2,4,D
22.51631,80.03565,339.2,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,301.5,3.6,D
23.41348,87.29719,335.4,0.58,0.52,2020-11-13,07:48,N,nominal,2.0NRT,299,7.8,D
20.84977,70.63457,338.6,0.33,0.55,2020-11-13,07:48,N,nominal,2.0NRT,304.1,1.1,D
22.45468,79.2341,336.5,0.38,0.36,2020-11-13,07:48,N,nominal,2.0NRT,303.6,4.7,D
22.56395,79.85031,334.1,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,303.5,2.2,D
22.60168,79.6946,333.1,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,299,2.1,D
21.95748,75.68294,330.8,0.48,0.4,2020-11-13,07:48,N,low,2.0NRT,305.3,2.8,D
21.51225,73.08783,333,0.45,0.47,2020-11-13,07:48,N,nominal,2.0NRT,306.8,2.7,D
22.167,75.87672,332.4,0.46,0.39,2020-11-13,07:48,N,nominal,2.0NRT,307,2.3,D
22.7789,78.85503,331.6,0.38,0.36,2020-11-13,07:48,N,nominal,2.0NRT,300.6,2.7,D
23.77148,86.38876,339.1,0.52,0.5,2020-11-13,07:48,N,nominal,2.0NRT,304.2,8.2,D
23.78121,86.39268,343.1,0.52,0.5,2020-11-13,07:48,N,nominal,2.0NRT,305.7,7.6,D
23.78104,86.34622,337.5,0.51,0.5,2020-11-13,07:48,N,nominal,2.0NRT,302.5,5.3,D
22.64837,77.78733,330.2,0.4,0.37,2020-11-13,07:48,N,low,2.0NRT,301.5,1.7,D
22.87991,79.25085,336,0.38,0.36,2020-11-13,07:48,N,nominal,2.0NRT,305.1,3.4,D
23.79536,86.34961,333.5,0.51,0.5,2020-11-13,07:48,N,low,2.0NRT,304.2,5.4,D
22.80661,78.70423,331.1,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,302.2,2.9,D
22.76526,78.43813,334.6,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,298.9,2.9,D
23.80238,86.32798,331.9,0.51,0.5,2020-11-13,07:48,N,low,2.0NRT,303.6,4.6,D
23.75162,85.85548,332.1,0.48,0.48,2020-11-13,07:48,N,low,2.0NRT,306.1,6.8,D
22.99854,79.88787,335.1,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,305,2.9,D
22.94323,79.42378,330,0.38,0.36,2020-11-13,07:48,N,nominal,2.0NRT,301.9,2.2,D
22.97373,79.49142,335.4,0.38,0.36,2020-11-13,07:48,N,nominal,2.0NRT,303.5,3.7,D
22.97317,79.48768,338.8,0.38,0.36,2020-11-13,07:48,N,nominal,2.0NRT,304.2,3.7,D
22.85017,78.59239,332.7,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,300.8,2.6,D
22.77065,78.04431,338.2,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,301.4,3.3,D
23.00104,79.49422,336.4,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,304,3.7,D
23.05931,79.8658,336.5,0.39,0.36,2020-11-13,07:48,N,low,2.0NRT,307,5.9,D
22.78186,78.05007,346.9,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,302.9,6.6,D
23.01758,79.49135,334.8,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,304.3,5.1,D
23.01702,79.4876,332.9,0.38,0.36,2020-11-13,07:48,N,low,2.0NRT,303.2,5.1,D
23.10472,80.01332,331.6,0.39,0.36,2020-11-13,07:48,N,low,2.0NRT,303,3.9,D
23.03588,79.54585,337.6,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,305,5.1,D
23.03864,79.54151,341.7,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,303,3.7,D
22.90869,78.6627,335.8,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,300.3,2,D
23.082,79.78847,334.4,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,305.6,2.6,D
23.04247,79.52162,330.1,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,301.7,1.7,D
22.85761,78.31282,331.6,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,299.3,2.5,D
23.09251,79.79053,330.8,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,305.2,2.5,D
22.74645,77.5499,334.3,0.4,0.37,2020-11-13,07:48,N,nominal,2.0NRT,302.3,3.7,D
22.83799,77.94949,332.7,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,300.4,1.6,D
22.82342,77.85768,334.4,0.4,0.37,2020-11-13,07:48,N,nominal,2.0NRT,302.4,3,D
23.13809,79.73671,333.7,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,305.1,2.4,D
23.1292,79.65331,337.8,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,302,8.2,D
22.89849,78.1463,330.4,0.39,0.36,2020-11-13,07:48,N,low,2.0NRT,304.5,3.1,D
23.16687,79.84012,347.6,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,306.4,8.5,D
23.1641,79.82122,334.5,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,304.7,1.4,D
23.16908,79.80875,347,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,304.6,4,D
23.17573,79.83086,339.9,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,302.8,3.2,D
23.16631,79.76665,334.3,0.39,0.36,2020-11-13,07:48,N,low,2.0NRT,305.9,6.7,D
23.16575,79.76289,330.8,0.39,0.36,2020-11-13,07:48,N,low,2.0NRT,304.1,6.7,D
23.18293,79.85676,330.9,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,302.8,2.6,D
22.9385,78.24798,339.4,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,300.3,3.2,D
23.1918,79.89403,331.5,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,302.4,1.2,D
23.18514,79.82537,349.1,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,303,5.5,D
22.95653,78.27576,338.1,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,300.9,3.1,D
23.189,79.78211,334.7,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,304.9,4.3,D
23.18844,79.77834,335.5,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,305.4,3.3,D
23.2001,79.83444,342.1,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,301.3,3.8,D
23.19731,79.79231,336.5,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,304.1,3.8,D
23.19175,79.75456,332.1,0.39,0.36,2020-11-13,07:48,N,low,2.0NRT,303.2,3.4,D
23.20285,79.80685,340.1,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,306,6.3,D
22.90427,77.85899,334.4,0.39,0.37,2020-11-13,07:48,N,low,2.0NRT,304.5,3.5,D
23.20617,79.80628,334.4,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,305.6,4.6,D
22.90762,77.85837,333.8,0.39,0.37,2020-11-13,07:48,N,nominal,2.0NRT,302.9,2.3,D
23.20004,79.74154,342.1,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,306.3,4.2,D
23.2028,79.73719,343.4,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,309.3,10,D
23.22838,79.88779,330.2,0.39,0.36,2020-11-13,07:48,N,low,2.0NRT,304.7,2.4,D
23.19549,79.64188,342.7,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,303.9,6.8,D
23.23447,79.88288,338.8,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,304.5,6.1,D
23.21331,79.73927,336.8,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,305.5,4.5,D
23.23001,79.82933,342.4,0.39,0.36,2020-11-13,07:48,N,nominal,2.0NRT,304.7,4.1,D
