latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.78066,86.39189,336.6,0.57,0.43,2020-08-01,07:00,N,nominal,2.0NRT,293,5.1,D
15.2597,100.18176,345.5,0.47,0.48,2020-08-01,07:00,N,nominal,2.0NRT,280.7,7,D
14.95216,100.32648,353.2,0.48,0.48,2020-08-01,07:00,N,nominal,2.0NRT,286.1,11.4,D
14.91885,100.3349,346,0.48,0.48,2020-08-01,07:00,N,nominal,2.0NRT,285.6,5.3,D
15.12976,100.03168,340.5,0.46,0.47,2020-08-01,07:00,N,nominal,2.0NRT,283.6,6.1,D
14.90535,100.26406,334.5,0.47,0.48,2020-08-01,07:00,N,nominal,2.0NRT,284,3,D
29.65704,91.03432,337.2,0.39,0.36,2020-08-01,07:00,N,nominal,2.0NRT,304.2,3.5,D
29.64108,91.04158,333.7,0.39,0.36,2020-08-01,07:00,N,nominal,2.0NRT,301.7,2.5,D
29.62557,91.069,340.6,0.39,0.36,2020-08-01,07:00,N,nominal,2.0NRT,303.8,5.7,D
29.63822,91.22711,349.6,0.39,0.36,2020-08-01,07:00,N,nominal,2.0NRT,292.3,6.9,D
29.64746,91.29141,348.6,0.39,0.36,2020-08-01,07:00,N,nominal,2.0NRT,306,7,D
29.63489,91.22771,351.1,0.39,0.36,2020-08-01,07:00,N,nominal,2.0NRT,292,6.8,D
31.94169,78.52762,367,0.37,0.58,2020-08-01,07:06,N,high,2.0NRT,305.8,9,D
37.01143,98.81212,334.3,0.35,0.57,2020-08-01,07:06,N,nominal,2.0NRT,303.5,4.4,D
39.84184,98.27589,337.7,0.35,0.56,2020-08-01,07:06,N,low,2.0NRT,312.5,5.3,D
39.84159,98.27171,336.7,0.35,0.56,2020-08-01,07:06,N,low,2.0NRT,311.2,4.5,D
8.54169,80.2966,328,0.45,0.63,2020-08-01,08:36,N,nominal,2.0NRT,288.5,4.8,D
9.12262,80.24706,348.3,0.45,0.63,2020-08-01,08:36,N,nominal,2.0NRT,286.2,8.1,D
9.12403,80.2478,344.6,0.45,0.63,2020-08-01,08:36,N,nominal,2.0NRT,286.2,6.7,D
21.10661,72.63104,336.2,0.41,0.45,2020-08-01,08:42,N,nominal,2.0NRT,295.1,3.3,D
29.99261,55.85409,336.6,0.57,0.52,2020-08-01,08:42,N,low,2.0NRT,307.1,8.9,D
22.76057,69.55953,331.4,0.45,0.39,2020-08-01,08:42,N,low,2.0NRT,302.2,3.9,D
22.75565,69.56171,332.4,0.45,0.39,2020-08-01,08:42,N,low,2.0NRT,302.7,3.4,D
22.75508,69.55734,333.5,0.45,0.39,2020-08-01,08:42,N,low,2.0NRT,303.6,3.4,D
22.75978,69.56553,331.2,0.45,0.39,2020-08-01,08:42,N,low,2.0NRT,301.6,6.5,D
22.75921,69.56116,332.8,0.45,0.39,2020-08-01,08:42,N,nominal,2.0NRT,302.5,3.4,D
23.15465,55.45011,344.2,0.42,0.61,2020-08-01,08:42,N,nominal,2.0NRT,312.1,4.1,D
23.15369,55.44601,356.8,0.42,0.61,2020-08-01,08:42,N,low,2.0NRT,313.5,4.1,D
23.19271,55.46184,367,0.42,0.61,2020-08-01,08:42,N,high,2.0NRT,313.4,5.2,D
24.50318,56.60941,345.4,0.33,0.56,2020-08-01,08:42,N,nominal,2.0NRT,304.8,4.2,D
27.66821,69.42081,346,0.49,0.41,2020-08-01,08:42,N,nominal,2.0NRT,309.1,17.7,D
25.60163,54.42326,341,0.43,0.62,2020-08-01,08:42,N,nominal,2.0NRT,294.6,4.6,D
25.89934,54.53341,367,0.42,0.61,2020-08-01,08:42,N,high,2.0NRT,304.1,15,D
25.90204,54.53265,367,0.42,0.61,2020-08-01,08:42,N,high,2.0NRT,304.9,15.5,D
28.83548,70.42124,330.9,0.57,0.43,2020-08-01,08:42,N,low,2.0NRT,305.7,4.6,D
27.16978,56.05251,354.1,0.64,0.54,2020-08-01,08:42,N,nominal,2.0NRT,303.2,11.4,D
22.75864,69.55679,331.9,0.45,0.39,2020-08-01,08:42,N,low,2.0NRT,302.3,3.4,D
18.57587,72.24168,335.6,0.55,0.42,2020-08-01,08:42,N,nominal,2.0NRT,290.1,10.5,D
19.33458,72.02069,337.3,0.54,0.42,2020-08-01,08:42,N,nominal,2.0NRT,285.5,12.4,D
21.10255,72.64758,331.6,0.41,0.45,2020-08-01,08:42,N,nominal,2.0NRT,294.1,2.4,D
21.1067,72.64703,347.1,0.41,0.45,2020-08-01,08:42,N,nominal,2.0NRT,295.6,10.8,D
21.10889,72.63053,332.4,0.41,0.45,2020-08-01,08:42,N,nominal,2.0NRT,294.7,5.8,D
21.10431,72.64758,342.4,0.41,0.45,2020-08-01,08:42,N,nominal,2.0NRT,295.7,6.2,D
21.10846,72.64705,333.2,0.41,0.45,2020-08-01,08:42,N,nominal,2.0NRT,295,6.2,D
18.01019,54.57156,344.9,0.61,0.71,2020-08-01,08:42,N,nominal,2.0NRT,300.7,5,D
19.3775,56.15244,340.5,0.46,0.63,2020-08-01,08:42,N,nominal,2.0NRT,301.1,0.5,D
22.75403,69.56499,330.6,0.45,0.39,2020-08-01,08:42,N,low,2.0NRT,301.5,6.3,D
22.75344,69.56062,332.2,0.45,0.39,2020-08-01,08:42,N,low,2.0NRT,302.4,5.6,D
22.75285,69.55626,331,0.45,0.39,2020-08-01,08:42,N,low,2.0NRT,302.2,5.6,D
22.7576,69.56444,333.2,0.45,0.39,2020-08-01,08:42,N,nominal,2.0NRT,302.8,9.6,D
22.75701,69.56007,332.7,0.45,0.39,2020-08-01,08:42,N,low,2.0NRT,303,3.9,D
22.75642,69.55572,332.5,0.45,0.39,2020-08-01,08:42,N,low,2.0NRT,302.7,3.9,D
20.98485,57.79904,348.4,0.33,0.55,2020-08-01,08:42,N,nominal,2.0NRT,307,2.2,D
23.57931,72.12516,330.4,0.41,0.45,2020-08-01,08:42,N,nominal,2.0NRT,295.1,0.8,D
21.30555,57.79772,354.1,0.33,0.55,2020-08-01,08:42,N,nominal,2.0NRT,309.6,1.3,D
24.2318,67.31593,331,0.39,0.36,2020-08-01,08:42,N,low,2.0NRT,303.1,6.3,D
22.40566,56.98762,354.7,0.35,0.57,2020-08-01,08:42,N,nominal,2.0NRT,310.4,2.2,D
22.33508,56.46515,347.2,0.38,0.59,2020-08-01,08:42,N,nominal,2.0NRT,309,2.6,D
22.44234,56.70012,367,0.36,0.58,2020-08-01,08:42,N,high,2.0NRT,312.5,6.1,D
23.15097,55.44868,355.2,0.42,0.61,2020-08-01,08:42,N,nominal,2.0NRT,314,3.8,D
23.15654,55.44723,356.8,0.42,0.61,2020-08-01,08:42,N,low,2.0NRT,312.3,3.8,D
36.31065,65.86923,343.1,0.43,0.38,2020-08-01,08:48,N,low,2.0NRT,315.1,7.1,D
38.64901,54.28044,350.6,0.45,0.47,2020-08-01,08:48,N,nominal,2.0NRT,320.6,6.6,D
39.21487,64.60368,347.7,0.42,0.38,2020-08-01,08:48,N,nominal,2.0NRT,318.7,14,D
37.98,66.67822,353,0.48,0.4,2020-08-01,08:48,N,nominal,2.0NRT,317.5,15.3,D
37.97694,66.68422,338.4,0.48,0.4,2020-08-01,08:48,N,low,2.0NRT,311.9,8.5,D
38.98983,63.72784,334.4,0.4,0.37,2020-08-01,08:48,N,low,2.0NRT,305.9,3.6,D
38.00323,58.54256,354.9,0.45,0.39,2020-08-01,08:48,N,nominal,2.0NRT,321.4,14.9,D
37.99879,58.53857,355.3,0.45,0.39,2020-08-01,08:48,N,nominal,2.0NRT,323.6,13.5,D
36.94519,54.88878,333.8,0.45,0.47,2020-08-01,08:48,N,low,2.0NRT,303.8,3.2,D
37.97817,66.6762,350,0.48,0.4,2020-08-01,08:48,N,nominal,2.0NRT,318.8,15.8,D
37.97631,66.67882,357.2,0.48,0.4,2020-08-01,08:48,N,nominal,2.0NRT,318.9,15.3,D
38.85154,54.23378,348.1,0.45,0.47,2020-08-01,08:48,N,low,2.0NRT,320,2.4,D
38.68005,54.31813,347,0.44,0.46,2020-08-01,08:48,N,low,2.0NRT,321,4.2,D
37.97879,66.68167,348.5,0.48,0.4,2020-08-01,08:48,N,nominal,2.0NRT,313.8,15.8,D
23.15104,55.44958,352.8,0.71,0.75,2020-08-01,10:24,N,nominal,2.0NRT,306.9,7.3,D
23.15487,55.44628,350.9,0.72,0.75,2020-08-01,10:24,N,nominal,2.0NRT,306.8,4.6,D
38.65105,54.28339,350.2,0.77,0.78,2020-08-01,10:30,N,nominal,2.0NRT,309.3,21.4,D
38.65165,54.28472,342.3,0.77,0.78,2020-08-01,10:30,N,nominal,2.0NRT,308.1,19.3,D
37.01093,98.81459,333.5,0.42,0.38,2020-08-01,19:24,N,nominal,2.0NRT,287.2,5.9,N
36.52243,101.5346,296.3,0.54,0.42,2020-08-01,19:24,N,nominal,2.0NRT,284.1,1.2,N
36.57269,101.52627,305.5,0.54,0.42,2020-08-01,19:24,N,nominal,2.0NRT,286.1,1.7,N
36.6715,101.66156,297.5,0.55,0.42,2020-08-01,19:24,N,nominal,2.0NRT,286.5,1.2,N
36.67162,101.68076,301.8,0.55,0.43,2020-08-01,19:24,N,nominal,2.0NRT,286.7,1.5,N
39.61563,82.77311,297.5,0.5,0.65,2020-08-01,19:24,N,nominal,2.0NRT,285.2,0.6,N
39.79242,97.88898,309.8,0.39,0.36,2020-08-01,19:24,N,nominal,2.0NRT,291.2,1.2,N
39.81289,98.29693,297.5,0.39,0.36,2020-08-01,19:24,N,nominal,2.0NRT,266.9,0.3,N
39.84935,98.26473,295.3,0.39,0.36,2020-08-01,19:24,N,nominal,2.0NRT,259.6,0.7,N
27.30156,95.39674,312.7,0.41,0.37,2020-08-01,19:24,N,nominal,2.0NRT,291.9,1.8,N
25.79577,99.1039,311.9,0.42,0.45,2020-08-01,19:24,N,nominal,2.0NRT,288.5,1.4,N
28.28724,78.42717,305.4,0.72,0.76,2020-08-01,19:24,N,nominal,2.0NRT,283.6,1.7,N
37.01177,98.80993,310,0.42,0.38,2020-08-01,19:24,N,nominal,2.0NRT,285.4,1.5,N
36.73492,95.22324,299.4,0.39,0.36,2020-08-01,19:24,N,nominal,2.0NRT,286.6,0.7,N
30.94905,97.36234,299.5,0.44,0.38,2020-08-01,19:24,N,nominal,2.0NRT,285.5,0.7,N
27.55825,96.04092,313.4,0.43,0.38,2020-08-01,19:24,N,nominal,2.0NRT,290.8,1.2,N
27.59971,95.37798,305.7,0.41,0.37,2020-08-01,19:24,N,nominal,2.0NRT,290.4,1.1,N
27.59901,95.38208,309.6,0.41,0.37,2020-08-01,19:24,N,nominal,2.0NRT,290.9,1.5,N
27.59563,95.38135,334.7,0.41,0.37,2020-08-01,19:24,N,nominal,2.0NRT,296.3,12.2,N
27.59633,95.37725,312.4,0.41,0.37,2020-08-01,19:24,N,nominal,2.0NRT,291.8,2.9,N
27.59295,95.37652,307.2,0.41,0.37,2020-08-01,19:24,N,nominal,2.0NRT,291.1,2.9,N
27.59225,95.38062,307.6,0.41,0.37,2020-08-01,19:24,N,nominal,2.0NRT,291,12.2,N
26.66844,100.19196,302.6,0.47,0.48,2020-08-01,19:24,N,nominal,2.0NRT,286.8,1.3,N
27.46885,95.42346,314.7,0.41,0.37,2020-08-01,19:24,N,nominal,2.0NRT,291.8,1.6,N
25.78596,100.37331,301.1,0.5,0.49,2020-08-01,19:24,N,nominal,2.0NRT,286.2,1.1,N
25.78477,100.37154,299.5,0.5,0.49,2020-08-01,19:24,N,nominal,2.0NRT,285.7,0.9,N
37.01428,98.79595,296,0.42,0.38,2020-08-01,19:24,N,nominal,2.0NRT,280.5,1,N
20.24251,86.6038,321.4,0.56,0.43,2020-08-01,19:30,N,nominal,2.0NRT,280.2,2.8,N
20.25901,86.60075,313.7,0.56,0.43,2020-08-01,19:30,N,nominal,2.0NRT,281.7,1.9,N
20.24487,86.60526,309.9,0.56,0.43,2020-08-01,19:30,N,nominal,2.0NRT,280.8,1.3,N
20.25739,86.60165,313.4,0.56,0.43,2020-08-01,19:30,N,nominal,2.0NRT,282.1,2.1,N
19.04744,96.36706,305.8,0.57,0.43,2020-08-01,19:30,N,nominal,2.0NRT,288.2,1.9,N
19.04619,96.36354,303.7,0.57,0.43,2020-08-01,19:30,N,nominal,2.0NRT,287.6,1.3,N
20.86897,84.99512,307.2,0.47,0.48,2020-08-01,19:30,N,nominal,2.0NRT,273.6,2.5,N
21.76489,85.58076,307.5,0.45,0.47,2020-08-01,19:30,N,nominal,2.0NRT,287.5,1.1,N
22.20549,84.84518,299.7,0.5,0.49,2020-08-01,19:30,N,nominal,2.0NRT,274.4,1,N
22.21002,84.84578,297.3,0.5,0.49,2020-08-01,19:30,N,nominal,2.0NRT,272.7,1,N
22.05162,88.1041,297.6,0.49,0.4,2020-08-01,19:30,N,nominal,2.0NRT,264.6,0.7,N
22.37754,87.28222,300.2,0.54,0.42,2020-08-01,19:30,N,nominal,2.0NRT,265.9,1,N
22.35587,96.70058,302.1,0.53,0.42,2020-08-01,19:30,N,nominal,2.0NRT,285.9,0.7,N
24.63709,91.59408,301.9,0.39,0.36,2020-08-01,19:30,N,nominal,2.0NRT,274.7,0.7,N
24.64042,91.59468,313.2,0.39,0.36,2020-08-01,19:30,N,nominal,2.0NRT,275.8,0.7,N
23.34729,99.41043,301.9,0.49,0.48,2020-08-01,19:30,N,nominal,2.0NRT,288.5,0.8,N
23.34657,99.40478,303.6,0.49,0.48,2020-08-01,19:30,N,nominal,2.0NRT,289,1.3,N
24.37555,94.96199,307.7,0.42,0.38,2020-08-01,19:30,N,nominal,2.0NRT,291,0.5,N
24.92566,99.08713,301.7,0.44,0.46,2020-08-01,19:30,N,nominal,2.0NRT,285.1,0.8,N
25.03896,98.99918,302.7,0.43,0.46,2020-08-01,19:30,N,nominal,2.0NRT,285.1,0.9,N
25.0738,99.28342,306,0.45,0.47,2020-08-01,19:30,N,nominal,2.0NRT,286.8,1.1,N
25.38321,99.30761,305.5,0.44,0.46,2020-08-01,19:30,N,nominal,2.0NRT,287.6,1.2,N
25.619,99.09428,301.5,0.43,0.46,2020-08-01,19:30,N,nominal,2.0NRT,284.1,1,N
28.29051,78.42517,308,0.72,0.76,2020-08-01,19:30,N,nominal,2.0NRT,283.9,2.8,N
20.24181,86.60914,307.6,0.56,0.43,2020-08-01,19:30,N,nominal,2.0NRT,280.7,1.8,N
17.59746,83.18249,340.9,0.56,0.52,2020-08-01,19:30,N,nominal,2.0NRT,289.8,8.8,N
9.16233,80.46687,297.7,0.33,0.55,2020-08-01,19:30,N,nominal,2.0NRT,276.2,0.5,N
36.44806,59.40403,305.4,0.36,0.58,2020-08-01,21:06,N,nominal,2.0NRT,290.8,1.3,N
25.13903,66.91483,314.4,0.39,0.36,2020-08-01,21:06,N,nominal,2.0NRT,294,1.4,N
25.15897,66.78522,310.4,0.39,0.36,2020-08-01,21:06,N,nominal,2.0NRT,294.4,1,N
25.05178,67.49577,323.2,0.38,0.36,2020-08-01,21:06,N,nominal,2.0NRT,293.9,3.1,N
25.15736,67.70553,308.3,0.38,0.36,2020-08-01,21:06,N,nominal,2.0NRT,287.1,1.3,N
37.59853,61.52832,302.8,0.57,0.52,2020-08-01,21:06,N,nominal,2.0NRT,291.8,1.8,N
37.61426,61.57649,312.7,0.56,0.52,2020-08-01,21:06,N,nominal,2.0NRT,294.7,2.5,N
37.61699,62.13525,301.7,0.53,0.5,2020-08-01,21:06,N,nominal,2.0NRT,290.7,1,N
37.62022,62.13652,310.8,0.53,0.5,2020-08-01,21:06,N,nominal,2.0NRT,293,1.8,N
37.65663,61.91105,304.4,0.54,0.51,2020-08-01,21:06,N,nominal,2.0NRT,292.1,0.8,N
37.63815,62.20602,301.6,0.52,0.5,2020-08-01,21:06,N,nominal,2.0NRT,290.2,0.9,N
37.9416,58.56372,305.7,0.42,0.61,2020-08-01,21:06,N,nominal,2.0NRT,292,1.1,N
37.8436,61.60479,301,0.57,0.52,2020-08-01,21:06,N,nominal,2.0NRT,290.1,0.9,N
37.78671,62.53047,302.3,0.5,0.49,2020-08-01,21:06,N,nominal,2.0NRT,290.5,0.6,N
37.79885,62.54971,301,0.5,0.49,2020-08-01,21:06,N,nominal,2.0NRT,290.6,0.9,N
37.78688,62.52628,300.9,0.5,0.49,2020-08-01,21:06,N,nominal,2.0NRT,290.4,0.5,N
37.79866,62.55138,307,0.5,0.49,2020-08-01,21:06,N,nominal,2.0NRT,291.4,1.2,N
37.99063,61.88533,302.7,0.55,0.51,2020-08-01,21:06,N,nominal,2.0NRT,292.1,0.8,N
37.62712,65.95963,305.2,0.51,0.41,2020-08-01,21:06,N,nominal,2.0NRT,288.5,2.6,N
37.62646,65.96542,339.1,0.51,0.41,2020-08-01,21:06,N,nominal,2.0NRT,293.1,5.2,N
37.17298,70.58353,312,0.38,0.36,2020-08-01,21:06,N,nominal,2.0NRT,288.2,1.1,N
38.65237,54.29202,301,0.71,0.75,2020-08-01,21:06,N,nominal,2.0NRT,290.4,2.8,N
38.65246,54.2834,329.9,0.71,0.75,2020-08-01,21:06,N,nominal,2.0NRT,291.4,2.8,N
38.68741,54.31879,306.8,0.71,0.75,2020-08-01,21:06,N,nominal,2.0NRT,290.5,1.3,N
38.68298,54.32056,312.7,0.71,0.75,2020-08-01,21:06,N,nominal,2.0NRT,290.8,1,N
38.71087,54.36445,301.5,0.71,0.75,2020-08-01,21:06,N,nominal,2.0NRT,290.5,0.6,N
38.8574,54.23623,313.8,0.72,0.75,2020-08-01,21:06,N,nominal,2.0NRT,289.9,2.2,N
38.40378,64.41148,300.4,0.41,0.45,2020-08-01,21:06,N,nominal,2.0NRT,290.1,0.5,N
38.45486,64.36194,300.4,0.41,0.45,2020-08-01,21:06,N,nominal,2.0NRT,290.2,0.3,N
38.62692,66.06891,309,0.52,0.41,2020-08-01,21:06,N,nominal,2.0NRT,290.9,0.9,N
38.625,66.06857,306.6,0.52,0.41,2020-08-01,21:06,N,nominal,2.0NRT,290.8,1.1,N
38.87453,63.80059,303.7,0.44,0.46,2020-08-01,21:06,N,nominal,2.0NRT,290.2,0.5,N
38.79974,64.6473,303.5,0.4,0.44,2020-08-01,21:06,N,nominal,2.0NRT,290.7,0.5,N
38.80383,64.64796,303,0.4,0.44,2020-08-01,21:06,N,nominal,2.0NRT,293,0.8,N
38.68826,65.98836,324.7,0.52,0.42,2020-08-01,21:06,N,nominal,2.0NRT,291.2,2.9,N
38.94534,64.13704,303.4,0.43,0.46,2020-08-01,21:06,N,nominal,2.0NRT,292,1,N
38.39798,69.11365,307,0.4,0.37,2020-08-01,21:06,N,nominal,2.0NRT,293.6,0.9,N
39.01908,63.70652,301,0.45,0.47,2020-08-01,21:06,N,nominal,2.0NRT,290.4,0.4,N
39.16047,62.5884,302,0.52,0.5,2020-08-01,21:06,N,nominal,2.0NRT,291.7,1.1,N
39.15854,62.58905,303.2,0.52,0.5,2020-08-01,21:06,N,nominal,2.0NRT,291.8,0.8,N
39.13219,63.42029,301.7,0.47,0.48,2020-08-01,21:06,N,nominal,2.0NRT,291.1,0.4,N
39.15837,63.32359,304.9,0.47,0.48,2020-08-01,21:06,N,nominal,2.0NRT,291.1,0.5,N
39.16806,63.26295,313.1,0.48,0.48,2020-08-01,21:06,N,nominal,2.0NRT,291.8,1.4,N
39.17154,63.27477,303.6,0.48,0.48,2020-08-01,21:06,N,nominal,2.0NRT,291,0.7,N
39.17298,63.258,303.1,0.48,0.48,2020-08-01,21:06,N,nominal,2.0NRT,291.3,1.4,N
38.63905,68.77773,304.5,0.41,0.37,2020-08-01,21:06,N,nominal,2.0NRT,291.2,0.7,N
39.19035,65.28835,307.1,0.57,0.43,2020-08-01,21:06,N,nominal,2.0NRT,293.5,2,N
39.74996,64.56792,300.9,0.42,0.45,2020-08-01,21:06,N,nominal,2.0NRT,289.7,0.6,N
39.66772,66.84317,303.1,0.49,0.4,2020-08-01,21:06,N,nominal,2.0NRT,289.3,0.5,N
39.79679,66.11194,298.4,0.53,0.42,2020-08-01,21:06,N,nominal,2.0NRT,288.1,0.4,N
39.89229,66.25014,306.1,0.52,0.42,2020-08-01,21:06,N,nominal,2.0NRT,288.6,1.4,N
39.89355,66.25044,306.5,0.52,0.42,2020-08-01,21:06,N,nominal,2.0NRT,289.2,1.4,N
27.42098,56.49911,306.2,0.44,0.62,2020-08-01,21:06,N,nominal,2.0NRT,282.7,3.5,N
27.12839,69.23266,314.1,0.39,0.37,2020-08-01,21:06,N,nominal,2.0NRT,291.7,2.7,N
27.66852,69.41839,331.6,0.4,0.37,2020-08-01,21:06,N,nominal,2.0NRT,288.4,4.6,N
28.4304,69.69182,308.8,0.4,0.37,2020-08-01,21:06,N,nominal,2.0NRT,292.3,0.9,N
29.992,55.85485,328.4,0.51,0.66,2020-08-01,21:06,N,nominal,2.0NRT,286.7,11.6,N
29.99228,55.84999,367,0.51,0.66,2020-08-01,21:06,N,high,2.0NRT,289,11.6,N
28.28928,78.43011,316,0.35,0.57,2020-08-01,21:06,N,nominal,2.0NRT,287.3,1,N
32.33711,54.08375,303.1,0.68,0.74,2020-08-01,21:06,N,nominal,2.0NRT,289.9,1.7,N
32.33591,54.08732,301.4,0.68,0.74,2020-08-01,21:06,N,nominal,2.0NRT,290,1.2,N
31.47457,65.84332,306.8,0.45,0.39,2020-08-01,21:06,N,nominal,2.0NRT,295.7,1.7,N
32.6367,59.75862,301,0.32,0.54,2020-08-01,21:06,N,nominal,2.0NRT,287.5,1,N
32.29102,70.73977,316.5,0.4,0.37,2020-08-01,21:06,N,nominal,2.0NRT,295.6,3.1,N
33.75054,59.14547,299.2,0.35,0.57,2020-08-01,21:06,N,nominal,2.0NRT,289,0.6,N
33.75584,59.14602,305.5,0.35,0.57,2020-08-01,21:06,N,nominal,2.0NRT,290,0.6,N
32.88917,71.6169,307.9,0.41,0.37,2020-08-01,21:06,N,nominal,2.0NRT,290.8,1.9,N
32.89478,71.60493,308.7,0.41,0.37,2020-08-01,21:06,N,nominal,2.0NRT,291.4,2.6,N
34.85141,60.69464,301,0.59,0.53,2020-08-01,21:06,N,nominal,2.0NRT,289.8,1.4,N
34.85575,60.70196,307.8,0.59,0.53,2020-08-01,21:06,N,nominal,2.0NRT,290.8,3.8,N
34.85629,60.69533,337.3,0.59,0.53,2020-08-01,21:06,N,nominal,2.0NRT,291.7,6.8,N
35.51492,59.20004,302.2,0.37,0.58,2020-08-01,21:06,N,nominal,2.0NRT,287.2,0.5,N
33.82891,72.83272,309.7,0.43,0.38,2020-08-01,21:06,N,nominal,2.0NRT,294.2,2.1,N
33.7404,74.2535,305.9,0.49,0.41,2020-08-01,21:06,N,nominal,2.0NRT,288.5,1,N
33.74143,74.24817,301.8,0.49,0.41,2020-08-01,21:06,N,nominal,2.0NRT,288.5,1,N
35.9081,62.96428,308.8,0.46,0.47,2020-08-01,21:06,N,nominal,2.0NRT,290.8,1.4,N
35.99118,62.78319,300.9,0.47,0.47,2020-08-01,21:06,N,nominal,2.0NRT,290.2,0.7,N
36.23624,59.73075,302.2,0.35,0.56,2020-08-01,21:06,N,nominal,2.0NRT,289.3,0.8,N
36.42779,59.70678,301.4,0.35,0.57,2020-08-01,21:06,N,nominal,2.0NRT,287.9,1.3,N
36.44832,59.39995,309.9,0.36,0.58,2020-08-01,21:06,N,nominal,2.0NRT,291,1.6,N
36.4265,59.70372,298.9,0.35,0.57,2020-08-01,21:06,N,nominal,2.0NRT,287.4,1.2,N
36.45024,59.40089,314.7,0.36,0.58,2020-08-01,21:06,N,nominal,2.0NRT,291.9,1.9,N
36.49747,59.33453,303,0.37,0.58,2020-08-01,21:06,N,nominal,2.0NRT,290.4,0.7,N
36.48199,59.74713,306.8,0.35,0.57,2020-08-01,21:06,N,nominal,2.0NRT,291.5,1.2,N
37.18521,59.99265,305.5,0.34,0.56,2020-08-01,21:06,N,nominal,2.0NRT,293.9,0.5,N
37.03237,62.41229,313.2,0.5,0.49,2020-08-01,21:06,N,nominal,2.0NRT,290.6,2.8,N
37.03187,62.418,342.6,0.5,0.49,2020-08-01,21:06,N,nominal,2.0NRT,294.3,8.8,N
37.03691,62.4129,304.9,0.5,0.49,2020-08-01,21:06,N,nominal,2.0NRT,290.6,2.8,N
37.38641,57.90331,301.9,0.45,0.63,2020-08-01,21:06,N,nominal,2.0NRT,289.9,0.9,N
37.45527,57.68949,302,0.46,0.64,2020-08-01,21:06,N,nominal,2.0NRT,291,0.7,N
37.45552,57.68398,302.3,0.46,0.64,2020-08-01,21:06,N,nominal,2.0NRT,291.8,0.7,N
37.42628,62.3151,300.6,0.51,0.5,2020-08-01,21:06,N,nominal,2.0NRT,290.1,0.6,N
37.44568,62.07604,305.2,0.53,0.5,2020-08-01,21:06,N,nominal,2.0NRT,290.3,1.3,N
37.63353,60.34172,302.7,0.33,0.55,2020-08-01,21:06,N,nominal,2.0NRT,292.7,0.5,N
