latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.93839,78.6099,340.8,0.45,0.47,2020-11-01,08:18,N,nominal,2.0NRT,306.8,4.5,D
25.70772,76.66687,336.1,0.52,0.42,2020-11-01,08:18,N,nominal,2.0NRT,307.7,3.7,D
25.9271,78.54722,342.3,0.45,0.47,2020-11-01,08:18,N,nominal,2.0NRT,308.4,9.1,D
25.96385,78.88338,339,0.47,0.48,2020-11-01,08:18,N,nominal,2.0NRT,305,4.1,D
25.86175,78.00271,342.1,0.41,0.45,2020-11-01,08:18,N,nominal,2.0NRT,305.3,6.5,D
25.88132,78.17558,345.2,0.42,0.45,2020-11-01,08:18,N,nominal,2.0NRT,304.5,6.3,D
25.95945,78.88393,346.7,0.47,0.48,2020-11-01,08:18,N,nominal,2.0NRT,304.4,4.1,D
25.68284,76.52802,337.4,0.51,0.41,2020-11-01,08:18,N,low,2.0NRT,308.5,4.5,D
25.68348,76.53316,347,0.51,0.41,2020-11-01,08:18,N,nominal,2.0NRT,306.9,8.3,D
25.87712,78.17612,346.2,0.42,0.45,2020-11-01,08:18,N,nominal,2.0NRT,305.4,4.2,D
25.92096,78.57084,350.2,0.45,0.47,2020-11-01,08:18,N,nominal,2.0NRT,305.4,5.6,D
25.94141,78.75826,332.5,0.46,0.47,2020-11-01,08:18,N,low,2.0NRT,302.6,2.4,D
25.94191,78.7629,335.9,0.46,0.47,2020-11-01,08:18,N,nominal,2.0NRT,303.4,2.4,D
25.67967,76.53371,341.1,0.51,0.41,2020-11-01,08:18,N,nominal,2.0NRT,308.6,8.3,D
25.6822,76.55431,335.5,0.52,0.41,2020-11-01,08:18,N,nominal,2.0NRT,304.6,8.4,D
25.69812,76.6842,334,0.52,0.42,2020-11-01,08:18,N,nominal,2.0NRT,306.5,4.2,D
25.85485,78.01634,336.3,0.41,0.45,2020-11-01,08:18,N,nominal,2.0NRT,303.3,3.9,D
25.86481,78.10453,341.4,0.42,0.45,2020-11-01,08:18,N,nominal,2.0NRT,307.7,9.3,D
25.86528,78.10875,342.7,0.42,0.45,2020-11-01,08:18,N,nominal,2.0NRT,308.9,9.3,D
25.86862,78.13838,334.6,0.42,0.45,2020-11-01,08:18,N,nominal,2.0NRT,304.6,3.3,D
25.90926,78.50401,341.9,0.44,0.46,2020-11-01,08:18,N,nominal,2.0NRT,307.4,4.9,D
25.91665,78.57138,340.3,0.45,0.47,2020-11-01,08:18,N,nominal,2.0NRT,304.4,5.6,D
25.91714,78.5759,345.4,0.45,0.47,2020-11-01,08:18,N,nominal,2.0NRT,304.4,7.1,D
25.93104,78.70342,330.9,0.46,0.47,2020-11-01,08:18,N,nominal,2.0NRT,304,3.6,D
25.85069,78.0169,367,0.41,0.45,2020-11-01,08:18,N,high,2.0NRT,311.5,13.5,D
25.84519,78.0431,342.3,0.42,0.45,2020-11-01,08:18,N,nominal,2.0NRT,304.9,4.3,D
25.84102,78.04366,341,0.42,0.45,2020-11-01,08:18,N,nominal,2.0NRT,305,4.3,D
25.83778,78.05258,330.9,0.42,0.45,2020-11-01,08:18,N,low,2.0NRT,303.3,1.8,D
25.83872,78.06097,342.9,0.42,0.45,2020-11-01,08:18,N,nominal,2.0NRT,307.1,6.4,D
25.84765,78.14114,355,0.42,0.45,2020-11-01,08:18,N,nominal,2.0NRT,308,10.4,D
25.90831,78.69699,338.1,0.46,0.47,2020-11-01,08:18,N,nominal,2.0NRT,301.9,4,D
25.91423,78.75228,333,0.46,0.47,2020-11-01,08:18,N,nominal,2.0NRT,302.5,2.1,D
25.81179,77.85844,330.7,0.41,0.45,2020-11-01,08:18,N,low,2.0NRT,302.1,2.9,D
25.84298,78.13744,334.2,0.42,0.45,2020-11-01,08:18,N,low,2.0NRT,307.8,4.2,D
25.85619,78.25711,339.7,0.43,0.46,2020-11-01,08:18,N,nominal,2.0NRT,306.2,4.3,D
25.90397,78.69755,338.2,0.46,0.47,2020-11-01,08:18,N,nominal,2.0NRT,303.3,4,D
25.82898,78.04948,337.9,0.42,0.45,2020-11-01,08:18,N,nominal,2.0NRT,306.7,4,D
25.83364,78.09151,336.2,0.42,0.45,2020-11-01,08:18,N,nominal,2.0NRT,306.3,2.4,D
25.83551,78.10838,333.6,0.42,0.45,2020-11-01,08:18,N,low,2.0NRT,305.6,2.9,D
25.83598,78.11259,341.1,0.42,0.45,2020-11-01,08:18,N,nominal,2.0NRT,304.5,2.9,D
25.88695,78.57976,344.1,0.45,0.47,2020-11-01,08:18,N,nominal,2.0NRT,307.3,8.1,D
25.81415,77.95425,335.3,0.41,0.45,2020-11-01,08:18,N,nominal,2.0NRT,306.6,3,D
25.81462,77.95839,333.1,0.41,0.45,2020-11-01,08:18,N,nominal,2.0NRT,304.5,2.8,D
25.8276,78.07523,331,0.42,0.45,2020-11-01,08:18,N,low,2.0NRT,305.5,3.1,D
25.82806,78.07943,339.1,0.42,0.45,2020-11-01,08:18,N,nominal,2.0NRT,304.6,3.1,D
25.83366,78.13007,341.7,0.42,0.45,2020-11-01,08:18,N,nominal,2.0NRT,306.7,3.3,D
24.9706,71.66189,336.6,0.39,0.36,2020-11-01,08:18,N,low,2.0NRT,310.8,4.2,D
25.65164,76.59023,335.5,0.52,0.41,2020-11-01,08:18,N,nominal,2.0NRT,304.6,4.5,D
25.81647,78.01295,336,0.41,0.45,2020-11-01,08:18,N,nominal,2.0NRT,304.6,3.6,D
25.81693,78.01713,341.3,0.41,0.45,2020-11-01,08:18,N,nominal,2.0NRT,305.2,9,D
25.88461,78.63976,337.2,0.45,0.47,2020-11-01,08:18,N,nominal,2.0NRT,303.7,2.7,D
25.88028,78.64031,330.4,0.45,0.47,2020-11-01,08:18,N,nominal,2.0NRT,303.1,2.7,D
25.6465,76.61204,336.3,0.52,0.41,2020-11-01,08:18,N,nominal,2.0NRT,309.3,11.8,D
25.8031,77.96838,334.6,0.41,0.45,2020-11-01,08:18,N,nominal,2.0NRT,306.3,2.2,D
25.81831,78.10636,340.5,0.42,0.45,2020-11-01,08:18,N,nominal,2.0NRT,307.2,2.6,D
25.87836,78.66364,344.5,0.45,0.47,2020-11-01,08:18,N,nominal,2.0NRT,306,8.9,D
25.80767,78.04807,343,0.42,0.45,2020-11-01,08:18,N,nominal,2.0NRT,303.8,3.3,D
25.86922,78.6187,332.6,0.45,0.47,2020-11-01,08:18,N,nominal,2.0NRT,303.1,2.4,D
25.64758,76.68616,339.5,0.52,0.42,2020-11-01,08:18,N,nominal,2.0NRT,306.1,4.5,D
25.81409,78.14553,339.1,0.42,0.45,2020-11-01,08:18,N,nominal,2.0NRT,302.6,4.1,D
25.85392,78.51567,351.4,0.44,0.46,2020-11-01,08:18,N,nominal,2.0NRT,304,4.4,D
25.86585,78.62833,343.1,0.45,0.47,2020-11-01,08:18,N,nominal,2.0NRT,303.8,5.6,D
25.80025,78.05756,349.6,0.42,0.45,2020-11-01,08:18,N,nominal,2.0NRT,308.5,8.9,D
25.81869,78.22717,336.5,0.43,0.46,2020-11-01,08:18,N,nominal,2.0NRT,304.9,3.4,D
25.84963,78.51622,337.8,0.44,0.46,2020-11-01,08:18,N,nominal,2.0NRT,303.8,4.4,D
25.85675,78.58359,332.8,0.45,0.47,2020-11-01,08:18,N,nominal,2.0NRT,304.4,3.1,D
25.86057,78.61979,331.5,0.45,0.47,2020-11-01,08:18,N,low,2.0NRT,302.5,3.1,D
25.62257,76.54205,338.9,0.51,0.41,2020-11-01,08:18,N,nominal,2.0NRT,310.3,4,D
25.78879,77.99135,343.8,0.41,0.45,2020-11-01,08:18,N,nominal,2.0NRT,304.6,3.6,D
25.7897,77.99966,339.4,0.41,0.45,2020-11-01,08:18,N,nominal,2.0NRT,303.3,5,D
25.63669,76.69305,334,0.52,0.42,2020-11-01,08:18,N,low,2.0NRT,305.8,7.4,D
25.77225,77.95559,330.1,0.41,0.45,2020-11-01,08:18,N,nominal,2.0NRT,304.2,2.3,D
25.8273,78.46942,338.2,0.44,0.46,2020-11-01,08:18,N,nominal,2.0NRT,302.3,3.7,D
25.61119,76.67538,337.3,0.52,0.42,2020-11-01,08:18,N,low,2.0NRT,311.8,4.5,D
25.61181,76.68062,335.9,0.52,0.42,2020-11-01,08:18,N,low,2.0NRT,307.8,4.5,D
25.62135,76.67683,337,0.52,0.42,2020-11-01,08:18,N,low,2.0NRT,307.7,4.6,D
25.60984,76.67846,355.8,0.52,0.42,2020-11-01,08:18,N,nominal,2.0NRT,310,10.2,D
25.61246,76.73136,348.4,0.53,0.42,2020-11-01,08:18,N,nominal,2.0NRT,306.3,16.7,D
25.76447,78.01133,337,0.41,0.45,2020-11-01,08:18,N,nominal,2.0NRT,304.3,2.9,D
25.82428,78.54143,332,0.44,0.46,2020-11-01,08:18,N,nominal,2.0NRT,302.5,1.2,D
25.58939,76.57594,344.7,0.52,0.41,2020-11-01,08:18,N,nominal,2.0NRT,303.4,5.9,D
22.00305,79.60413,347.3,0.46,0.47,2020-11-01,08:18,N,nominal,2.0NRT,301.6,8.9,D
21.9138,78.88017,333.1,0.42,0.45,2020-11-01,08:18,N,nominal,2.0NRT,301.7,2.7,D
22.00283,79.60621,341,0.46,0.47,2020-11-01,08:18,N,nominal,2.0NRT,302.2,9.3,D
21.92023,79.01571,334.6,0.43,0.46,2020-11-01,08:18,N,nominal,2.0NRT,302.5,3.5,D
21.98294,79.54943,339.1,0.46,0.47,2020-11-01,08:18,N,nominal,2.0NRT,299.8,4.3,D
21.89948,79.47459,345.8,0.45,0.47,2020-11-01,08:18,N,nominal,2.0NRT,303.5,6.2,D
21.8356,79.0601,338,0.43,0.46,2020-11-01,08:18,N,nominal,2.0NRT,300.4,3,D
21.83586,79.06007,339.1,0.43,0.46,2020-11-01,08:18,N,nominal,2.0NRT,300.6,2,D
21.77147,79.1323,336.8,0.43,0.46,2020-11-01,08:18,N,nominal,2.0NRT,300.9,3.9,D
21.24889,75.4859,336.4,0.42,0.38,2020-11-01,08:18,N,nominal,2.0NRT,307.2,4.1,D
21.17857,75.13407,341.1,0.41,0.37,2020-11-01,08:18,N,nominal,2.0NRT,302.3,5.3,D
21.3169,76.13826,331.2,0.44,0.39,2020-11-01,08:18,N,nominal,2.0NRT,300.2,1.8,D
21.13871,74.87671,333.8,0.4,0.37,2020-11-01,08:18,N,nominal,2.0NRT,303.8,3.5,D
21.33378,76.42872,331.3,0.46,0.39,2020-11-01,08:18,N,nominal,2.0NRT,302.4,2.9,D
21.33018,76.42927,332.5,0.46,0.39,2020-11-01,08:18,N,nominal,2.0NRT,302.1,2.9,D
21.94696,81.86839,332.7,0.32,0.55,2020-11-01,08:18,N,nominal,2.0NRT,299.2,3.9,D
21.73814,79.98707,331.8,0.49,0.48,2020-11-01,08:18,N,nominal,2.0NRT,299.5,2.5,D
21.26505,76.10255,338.4,0.44,0.39,2020-11-01,08:18,N,nominal,2.0NRT,305.4,2.4,D
21.49381,77.96636,331,0.55,0.43,2020-11-01,08:18,N,nominal,2.0NRT,302.7,4.5,D
21.28156,76.338,338,0.45,0.39,2020-11-01,08:18,N,nominal,2.0NRT,307.4,5.4,D
21.28007,76.33747,338.8,0.45,0.39,2020-11-01,08:18,N,nominal,2.0NRT,307.3,2.7,D
22.00434,82.66888,332.5,0.36,0.58,2020-11-01,08:18,N,nominal,2.0NRT,300.4,4.9,D
22.05935,83.72529,331.6,0.42,0.61,2020-11-01,08:18,N,nominal,2.0NRT,301.2,6.9,D
22.05363,83.7259,330,0.42,0.61,2020-11-01,08:18,N,nominal,2.0NRT,295.3,4.1,D
20.96863,74.87633,332.9,0.4,0.37,2020-11-01,08:18,N,nominal,2.0NRT,302.4,3.3,D
20.96775,74.87643,332,0.4,0.37,2020-11-01,08:18,N,nominal,2.0NRT,302.3,1.2,D
21.11256,76.00765,333.7,0.44,0.38,2020-11-01,08:18,N,nominal,2.0NRT,302.2,2.9,D
21.74228,81.49146,330.1,0.6,0.53,2020-11-01,08:18,N,nominal,2.0NRT,299.5,5.1,D
21.73673,81.48611,331.2,0.6,0.53,2020-11-01,08:18,N,nominal,2.0NRT,301,5,D
20.62551,74.50198,330.3,0.39,0.36,2020-11-01,08:18,N,low,2.0NRT,303.4,2,D
20.48031,74.0828,331,0.39,0.36,2020-11-01,08:18,N,low,2.0NRT,302.4,3.4,D
20.55774,75.02425,330.5,0.4,0.37,2020-11-01,08:18,N,nominal,2.0NRT,302.4,2,D
20.57838,77.26268,334,0.49,0.4,2020-11-01,08:18,N,nominal,2.0NRT,302.6,4.1,D
20.70685,78.62134,332.3,0.39,0.44,2020-11-01,08:18,N,nominal,2.0NRT,304.8,2.5,D
19.96659,73.96907,331.1,0.39,0.36,2020-11-01,08:18,N,nominal,2.0NRT,301.9,1.8,D
20.74319,79.76113,330.7,0.46,0.47,2020-11-01,08:18,N,nominal,2.0NRT,301.2,2.1,D
21.08034,85.03893,328.5,0.5,0.66,2020-11-01,08:18,N,nominal,2.0NRT,294.9,7.8,D
19.77962,74.41917,335.3,0.39,0.36,2020-11-01,08:18,N,nominal,2.0NRT,304.4,2.7,D
20.96152,85.17312,327.3,0.51,0.66,2020-11-01,08:18,N,nominal,2.0NRT,292.7,4.9,D
20.96193,85.17817,353.4,0.51,0.66,2020-11-01,08:18,N,nominal,2.0NRT,294.3,6.8,D
20.96234,85.18325,327.2,0.51,0.66,2020-11-01,08:18,N,nominal,2.0NRT,293.8,6.8,D
20.96139,85.15727,330.2,0.51,0.66,2020-11-01,08:18,N,nominal,2.0NRT,293.3,6,D
20.96272,85.17233,327.6,0.51,0.66,2020-11-01,08:18,N,nominal,2.0NRT,293,7.2,D
20.96316,85.17735,338.4,0.51,0.66,2020-11-01,08:18,N,nominal,2.0NRT,293.8,10.8,D
20.95697,85.17781,333.1,0.51,0.66,2020-11-01,08:18,N,nominal,2.0NRT,291.3,5.2,D
19.64934,74.79579,332.6,0.39,0.36,2020-11-01,08:18,N,nominal,2.0NRT,302.9,1.7,D
19.65261,74.98418,334.4,0.4,0.37,2020-11-01,08:18,N,nominal,2.0NRT,301.9,3.6,D
19.45624,74.84647,330.5,0.39,0.37,2020-11-01,08:18,N,nominal,2.0NRT,298.5,3.3,D
19.23489,73.96066,331.2,0.38,0.36,2020-11-01,08:18,N,nominal,2.0NRT,305.9,2.8,D
19.39561,75.32901,331.4,0.4,0.37,2020-11-01,08:18,N,nominal,2.0NRT,300.4,2.4,D
31.42031,74.7273,340.9,0.49,0.4,2020-11-01,08:18,N,nominal,2.0NRT,306.7,7.6,D
29.92793,75.89787,337.1,0.53,0.42,2020-11-01,08:18,N,nominal,2.0NRT,305.3,9,D
23.29228,76.5176,335.2,0.48,0.4,2020-11-01,08:18,N,low,2.0NRT,306,3.7,D
23.62214,79.62588,335,0.49,0.48,2020-11-01,08:18,N,nominal,2.0NRT,303.2,2.9,D
22.66216,72.36441,340.9,0.39,0.36,2020-11-01,08:18,N,nominal,2.0NRT,308.2,9.6,D
23.63428,80.00994,332,0.51,0.5,2020-11-01,08:18,N,nominal,2.0NRT,301.2,5.2,D
23.63479,80.01505,337.3,0.51,0.5,2020-11-01,08:18,N,nominal,2.0NRT,301.1,5.2,D
23.63531,80.0133,346.4,0.51,0.5,2020-11-01,08:18,N,nominal,2.0NRT,301.8,7.1,D
23.59509,80.02862,342.8,0.51,0.5,2020-11-01,08:18,N,nominal,2.0NRT,302.5,7.6,D
23.28472,77.54031,331.8,0.55,0.42,2020-11-01,08:18,N,low,2.0NRT,303,3.1,D
23.28081,77.54087,339.5,0.55,0.42,2020-11-01,08:18,N,nominal,2.0NRT,301.8,3.1,D
23.54413,80.0762,336.2,0.52,0.5,2020-11-01,08:18,N,nominal,2.0NRT,302.3,4.1,D
23.21056,77.81889,331.4,0.56,0.43,2020-11-01,08:18,N,low,2.0NRT,303.6,4.3,D
23.16197,77.51134,332.6,0.54,0.42,2020-11-01,08:18,N,nominal,2.0NRT,300.4,2.5,D
23.42012,79.99625,341.7,0.51,0.49,2020-11-01,08:18,N,nominal,2.0NRT,300.5,6.3,D
23.47622,80.33691,336,0.54,0.51,2020-11-01,08:18,N,nominal,2.0NRT,299.9,5.1,D
23.42066,79.99825,339.1,0.51,0.49,2020-11-01,08:18,N,nominal,2.0NRT,300.2,3.7,D
23.41534,80.03468,330.2,0.51,0.5,2020-11-01,08:18,N,nominal,2.0NRT,300.1,2.6,D
23.39675,80.078,340.4,0.52,0.5,2020-11-01,08:18,N,nominal,2.0NRT,302.4,4.4,D
23.35643,79.74564,333,0.49,0.49,2020-11-01,08:18,N,nominal,2.0NRT,299.8,2.6,D
23.38726,80.12048,331.1,0.52,0.5,2020-11-01,08:18,N,nominal,2.0NRT,298,2.7,D
23.08172,77.50295,338.1,0.54,0.42,2020-11-01,08:18,N,nominal,2.0NRT,302.4,4.2,D
23.07077,77.44546,336.9,0.54,0.42,2020-11-01,08:18,N,nominal,2.0NRT,303.1,5,D
23.05344,77.33566,339.1,0.53,0.42,2020-11-01,08:18,N,nominal,2.0NRT,303.1,4.2,D
23.05319,77.49619,337.6,0.54,0.42,2020-11-01,08:18,N,nominal,2.0NRT,302.8,6.1,D
23.05673,77.62574,335.2,0.55,0.43,2020-11-01,08:18,N,nominal,2.0NRT,304.6,5.4,D
23.063,77.71275,334.8,0.55,0.43,2020-11-01,08:18,N,nominal,2.0NRT,302.8,3.2,D
23.03613,77.55255,330.2,0.54,0.42,2020-11-01,08:18,N,nominal,2.0NRT,300.5,3.2,D
23.05657,77.62271,339.6,0.55,0.42,2020-11-01,08:18,N,nominal,2.0NRT,302.6,7.1,D
23.0634,77.7095,334.3,0.55,0.43,2020-11-01,08:18,N,nominal,2.0NRT,303.3,3.5,D
23.02258,77.60568,333.2,0.55,0.42,2020-11-01,08:18,N,nominal,2.0NRT,300.7,3.4,D
23.3151,80.22527,341.2,0.53,0.5,2020-11-01,08:18,N,nominal,2.0NRT,300.8,11.3,D
23.31046,80.22576,331.4,0.53,0.5,2020-11-01,08:18,N,nominal,2.0NRT,299.5,5.1,D
23.27362,79.96783,346.2,0.51,0.49,2020-11-01,08:18,N,nominal,2.0NRT,299.9,11.6,D
23.26906,79.96838,339.5,0.51,0.49,2020-11-01,08:18,N,nominal,2.0NRT,298.6,11.6,D
22.99903,77.70718,330.8,0.55,0.43,2020-11-01,08:18,N,nominal,2.0NRT,299.7,4.4,D
23.2225,79.66271,340,0.48,0.48,2020-11-01,08:18,N,nominal,2.0NRT,300.3,5,D
23.21921,79.71638,334.3,0.49,0.48,2020-11-01,08:18,N,nominal,2.0NRT,297.2,3.7,D
22.96854,77.55359,336.9,0.54,0.42,2020-11-01,08:18,N,nominal,2.0NRT,302.5,6.5,D
23.21473,79.71692,338.8,0.49,0.48,2020-11-01,08:18,N,nominal,2.0NRT,299.2,3.7,D
23.78,86.34669,332.1,0.65,0.73,2020-11-01,08:18,N,nominal,2.0NRT,295.1,5.9,D
23.20821,79.69835,331.4,0.49,0.48,2020-11-01,08:18,N,nominal,2.0NRT,298.7,3,D
22.95883,77.53875,339.2,0.54,0.42,2020-11-01,08:18,N,nominal,2.0NRT,302.7,5.6,D
22.969,77.65668,341.4,0.55,0.43,2020-11-01,08:18,N,nominal,2.0NRT,302.2,5.9,D
22.95676,77.58762,337.5,0.54,0.42,2020-11-01,08:18,N,nominal,2.0NRT,303.1,4.5,D
22.95932,77.609,335,0.55,0.42,2020-11-01,08:18,N,nominal,2.0NRT,302.7,2.6,D
23.20148,79.80682,337.9,0.49,0.49,2020-11-01,08:18,N,nominal,2.0NRT,298.6,6.4,D
23.18543,79.78418,338.4,0.49,0.49,2020-11-01,08:18,N,nominal,2.0NRT,298.6,5.4,D
23.18169,79.6427,330.3,0.48,0.48,2020-11-01,08:18,N,nominal,2.0NRT,299.7,1.3,D
23.20003,79.80587,340.8,0.49,0.49,2020-11-01,08:18,N,nominal,2.0NRT,300.4,3.7,D
23.18436,79.78809,339.8,0.49,0.49,2020-11-01,08:18,N,nominal,2.0NRT,298.9,8.3,D
22.35062,73.68341,336.4,0.39,0.36,2020-11-01,08:18,N,nominal,2.0NRT,302.3,3.9,D
22.90606,77.92475,332.9,0.57,0.43,2020-11-01,08:18,N,nominal,2.0NRT,301.8,3.9,D
22.93816,78.23251,336.6,0.39,0.44,2020-11-01,08:18,N,nominal,2.0NRT,304.5,3.5,D
22.9341,78.23308,338.6,0.39,0.44,2020-11-01,08:18,N,nominal,2.0NRT,303.2,3.5,D
23.13882,80.18188,330.3,0.52,0.5,2020-11-01,08:18,N,nominal,2.0NRT,301.5,3.5,D
22.88907,78.05704,342.4,0.38,0.44,2020-11-01,08:18,N,nominal,2.0NRT,301.9,2.9,D
23.13934,80.17963,331,0.52,0.5,2020-11-01,08:18,N,nominal,2.0NRT,301.2,4,D
22.88791,78.05756,335.4,0.38,0.43,2020-11-01,08:18,N,nominal,2.0NRT,302.3,1.9,D
22.84764,77.82883,334.5,0.56,0.43,2020-11-01,08:18,N,nominal,2.0NRT,302.9,4.5,D
23.02666,79.33714,337.8,0.46,0.47,2020-11-01,08:18,N,nominal,2.0NRT,300.6,2.7,D
22.93216,78.56199,331.4,0.41,0.45,2020-11-01,08:18,N,low,2.0NRT,302.3,3.3,D
22.9242,78.53034,332.2,0.41,0.45,2020-11-01,08:18,N,nominal,2.0NRT,302.7,2.4,D
22.93518,78.62325,330.2,0.41,0.45,2020-11-01,08:18,N,nominal,2.0NRT,300.9,1.4,D
22.96871,78.90969,330.7,0.43,0.46,2020-11-01,08:18,N,nominal,2.0NRT,300.7,1.8,D
22.91842,78.58842,333.8,0.41,0.45,2020-11-01,08:18,N,nominal,2.0NRT,300.8,1.5,D
23.0074,79.36245,339.6,0.46,0.47,2020-11-01,08:18,N,nominal,2.0NRT,301.8,3.7,D
22.82126,77.84354,343.2,0.56,0.43,2020-11-01,08:18,N,nominal,2.0NRT,302.7,7,D
23.07637,80.11469,336.8,0.51,0.5,2020-11-01,08:18,N,nominal,2.0NRT,301.3,4.4,D
22.80938,77.81186,330.1,0.56,0.43,2020-11-01,08:18,N,nominal,2.0NRT,303.2,2.6,D
22.8107,77.82276,331.1,0.56,0.43,2020-11-01,08:18,N,low,2.0NRT,301.8,5.4,D
22.81136,77.82823,337.9,0.56,0.43,2020-11-01,08:18,N,nominal,2.0NRT,302.8,7.7,D
22.9015,78.6608,330.8,0.42,0.45,2020-11-01,08:18,N,low,2.0NRT,301.5,2.4,D
22.80145,77.87972,333.8,0.56,0.43,2020-11-01,08:18,N,nominal,2.0NRT,302.9,4.8,D
22.85025,78.29173,330.2,0.4,0.44,2020-11-01,08:18,N,nominal,2.0NRT,302.8,2.8,D
22.79617,77.86932,338.2,0.56,0.43,2020-11-01,08:18,N,nominal,2.0NRT,302.5,3.4,D
22.79683,77.8748,331.1,0.56,0.43,2020-11-01,08:18,N,low,2.0NRT,302.9,6.3,D
22.83488,78.19589,345.5,0.39,0.44,2020-11-01,08:18,N,nominal,2.0NRT,301.7,3.4,D
22.79155,77.86436,332.3,0.56,0.43,2020-11-01,08:18,N,nominal,2.0NRT,302.3,3.4,D
22.78955,77.88139,331.7,0.56,0.43,2020-11-01,08:18,N,low,2.0NRT,303.2,2,D
22.79085,77.89237,342.1,0.56,0.43,2020-11-01,08:18,N,nominal,2.0NRT,303.1,13.6,D
22.85345,78.42642,337.7,0.4,0.44,2020-11-01,08:18,N,nominal,2.0NRT,300.8,2.1,D
22.78684,77.92665,330.1,0.57,0.43,2020-11-01,08:18,N,low,2.0NRT,302.7,3.9,D
22.8686,78.70667,332.8,0.42,0.45,2020-11-01,08:18,N,nominal,2.0NRT,300.1,1.4,D
22.72879,77.54012,334.3,0.54,0.42,2020-11-01,08:18,N,nominal,2.0NRT,301.6,2.9,D
23.31805,83.38573,335.9,0.42,0.61,2020-11-01,08:18,N,nominal,2.0NRT,295.7,2.2,D
22.7248,77.57282,336.1,0.54,0.42,2020-11-01,08:18,N,nominal,2.0NRT,300.6,3.3,D
22.81576,78.35166,330.6,0.4,0.44,2020-11-01,08:18,N,nominal,2.0NRT,300.4,2.6,D
22.83417,78.51369,331.7,0.41,0.45,2020-11-01,08:18,N,low,2.0NRT,303.6,2.4,D
22.83916,78.55782,343.4,0.41,0.45,2020-11-01,08:18,N,nominal,2.0NRT,303.2,5.9,D
22.84097,78.57392,331,0.41,0.45,2020-11-01,08:18,N,nominal,2.0NRT,302.7,3,D
22.84644,78.62248,345.1,0.41,0.45,2020-11-01,08:18,N,nominal,2.0NRT,303.8,7.6,D
22.85147,78.6673,342.3,0.42,0.45,2020-11-01,08:18,N,nominal,2.0NRT,302.7,8.3,D
22.71965,77.56283,331.5,0.54,0.42,2020-11-01,08:18,N,nominal,2.0NRT,300.4,4.1,D
22.71639,77.56865,347.4,0.54,0.42,2020-11-01,08:18,N,nominal,2.0NRT,303.7,12.7,D
22.75577,77.90283,341.1,0.56,0.43,2020-11-01,08:18,N,nominal,2.0NRT,302.5,10.9,D
22.7287,77.54214,335.2,0.54,0.42,2020-11-01,08:18,N,nominal,2.0NRT,300.8,4.8,D
22.76854,77.89158,336.4,0.56,0.43,2020-11-01,08:18,N,nominal,2.0NRT,302.6,4.1,D
22.76922,77.89706,330.1,0.56,0.43,2020-11-01,08:18,N,low,2.0NRT,302.9,5.9,D
22.7249,77.57477,334.6,0.54,0.42,2020-11-01,08:18,N,nominal,2.0NRT,300.7,3.2,D
22.71903,77.55953,336,0.54,0.42,2020-11-01,08:18,N,nominal,2.0NRT,300.3,1.9,D
22.72101,77.57531,333.7,0.54,0.42,2020-11-01,08:18,N,nominal,2.0NRT,301.7,3.2,D
22.84153,78.55663,346.1,0.41,0.45,2020-11-01,08:18,N,nominal,2.0NRT,303.4,7.3,D
22.7158,77.56534,332.6,0.54,0.42,2020-11-01,08:18,N,nominal,2.0NRT,300.1,10.7,D
22.75731,77.89872,339.2,0.56,0.43,2020-11-01,08:18,N,nominal,2.0NRT,302.5,7,D
22.83595,78.54514,341,0.41,0.45,2020-11-01,08:18,N,nominal,2.0NRT,300.9,3.6,D
22.8451,78.6217,341.3,0.41,0.45,2020-11-01,08:18,N,nominal,2.0NRT,302.2,7.8,D
22.85043,78.66641,346.3,0.42,0.45,2020-11-01,08:18,N,nominal,2.0NRT,302.4,5.5,D
22.94102,79.44259,330.1,0.46,0.47,2020-11-01,08:18,N,nominal,2.0NRT,302.6,2.4,D
22.75402,77.90475,340.2,0.56,0.43,2020-11-01,08:18,N,nominal,2.0NRT,303.4,7,D
22.75073,77.91079,336.3,0.56,0.43,2020-11-01,08:18,N,nominal,2.0NRT,302.9,6.8,D
22.76834,78.0545,349.6,0.38,0.43,2020-11-01,08:18,N,nominal,2.0NRT,301.4,5.2,D
22.79605,78.28264,330.4,0.39,0.44,2020-11-01,08:18,N,nominal,2.0NRT,302.7,1.5,D
22.83198,78.58237,337.5,0.41,0.45,2020-11-01,08:18,N,nominal,2.0NRT,304.4,9.3,D
22.83246,78.5864,340.6,0.41,0.45,2020-11-01,08:18,N,nominal,2.0NRT,301.5,9.3,D
22.70155,77.57803,332.1,0.54,0.42,2020-11-01,08:18,N,nominal,2.0NRT,301.8,3.8,D
22.66464,77.37687,333.7,0.53,0.42,2020-11-01,08:18,N,nominal,2.0NRT,304.4,2.8,D
22.70827,77.76141,341.6,0.55,0.43,2020-11-01,08:18,N,nominal,2.0NRT,302,9.5,D
22.66851,77.47091,337.1,0.53,0.42,2020-11-01,08:18,N,nominal,2.0NRT,304.1,8,D
22.70566,77.77276,335.5,0.55,0.43,2020-11-01,08:18,N,nominal,2.0NRT,304.2,9.2,D
22.72359,77.92011,336.2,0.56,0.43,2020-11-01,08:18,N,nominal,2.0NRT,304.4,5.2,D
