latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.69793,87.6778,348,0.39,0.36,2020-12-06,07:18,N,nominal,2.0NRT,302.3,6.2,D
21.64951,81.5368,333,0.42,0.45,2020-12-06,07:18,N,nominal,2.0NRT,303.6,2.8,D
22.66516,87.50317,336.5,0.38,0.36,2020-12-06,07:18,N,nominal,2.0NRT,303.1,1.9,D
22.66185,87.50374,332.1,0.38,0.36,2020-12-06,07:18,N,nominal,2.0NRT,302.3,1.9,D
21.42165,80.46187,337.1,0.49,0.48,2020-12-06,07:18,N,nominal,2.0NRT,302.8,4.2,D
22.74259,88.12199,332.4,0.39,0.36,2020-12-06,07:18,N,nominal,2.0NRT,302.8,1.7,D
22.07439,83.98555,343.1,0.46,0.39,2020-12-06,07:18,N,nominal,2.0NRT,304.4,11.5,D
22.68692,87.78735,339.4,0.39,0.36,2020-12-06,07:18,N,nominal,2.0NRT,301.6,4.1,D
22.54045,86.8596,336.4,0.38,0.36,2020-12-06,07:18,N,nominal,2.0NRT,304.8,5.7,D
22.21274,84.8647,336,0.42,0.38,2020-12-06,07:18,N,nominal,2.0NRT,301.3,2.1,D
21.40802,80.38453,331.7,0.49,0.49,2020-12-06,07:18,N,nominal,2.0NRT,303.1,2.7,D
21.42254,80.45999,333.4,0.49,0.48,2020-12-06,07:18,N,nominal,2.0NRT,302.8,3.2,D
21.7691,82.43105,344.2,0.55,0.43,2020-12-06,07:18,N,nominal,2.0NRT,305.1,11.5,D
21.78157,82.49992,336.3,0.55,0.43,2020-12-06,07:18,N,nominal,2.0NRT,304.7,4.7,D
21.92173,83.35158,333.8,0.49,0.41,2020-12-06,07:18,N,nominal,2.0NRT,307.8,5.7,D
22.68863,88.11949,330.6,0.39,0.36,2020-12-06,07:18,N,low,2.0NRT,301.6,1.8,D
22.67645,88.0595,332.9,0.39,0.36,2020-12-06,07:18,N,nominal,2.0NRT,301.1,1.7,D
21.62262,81.74761,337.9,0.41,0.45,2020-12-06,07:18,N,nominal,2.0NRT,304.3,2.8,D
21.78721,82.75179,335.7,0.53,0.42,2020-12-06,07:18,N,nominal,2.0NRT,300.6,9.2,D
21.82728,82.97337,333.7,0.52,0.41,2020-12-06,07:18,N,nominal,2.0NRT,303.6,8.2,D
21.78339,82.75259,345.9,0.53,0.42,2020-12-06,07:18,N,nominal,2.0NRT,315,29,D
21.78432,82.75768,341.4,0.53,0.42,2020-12-06,07:18,N,nominal,2.0NRT,303.3,29,D
21.77956,82.75336,336.7,0.53,0.42,2020-12-06,07:18,N,nominal,2.0NRT,306.8,29,D
22.55783,87.48747,337.5,0.38,0.36,2020-12-06,07:18,N,nominal,2.0NRT,303.2,3,D
22.55839,87.4912,332.8,0.38,0.36,2020-12-06,07:18,N,nominal,2.0NRT,303.4,3.6,D
21.59537,81.89369,338.6,0.4,0.44,2020-12-06,07:18,N,nominal,2.0NRT,304.8,2.3,D
22.53017,87.43872,341.3,0.38,0.36,2020-12-06,07:18,N,nominal,2.0NRT,303.1,4,D
22.52686,87.43929,347,0.38,0.36,2020-12-06,07:18,N,nominal,2.0NRT,304.9,5.5,D
21.41949,81.17793,347.6,0.44,0.46,2020-12-06,07:18,N,nominal,2.0NRT,306.2,8.4,D
21.91547,83.91747,346.6,0.46,0.39,2020-12-06,07:18,N,nominal,2.0NRT,304.2,7.7,D
21.44777,81.35031,331.8,0.43,0.46,2020-12-06,07:18,N,nominal,2.0NRT,303.2,2.4,D
21.50103,81.67898,348.1,0.41,0.45,2020-12-06,07:18,N,nominal,2.0NRT,304.1,7.1,D
23.31702,94.0445,340.4,0.49,0.48,2020-12-06,07:18,N,nominal,2.0NRT,296.4,3.4,D
21.38822,81.2897,332.9,0.44,0.46,2020-12-06,07:18,N,low,2.0NRT,304.5,4.1,D
22.42809,87.41046,367,0.38,0.36,2020-12-06,07:18,N,high,2.0NRT,308.1,12.6,D
21.44782,81.69031,335.6,0.41,0.45,2020-12-06,07:18,N,nominal,2.0NRT,304.4,2.9,D
21.64365,82.757,343.5,0.53,0.42,2020-12-06,07:18,N,nominal,2.0NRT,304.5,5.8,D
21.89134,84.14169,342.2,0.45,0.39,2020-12-06,07:18,N,nominal,2.0NRT,303.3,4.3,D
27.29231,101.26288,326.1,0.76,0.77,2020-12-06,07:18,N,nominal,2.0NRT,286.6,6.1,D
25.30811,83.41936,330.6,0.44,0.39,2020-12-06,07:18,N,nominal,2.0NRT,299.6,1.7,D
25.29927,83.38932,331.8,0.45,0.39,2020-12-06,07:18,N,nominal,2.0NRT,299.1,8.5,D
25.30155,83.40252,330.9,0.45,0.39,2020-12-06,07:18,N,nominal,2.0NRT,298.8,1.9,D
25.32262,83.52492,330.1,0.44,0.38,2020-12-06,07:18,N,nominal,2.0NRT,299.2,3.2,D
25.29802,83.40326,333.1,0.45,0.39,2020-12-06,07:18,N,nominal,2.0NRT,300.5,1.9,D
25.39184,83.95255,334,0.42,0.38,2020-12-06,07:18,N,nominal,2.0NRT,299.2,2.2,D
25.42543,84.15237,333.1,0.42,0.38,2020-12-06,07:18,N,nominal,2.0NRT,299,4.2,D
27.2351,101.27377,327.1,0.76,0.77,2020-12-06,07:18,N,nominal,2.0NRT,286,6,D
25.33436,83.74105,332.6,0.43,0.38,2020-12-06,07:18,N,nominal,2.0NRT,298.8,2.2,D
25.47605,84.58397,330.4,0.41,0.37,2020-12-06,07:18,N,nominal,2.0NRT,298.3,2,D
25.2741,83.41281,333.1,0.45,0.39,2020-12-06,07:18,N,nominal,2.0NRT,301.8,6.5,D
25.3013,83.56981,332.2,0.44,0.38,2020-12-06,07:18,N,nominal,2.0NRT,299.9,2.9,D
25.35193,83.86491,329.8,0.43,0.38,2020-12-06,07:18,N,nominal,2.0NRT,298,2.3,D
25.35063,83.8783,332.1,0.43,0.38,2020-12-06,07:18,N,nominal,2.0NRT,298.3,2.3,D
25.27619,83.46687,338.8,0.44,0.39,2020-12-06,07:18,N,nominal,2.0NRT,300.6,4.6,D
25.36292,83.9715,337.6,0.42,0.38,2020-12-06,07:18,N,nominal,2.0NRT,299.8,2.7,D
25.32922,83.79503,333.6,0.43,0.38,2020-12-06,07:18,N,nominal,2.0NRT,300.4,5,D
25.34515,83.88815,331.8,0.43,0.38,2020-12-06,07:18,N,nominal,2.0NRT,299.3,3.4,D
25.29178,83.59866,330.5,0.44,0.38,2020-12-06,07:18,N,nominal,2.0NRT,299.8,3.2,D
25.33808,83.86776,344.7,0.43,0.38,2020-12-06,07:18,N,nominal,2.0NRT,301.8,6.3,D
25.41807,84.34055,330.8,0.41,0.37,2020-12-06,07:18,N,nominal,2.0NRT,299.3,2.3,D
24.97556,81.86224,336.3,0.53,0.42,2020-12-06,07:18,N,nominal,2.0NRT,299.7,4.2,D
25.32519,83.81345,331.8,0.43,0.38,2020-12-06,07:18,N,nominal,2.0NRT,299.8,2.7,D
25.30633,83.72475,332.8,0.43,0.38,2020-12-06,07:18,N,nominal,2.0NRT,301.1,1.4,D
25.32172,83.81416,336.5,0.43,0.38,2020-12-06,07:18,N,nominal,2.0NRT,298.8,3.1,D
25.32608,83.83958,336.4,0.43,0.38,2020-12-06,07:18,N,nominal,2.0NRT,299.7,3.5,D
25.28428,83.6181,331.9,0.44,0.38,2020-12-06,07:18,N,nominal,2.0NRT,299.2,3.4,D
25.40853,84.34669,333.6,0.41,0.37,2020-12-06,07:18,N,nominal,2.0NRT,300.9,3.1,D
25.34935,84.01753,335.8,0.42,0.38,2020-12-06,07:18,N,nominal,2.0NRT,300,3.3,D
25.22119,83.39924,331.6,0.45,0.39,2020-12-06,07:18,N,nominal,2.0NRT,299.6,2.4,D
25.27955,83.74197,331.1,0.43,0.38,2020-12-06,07:18,N,nominal,2.0NRT,299.4,2.5,D
25.30035,83.86527,332.9,0.43,0.38,2020-12-06,07:18,N,nominal,2.0NRT,299.3,1.8,D
25.27389,83.72986,335.2,0.43,0.38,2020-12-06,07:18,N,nominal,2.0NRT,300.1,3.3,D
25.32655,84.06396,342.1,0.42,0.38,2020-12-06,07:18,N,nominal,2.0NRT,301.3,5,D
25.35686,84.2672,330.6,0.42,0.37,2020-12-06,07:18,N,nominal,2.0NRT,299,1.8,D
25.21612,83.45493,332.4,0.44,0.39,2020-12-06,07:18,N,nominal,2.0NRT,299.6,2.2,D
25.17624,83.26625,332.2,0.45,0.39,2020-12-06,07:18,N,nominal,2.0NRT,300.6,3.4,D
25.29662,83.97063,331.1,0.43,0.38,2020-12-06,07:18,N,nominal,2.0NRT,298.9,2.4,D
25.31836,84.10004,331.5,0.42,0.38,2020-12-06,07:18,N,nominal,2.0NRT,299.3,1.9,D
25.25518,83.747,332.1,0.43,0.38,2020-12-06,07:18,N,nominal,2.0NRT,300.2,2.8,D
25.2559,83.75127,330.8,0.43,0.38,2020-12-06,07:18,N,nominal,2.0NRT,299.3,2.8,D
25.15901,83.20958,332.3,0.46,0.39,2020-12-06,07:18,N,nominal,2.0NRT,300.9,2.4,D
25.15979,83.21407,332.3,0.46,0.39,2020-12-06,07:18,N,nominal,2.0NRT,300.2,3.4,D
25.21705,83.54517,332.7,0.44,0.38,2020-12-06,07:18,N,nominal,2.0NRT,300.8,2.2,D
25.23485,83.64904,332.3,0.44,0.38,2020-12-06,07:18,N,nominal,2.0NRT,299.8,1.9,D
25.29184,83.98462,343.8,0.42,0.38,2020-12-06,07:18,N,nominal,2.0NRT,301.9,6.9,D
24.89562,81.76324,332.1,0.54,0.42,2020-12-06,07:18,N,low,2.0NRT,304,5.5,D
25.19624,83.44545,335.5,0.45,0.39,2020-12-06,07:18,N,nominal,2.0NRT,301.3,3.4,D
25.2533,83.7783,332,0.43,0.38,2020-12-06,07:18,N,nominal,2.0NRT,299.9,3.4,D
25.28839,83.98532,336,0.42,0.38,2020-12-06,07:18,N,nominal,2.0NRT,300.3,6.9,D
25.31223,84.12702,330.5,0.42,0.38,2020-12-06,07:18,N,nominal,2.0NRT,298.5,2.6,D
25.31778,84.16014,330,0.42,0.38,2020-12-06,07:18,N,nominal,2.0NRT,299,2.3,D
24.00027,77.3343,337.6,0.34,0.56,2020-12-06,07:18,N,nominal,2.0NRT,301.4,2.5,D
25.24982,83.77901,331.8,0.43,0.38,2020-12-06,07:18,N,nominal,2.0NRT,299.2,2.5,D
25.25634,83.81729,329.6,0.43,0.38,2020-12-06,07:18,N,nominal,2.0NRT,300,3.1,D
25.28494,83.98604,332.7,0.42,0.38,2020-12-06,07:18,N,nominal,2.0NRT,299.8,1.6,D
25.3088,84.12772,330.3,0.42,0.38,2020-12-06,07:18,N,nominal,2.0NRT,299.2,2.5,D
25.14519,83.19386,332.8,0.46,0.39,2020-12-06,07:18,N,nominal,2.0NRT,301.2,3.8,D
25.17392,83.35883,335,0.45,0.39,2020-12-06,07:18,N,nominal,2.0NRT,300.4,2.7,D
25.18539,83.42496,331.6,0.45,0.39,2020-12-06,07:18,N,nominal,2.0NRT,300.7,2.4,D
25.26868,83.91109,333.3,0.43,0.38,2020-12-06,07:18,N,nominal,2.0NRT,300.2,4,D
25.29914,84.11253,332.7,0.42,0.38,2020-12-06,07:18,N,nominal,2.0NRT,298.6,2.6,D
25.29984,84.11668,333.1,0.42,0.38,2020-12-06,07:18,N,nominal,2.0NRT,299.3,2.6,D
25.18441,83.46155,339.2,0.44,0.39,2020-12-06,07:18,N,nominal,2.0NRT,300.5,2.7,D
21.38272,81.44138,330.3,0.43,0.46,2020-12-06,07:18,N,nominal,2.0NRT,302.4,1.1,D
21.42417,81.76071,330,0.41,0.45,2020-12-06,07:18,N,low,2.0NRT,302.5,3.9,D
21.56496,82.52827,335.2,0.55,0.43,2020-12-06,07:18,N,nominal,2.0NRT,303.9,3.3,D
21.65835,83.04896,339.5,0.52,0.41,2020-12-06,07:18,N,nominal,2.0NRT,303.7,6.2,D
21.68527,83.20088,333.1,0.51,0.41,2020-12-06,07:18,N,nominal,2.0NRT,302.9,1.8,D
22.36307,87.36092,334,0.38,0.36,2020-12-06,07:18,N,nominal,2.0NRT,301.3,2.7,D
21.3101,81.22291,336.4,0.44,0.46,2020-12-06,07:18,N,nominal,2.0NRT,303.1,1.3,D
22.25761,86.73788,331.4,0.39,0.36,2020-12-06,07:18,N,low,2.0NRT,303.8,2.9,D
21.66397,83.19012,333.5,0.51,0.41,2020-12-06,07:18,N,nominal,2.0NRT,302.2,1.8,D
21.33159,81.40502,333.2,0.43,0.46,2020-12-06,07:18,N,nominal,2.0NRT,302.9,2.9,D
23.21411,94.07991,337,0.49,0.49,2020-12-06,07:18,N,nominal,2.0NRT,298.1,4.2,D
21.42319,81.98125,338.6,0.4,0.44,2020-12-06,07:18,N,nominal,2.0NRT,303.9,2,D
22.23428,86.71906,338.9,0.39,0.36,2020-12-06,07:18,N,nominal,2.0NRT,305.1,2.2,D
23.18756,93.96045,338.7,0.48,0.48,2020-12-06,07:18,N,nominal,2.0NRT,295.8,6.9,D
23.18312,93.96122,338.6,0.48,0.48,2020-12-06,07:18,N,nominal,2.0NRT,296.1,6.9,D
21.34034,81.60982,333.2,0.42,0.45,2020-12-06,07:18,N,nominal,2.0NRT,300.5,2.6,D
21.30451,81.44505,336,0.43,0.46,2020-12-06,07:18,N,nominal,2.0NRT,302.5,2.5,D
23.1703,93.96793,348.7,0.48,0.48,2020-12-06,07:18,N,nominal,2.0NRT,297.6,8.6,D
21.58735,82.98113,331.6,0.52,0.42,2020-12-06,07:18,N,low,2.0NRT,304.1,3.3,D
21.64045,83.27518,338.2,0.5,0.41,2020-12-06,07:18,N,nominal,2.0NRT,303.6,5.3,D
21.79061,84.14672,333.5,0.46,0.39,2020-12-06,07:18,N,nominal,2.0NRT,302.5,3.8,D
21.32269,81.72935,332.5,0.41,0.45,2020-12-06,07:18,N,nominal,2.0NRT,303.9,2,D
21.32451,81.83068,331.4,0.41,0.45,2020-12-06,07:18,N,nominal,2.0NRT,303.9,2.1,D
21.32884,81.85398,339.1,0.4,0.45,2020-12-06,07:18,N,nominal,2.0NRT,304.2,2.2,D
21.36079,82.13927,345.4,0.39,0.44,2020-12-06,07:18,N,nominal,2.0NRT,306.4,8.1,D
21.36423,82.15785,348.9,0.39,0.44,2020-12-06,07:18,N,nominal,2.0NRT,305.2,5.4,D
21.36629,82.16898,331.2,0.39,0.44,2020-12-06,07:18,N,nominal,2.0NRT,303.3,1.7,D
21.36024,82.15868,350.3,0.39,0.44,2020-12-06,07:18,N,nominal,2.0NRT,305.1,5.4,D
21.36093,82.16238,341.1,0.39,0.44,2020-12-06,07:18,N,nominal,2.0NRT,305.4,5.5,D
21.55412,83.29089,336.4,0.5,0.41,2020-12-06,07:18,N,nominal,2.0NRT,302.3,4.4,D
