latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.97063,100.80476,330.8,0.33,0.55,2020-11-19,05:54,N,nominal,2.0NRT,300.6,2.6,D
15.08982,100.53195,330.5,0.35,0.56,2020-11-19,05:54,N,nominal,2.0NRT,295.6,2.3,D
15.0908,100.5302,335,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,296.1,2,D
15.10247,100.50777,346.4,0.35,0.56,2020-11-19,05:54,N,nominal,2.0NRT,300.8,2.9,D
15.18166,100.69407,330.3,0.34,0.56,2020-11-19,05:54,N,low,2.0NRT,302.1,3.3,D
15.10139,99.98832,346.9,0.37,0.58,2020-11-19,05:54,N,nominal,2.0NRT,297.1,4.1,D
15.13812,100.08878,367,0.37,0.58,2020-11-19,05:54,N,high,2.0NRT,298.2,8.1,D
15.27333,100.58282,331.2,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,299.6,5.5,D
15.26596,100.21269,332,0.36,0.57,2020-11-19,05:54,N,nominal,2.0NRT,295.3,2.9,D
15.32669,100.43716,332.8,0.35,0.56,2020-11-19,05:54,N,nominal,2.0NRT,298.5,2.2,D
15.33185,100.43607,333.1,0.35,0.56,2020-11-19,05:54,N,nominal,2.0NRT,296.8,2.2,D
15.83293,100.75632,333.1,0.32,0.55,2020-11-19,05:54,N,nominal,2.0NRT,298.2,4.1,D
15.83234,100.7533,336.2,0.32,0.55,2020-11-19,05:54,N,nominal,2.0NRT,298.5,3.8,D
15.6534,99.59325,332.2,0.39,0.59,2020-11-19,05:54,N,nominal,2.0NRT,297.7,2.8,D
15.77509,99.71908,330.9,0.38,0.59,2020-11-19,05:54,N,nominal,2.0NRT,296.5,4,D
15.7782,99.72128,343.4,0.38,0.59,2020-11-19,05:54,N,nominal,2.0NRT,297.1,5.4,D
15.99718,100.3231,331.3,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,296.8,3,D
16.0499,100.31354,332.7,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,298,1.7,D
16.1346,100.39182,353.5,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,299.6,4.8,D
16.13682,100.3912,354.8,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,299.3,5,D
16.09678,100.19302,330.1,0.35,0.57,2020-11-19,05:54,N,nominal,2.0NRT,298.4,1.9,D
17.061,96.63767,338.6,0.56,0.69,2020-11-19,05:54,N,nominal,2.0NRT,300.1,4.1,D
17.05163,96.5666,327.9,0.57,0.69,2020-11-19,05:54,N,low,2.0NRT,302.4,3.5,D
18.001,100.0838,335.8,0.33,0.55,2020-11-19,05:54,N,nominal,2.0NRT,299.4,2.2,D
17.32981,96.71002,343.9,0.55,0.68,2020-11-19,05:54,N,nominal,2.0NRT,300,6.2,D
17.32698,96.71014,345.8,0.55,0.68,2020-11-19,05:54,N,nominal,2.0NRT,300.2,6.8,D
18.07404,100.06127,334.6,0.33,0.55,2020-11-19,05:54,N,nominal,2.0NRT,300.4,2.3,D
18.27168,100.22282,342.5,0.63,0.54,2020-11-19,05:54,N,nominal,2.0NRT,302.6,14,D
18.27297,100.22685,341.3,0.63,0.54,2020-11-19,05:54,N,nominal,2.0NRT,302.4,10,D
18.15811,97.94637,338.7,0.44,0.63,2020-11-19,05:54,N,nominal,2.0NRT,299.8,5.4,D
18.15712,97.94176,340.2,0.44,0.63,2020-11-19,05:54,N,nominal,2.0NRT,299.6,5.4,D
16.1723,100.24796,344.6,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,298,3.7,D
16.27632,100.36351,343.5,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,297.4,2,D
16.30218,100.27895,336.8,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,298.2,5.6,D
16.42245,100.17374,332.6,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,298.2,1.8,D
16.47793,100.39597,331.5,0.33,0.55,2020-11-19,05:54,N,nominal,2.0NRT,298.4,1.6,D
16.44374,100.22603,346.9,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,299.1,3.5,D
16.66882,101.23241,331.5,0.58,0.52,2020-11-19,05:54,N,nominal,2.0NRT,300.3,6.3,D
16.49558,100.24506,334.7,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,298.9,3.4,D
16.49495,100.24187,330.5,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,299.2,2.9,D
16.52787,100.30083,338.1,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,298.8,4.3,D
16.55804,100.34676,349.3,0.33,0.56,2020-11-19,05:54,N,nominal,2.0NRT,298.4,3.7,D
16.55525,100.34573,338,0.33,0.56,2020-11-19,05:54,N,nominal,2.0NRT,298.4,2.8,D
16.53656,100.12152,335.7,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,298.4,2.4,D
16.77059,100.35509,367,0.33,0.55,2020-11-19,05:54,N,high,2.0NRT,301,11,D
16.77417,100.35573,367,0.33,0.55,2020-11-19,05:54,N,high,2.0NRT,299.6,4.8,D
16.77354,100.35265,332.1,0.33,0.55,2020-11-19,05:54,N,nominal,2.0NRT,298.9,4.8,D
16.91235,99.89217,331,0.35,0.57,2020-11-19,05:54,N,nominal,2.0NRT,297.2,2.8,D
16.91252,99.89089,341.7,0.35,0.57,2020-11-19,05:54,N,nominal,2.0NRT,297.7,2.6,D
17.16863,100.12176,334.5,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,295.7,1.7,D
17.20826,100.1478,340.7,0.33,0.56,2020-11-19,05:54,N,nominal,2.0NRT,299.5,3.8,D
17.29347,100.03561,331.3,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,297.5,0.8,D
16.56038,96.54379,331.7,0.58,0.7,2020-11-19,05:54,N,nominal,2.0NRT,299.1,5.2,D
16.69109,96.67706,329.7,0.57,0.69,2020-11-19,05:54,N,low,2.0NRT,300.6,5.5,D
16.68513,96.65009,329.6,0.57,0.69,2020-11-19,05:54,N,low,2.0NRT,300.1,3.7,D
17.74331,101.71584,332.7,0.52,0.5,2020-11-19,05:54,N,nominal,2.0NRT,297.9,2.8,D
16.691,96.58598,333.6,0.58,0.7,2020-11-19,05:54,N,nominal,2.0NRT,301.2,2.5,D
18.03508,96.68311,329.7,0.54,0.68,2020-11-19,05:54,N,nominal,2.0NRT,300.9,2.6,D
17.48165,99.89705,348.5,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,300.5,4.1,D
17.51959,100.00539,328.9,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,297.7,1.9,D
17.71925,100.19798,346.5,0.32,0.55,2020-11-19,05:54,N,nominal,2.0NRT,298.7,3.5,D
17.7179,100.19917,334.2,0.32,0.55,2020-11-19,05:54,N,nominal,2.0NRT,298.2,5.1,D
17.14263,97.14436,333.7,0.52,0.67,2020-11-19,05:54,N,nominal,2.0NRT,300.9,2.8,D
17.02485,96.57607,329.6,0.57,0.69,2020-11-19,05:54,N,nominal,2.0NRT,300.7,2.6,D
17.16599,97.1338,331.2,0.52,0.67,2020-11-19,05:54,N,nominal,2.0NRT,301.1,3.8,D
17.05791,96.63609,333.6,0.56,0.69,2020-11-19,05:54,N,nominal,2.0NRT,300.2,2.9,D
17.05529,96.56329,330.1,0.57,0.69,2020-11-19,05:54,N,low,2.0NRT,302.5,4.7,D
39.84439,98.27563,329,0.48,0.4,2020-11-19,06:00,N,nominal,2.0NRT,287.1,3.6,D
25.55346,100.61251,333.8,0.44,0.46,2020-11-19,06:00,N,nominal,2.0NRT,298.2,3.1,D
26.57624,101.66717,338.7,0.55,0.43,2020-11-19,06:00,N,nominal,2.0NRT,306.9,13.7,D
23.44412,97.31721,355.7,0.38,0.59,2020-11-19,06:00,N,nominal,2.0NRT,293.6,5.9,D
23.44333,97.31371,333.9,0.38,0.59,2020-11-19,06:00,N,nominal,2.0NRT,292,5.9,D
23.80942,97.77853,334.2,0.35,0.57,2020-11-19,06:00,N,nominal,2.0NRT,288.6,2.2,D
23.84793,96.38037,367,0.42,0.61,2020-11-19,06:00,N,high,2.0NRT,297,7.3,D
23.84992,96.37948,367,0.42,0.61,2020-11-19,06:00,N,high,2.0NRT,297,8.2,D
25.33846,101.52807,331.9,0.39,0.44,2020-11-19,06:00,N,nominal,2.0NRT,296.1,2.5,D
23.82749,94.24056,325.1,0.57,0.69,2020-11-19,06:00,N,nominal,2.0NRT,297.5,3.2,D
26.8913,83.54133,338.6,0.42,0.37,2020-11-19,07:36,N,nominal,2.0NRT,299.7,3.1,D
26.90327,83.60373,333.2,0.42,0.38,2020-11-19,07:36,N,nominal,2.0NRT,299.8,3.2,D
26.90045,83.55694,333.3,0.42,0.37,2020-11-19,07:36,N,nominal,2.0NRT,299.4,2.8,D
25.80042,76.62122,333.2,0.54,0.42,2020-11-19,07:36,N,nominal,2.0NRT,296.6,4.9,D
25.84438,76.77192,332.9,0.53,0.42,2020-11-19,07:36,N,nominal,2.0NRT,296.1,8.5,D
27.11594,84.83342,333.9,0.47,0.39,2020-11-19,07:36,N,nominal,2.0NRT,298.5,3,D
26.96071,83.38934,331.6,0.41,0.37,2020-11-19,07:36,N,nominal,2.0NRT,298.6,3,D
27.16984,84.82159,329.4,0.47,0.39,2020-11-19,07:36,N,nominal,2.0NRT,297.9,1.9,D
26.92182,82.88174,332.6,0.4,0.37,2020-11-19,07:36,N,nominal,2.0NRT,296.4,5.1,D
27.18812,84.70389,332.1,0.46,0.39,2020-11-19,07:36,N,nominal,2.0NRT,298,1.7,D
27.08781,83.58272,335.4,0.42,0.38,2020-11-19,07:36,N,nominal,2.0NRT,300.9,2.8,D
24.4778,69.22287,332.4,0.53,0.67,2020-11-19,07:36,N,nominal,2.0NRT,300.6,2.4,D
18.35481,98.05238,339.9,0.79,0.78,2020-11-19,07:36,N,nominal,2.0NRT,292.6,7.4,D
15.84062,78.38907,336.3,0.42,0.45,2020-11-19,07:36,N,nominal,2.0NRT,297.7,2.1,D
18.28066,95.71245,334,0.55,0.68,2020-11-19,07:36,N,nominal,2.0NRT,302.9,2.5,D
15.32923,74.74194,335.1,0.36,0.58,2020-11-19,07:36,N,nominal,2.0NRT,281.1,7.1,D
15.32856,74.73854,336.3,0.36,0.58,2020-11-19,07:36,N,nominal,2.0NRT,279.9,5.9,D
16.00565,78.15594,332.2,0.43,0.46,2020-11-19,07:36,N,nominal,2.0NRT,298.8,2.6,D
16.00656,78.15575,332.2,0.43,0.46,2020-11-19,07:36,N,nominal,2.0NRT,298.5,3.7,D
15.91315,77.53326,338.2,0.47,0.48,2020-11-19,07:36,N,nominal,2.0NRT,298.6,5.3,D
15.83516,77.01843,332.3,0.51,0.49,2020-11-19,07:36,N,nominal,2.0NRT,293.8,6.4,D
16.49802,80.69901,337.9,0.46,0.39,2020-11-19,07:36,N,nominal,2.0NRT,297.1,5,D
15.91072,77.02321,332.1,0.5,0.49,2020-11-19,07:36,N,nominal,2.0NRT,294.4,6.7,D
15.91105,77.01951,340.6,0.5,0.49,2020-11-19,07:36,N,nominal,2.0NRT,294.1,2.9,D
15.92551,76.99728,342.6,0.51,0.49,2020-11-19,07:36,N,nominal,2.0NRT,298.2,16,D
15.93001,76.9964,335.5,0.51,0.49,2020-11-19,07:36,N,nominal,2.0NRT,294.7,4.2,D
16.7326,81.52608,330.4,0.42,0.38,2020-11-19,07:36,N,nominal,2.0NRT,300.2,2,D
16.93697,82.00767,336.5,0.41,0.37,2020-11-19,07:36,N,nominal,2.0NRT,303.8,3.7,D
16.94036,82.00708,341,0.41,0.37,2020-11-19,07:36,N,nominal,2.0NRT,302.1,3.7,D
16.19755,77.33638,341,0.48,0.48,2020-11-19,07:36,N,nominal,2.0NRT,295.5,2.9,D
18.91097,96.258,328.3,0.61,0.71,2020-11-19,07:36,N,low,2.0NRT,302.4,3.3,D
18.83086,95.3514,332.5,0.53,0.67,2020-11-19,07:36,N,nominal,2.0NRT,300.2,3.5,D
16.39077,77.32659,335.8,0.47,0.48,2020-11-19,07:36,N,nominal,2.0NRT,298.9,5.3,D
16.39469,77.32656,332.4,0.47,0.48,2020-11-19,07:36,N,nominal,2.0NRT,293.6,5.9,D
17.20283,81.70571,330.6,0.41,0.37,2020-11-19,07:36,N,nominal,2.0NRT,294.9,1.8,D
16.36216,76.63462,342,0.52,0.5,2020-11-19,07:36,N,nominal,2.0NRT,303.4,13.5,D
16.36675,76.63377,332.3,0.52,0.5,2020-11-19,07:36,N,nominal,2.0NRT,298.5,13.5,D
16.62147,78.00675,339.9,0.43,0.46,2020-11-19,07:36,N,nominal,2.0NRT,300.3,6.4,D
16.47498,77.12064,344.2,0.49,0.48,2020-11-19,07:36,N,nominal,2.0NRT,300.9,8.1,D
16.36668,76.6358,347.7,0.52,0.5,2020-11-19,07:36,N,nominal,2.0NRT,299.7,10.6,D
16.47394,77.12218,337.8,0.49,0.48,2020-11-19,07:36,N,nominal,2.0NRT,301.1,5.5,D
16.5034,76.93526,342.6,0.5,0.49,2020-11-19,07:36,N,nominal,2.0NRT,301.8,12.1,D
19.17684,96.29623,335.3,0.62,0.71,2020-11-19,07:36,N,nominal,2.0NRT,303.1,4.2,D
17.61213,83.20563,335.7,0.39,0.36,2020-11-19,07:36,N,nominal,2.0NRT,305.7,3.8,D
16.63179,76.81917,339.9,0.51,0.49,2020-11-19,07:36,N,nominal,2.0NRT,298.2,6.4,D
17.35196,80.91872,335.6,0.44,0.38,2020-11-19,07:36,N,nominal,2.0NRT,301.4,4.4,D
17.35547,80.91811,335.4,0.44,0.38,2020-11-19,07:36,N,nominal,2.0NRT,301.7,4.4,D
17.35231,80.92001,341.8,0.44,0.38,2020-11-19,07:36,N,nominal,2.0NRT,302.3,6.7,D
17.35583,80.91939,331.6,0.44,0.38,2020-11-19,07:36,N,nominal,2.0NRT,300.5,6.7,D
16.63279,76.81716,336.4,0.5,0.49,2020-11-19,07:36,N,nominal,2.0NRT,298.1,6.6,D
16.73558,77.11635,340,0.48,0.48,2020-11-19,07:36,N,nominal,2.0NRT,299.6,8.8,D
16.72903,77.05677,333.4,0.49,0.48,2020-11-19,07:36,N,nominal,2.0NRT,300.3,6.1,D
16.73346,77.05591,336.6,0.49,0.48,2020-11-19,07:36,N,nominal,2.0NRT,299.8,6.1,D
17.26414,79.87312,331.4,0.49,0.4,2020-11-19,07:36,N,nominal,2.0NRT,301,3.1,D
17.24756,79.61694,332.6,0.51,0.41,2020-11-19,07:36,N,nominal,2.0NRT,299.5,4,D
16.76913,77.03566,330.4,0.49,0.48,2020-11-19,07:36,N,nominal,2.0NRT,300,3.2,D
17.2478,79.61845,331.8,0.5,0.41,2020-11-19,07:36,N,nominal,2.0NRT,299,5.4,D
16.78509,77.02304,342.7,0.49,0.48,2020-11-19,07:36,N,nominal,2.0NRT,296.1,13.4,D
16.78952,77.02215,342.9,0.49,0.48,2020-11-19,07:36,N,nominal,2.0NRT,301.2,13.4,D
16.78866,77.01762,338.7,0.49,0.48,2020-11-19,07:36,N,nominal,2.0NRT,301.7,13.4,D
17.96665,83.50974,339.4,0.38,0.36,2020-11-19,07:36,N,nominal,2.0NRT,305.2,4.9,D
17.34442,79.4146,341.4,0.52,0.41,2020-11-19,07:36,N,nominal,2.0NRT,298.5,8.9,D
17.88158,80.86006,351.8,0.44,0.38,2020-11-19,07:36,N,nominal,2.0NRT,301.1,4,D
17.88508,80.85944,338,0.44,0.38,2020-11-19,07:36,N,nominal,2.0NRT,297.7,1.4,D
16.95725,74.72845,333.9,0.34,0.56,2020-11-19,07:36,N,nominal,2.0NRT,296.1,3.9,D
18.57796,84.04408,334.9,0.39,0.36,2020-11-19,07:36,N,nominal,2.0NRT,303.7,2.5,D
17.65108,78.12057,333.9,0.4,0.44,2020-11-19,07:36,N,nominal,2.0NRT,298.3,3.2,D
17.99575,79.68643,332.3,0.49,0.4,2020-11-19,07:36,N,nominal,2.0NRT,297.6,3,D
18.7499,83.95229,334.6,0.39,0.36,2020-11-19,07:36,N,nominal,2.0NRT,305.3,1.8,D
18.71653,83.50217,332.9,0.38,0.36,2020-11-19,07:36,N,nominal,2.0NRT,304.9,2.3,D
18.74909,83.29514,329.9,0.38,0.36,2020-11-19,07:36,N,nominal,2.0NRT,301.2,1.5,D
18.11871,79.43167,340.5,0.5,0.41,2020-11-19,07:36,N,nominal,2.0NRT,300,6.5,D
17.92863,78.31646,337,0.39,0.44,2020-11-19,07:36,N,nominal,2.0NRT,300.5,2.2,D
17.94796,78.30888,333.5,0.39,0.44,2020-11-19,07:36,N,nominal,2.0NRT,300.8,4.5,D
17.9473,78.30523,336.3,0.39,0.44,2020-11-19,07:36,N,nominal,2.0NRT,303.9,3.7,D
17.99398,78.40529,333.2,0.38,0.43,2020-11-19,07:36,N,nominal,2.0NRT,301,3.3,D
17.96047,78.14594,342.2,0.4,0.44,2020-11-19,07:36,N,nominal,2.0NRT,302.6,5.3,D
17.95981,78.1422,331.5,0.4,0.44,2020-11-19,07:36,N,nominal,2.0NRT,300.5,3.8,D
17.96056,78.1457,342.3,0.4,0.44,2020-11-19,07:36,N,nominal,2.0NRT,302.6,5.7,D
17.95987,78.14197,332.2,0.4,0.44,2020-11-19,07:36,N,nominal,2.0NRT,300.2,4.8,D
18.02599,78.45732,337.5,0.57,0.43,2020-11-19,07:36,N,nominal,2.0NRT,305.6,10.5,D
17.9652,78.12547,339.8,0.4,0.44,2020-11-19,07:36,N,nominal,2.0NRT,298.4,7.1,D
17.96451,78.12175,345.3,0.4,0.44,2020-11-19,07:36,N,nominal,2.0NRT,302.6,7.1,D
18.0441,78.39886,338.8,0.38,0.43,2020-11-19,07:36,N,nominal,2.0NRT,302.7,2.6,D
18.03438,78.25359,343.1,0.39,0.44,2020-11-19,07:36,N,nominal,2.0NRT,301.7,4.2,D
18.03839,78.25285,332.3,0.39,0.44,2020-11-19,07:36,N,nominal,2.0NRT,299,4.2,D
18.03311,78.20047,344.1,0.39,0.44,2020-11-19,07:36,N,nominal,2.0NRT,302.6,9.5,D
18.03713,78.19968,367,0.39,0.44,2020-11-19,07:36,N,high,2.0NRT,305.5,9.5,D
18.04181,78.20257,341.5,0.39,0.44,2020-11-19,07:36,N,nominal,2.0NRT,301.2,4.8,D
18.04115,78.19888,350.1,0.39,0.44,2020-11-19,07:36,N,nominal,2.0NRT,302,4.8,D
18.07743,78.33232,330.7,0.39,0.44,2020-11-19,07:36,N,nominal,2.0NRT,300.4,1.5,D
18.04057,78.12597,340.2,0.4,0.44,2020-11-19,07:36,N,nominal,2.0NRT,299.3,7,D
18.0724,78.25762,337,0.39,0.44,2020-11-19,07:36,N,nominal,2.0NRT,297.8,1.6,D
18.04329,78.09441,333.6,0.4,0.44,2020-11-19,07:36,N,nominal,2.0NRT,300,2.9,D
18.07651,78.14135,341,0.4,0.44,2020-11-19,07:36,N,nominal,2.0NRT,301.9,5.4,D
18.07583,78.13763,341.4,0.4,0.44,2020-11-19,07:36,N,nominal,2.0NRT,302.4,5.4,D
18.07841,78.10623,346.9,0.4,0.44,2020-11-19,07:36,N,nominal,2.0NRT,299.1,7.6,D
17.79326,76.24896,343.3,0.52,0.5,2020-11-19,07:36,N,nominal,2.0NRT,300.5,10.4,D
18.40018,79.4928,330.4,0.49,0.41,2020-11-19,07:36,N,low,2.0NRT,302.1,3,D
18.22126,78.39409,336.1,0.57,0.43,2020-11-19,07:36,N,nominal,2.0NRT,298.4,5.2,D
18.17587,78.13736,330.7,0.39,0.44,2020-11-19,07:36,N,nominal,2.0NRT,300.6,3.4,D
18.17633,78.13712,332.8,0.39,0.44,2020-11-19,07:36,N,nominal,2.0NRT,300,2.6,D
18.39522,79.32581,330.9,0.5,0.41,2020-11-19,07:36,N,low,2.0NRT,303.9,2.9,D
18.45284,79.41238,334,0.5,0.41,2020-11-19,07:36,N,nominal,2.0NRT,302.7,2.1,D
18.49973,79.52846,332.3,0.49,0.4,2020-11-19,07:36,N,low,2.0NRT,302.6,4.7,D
18.28391,78.15522,330.9,0.39,0.44,2020-11-19,07:36,N,low,2.0NRT,301.7,2.9,D
18.47217,78.99426,330.1,0.52,0.42,2020-11-19,07:36,N,nominal,2.0NRT,302.2,1.4,D
18.31928,77.86704,331.4,0.41,0.45,2020-11-19,07:36,N,low,2.0NRT,303.7,2.7,D
18.31582,77.84789,339.9,0.41,0.45,2020-11-19,07:36,N,nominal,2.0NRT,301.3,5.5,D
18.50907,78.8898,333.7,0.53,0.42,2020-11-19,07:36,N,nominal,2.0NRT,299.3,10.9,D
18.40734,78.00753,333,0.4,0.44,2020-11-19,07:36,N,nominal,2.0NRT,299.2,3.6,D
18.36311,77.76663,331.3,0.41,0.45,2020-11-19,07:36,N,nominal,2.0NRT,299.9,3.1,D
18.65259,79.33521,334.9,0.5,0.41,2020-11-19,07:36,N,nominal,2.0NRT,301.6,1.9,D
18.41945,78.0051,341.1,0.4,0.44,2020-11-19,07:36,N,nominal,2.0NRT,299.8,3.8,D
18.48702,78.17213,340.6,0.39,0.44,2020-11-19,07:36,N,nominal,2.0NRT,297.2,2.9,D
18.46057,78.02443,336.3,0.4,0.44,2020-11-19,07:36,N,nominal,2.0NRT,302,5.3,D
18.4247,77.7782,342.7,0.41,0.45,2020-11-19,07:36,N,nominal,2.0NRT,299.3,3,D
18.55158,78.44365,335.1,0.56,0.43,2020-11-19,07:36,N,nominal,2.0NRT,302.9,4.6,D
18.54975,78.44115,335.7,0.56,0.43,2020-11-19,07:36,N,nominal,2.0NRT,302.1,4.3,D
18.45906,77.88245,330.5,0.4,0.44,2020-11-19,07:36,N,low,2.0NRT,302.7,3.6,D
18.49892,77.98441,343,0.4,0.44,2020-11-19,07:36,N,nominal,2.0NRT,301.2,9.3,D
18.47377,77.84796,343.8,0.41,0.45,2020-11-19,07:36,N,nominal,2.0NRT,304.7,5.8,D
18.47714,77.84335,331.2,0.41,0.45,2020-11-19,07:36,N,low,2.0NRT,302.7,3.6,D
18.51102,77.98194,341.8,0.4,0.44,2020-11-19,07:36,N,nominal,2.0NRT,303.9,5.3,D
18.6264,78.55144,330.4,0.55,0.43,2020-11-19,07:36,N,nominal,2.0NRT,299.9,4.8,D
19.24891,82.17206,332.1,0.39,0.36,2020-11-19,07:36,N,nominal,2.0NRT,304,1.1,D
18.57343,78.11937,340.1,0.39,0.44,2020-11-19,07:36,N,nominal,2.0NRT,299.1,2.1,D
18.55205,77.97749,330.2,0.4,0.44,2020-11-19,07:36,N,low,2.0NRT,302.1,4.1,D
18.70806,78.80945,333.8,0.53,0.42,2020-11-19,07:36,N,nominal,2.0NRT,301.1,4.4,D
18.51744,77.73931,337.9,0.41,0.45,2020-11-19,07:36,N,nominal,2.0NRT,302.5,3.9,D
18.51674,77.73544,332.4,0.41,0.45,2020-11-19,07:36,N,nominal,2.0NRT,301.6,3.9,D
18.54573,77.82568,333,0.41,0.45,2020-11-19,07:36,N,nominal,2.0NRT,301,4,D
18.65756,78.43071,336.5,0.56,0.43,2020-11-19,07:36,N,nominal,2.0NRT,303.2,8.5,D
18.65624,78.42848,332.7,0.56,0.43,2020-11-19,07:36,N,nominal,2.0NRT,298.8,2.3,D
18.54079,77.78265,346,0.41,0.45,2020-11-19,07:36,N,nominal,2.0NRT,300,4.9,D
18.71315,78.5636,334.4,0.55,0.43,2020-11-19,07:36,N,nominal,2.0NRT,302.8,4.3,D
