latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.9855,78.10902,340.6,0.62,0.71,2020-04-27,07:00,N,nominal,1.0NRT,297.3,2.3,D
22.98094,78.091,340.7,0.62,0.71,2020-04-27,07:00,N,nominal,1.0NRT,297.6,6,D
22.98742,78.08922,336.3,0.62,0.71,2020-04-27,07:00,N,nominal,1.0NRT,299.5,6,D
22.9859,78.0832,350,0.62,0.71,2020-04-27,07:00,N,nominal,1.0NRT,298.5,10.8,D
25.99766,93.61639,330.7,0.43,0.38,2020-04-27,07:00,N,nominal,1.0NRT,294.8,2,D
25.97451,93.39085,333.9,0.42,0.38,2020-04-27,07:00,N,nominal,1.0NRT,293.6,2.7,D
22.96946,77.76789,330,0.65,0.73,2020-04-27,07:00,N,nominal,1.0NRT,297.8,6,D
23.25676,78.7141,332.2,0.56,0.69,2020-04-27,07:00,N,nominal,1.0NRT,298.2,2.9,D
22.992,77.60305,350.1,0.66,0.73,2020-04-27,07:00,N,nominal,1.0NRT,299.3,12.3,D
26.01708,93.36639,342.7,0.42,0.38,2020-04-27,07:00,N,nominal,1.0NRT,297,7.6,D
26.0148,93.34966,341.3,0.42,0.38,2020-04-27,07:00,N,nominal,1.0NRT,298.2,7.9,D
26.03144,93.36812,335,0.42,0.38,2020-04-27,07:00,N,nominal,1.0NRT,297,2.1,D
25.94118,92.64713,336,0.4,0.37,2020-04-27,07:00,N,nominal,1.0NRT,298.8,3.2,D
25.9419,92.64776,335.6,0.4,0.37,2020-04-27,07:00,N,nominal,1.0NRT,298.7,3.9,D
23.2584,78.71324,332,0.56,0.69,2020-04-27,07:00,N,nominal,1.0NRT,297.4,1.9,D
22.99352,77.60362,339.9,0.66,0.73,2020-04-27,07:00,N,nominal,1.0NRT,298,8.1,D
22.99188,77.5972,334.8,0.66,0.73,2020-04-27,07:00,N,nominal,1.0NRT,300.7,8,D
23.00021,77.57398,337.4,0.66,0.73,2020-04-27,07:00,N,nominal,1.0NRT,298.7,6.6,D
23.54106,79.64062,337.5,0.49,0.65,2020-04-27,07:00,N,nominal,1.0NRT,298,6.5,D
23.3044,78.54697,330.7,0.57,0.69,2020-04-27,07:00,N,nominal,1.0NRT,294.9,2.5,D
26.1623,93.72306,335.8,0.43,0.38,2020-04-27,07:00,N,nominal,1.0NRT,296.6,6,D
23.4271,78.89143,331.1,0.54,0.68,2020-04-27,07:00,N,nominal,1.0NRT,298,4,D
26.01603,92.5125,346.6,0.4,0.37,2020-04-27,07:00,N,nominal,1.0NRT,297.7,5,D
26.01939,92.51192,334,0.4,0.37,2020-04-27,07:00,N,nominal,1.0NRT,295.1,2.9,D
26.01882,92.5079,334.1,0.4,0.37,2020-04-27,07:00,N,nominal,1.0NRT,295.1,2.9,D
26.21704,93.80877,338.4,0.44,0.38,2020-04-27,07:00,N,nominal,1.0NRT,297.2,6.6,D
26.13622,93.17387,334.2,0.42,0.37,2020-04-27,07:00,N,nominal,1.0NRT,298,6.7,D
26.13509,93.16558,332.5,0.42,0.37,2020-04-27,07:00,N,nominal,1.0NRT,297.8,2,D
23.28752,77.92097,367,0.62,0.72,2020-04-27,07:00,N,high,1.0NRT,300.3,11.9,D
23.32743,78.08342,337.2,0.61,0.71,2020-04-27,07:00,N,nominal,1.0NRT,299.4,4.5,D
23.32662,78.08701,331.8,0.61,0.71,2020-04-27,07:00,N,nominal,1.0NRT,298.6,3.5,D
23.28421,77.91908,340.2,0.62,0.72,2020-04-27,07:00,N,nominal,1.0NRT,299.7,8.9,D
23.29071,77.9173,336.1,0.62,0.72,2020-04-27,07:00,N,nominal,1.0NRT,297.8,6.7,D
26.35572,93.82745,339.4,0.44,0.38,2020-04-27,07:00,N,nominal,1.0NRT,301.4,5.8,D
23.33279,78.00182,331.5,0.62,0.71,2020-04-27,07:00,N,nominal,1.0NRT,299.3,3.2,D
26.24406,92.94474,335.9,0.41,0.37,2020-04-27,07:00,N,nominal,1.0NRT,296.5,5.1,D
23.36203,77.98051,340.2,0.62,0.71,2020-04-27,07:00,N,nominal,1.0NRT,299.2,7.5,D
23.3794,77.99483,353,0.61,0.71,2020-04-27,07:00,N,nominal,1.0NRT,299.4,13.9,D
23.37791,77.98882,350.8,0.62,0.71,2020-04-27,07:00,N,nominal,1.0NRT,297.6,8.3,D
23.38584,77.99296,355.1,0.61,0.71,2020-04-27,07:00,N,nominal,1.0NRT,300.9,13.9,D
23.38435,77.98694,350.1,0.62,0.71,2020-04-27,07:00,N,nominal,1.0NRT,298.9,8.3,D
26.2702,92.95711,333.7,0.41,0.37,2020-04-27,07:00,N,nominal,1.0NRT,296,5.7,D
26.26961,92.95284,334.6,0.41,0.37,2020-04-27,07:00,N,nominal,1.0NRT,294,5.7,D
23.39079,77.98506,340.7,0.62,0.71,2020-04-27,07:00,N,nominal,1.0NRT,301.1,6.8,D
23.37439,77.91881,334.5,0.62,0.72,2020-04-27,07:00,N,nominal,1.0NRT,298.8,7.9,D
23.94021,80.25997,345.9,0.44,0.62,2020-04-27,07:00,N,nominal,1.0NRT,302.8,6.2,D
23.3883,77.94704,344.5,0.62,0.71,2020-04-27,07:00,N,nominal,1.0NRT,299.5,11.2,D
23.42248,78.00169,367,0.61,0.71,2020-04-27,07:00,N,high,1.0NRT,300,11.6,D
23.421,77.99568,367,0.61,0.71,2020-04-27,07:00,N,high,1.0NRT,301.7,11.6,D
23.42544,78.01376,333.6,0.61,0.71,2020-04-27,07:00,N,nominal,1.0NRT,299.4,5.2,D
23.42396,78.00772,331.4,0.61,0.71,2020-04-27,07:00,N,nominal,1.0NRT,299.3,5.2,D
26.30333,93.07001,336.5,0.41,0.37,2020-04-27,07:00,N,nominal,1.0NRT,296.5,4.4,D
26.30675,93.0694,346.3,0.41,0.37,2020-04-27,07:00,N,nominal,1.0NRT,301.7,29.6,D
23.69683,79.05705,342.9,0.52,0.67,2020-04-27,07:00,N,nominal,1.0NRT,296.7,5.7,D
23.69563,79.05196,350.1,0.52,0.67,2020-04-27,07:00,N,nominal,1.0NRT,296.4,5.7,D
26.3353,93.14898,331.2,0.42,0.37,2020-04-27,07:00,N,nominal,1.0NRT,295,4.5,D
23.39063,77.98898,333.9,0.61,0.71,2020-04-27,07:00,N,nominal,1.0NRT,300.7,7.6,D
23.38911,77.98297,354.6,0.61,0.71,2020-04-27,07:00,N,nominal,1.0NRT,300.6,7.6,D
23.37231,77.91692,332.7,0.62,0.71,2020-04-27,07:00,N,nominal,1.0NRT,298.3,4.6,D
23.38641,77.94509,345.9,0.62,0.71,2020-04-27,07:00,N,nominal,1.0NRT,301.2,8.3,D
23.42096,77.99961,367,0.61,0.71,2020-04-27,07:00,N,high,1.0NRT,300.1,10.6,D
23.42399,78.01163,334.4,0.61,0.71,2020-04-27,07:00,N,nominal,1.0NRT,299.3,6.5,D
23.42247,78.00562,336.2,0.61,0.71,2020-04-27,07:00,N,nominal,1.0NRT,299.8,10.6,D
23.41945,77.99364,346,0.61,0.71,2020-04-27,07:00,N,nominal,1.0NRT,300.9,11.9,D
23.40883,77.95158,331.4,0.62,0.71,2020-04-27,07:00,N,nominal,1.0NRT,300.2,6.7,D
23.69573,79.05418,367,0.52,0.67,2020-04-27,07:00,N,high,1.0NRT,297.7,7.9,D
23.69696,79.05927,337.5,0.52,0.67,2020-04-27,07:00,N,nominal,1.0NRT,297.3,7.9,D
23.02454,76.31903,330.1,0.79,0.78,2020-04-27,07:00,N,nominal,1.0NRT,299.7,2.4,D
23.45851,77.9566,338.4,0.62,0.71,2020-04-27,07:00,N,nominal,1.0NRT,299.6,3,D
23.15697,76.76963,348.2,0.74,0.76,2020-04-27,07:00,N,nominal,1.0NRT,299.5,9.6,D
23.54048,78.09325,338.5,0.6,0.71,2020-04-27,07:00,N,nominal,1.0NRT,297.2,5.1,D
23.09148,76.2839,334.3,0.79,0.78,2020-04-27,07:00,N,nominal,1.0NRT,302.6,5,D
23.56656,78.05997,331.3,0.6,0.71,2020-04-27,07:00,N,nominal,1.0NRT,294.7,3.1,D
23.5396,78.09346,341,0.6,0.71,2020-04-27,07:00,N,nominal,1.0NRT,297.7,4.4,D
23.09369,76.28579,333.8,0.79,0.78,2020-04-27,07:00,N,nominal,1.0NRT,302.8,7.6,D
23.56558,78.06046,351,0.6,0.71,2020-04-27,07:00,N,nominal,1.0NRT,293.8,4.2,D
23.56409,78.05452,336.1,0.6,0.71,2020-04-27,07:00,N,nominal,1.0NRT,296.3,4.2,D
23.78347,78.88795,339.7,0.53,0.67,2020-04-27,07:00,N,nominal,1.0NRT,294.7,8,D
23.54176,77.8553,331.6,0.62,0.72,2020-04-27,07:00,N,nominal,1.0NRT,298.1,3.6,D
23.902,79.27236,331.5,0.5,0.66,2020-04-27,07:00,N,nominal,1.0NRT,297,3.2,D
23.90796,79.27071,336.6,0.5,0.66,2020-04-27,07:00,N,nominal,1.0NRT,299.2,4.9,D
23.91639,79.25275,335.6,0.5,0.66,2020-04-27,07:00,N,nominal,1.0NRT,287.8,23.3,D
23.91522,79.24785,347.4,0.5,0.66,2020-04-27,07:00,N,nominal,1.0NRT,292.8,17.5,D
23.92119,79.24622,367,0.5,0.66,2020-04-27,07:00,N,high,1.0NRT,299.6,17.5,D
24.46299,81.56272,343.5,0.35,0.57,2020-04-27,07:00,N,nominal,1.0NRT,299,3.3,D
23.93326,79.21664,367,0.51,0.66,2020-04-27,07:00,N,high,1.0NRT,301,23,D
24.46812,81.56119,349.8,0.35,0.57,2020-04-27,07:00,N,nominal,1.0NRT,298.4,4,D
23.9321,79.21172,343.9,0.51,0.66,2020-04-27,07:00,N,nominal,1.0NRT,299.4,11.3,D
23.85792,78.89999,339,0.53,0.67,2020-04-27,07:00,N,nominal,1.0NRT,294.3,4.1,D
26.77649,94.88027,334.5,0.49,0.4,2020-04-27,07:00,N,nominal,1.0NRT,287,7,D
16.62435,95.81104,337.5,0.43,0.38,2020-04-27,07:00,N,nominal,1.0NRT,289.8,7.8,D
16.62945,95.69586,338.2,0.43,0.38,2020-04-27,07:00,N,nominal,1.0NRT,283.3,4.7,D
16.66964,95.74698,345.4,0.43,0.38,2020-04-27,07:00,N,nominal,1.0NRT,289.4,5.6,D
16.68595,95.73635,330.5,0.43,0.38,2020-04-27,07:00,N,nominal,1.0NRT,285.1,2.2,D
16.74564,95.58112,331.3,0.42,0.38,2020-04-27,07:00,N,nominal,1.0NRT,281.6,2.6,D
16.70252,95.25659,334.9,0.41,0.37,2020-04-27,07:00,N,nominal,1.0NRT,289.2,2.1,D
16.72514,95.34479,338,0.41,0.37,2020-04-27,07:00,N,nominal,1.0NRT,290.4,3.8,D
16.7812,95.66998,331.8,0.43,0.38,2020-04-27,07:00,N,nominal,1.0NRT,288.6,4.7,D
16.6545,94.70332,333.1,0.4,0.37,2020-04-27,07:00,N,nominal,1.0NRT,274.5,4.4,D
16.79983,95.65089,335.2,0.43,0.38,2020-04-27,07:00,N,nominal,1.0NRT,290,4.7,D
16.72466,95.04639,334.9,0.41,0.37,2020-04-27,07:00,N,nominal,1.0NRT,279.5,4.7,D
16.79484,95.366,338.2,0.42,0.37,2020-04-27,07:00,N,nominal,1.0NRT,291.9,4.9,D
16.79884,95.36937,339.6,0.42,0.37,2020-04-27,07:00,N,nominal,1.0NRT,293.4,5.4,D
16.79828,95.36548,347.7,0.42,0.37,2020-04-27,07:00,N,nominal,1.0NRT,291.9,4.9,D
16.79579,95.27463,333.3,0.41,0.37,2020-04-27,07:00,N,nominal,1.0NRT,288.7,2.2,D
16.83615,95.53198,336.9,0.42,0.38,2020-04-27,07:00,N,nominal,1.0NRT,290.7,2.7,D
16.8071,95.30457,344.1,0.41,0.37,2020-04-27,07:00,N,nominal,1.0NRT,296,6.1,D
16.85949,95.64601,335,0.43,0.38,2020-04-27,07:00,N,nominal,1.0NRT,287.3,4.2,D
16.82003,95.37014,333.8,0.42,0.37,2020-04-27,07:00,N,nominal,1.0NRT,292.4,2.4,D
16.81054,95.30405,334.8,0.41,0.37,2020-04-27,07:00,N,nominal,1.0NRT,295.8,6.1,D
16.83702,95.43945,337.1,0.42,0.38,2020-04-27,07:00,N,nominal,1.0NRT,290.5,3.1,D
16.83553,95.43952,335.7,0.42,0.38,2020-04-27,07:00,N,nominal,1.0NRT,289.6,2.7,D
16.84439,95.40216,335.2,0.42,0.37,2020-04-27,07:00,N,nominal,1.0NRT,291.6,2.3,D
16.83672,95.34751,336.7,0.42,0.37,2020-04-27,07:00,N,nominal,1.0NRT,292,3.6,D
16.84783,95.40163,335.9,0.42,0.37,2020-04-27,07:00,N,nominal,1.0NRT,291,2.3,D
16.86147,95.42358,330.2,0.42,0.38,2020-04-27,07:00,N,nominal,1.0NRT,288.6,1.4,D
16.88718,95.55653,341.1,0.42,0.38,2020-04-27,07:00,N,nominal,1.0NRT,286.3,7.5,D
16.88578,95.49619,336.1,0.42,0.38,2020-04-27,07:00,N,nominal,1.0NRT,287.6,2.7,D
16.87742,95.33734,334.2,0.42,0.37,2020-04-27,07:00,N,nominal,1.0NRT,292.1,2.9,D
16.92391,95.46628,337,0.42,0.38,2020-04-27,07:00,N,nominal,1.0NRT,286.5,6.1,D
16.92736,95.46575,343,0.42,0.38,2020-04-27,07:00,N,nominal,1.0NRT,289.1,6.1,D
17.16936,97.07014,347.3,0.49,0.41,2020-04-27,07:00,N,nominal,1.0NRT,294.7,4.3,D
17.16691,97.07199,344.7,0.49,0.41,2020-04-27,07:00,N,nominal,1.0NRT,295.4,2.9,D
16.82935,94.5612,334,0.4,0.37,2020-04-27,07:00,N,nominal,1.0NRT,280.5,3.6,D
16.83673,94.54104,344,0.4,0.37,2020-04-27,07:00,N,nominal,1.0NRT,280.8,10.6,D
16.95832,95.36897,336.3,0.42,0.37,2020-04-27,07:00,N,nominal,1.0NRT,287.8,3.1,D
16.96177,95.36844,336.1,0.42,0.37,2020-04-27,07:00,N,nominal,1.0NRT,289.8,4.7,D
16.8456,94.55482,335,0.4,0.37,2020-04-27,07:00,N,nominal,1.0NRT,287.7,4,D
16.97873,95.4139,330.3,0.42,0.38,2020-04-27,07:00,N,nominal,1.0NRT,286.3,4.5,D
16.98273,95.4173,347.1,0.42,0.38,2020-04-27,07:00,N,nominal,1.0NRT,288.7,4.1,D
17.00977,95.4092,346.5,0.42,0.38,2020-04-27,07:00,N,nominal,1.0NRT,290.6,7.4,D
17.26942,97.26894,341.6,0.51,0.41,2020-04-27,07:00,N,nominal,1.0NRT,288.8,3.5,D
23.92284,79.24737,367,0.5,0.66,2020-04-27,07:00,N,high,1.0NRT,297.6,30.1,D
17.04355,95.4483,330.1,0.42,0.38,2020-04-27,07:00,N,nominal,1.0NRT,290.4,3,D
17.04683,95.38336,336.7,0.42,0.38,2020-04-27,07:00,N,nominal,1.0NRT,293.4,3.5,D
17.06745,95.48085,331.3,0.42,0.38,2020-04-27,07:00,N,nominal,1.0NRT,288.6,3.6,D
17.05921,95.42165,331.2,0.42,0.38,2020-04-27,07:00,N,nominal,1.0NRT,287.8,1.4,D
17.38869,97.59778,335.8,0.53,0.42,2020-04-27,07:00,N,nominal,1.0NRT,286.1,6.8,D
16.97479,94.46591,337.1,0.39,0.37,2020-04-27,07:00,N,nominal,1.0NRT,289.6,3.9,D
17.12538,95.41565,338.3,0.42,0.38,2020-04-27,07:00,N,nominal,1.0NRT,283.2,4.9,D
17.13733,95.45011,338.6,0.42,0.38,2020-04-27,07:00,N,nominal,1.0NRT,277.1,4,D
17.149,95.40807,330.7,0.42,0.38,2020-04-27,07:00,N,nominal,1.0NRT,279.3,1.3,D
17.166,95.50242,330.1,0.42,0.38,2020-04-27,07:00,N,nominal,1.0NRT,269.3,3.4,D
17.16499,95.43063,336.6,0.42,0.38,2020-04-27,07:00,N,nominal,1.0NRT,283,5.6,D
17.05777,94.55185,347.4,0.4,0.37,2020-04-27,07:00,N,nominal,1.0NRT,276.7,11.2,D
17.09583,94.55347,344.4,0.4,0.37,2020-04-27,07:00,N,nominal,1.0NRT,270.1,9,D
17.19476,95.11907,337,0.41,0.37,2020-04-27,07:00,N,nominal,1.0NRT,284,3,D
17.56785,97.63253,330.9,0.54,0.42,2020-04-27,07:00,N,nominal,1.0NRT,292.5,4.8,D
22.40051,79.91335,339.8,0.49,0.65,2020-04-27,07:00,N,nominal,1.0NRT,297.7,4.7,D
22.39936,79.90846,340.7,0.49,0.65,2020-04-27,07:00,N,nominal,1.0NRT,296.7,5.1,D
24.87093,93.10779,334.6,0.41,0.37,2020-04-27,07:00,N,nominal,1.0NRT,294.4,5.4,D
22.40647,79.91187,337.1,0.49,0.65,2020-04-27,07:00,N,nominal,1.0NRT,296,4.7,D
22.39743,79.87328,331.9,0.5,0.66,2020-04-27,07:00,N,nominal,1.0NRT,298.4,6.4,D
22.38157,79.80563,330.9,0.5,0.66,2020-04-27,07:00,N,nominal,1.0NRT,297,9.3,D
22.38045,79.80084,350.4,0.5,0.66,2020-04-27,07:00,N,nominal,1.0NRT,297.8,6.2,D
22.37933,79.79606,340.4,0.5,0.66,2020-04-27,07:00,N,nominal,1.0NRT,296.2,6.2,D
24.81836,92.71116,332.8,0.4,0.37,2020-04-27,07:00,N,nominal,1.0NRT,299.6,1.9,D
23.77668,86.39107,330.8,0.56,0.43,2020-04-27,07:00,N,nominal,1.0NRT,298.3,3.6,D
23.78164,86.3957,332.5,0.56,0.43,2020-04-27,07:00,N,nominal,1.0NRT,297.7,6.9,D
23.78061,86.39024,331.9,0.56,0.43,2020-04-27,07:00,N,nominal,1.0NRT,297.9,3.6,D
