latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.99753,99.58612,341.6,0.53,0.5,2020-01-27,07:00,N,nominal,1.0NRT,308.1,75,D
13.96666,99.2935,343,0.5,0.49,2020-01-27,07:00,N,nominal,1.0NRT,307.6,4.7,D
13.95515,99.16225,341.6,0.49,0.49,2020-01-27,07:00,N,nominal,1.0NRT,308.4,3.5,D
14.17212,100.93806,343.2,0.32,0.55,2020-01-27,07:00,N,nominal,1.0NRT,302.2,3.1,D
13.9608,99.17102,343.9,0.49,0.49,2020-01-27,07:00,N,nominal,1.0NRT,315.1,27.1,D
13.96023,99.1664,345,0.49,0.49,2020-01-27,07:00,N,nominal,1.0NRT,312.9,27.1,D
13.95966,99.16175,333.7,0.49,0.49,2020-01-27,07:00,N,low,1.0NRT,307.1,14.2,D
13.95909,99.15712,353.5,0.49,0.49,2020-01-27,07:00,N,nominal,1.0NRT,311.6,14.2,D
13.9653,99.17048,344.1,0.49,0.49,2020-01-27,07:00,N,nominal,1.0NRT,308.8,27.1,D
13.96473,99.16586,341.4,0.49,0.49,2020-01-27,07:00,N,nominal,1.0NRT,307.9,27.1,D
13.97524,99.10375,334.3,0.49,0.48,2020-01-27,07:00,N,low,1.0NRT,309.3,3.6,D
14.03278,99.45361,335.8,0.51,0.5,2020-01-27,07:00,N,low,1.0NRT,309.5,4.5,D
14.03155,99.44378,345.7,0.51,0.5,2020-01-27,07:00,N,nominal,1.0NRT,310.6,13.1,D
13.98696,99.08841,343.4,0.49,0.48,2020-01-27,07:00,N,nominal,1.0NRT,309.6,5.9,D
14.00934,99.19334,348.2,0.49,0.49,2020-01-27,07:00,N,nominal,1.0NRT,309.2,8.3,D
13.9998,99.08215,354.6,0.49,0.48,2020-01-27,07:00,N,nominal,1.0NRT,311.3,8.5,D
13.99307,98.99386,338.2,0.48,0.48,2020-01-27,07:00,N,nominal,1.0NRT,305.1,5.4,D
14.00874,99.08092,335.6,0.49,0.48,2020-01-27,07:00,N,low,1.0NRT,309,4.7,D
14.10574,99.73481,334.4,0.54,0.51,2020-01-27,07:00,N,low,1.0NRT,309.1,8.2,D
14.02275,99.08385,342.3,0.49,0.48,2020-01-27,07:00,N,nominal,1.0NRT,309,5,D
14.02215,99.07919,339.8,0.49,0.48,2020-01-27,07:00,N,low,1.0NRT,311.8,8,D
14.05931,99.33286,342.9,0.51,0.49,2020-01-27,07:00,N,nominal,1.0NRT,311.4,5.8,D
14.08301,99.48163,351.6,0.52,0.5,2020-01-27,07:00,N,nominal,1.0NRT,311.6,6,D
13.04045,101.17693,333.4,0.33,0.55,2020-01-27,07:00,N,nominal,1.0NRT,301.5,2,D
12.89031,99.75506,344.7,0.52,0.5,2020-01-27,07:00,N,nominal,1.0NRT,311.3,6.2,D
12.64701,99.89133,340,0.53,0.5,2020-01-27,07:00,N,nominal,1.0NRT,307.5,4.9,D
12.66218,99.8996,330.6,0.53,0.5,2020-01-27,07:00,N,low,1.0NRT,304.8,3.8,D
12.66157,99.89471,338.9,0.53,0.5,2020-01-27,07:00,N,nominal,1.0NRT,306.9,3.5,D
12.754,99.81966,340.7,0.52,0.5,2020-01-27,07:00,N,nominal,1.0NRT,309.9,5.3,D
12.73483,99.66537,343.5,0.51,0.49,2020-01-27,07:00,N,nominal,1.0NRT,312.8,9.8,D
12.73942,99.66492,367,0.51,0.49,2020-01-27,07:00,N,high,1.0NRT,311.8,29,D
12.77305,99.89732,335.1,0.53,0.5,2020-01-27,07:00,N,low,1.0NRT,305.4,5.1,D
12.74398,99.66425,350.9,0.51,0.49,2020-01-27,07:00,N,nominal,1.0NRT,313.2,29,D
13.03414,99.75332,346.3,0.52,0.5,2020-01-27,07:00,N,nominal,1.0NRT,311.6,7.6,D
13.0434,99.64442,341.4,0.51,0.5,2020-01-27,07:00,N,nominal,1.0NRT,311,11.3,D
13.04269,99.63905,346.2,0.51,0.5,2020-01-27,07:00,N,nominal,1.0NRT,309.5,11.3,D
13.04798,99.64382,367,0.51,0.5,2020-01-27,07:00,N,high,1.0NRT,311.9,11.3,D
13.04727,99.63847,367,0.51,0.5,2020-01-27,07:00,N,high,1.0NRT,311.7,11.3,D
13.04282,99.64084,336.9,0.51,0.5,2020-01-27,07:00,N,nominal,1.0NRT,309.5,13,D
13.04741,99.64025,367,0.51,0.5,2020-01-27,07:00,N,high,1.0NRT,315.5,16.8,D
13.04805,99.64547,341.9,0.51,0.5,2020-01-27,07:00,N,nominal,1.0NRT,309.8,16.8,D
13.06118,99.63863,336.2,0.51,0.5,2020-01-27,07:00,N,low,1.0NRT,308.2,3.6,D
13.06058,99.63374,347.3,0.51,0.5,2020-01-27,07:00,N,nominal,1.0NRT,309.5,11.9,D
13.0586,99.61784,332.6,0.51,0.5,2020-01-27,07:00,N,low,1.0NRT,307.4,6.2,D
13.06578,99.63815,333.2,0.51,0.5,2020-01-27,07:00,N,nominal,1.0NRT,306.3,4.2,D
13.06518,99.63331,355.8,0.51,0.5,2020-01-27,07:00,N,nominal,1.0NRT,309.4,11.5,D
13.06457,99.62843,349.7,0.51,0.5,2020-01-27,07:00,N,nominal,1.0NRT,308.8,11.5,D
13.06392,99.62321,348,0.51,0.5,2020-01-27,07:00,N,nominal,1.0NRT,312,13.8,D
13.06324,99.61776,340.4,0.51,0.5,2020-01-27,07:00,N,nominal,1.0NRT,308.6,13.8,D
12.93848,98.63292,336.1,0.44,0.46,2020-01-27,07:00,N,nominal,1.0NRT,303.3,3.4,D
13.28963,101.31028,348,0.33,0.56,2020-01-27,07:00,N,nominal,1.0NRT,303,3.8,D
13.35769,101.39531,339.3,0.34,0.56,2020-01-27,07:00,N,nominal,1.0NRT,299.8,4.2,D
13.35822,101.39283,343.1,0.34,0.56,2020-01-27,07:00,N,nominal,1.0NRT,296.7,3.6,D
13.15596,99.61774,340.6,0.51,0.5,2020-01-27,07:00,N,nominal,1.0NRT,309.4,6.8,D
13.16055,99.61713,355.9,0.51,0.5,2020-01-27,07:00,N,nominal,1.0NRT,312.4,19.7,D
13.1645,99.61147,338.4,0.51,0.5,2020-01-27,07:00,N,nominal,1.0NRT,309.2,5.9,D
13.17884,99.61441,367,0.51,0.5,2020-01-27,07:00,N,high,1.0NRT,307.9,13,D
13.17709,99.60045,341.6,0.51,0.5,2020-01-27,07:00,N,low,1.0NRT,312,7.7,D
13.246,99.77489,341.9,0.53,0.5,2020-01-27,07:00,N,low,1.0NRT,312.4,8.5,D
13.17881,98.59733,338.6,0.44,0.46,2020-01-27,07:00,N,nominal,1.0NRT,305.4,4.4,D
13.58967,101.81948,367,0.37,0.58,2020-01-27,07:00,N,high,1.0NRT,300.2,6.4,D
13.59007,101.82291,335.3,0.37,0.58,2020-01-27,07:00,N,nominal,1.0NRT,296.5,6.1,D
13.59503,101.81888,367,0.37,0.58,2020-01-27,07:00,N,high,1.0NRT,301.2,15.8,D
13.32071,99.59338,342,0.51,0.5,2020-01-27,07:00,N,nominal,1.0NRT,309.9,4.8,D
13.35106,99.68429,344.3,0.52,0.5,2020-01-27,07:00,N,nominal,1.0NRT,311.9,8.9,D
13.35441,99.67384,346.1,0.52,0.5,2020-01-27,07:00,N,nominal,1.0NRT,310.8,10.6,D
13.35767,99.67103,342.2,0.52,0.5,2020-01-27,07:00,N,nominal,1.0NRT,308.5,5.9,D
13.69494,99.31472,334.3,0.5,0.49,2020-01-27,07:00,N,nominal,1.0NRT,303.2,4.8,D
13.69563,99.32024,340.3,0.5,0.49,2020-01-27,07:00,N,nominal,1.0NRT,304,4.8,D
13.71922,99.545,347.2,0.52,0.5,2020-01-27,07:00,N,nominal,1.0NRT,309.3,6.9,D
13.71464,99.54571,338.2,0.52,0.5,2020-01-27,07:00,N,nominal,1.0NRT,309.7,6.9,D
13.79551,100.24176,340.6,0.58,0.52,2020-01-27,07:00,N,nominal,1.0NRT,304.9,8.8,D
13.71889,99.65555,340.4,0.53,0.5,2020-01-27,07:00,N,nominal,1.0NRT,310.8,3,D
13.86918,101.48752,336.7,0.35,0.57,2020-01-27,07:00,N,nominal,1.0NRT,302.2,2.3,D
13.86957,101.49081,334,0.35,0.57,2020-01-27,07:00,N,nominal,1.0NRT,302.5,2.3,D
13.57549,99.65474,333.3,0.52,0.5,2020-01-27,07:00,N,nominal,1.0NRT,306.7,2.4,D
13.6116,100.24297,333,0.57,0.52,2020-01-27,07:00,N,nominal,1.0NRT,305.7,3.7,D
13.45645,99.33865,350,0.5,0.49,2020-01-27,07:00,N,nominal,1.0NRT,307.1,17.7,D
13.45192,99.33916,331.8,0.5,0.49,2020-01-27,07:00,N,low,1.0NRT,303.8,9.8,D
13.68418,101.2669,367,0.34,0.56,2020-01-27,07:00,N,high,1.0NRT,305.6,8.4,D
13.39167,99.27701,343.5,0.49,0.49,2020-01-27,07:00,N,nominal,1.0NRT,307.6,11.3,D
13.39594,99.31025,335.5,0.49,0.49,2020-01-27,07:00,N,nominal,1.0NRT,302,3.8,D
13.39648,99.31448,334.6,0.49,0.49,2020-01-27,07:00,N,nominal,1.0NRT,301.3,3.8,D
13.3836,99.24977,337.8,0.49,0.49,2020-01-27,07:00,N,nominal,1.0NRT,304.8,6.5,D
13.38421,99.25446,341.7,0.49,0.49,2020-01-27,07:00,N,nominal,1.0NRT,305.8,6.5,D
13.37473,99.28744,334.2,0.49,0.49,2020-01-27,07:00,N,low,1.0NRT,304.6,2.9,D
13.39246,99.61151,335.2,0.52,0.5,2020-01-27,07:00,N,low,1.0NRT,306.2,5.3,D
14.06513,101.17207,355,0.34,0.56,2020-01-27,07:00,N,nominal,1.0NRT,307.4,9.7,D
14.06589,101.17838,367,0.34,0.56,2020-01-27,07:00,N,high,1.0NRT,314.6,32.4,D
14.06073,101.17899,342.7,0.34,0.56,2020-01-27,07:00,N,nominal,1.0NRT,308.1,32.4,D
14.05921,101.16638,367,0.33,0.56,2020-01-27,07:00,N,high,1.0NRT,305,12.8,D
14.05959,101.16953,367,0.34,0.56,2020-01-27,07:00,N,high,1.0NRT,306.9,9.7,D
14.05997,101.17268,367,0.34,0.56,2020-01-27,07:00,N,high,1.0NRT,308.1,9.7,D
12.44382,98.7801,342.8,0.44,0.46,2020-01-27,07:00,N,nominal,1.0NRT,306.7,7.1,D
12.62275,99.91206,341.8,0.53,0.5,2020-01-27,07:00,N,nominal,1.0NRT,304.2,5.1,D
12.64402,99.89429,332,0.53,0.5,2020-01-27,07:00,N,low,1.0NRT,305.4,3.8,D
12.64345,99.88989,337.7,0.53,0.5,2020-01-27,07:00,N,nominal,1.0NRT,306.2,3.8,D
12.64811,99.88952,338.7,0.53,0.5,2020-01-27,07:00,N,nominal,1.0NRT,308,5.3,D
12.63193,99.88358,342.9,0.53,0.5,2020-01-27,07:00,N,nominal,1.0NRT,310.1,6,D
12.64235,99.89168,335.7,0.53,0.5,2020-01-27,07:00,N,nominal,1.0NRT,305,4.9,D
14.06475,101.16892,352.6,0.34,0.56,2020-01-27,07:00,N,nominal,1.0NRT,308.4,9.7,D
14.06551,101.17522,208,0.34,0.56,2020-01-27,07:00,N,low,1.0NRT,318.4,32.4,D
14.07144,101.18091,367,0.34,0.56,2020-01-27,07:00,N,high,1.0NRT,308.6,117.1,D
14.07106,101.17776,367,0.34,0.56,2020-01-27,07:00,N,high,1.0NRT,332.7,65.9,D
14.07068,101.17461,367,0.34,0.56,2020-01-27,07:00,N,high,1.0NRT,305.3,65.9,D
14.07029,101.17146,367,0.34,0.56,2020-01-27,07:00,N,high,1.0NRT,308.9,8.2,D
14.06991,101.16831,367,0.34,0.56,2020-01-27,07:00,N,high,1.0NRT,308.9,8.2,D
14.08685,101.30834,356.2,0.34,0.56,2020-01-27,07:00,N,nominal,1.0NRT,308,4.4,D
14.08646,101.30513,351.4,0.34,0.56,2020-01-27,07:00,N,nominal,1.0NRT,308.3,7.7,D
13.82956,99.24551,342.3,0.5,0.49,2020-01-27,07:00,N,nominal,1.0NRT,310.6,6.7,D
14.07354,101.15512,367,0.33,0.56,2020-01-27,07:00,N,high,1.0NRT,308.9,7.4,D
14.09206,101.30774,337.6,0.34,0.56,2020-01-27,07:00,N,nominal,1.0NRT,306,4.4,D
14.0909,101.29809,334.9,0.34,0.56,2020-01-27,07:00,N,low,1.0NRT,307.3,2.3,D
14.07316,101.15198,344.6,0.33,0.56,2020-01-27,07:00,N,nominal,1.0NRT,308.6,6.6,D
13.83401,99.24453,346.2,0.5,0.49,2020-01-27,07:00,N,nominal,1.0NRT,307.7,6.7,D
14.07909,101.15766,367,0.33,0.56,2020-01-27,07:00,N,high,1.0NRT,309.9,5.1,D
14.09533,101.29105,341.8,0.34,0.56,2020-01-27,07:00,N,nominal,1.0NRT,307.3,6,D
14.0787,101.15452,355.5,0.33,0.56,2020-01-27,07:00,N,nominal,1.0NRT,305.2,5.1,D
14.10014,101.28724,367,0.34,0.56,2020-01-27,07:00,N,high,1.0NRT,307.6,6,D
14.08425,101.15706,333.8,0.33,0.56,2020-01-27,07:00,N,nominal,1.0NRT,301.8,5.1,D
14.08742,101.3067,367,0.34,0.56,2020-01-27,07:00,N,high,1.0NRT,308.8,5.6,D
14.07293,101.17903,367,0.34,0.56,2020-01-27,07:00,N,high,1.0NRT,318.4,101.3,D
14.07186,101.16956,367,0.34,0.56,2020-01-27,07:00,N,high,1.0NRT,308.3,10.7,D
14.08778,101.30993,330.8,0.34,0.56,2020-01-27,07:00,N,nominal,1.0NRT,303.9,5.6,D
14.08706,101.30348,344.2,0.34,0.56,2020-01-27,07:00,N,nominal,1.0NRT,307.6,3.2,D
14.07257,101.17587,345.6,0.34,0.56,2020-01-27,07:00,N,nominal,1.0NRT,304.5,39.6,D
14.0919,101.29964,334.4,0.34,0.56,2020-01-27,07:00,N,low,1.0NRT,308.4,3.2,D
14.07558,101.15633,340.5,0.33,0.56,2020-01-27,07:00,N,nominal,1.0NRT,306,5.6,D
14.07522,101.15318,354.4,0.33,0.56,2020-01-27,07:00,N,nominal,1.0NRT,306.3,5.6,D
14.07486,101.15002,347.4,0.33,0.56,2020-01-27,07:00,N,nominal,1.0NRT,305.5,6,D
14.08074,101.1557,367,0.33,0.56,2020-01-27,07:00,N,high,1.0NRT,309.6,13.2,D
14.09601,101.28936,337.7,0.34,0.56,2020-01-27,07:00,N,nominal,1.0NRT,306.8,3.8,D
14.0811,101.15887,335.9,0.34,0.56,2020-01-27,07:00,N,nominal,1.0NRT,305.5,10.3,D
14.10122,101.28873,351.8,0.34,0.56,2020-01-27,07:00,N,nominal,1.0NRT,306.1,3.8,D
14.10085,101.28552,342.3,0.34,0.56,2020-01-27,07:00,N,nominal,1.0NRT,305,3.8,D
14.10643,101.28812,367,0.34,0.56,2020-01-27,07:00,N,high,1.0NRT,310.6,9.8,D
14.11201,101.29072,367,0.34,0.56,2020-01-27,07:00,N,high,1.0NRT,313.1,32.4,D
14.11164,101.28751,355.5,0.34,0.56,2020-01-27,07:00,N,nominal,1.0NRT,307.6,9.8,D
14.04095,100.67997,345.9,0.62,0.54,2020-01-27,07:00,N,nominal,1.0NRT,311.6,7,D
13.9062,99.55692,337.6,0.52,0.5,2020-01-27,07:00,N,low,1.0NRT,309.2,4.2,D
13.86584,99.22887,348.1,0.5,0.49,2020-01-27,07:00,N,nominal,1.0NRT,306.9,4.3,D
13.86461,99.18206,341,0.49,0.49,2020-01-27,07:00,N,nominal,1.0NRT,310.9,4.6,D
14.07063,100.84566,342.4,0.32,0.54,2020-01-27,07:00,N,nominal,1.0NRT,304.1,3.9,D
14.07028,100.84267,355.7,0.32,0.54,2020-01-27,07:00,N,nominal,1.0NRT,306,3.9,D
13.86911,99.18155,343,0.49,0.49,2020-01-27,07:00,N,nominal,1.0NRT,309.9,4.6,D
13.86774,99.134,342.6,0.49,0.48,2020-01-27,07:00,N,nominal,1.0NRT,306.5,3.6,D
14.13612,101.22617,343.5,0.34,0.56,2020-01-27,07:00,N,nominal,1.0NRT,304.1,3,D
14.13575,101.22298,343.8,0.34,0.56,2020-01-27,07:00,N,nominal,1.0NRT,304.4,3,D
14.14131,101.22555,367,0.34,0.56,2020-01-27,07:00,N,high,1.0NRT,303.4,4.2,D
14.14093,101.22237,341.8,0.34,0.56,2020-01-27,07:00,N,nominal,1.0NRT,304.9,4.2,D
13.92523,99.33587,367,0.5,0.49,2020-01-27,07:00,N,high,1.0NRT,313.5,26.4,D
13.95415,99.56538,344.3,0.52,0.5,2020-01-27,07:00,N,nominal,1.0NRT,312.9,7.2,D
14.06035,101.17583,367,0.34,0.56,2020-01-27,07:00,N,high,1.0NRT,313.7,32.4,D
14.05367,101.16384,352.1,0.33,0.56,2020-01-27,07:00,N,nominal,1.0NRT,311.3,45.8,D
14.05404,101.16698,367,0.33,0.56,2020-01-27,07:00,N,high,1.0NRT,338.1,45.8,D
13.69954,99.31474,338,0.5,0.49,2020-01-27,07:00,N,nominal,1.0NRT,303,4.8,D
13.99663,101.66457,345.4,0.36,0.57,2020-01-27,07:00,N,nominal,1.0NRT,300.1,3.8,D
13.99623,101.66116,350.1,0.36,0.57,2020-01-27,07:00,N,nominal,1.0NRT,300.7,3.8,D
13.9373,100.78513,337.6,0.63,0.54,2020-01-27,07:00,N,nominal,1.0NRT,300.6,6,D
13.75711,99.33287,338.1,0.5,0.49,2020-01-27,07:00,N,nominal,1.0NRT,309.6,5.9,D
13.75748,99.33022,335.4,0.5,0.49,2020-01-27,07:00,N,low,1.0NRT,309.7,4.2,D
13.93638,100.78403,340.5,0.63,0.54,2020-01-27,07:00,N,nominal,1.0NRT,300.5,1.8,D
13.98666,101.12733,333.7,0.33,0.55,2020-01-27,07:00,N,nominal,1.0NRT,301.9,1.5,D
13.77439,99.13516,342,0.49,0.48,2020-01-27,07:00,N,nominal,1.0NRT,306.6,10.1,D
13.7737,99.12971,337.1,0.49,0.48,2020-01-27,07:00,N,nominal,1.0NRT,304.1,10.1,D
13.77819,99.12926,340.2,0.49,0.48,2020-01-27,07:00,N,nominal,1.0NRT,301.5,11.4,D
13.78459,99.14385,367,0.49,0.48,2020-01-27,07:00,N,high,1.0NRT,308,10.9,D
13.79084,99.15723,336.3,0.49,0.48,2020-01-27,07:00,N,nominal,1.0NRT,307.2,3.9,D
14.071,101.35279,337.7,0.34,0.56,2020-01-27,07:00,N,nominal,1.0NRT,308.2,1.6,D
14.04851,101.16445,335.7,0.33,0.56,2020-01-27,07:00,N,nominal,1.0NRT,305.8,45.8,D
5.52834,100.60459,338.4,0.47,0.48,2020-01-27,07:00,N,nominal,1.0NRT,299.4,4.9,D
14.05442,101.17014,367,0.34,0.56,2020-01-27,07:00,N,high,1.0NRT,307.8,95.9,D
5.73209,100.49508,330.4,0.46,0.47,2020-01-27,07:00,N,low,1.0NRT,300.8,4.2,D
6.55138,100.3432,349.8,0.46,0.47,2020-01-27,07:00,N,nominal,1.0NRT,292.4,11.4,D
6.55018,100.33471,330.9,0.46,0.47,2020-01-27,07:00,N,nominal,1.0NRT,292.6,7,D
8.13104,98.94966,342.1,0.4,0.44,2020-01-27,07:00,N,nominal,1.0NRT,304.6,5.2,D
8.13512,98.94905,350.8,0.4,0.44,2020-01-27,07:00,N,nominal,1.0NRT,301,11.6,D
15.40253,99.82321,354.4,0.57,0.52,2020-01-27,07:06,N,nominal,1.0NRT,313.6,12.4,D
15.40733,99.82262,342.1,0.57,0.52,2020-01-27,07:06,N,nominal,1.0NRT,310.1,3.6,D
15.56726,101.15562,367,0.35,0.57,2020-01-27,07:06,N,high,1.0NRT,310,6.3,D
15.56184,101.10621,336.1,0.35,0.57,2020-01-27,07:06,N,low,1.0NRT,307.4,3.7,D
15.57253,101.15501,337,0.35,0.57,2020-01-27,07:06,N,nominal,1.0NRT,303,6.3,D
15.40175,99.48714,337.2,0.54,0.51,2020-01-27,07:06,N,nominal,1.0NRT,306.4,4.6,D
15.67981,101.83643,349.4,0.39,0.59,2020-01-27,07:06,N,nominal,1.0NRT,300.7,3.9,D
15.64214,101.2043,343.9,0.35,0.57,2020-01-27,07:06,N,nominal,1.0NRT,304.6,2.8,D
15.36052,98.80612,350.3,0.49,0.48,2020-01-27,07:06,N,nominal,1.0NRT,304.6,14,D
15.44122,99.42076,339,0.54,0.5,2020-01-27,07:06,N,low,1.0NRT,309.4,4.9,D
15.70918,101.60273,341.9,0.38,0.58,2020-01-27,07:06,N,nominal,1.0NRT,304.2,4.2,D
15.67655,101.22405,352.3,0.35,0.57,2020-01-27,07:06,N,nominal,1.0NRT,306,5.3,D
15.67617,101.2207,350.5,0.35,0.57,2020-01-27,07:06,N,nominal,1.0NRT,306.8,5.3,D
15.68184,101.22343,367,0.35,0.57,2020-01-27,07:06,N,high,1.0NRT,304.1,8.8,D
15.68223,101.22678,344.9,0.35,0.57,2020-01-27,07:06,N,nominal,1.0NRT,302.4,8.1,D
15.54729,100.01031,339.4,0.59,0.53,2020-01-27,07:06,N,nominal,1.0NRT,309.9,7.7,D
15.47463,99.42245,336.6,0.54,0.5,2020-01-27,07:06,N,low,1.0NRT,309,7.1,D
15.47146,99.39705,339.3,0.53,0.5,2020-01-27,07:06,N,nominal,1.0NRT,306.1,4.4,D
15.47614,99.39658,336.8,0.53,0.5,2020-01-27,07:06,N,nominal,1.0NRT,305.2,4.4,D
15.52519,100.00982,340.1,0.59,0.53,2020-01-27,07:06,N,nominal,1.0NRT,311.5,5,D
15.7103,101.60095,335.1,0.38,0.58,2020-01-27,07:06,N,nominal,1.0NRT,302.8,1.5,D
15.67502,101.22207,367,0.35,0.57,2020-01-27,07:06,N,high,1.0NRT,308.6,6.8,D
15.68067,101.2248,367,0.36,0.57,2020-01-27,07:06,N,high,1.0NRT,305.9,13.8,D
15.68031,101.22147,351.6,0.35,0.57,2020-01-27,07:06,N,nominal,1.0NRT,304.6,6.7,D
15.47639,99.41872,333,0.54,0.51,2020-01-27,07:06,N,low,1.0NRT,308,5.5,D
15.4734,99.39329,340,0.53,0.5,2020-01-27,07:06,N,nominal,1.0NRT,305.4,5.1,D
15.55017,100.01244,336.4,0.59,0.53,2020-01-27,07:06,N,low,1.0NRT,309.4,5.1,D
15.47865,99.39767,334.6,0.53,0.5,2020-01-27,07:06,N,nominal,1.0NRT,304.7,4.9,D
15.79703,101.94315,338,0.4,0.6,2020-01-27,07:06,N,nominal,1.0NRT,300.1,3.3,D
16.63842,97.79824,343.9,0.44,0.46,2020-01-27,07:06,N,nominal,1.0NRT,308.6,8.2,D
16.86399,99.6011,342.5,0.57,0.52,2020-01-27,07:06,N,nominal,1.0NRT,314.2,8.4,D
16.84351,99.42893,337.4,0.56,0.51,2020-01-27,07:06,N,low,1.0NRT,309.6,5,D
16.64268,97.79769,346.1,0.44,0.46,2020-01-27,07:06,N,nominal,1.0NRT,307.2,6.4,D
17.00572,100.7794,367,0.34,0.56,2020-01-27,07:06,N,high,1.0NRT,315.2,21.1,D
17.00535,100.77607,350.8,0.34,0.56,2020-01-27,07:06,N,nominal,1.0NRT,310.1,10.2,D
16.29085,95.11967,330.3,0.46,0.39,2020-01-27,07:06,N,nominal,1.0NRT,300.3,2.4,D
16.98021,100.50995,344.5,0.33,0.55,2020-01-27,07:06,N,nominal,1.0NRT,308.2,8.5,D
16.72805,98.40638,337.7,0.48,0.48,2020-01-27,07:06,N,nominal,1.0NRT,307.5,1.6,D
16.98494,100.50591,367,0.33,0.55,2020-01-27,07:06,N,high,1.0NRT,311.1,11,D
16.66494,97.87049,341.8,0.44,0.46,2020-01-27,07:06,N,nominal,1.0NRT,306.7,3.6,D
16.63515,97.63756,344.9,0.43,0.46,2020-01-27,07:06,N,nominal,1.0NRT,306,3.7,D
16.63937,97.637,345.5,0.43,0.46,2020-01-27,07:06,N,nominal,1.0NRT,305.7,4.6,D
16.46268,96.26507,339.5,0.53,0.42,2020-01-27,07:06,N,nominal,1.0NRT,305.3,3.3,D
