latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.16928,76.38171,332.5,0.38,0.36,2020-06-21,08:06,N,nominal,1.0NRT,301.1,3.3,D
15.18437,76.63862,337.4,0.38,0.36,2020-06-21,08:06,N,nominal,1.0NRT,297.6,2.8,D
15.17712,76.65806,333,0.38,0.36,2020-06-21,08:06,N,nominal,1.0NRT,294.9,1.8,D
9.23883,80.71004,331.4,0.46,0.39,2020-06-21,08:06,N,nominal,1.0NRT,270.6,4,D
9.11295,80.5054,345.7,0.44,0.39,2020-06-21,08:06,N,nominal,1.0NRT,281,15,D
8.62528,78.02141,330.9,0.38,0.36,2020-06-21,08:06,N,nominal,1.0NRT,287.7,2.2,D
19.56924,71.354,344.1,0.49,0.4,2020-06-21,08:06,N,nominal,1.0NRT,287.2,7,D
8.46549,80.32986,337.9,0.43,0.38,2020-06-21,08:06,N,nominal,1.0NRT,278.9,11,D
6.4097,81.30994,336.4,0.45,0.39,2020-06-21,08:06,N,nominal,1.0NRT,283.4,9,D
6.33119,81.06419,333.7,0.44,0.39,2020-06-21,08:06,N,nominal,1.0NRT,293.4,3.8,D
8.47658,80.33227,347.9,0.43,0.38,2020-06-21,08:06,N,nominal,1.0NRT,279.2,7.4,D
8.47307,80.33277,338.9,0.43,0.38,2020-06-21,08:06,N,nominal,1.0NRT,278.4,7.4,D
21.10737,72.62985,335.4,0.42,0.38,2020-06-21,08:06,N,low,1.0NRT,296,4.3,D
21.10661,72.64654,334.2,0.42,0.38,2020-06-21,08:06,N,low,1.0NRT,297.9,8.2,D
35.90488,63.30638,367,0.45,0.47,2020-06-21,08:12,N,low,1.0NRT,325.3,0.2,D
35.90597,63.31142,367,0.45,0.47,2020-06-21,08:12,N,low,1.0NRT,326.8,0.2,D
35.74807,63.13428,367,0.47,0.48,2020-06-21,08:12,N,high,1.0NRT,318.3,14,D
32.64928,62.01721,348.5,0.63,0.54,2020-06-21,08:12,N,low,1.0NRT,322.6,11.7,D
34.45329,72.65091,335.8,0.39,0.36,2020-06-21,08:12,N,nominal,1.0NRT,304,1.1,D
34.45596,72.69426,345,0.39,0.37,2020-06-21,08:12,N,nominal,1.0NRT,302.1,3.4,D
34.45202,72.69065,332.3,0.39,0.37,2020-06-21,08:12,N,low,1.0NRT,305.4,2.1,D
34.45261,72.69488,339.2,0.39,0.37,2020-06-21,08:12,N,nominal,1.0NRT,307.1,3.4,D
34.42214,72.97741,338.3,0.4,0.37,2020-06-21,08:12,N,nominal,1.0NRT,303.9,2.9,D
34.10841,72.64967,336.5,0.39,0.36,2020-06-21,08:12,N,low,1.0NRT,308.1,4.8,D
32.68944,65.15523,345.2,0.42,0.45,2020-06-21,08:12,N,nominal,1.0NRT,318.1,14.6,D
27.58549,68.10507,339.8,0.55,0.42,2020-06-21,08:12,N,nominal,1.0NRT,308.2,7,D
27.62943,68.27084,337.2,0.54,0.42,2020-06-21,08:12,N,low,1.0NRT,308.9,4.5,D
27.6659,68.10307,337.4,0.55,0.42,2020-06-21,08:12,N,nominal,1.0NRT,307.4,4.8,D
27.95165,68.19843,334.5,0.53,0.42,2020-06-21,08:12,N,low,1.0NRT,306.1,2.7,D
28.15721,67.70475,342.5,0.56,0.43,2020-06-21,08:12,N,nominal,1.0NRT,309.2,9,D
28.15916,67.70199,342.1,0.56,0.43,2020-06-21,08:12,N,nominal,1.0NRT,309.1,13.4,D
30.11999,76.96899,334.1,0.5,0.41,2020-06-21,08:12,N,nominal,1.0NRT,299,3.2,D
37.33508,55.20114,332.4,0.55,0.68,2020-06-21,08:12,N,nominal,1.0NRT,301.7,2.9,D
38.65011,54.28082,342.2,0.56,0.69,2020-06-21,08:12,N,nominal,1.0NRT,301.3,2.2,D
30.22081,76.97744,331.3,0.5,0.41,2020-06-21,08:12,N,nominal,1.0NRT,295,3,D
30.58387,76.31177,335,0.47,0.4,2020-06-21,08:12,N,nominal,1.0NRT,297.7,2.2,D
30.58685,76.31412,343.3,0.47,0.4,2020-06-21,08:12,N,nominal,1.0NRT,300,6,D
30.61758,76.1086,337.2,0.47,0.39,2020-06-21,08:12,N,nominal,1.0NRT,298.4,3.4,D
30.3658,73.76513,331.3,0.39,0.36,2020-06-21,08:12,N,low,1.0NRT,304.3,1.4,D
30.42499,73.77077,332.3,0.39,0.36,2020-06-21,08:12,N,low,1.0NRT,304.8,0.8,D
30.69804,75.65899,333.7,0.45,0.39,2020-06-21,08:12,N,nominal,1.0NRT,301.6,1.5,D
30.77513,76.24031,348.4,0.47,0.4,2020-06-21,08:12,N,nominal,1.0NRT,299.7,9.8,D
30.7016,75.65839,346.5,0.45,0.39,2020-06-21,08:12,N,nominal,1.0NRT,302.1,12.6,D
30.46195,73.78905,335.8,0.39,0.37,2020-06-21,08:12,N,nominal,1.0NRT,303.7,2.4,D
30.46668,73.69179,334.1,0.39,0.36,2020-06-21,08:12,N,low,1.0NRT,304.5,1.3,D
30.49397,73.78754,330.5,0.39,0.37,2020-06-21,08:12,N,low,1.0NRT,303.2,1,D
30.5066,73.85268,330.9,0.4,0.37,2020-06-21,08:12,N,low,1.0NRT,304,0.7,D
30.52407,73.87899,345.5,0.4,0.37,2020-06-21,08:12,N,nominal,1.0NRT,304.1,4.6,D
30.52291,73.87075,346.3,0.4,0.37,2020-06-21,08:12,N,nominal,1.0NRT,306.8,6.7,D
30.52017,73.77839,332.1,0.39,0.37,2020-06-21,08:12,N,low,1.0NRT,303.4,1.2,D
30.53049,73.73013,337.4,0.39,0.36,2020-06-21,08:12,N,nominal,1.0NRT,304.4,2.3,D
30.52816,73.71375,336,0.39,0.36,2020-06-21,08:12,N,nominal,1.0NRT,304.7,2.9,D
30.5229,73.67694,333.6,0.39,0.36,2020-06-21,08:12,N,low,1.0NRT,304.1,1.8,D
30.56885,73.87907,340.7,0.4,0.37,2020-06-21,08:12,N,nominal,1.0NRT,304.7,4,D
30.57322,73.86132,345.7,0.4,0.37,2020-06-21,08:12,N,nominal,1.0NRT,306.7,3.5,D
30.86078,75.97826,335.1,0.46,0.39,2020-06-21,08:12,N,nominal,1.0NRT,299.2,2.4,D
30.5836,73.91022,337.7,0.4,0.37,2020-06-21,08:12,N,nominal,1.0NRT,304.7,2.7,D
30.57657,73.86069,338.9,0.4,0.37,2020-06-21,08:12,N,nominal,1.0NRT,303.2,3.5,D
30.56922,73.76072,337.8,0.39,0.37,2020-06-21,08:12,N,nominal,1.0NRT,304.9,3.6,D
30.56863,73.75661,337.2,0.39,0.37,2020-06-21,08:12,N,nominal,1.0NRT,305,3.6,D
30.90127,76.21169,338,0.47,0.4,2020-06-21,08:12,N,nominal,1.0NRT,299.4,3.7,D
30.80536,75.46185,331.8,0.44,0.38,2020-06-21,08:12,N,low,1.0NRT,302.8,3.3,D
30.57256,73.76009,333.7,0.39,0.37,2020-06-21,08:12,N,nominal,1.0NRT,303.6,3,D
30.57004,73.71846,334.9,0.39,0.36,2020-06-21,08:12,N,low,1.0NRT,305.3,2,D
30.55947,73.64484,339,0.39,0.36,2020-06-21,08:12,N,nominal,1.0NRT,304.7,1.6,D
30.57189,73.71863,341.4,0.39,0.36,2020-06-21,08:12,N,nominal,1.0NRT,305.8,3.8,D
30.90103,76.21394,332.1,0.47,0.4,2020-06-21,08:12,N,nominal,1.0NRT,299,3,D
30.57466,73.7139,334,0.39,0.36,2020-06-21,08:12,N,nominal,1.0NRT,303.7,3.8,D
30.91746,76.22652,337.2,0.47,0.4,2020-06-21,08:12,N,nominal,1.0NRT,299.5,2.3,D
30.92112,76.22594,331.5,0.47,0.4,2020-06-21,08:12,N,nominal,1.0NRT,299,2.2,D
30.64458,74.06562,339.7,0.4,0.37,2020-06-21,08:12,N,nominal,1.0NRT,303.5,1.6,D
30.61419,73.79922,337.2,0.4,0.37,2020-06-21,08:12,N,nominal,1.0NRT,304.5,2.9,D
30.65202,73.97031,346.7,0.4,0.37,2020-06-21,08:12,N,nominal,1.0NRT,304.6,6.4,D
30.63749,73.8668,330.9,0.4,0.37,2020-06-21,08:12,N,low,1.0NRT,303.1,0.9,D
30.64187,73.84901,334.3,0.4,0.37,2020-06-21,08:12,N,nominal,1.0NRT,303.5,1.7,D
30.63663,73.8119,330.5,0.4,0.37,2020-06-21,08:12,N,low,1.0NRT,303.9,1,D
30.61432,73.63073,335.9,0.39,0.36,2020-06-21,08:12,N,nominal,1.0NRT,304.2,2.6,D
30.90272,75.71901,335.5,0.45,0.39,2020-06-21,08:12,N,nominal,1.0NRT,301.3,2.9,D
30.90212,75.71429,334.4,0.45,0.39,2020-06-21,08:12,N,nominal,1.0NRT,300.7,1.3,D
30.65413,73.83824,333.3,0.4,0.37,2020-06-21,08:12,N,low,1.0NRT,303.6,0.5,D
30.68141,74.00748,341.4,0.4,0.37,2020-06-21,08:12,N,nominal,1.0NRT,304.1,5.7,D
30.67557,73.96592,334.5,0.4,0.37,2020-06-21,08:12,N,nominal,1.0NRT,302.9,1.8,D
30.64447,73.72176,335.1,0.39,0.37,2020-06-21,08:12,N,nominal,1.0NRT,302.5,1.5,D
30.64781,73.72112,338.2,0.39,0.37,2020-06-21,08:12,N,nominal,1.0NRT,304.5,3.6,D
30.70729,74.1183,344.9,0.4,0.37,2020-06-21,08:12,N,nominal,1.0NRT,304.5,4.4,D
30.67031,73.83097,338.6,0.4,0.37,2020-06-21,08:12,N,nominal,1.0NRT,305.2,3.7,D
30.70513,74.02872,349.5,0.4,0.37,2020-06-21,08:12,N,nominal,1.0NRT,305,6.6,D
30.69588,73.88979,332.7,0.4,0.37,2020-06-21,08:12,N,low,1.0NRT,304.9,2.1,D
30.71641,73.75977,341.1,0.4,0.37,2020-06-21,08:12,N,nominal,1.0NRT,304.2,3.2,D
30.78594,74.23433,338.1,0.4,0.37,2020-06-21,08:12,N,nominal,1.0NRT,304.6,2.8,D
30.71976,73.75915,339.4,0.4,0.37,2020-06-21,08:12,N,nominal,1.0NRT,303.4,3.7,D
30.79088,74.19449,336.7,0.4,0.37,2020-06-21,08:12,N,nominal,1.0NRT,303.4,2.5,D
30.72923,73.75313,330.7,0.4,0.37,2020-06-21,08:12,N,low,1.0NRT,302.7,1.9,D
30.79252,74.05639,338.4,0.4,0.37,2020-06-21,08:12,N,nominal,1.0NRT,303.3,4.8,D
30.75049,73.75757,334.8,0.4,0.37,2020-06-21,08:12,N,nominal,1.0NRT,304.5,1.1,D
30.73278,73.60911,348,0.39,0.36,2020-06-21,08:12,N,nominal,1.0NRT,304.4,7.9,D
30.78672,73.91634,337.6,0.4,0.37,2020-06-21,08:12,N,nominal,1.0NRT,302.6,2,D
30.79652,73.96145,333.6,0.4,0.37,2020-06-21,08:12,N,nominal,1.0NRT,302.8,2.9,D
30.80193,73.92629,344.7,0.4,0.37,2020-06-21,08:12,N,nominal,1.0NRT,306.2,4.2,D
30.80881,73.95061,332.7,0.4,0.37,2020-06-21,08:12,N,nominal,1.0NRT,302.7,1.4,D
30.81218,73.94998,330.8,0.4,0.37,2020-06-21,08:12,N,low,1.0NRT,301.8,1.4,D
30.86766,74.21996,337.1,0.4,0.37,2020-06-21,08:12,N,nominal,1.0NRT,303.3,2.8,D
30.84377,73.99597,332.1,0.4,0.37,2020-06-21,08:12,N,low,1.0NRT,303.6,2.6,D
30.84901,73.90948,341.1,0.4,0.37,2020-06-21,08:12,N,nominal,1.0NRT,305.2,7,D
30.84494,73.88039,339.3,0.4,0.37,2020-06-21,08:12,N,nominal,1.0NRT,303.8,3,D
31.27701,77.27708,337.3,0.54,0.42,2020-06-21,08:12,N,nominal,1.0NRT,302.9,5.4,D
31.08501,75.57641,340,0.45,0.39,2020-06-21,08:12,N,nominal,1.0NRT,301,3.7,D
30.88109,74.0405,341.1,0.4,0.37,2020-06-21,08:12,N,nominal,1.0NRT,304.4,4.3,D
31.08858,75.57581,335.9,0.45,0.39,2020-06-21,08:12,N,nominal,1.0NRT,302.3,3.7,D
30.96155,74.47384,338.4,0.41,0.37,2020-06-21,08:12,N,nominal,1.0NRT,307,6.5,D
31.34167,77.46362,331,0.55,0.43,2020-06-21,08:12,N,low,1.0NRT,304.4,3,D
31.35402,77.53757,330.7,0.55,0.43,2020-06-21,08:12,N,low,1.0NRT,303.1,3.3,D
30.94952,74.30933,338.6,0.41,0.37,2020-06-21,08:12,N,nominal,1.0NRT,303,5.1,D
30.94983,74.11009,333.6,0.4,0.37,2020-06-21,08:12,N,nominal,1.0NRT,301.8,2.4,D
30.87344,73.5619,332.8,0.39,0.36,2020-06-21,08:12,N,low,1.0NRT,304.4,1.5,D
30.87678,73.56126,335.2,0.39,0.36,2020-06-21,08:12,N,nominal,1.0NRT,304.5,1.5,D
30.9693,74.20177,346.5,0.41,0.37,2020-06-21,08:12,N,nominal,1.0NRT,303.6,2.5,D
30.99869,74.39292,333.1,0.41,0.37,2020-06-21,08:12,N,nominal,1.0NRT,301.7,1.2,D
31.0111,74.35555,336.8,0.41,0.37,2020-06-21,08:12,N,nominal,1.0NRT,302.6,3.3,D
31.01451,74.35492,338.7,0.41,0.37,2020-06-21,08:12,N,nominal,1.0NRT,301.9,3.3,D
30.99594,74.21859,336.8,0.41,0.37,2020-06-21,08:12,N,nominal,1.0NRT,303.3,2.4,D
31.05396,74.62199,330.6,0.42,0.37,2020-06-21,08:12,N,low,1.0NRT,301.9,1,D
31.14637,75.30119,337.3,0.44,0.38,2020-06-21,08:12,N,nominal,1.0NRT,301.1,3,D
31.1499,75.30059,341.2,0.44,0.38,2020-06-21,08:12,N,nominal,1.0NRT,299.2,3.8,D
31.18126,75.48962,330,0.45,0.39,2020-06-21,08:12,N,low,1.0NRT,300.2,1.4,D
31.07348,74.63634,331.2,0.42,0.37,2020-06-21,08:12,N,low,1.0NRT,301.5,0.6,D
31.16636,75.31657,336.6,0.44,0.38,2020-06-21,08:12,N,nominal,1.0NRT,301.1,3.2,D
31.15926,75.26143,330.1,0.44,0.38,2020-06-21,08:12,N,low,1.0NRT,301.5,3,D
31.16278,75.26083,345.3,0.44,0.38,2020-06-21,08:12,N,nominal,1.0NRT,300.8,3,D
31.06982,74.55677,334.2,0.41,0.37,2020-06-21,08:12,N,nominal,1.0NRT,301.9,2.5,D
31.21083,75.46546,333.4,0.44,0.39,2020-06-21,08:12,N,nominal,1.0NRT,301.2,2.4,D
31.24819,75.72977,335.2,0.46,0.39,2020-06-21,08:12,N,nominal,1.0NRT,300.8,2.8,D
31.21437,75.46485,336.9,0.44,0.39,2020-06-21,08:12,N,nominal,1.0NRT,301.9,4,D
31.21317,75.45551,337.4,0.44,0.39,2020-06-21,08:12,N,nominal,1.0NRT,301,2.7,D
31.21666,75.42632,342.4,0.44,0.39,2020-06-21,08:12,N,nominal,1.0NRT,302.4,4,D
31.2202,75.42572,341.7,0.44,0.39,2020-06-21,08:12,N,nominal,1.0NRT,302.4,4,D
31.21651,75.36938,338.1,0.44,0.38,2020-06-21,08:12,N,nominal,1.0NRT,302.7,3.4,D
31.25206,75.58814,339.3,0.45,0.39,2020-06-21,08:12,N,nominal,1.0NRT,301.3,3,D
31.18873,75.10252,343.1,0.43,0.38,2020-06-21,08:12,N,nominal,1.0NRT,300.9,4.3,D
31.25076,75.54977,340.6,0.45,0.39,2020-06-21,08:12,N,nominal,1.0NRT,301.1,2.4,D
31.21807,75.29826,345.3,0.44,0.38,2020-06-21,08:12,N,nominal,1.0NRT,302.2,6,D
31.24242,75.52412,330.2,0.45,0.39,2020-06-21,08:12,N,low,1.0NRT,303.2,2,D
31.18939,75.10384,336.7,0.43,0.38,2020-06-21,08:12,N,nominal,1.0NRT,299.9,4,D
31.24891,75.54709,336.2,0.45,0.39,2020-06-21,08:12,N,nominal,1.0NRT,301,2,D
31.21733,75.29526,338.4,0.44,0.38,2020-06-21,08:12,N,nominal,1.0NRT,303.3,4.5,D
31.22089,75.23826,333.9,0.44,0.38,2020-06-21,08:12,N,nominal,1.0NRT,300.3,2.9,D
31.27266,75.56234,331,0.45,0.39,2020-06-21,08:12,N,low,1.0NRT,301.4,1.7,D
31.25025,75.32734,339.6,0.44,0.38,2020-06-21,08:12,N,nominal,1.0NRT,301.5,2.5,D
31.25437,75.33136,334.8,0.44,0.38,2020-06-21,08:12,N,nominal,1.0NRT,301.1,3.7,D
31.27026,75.31445,332.4,0.44,0.38,2020-06-21,08:12,N,nominal,1.0NRT,302,1.2,D
31.2829,75.16198,332,0.43,0.38,2020-06-21,08:12,N,nominal,1.0NRT,300.5,3.3,D
31.07259,73.62169,336.8,0.39,0.37,2020-06-21,08:12,N,nominal,1.0NRT,305.8,3.2,D
31.06888,73.57161,343.3,0.39,0.36,2020-06-21,08:12,N,nominal,1.0NRT,305.5,5.3,D
31.07869,73.61629,339.1,0.39,0.37,2020-06-21,08:12,N,nominal,1.0NRT,304.3,2.4,D
31.34143,75.47364,332.3,0.45,0.39,2020-06-21,08:12,N,low,1.0NRT,303.1,2.4,D
31.3359,75.40285,336.5,0.44,0.39,2020-06-21,08:12,N,nominal,1.0NRT,302.3,6.8,D
31.33945,75.40225,349.9,0.44,0.39,2020-06-21,08:12,N,nominal,1.0NRT,302.6,6.8,D
31.33834,75.40388,343.3,0.44,0.39,2020-06-21,08:12,N,nominal,1.0NRT,302,9.7,D
31.3413,75.39861,335,0.44,0.39,2020-06-21,08:12,N,nominal,1.0NRT,301.5,1.6,D
31.34256,75.26558,330.9,0.44,0.38,2020-06-21,08:12,N,nominal,1.0NRT,301.1,1.9,D
31.4141,75.45793,331.2,0.45,0.39,2020-06-21,08:12,N,nominal,1.0NRT,300,2.5,D
31.42668,75.27467,336,0.44,0.38,2020-06-21,08:12,N,nominal,1.0NRT,301.3,4.6,D
31.42607,75.27004,335.4,0.44,0.38,2020-06-21,08:12,N,nominal,1.0NRT,301.3,2.6,D
31.46966,75.57896,339.3,0.45,0.39,2020-06-21,08:12,N,nominal,1.0NRT,300.7,2.5,D
31.42598,75.2724,343.1,0.44,0.38,2020-06-21,08:12,N,nominal,1.0NRT,301.9,7.3,D
31.47177,75.58124,340.5,0.45,0.39,2020-06-21,08:12,N,nominal,1.0NRT,300.6,5.7,D
31.48078,75.50696,332.9,0.45,0.39,2020-06-21,08:12,N,nominal,1.0NRT,300.6,3.9,D
31.48019,75.50222,337.6,0.45,0.39,2020-06-21,08:12,N,nominal,1.0NRT,302.1,4.1,D
31.47901,75.49276,331.9,0.45,0.39,2020-06-21,08:12,N,low,1.0NRT,301.9,2.9,D
31.50812,75.49265,332.3,0.45,0.39,2020-06-21,08:12,N,nominal,1.0NRT,301.5,5.4,D
31.51151,75.12563,337,0.44,0.38,2020-06-21,08:12,N,nominal,1.0NRT,300.4,5.1,D
31.63921,75.08716,332,0.44,0.38,2020-06-21,08:12,N,nominal,1.0NRT,302.1,3.2,D
31.69534,74.44975,338.7,0.42,0.37,2020-06-21,08:12,N,nominal,1.0NRT,303.3,2.8,D
31.7634,74.85674,330.7,0.43,0.38,2020-06-21,08:12,N,low,1.0NRT,301.8,1.3,D
31.90252,75.15342,332.1,0.44,0.38,2020-06-21,08:12,N,nominal,1.0NRT,301.5,6.6,D
31.90192,75.14877,340,0.44,0.38,2020-06-21,08:12,N,nominal,1.0NRT,303.5,6.2,D
32.75897,75.0063,338.7,0.44,0.39,2020-06-21,08:12,N,nominal,1.0NRT,304.9,3.7,D
32.57375,73.59045,341,0.4,0.37,2020-06-21,08:12,N,nominal,1.0NRT,308.2,2.9,D
32.63238,73.21535,338.4,0.39,0.37,2020-06-21,08:12,N,nominal,1.0NRT,307.5,3.7,D
33.03757,75.30669,341.6,0.46,0.39,2020-06-21,08:12,N,nominal,1.0NRT,302,3.3,D
32.90637,73.91129,338.3,0.41,0.37,2020-06-21,08:12,N,nominal,1.0NRT,306.4,2.5,D
32.93717,74.03623,335,0.41,0.37,2020-06-21,08:12,N,low,1.0NRT,306.9,2.4,D
32.94059,74.03559,336.1,0.41,0.37,2020-06-21,08:12,N,low,1.0NRT,307.1,2.4,D
33.05512,74.29762,336.5,0.42,0.38,2020-06-21,08:12,N,nominal,1.0NRT,302.9,2.4,D
33.05861,74.29723,340.7,0.42,0.38,2020-06-21,08:12,N,nominal,1.0NRT,302.8,3.9,D
33.04784,74.02966,344.2,0.41,0.37,2020-06-21,08:12,N,nominal,1.0NRT,306.7,5.3,D
33.19807,75.13427,337.5,0.45,0.39,2020-06-21,08:12,N,nominal,1.0NRT,304.7,3.7,D
33.20171,75.13418,342,0.45,0.39,2020-06-21,08:12,N,nominal,1.0NRT,303.7,5.1,D
33.25333,74.00636,335.9,0.41,0.37,2020-06-21,08:12,N,low,1.0NRT,307,1.8,D
33.25274,74.00194,334.6,0.41,0.37,2020-06-21,08:12,N,low,1.0NRT,307.2,1.9,D
33.25676,74.0058,336.3,0.41,0.37,2020-06-21,08:12,N,nominal,1.0NRT,305.3,2.1,D
33.47731,73.96247,342.2,0.42,0.37,2020-06-21,08:12,N,nominal,1.0NRT,306.5,1.4,D
33.49269,73.97239,340.1,0.42,0.37,2020-06-21,08:12,N,nominal,1.0NRT,307.6,3.2,D
33.66008,75.12482,331.4,0.46,0.39,2020-06-21,08:12,N,low,1.0NRT,305,2.1,D
33.57156,74.12802,331.1,0.42,0.38,2020-06-21,08:12,N,nominal,1.0NRT,301.5,1.8,D
33.61205,73.69823,332.9,0.41,0.37,2020-06-21,08:12,N,low,1.0NRT,307.3,1.8,D
33.73715,73.159,339.1,0.4,0.37,2020-06-21,08:12,N,nominal,1.0NRT,306.5,1.8,D
33.73775,71.93548,338,0.39,0.36,2020-06-21,08:12,N,low,1.0NRT,310,3.3,D
33.82331,72.21861,348.3,0.39,0.36,2020-06-21,08:12,N,nominal,1.0NRT,312.8,9.7,D
33.82767,71.94746,336.9,0.39,0.36,2020-06-21,08:12,N,low,1.0NRT,310.6,2.8,D
33.83034,71.94256,341.5,0.39,0.36,2020-06-21,08:12,N,nominal,1.0NRT,309.8,1.6,D
32.68104,65.15665,346.4,0.42,0.45,2020-06-21,08:12,N,nominal,1.0NRT,316.5,4.9,D
32.68622,65.16057,356.7,0.42,0.45,2020-06-21,08:12,N,nominal,1.0NRT,324,14.6,D
26.84057,79.97461,330.8,0.44,0.46,2020-06-21,08:12,N,nominal,1.0NRT,294.7,4.2,D
27.13278,79.83966,341,0.44,0.46,2020-06-21,08:12,N,nominal,1.0NRT,295.8,6.7,D
27.13527,79.84003,345,0.44,0.46,2020-06-21,08:12,N,nominal,1.0NRT,296.2,5.3,D
26.7195,68.14837,334.5,0.56,0.43,2020-06-21,08:12,N,nominal,1.0NRT,304.4,3,D
27.28931,67.77682,345.6,0.38,0.44,2020-06-21,08:12,N,nominal,1.0NRT,308.5,7.8,D
32.69041,65.15985,355.1,0.42,0.45,2020-06-21,08:12,N,nominal,1.0NRT,319.2,14.6,D
27.2867,67.77814,339.8,0.38,0.43,2020-06-21,08:12,N,nominal,1.0NRT,308.5,7.1,D
27.43115,68.03685,339.7,0.56,0.43,2020-06-21,08:12,N,nominal,1.0NRT,308.2,5.1,D
27.46521,68.19589,341.1,0.54,0.42,2020-06-21,08:12,N,nominal,1.0NRT,308.9,4.9,D
27.48574,67.96311,339.4,0.56,0.43,2020-06-21,08:12,N,nominal,1.0NRT,307.8,5.1,D
27.60614,68.25384,337.6,0.54,0.42,2020-06-21,08:12,N,nominal,1.0NRT,305.1,9.7,D
39.41279,64.76557,352.3,0.5,0.41,2020-06-21,08:12,N,nominal,1.0NRT,319.5,11.8,D
39.40917,64.76913,349.7,0.5,0.41,2020-06-21,08:12,N,low,1.0NRT,321.4,7.4,D
39.09844,63.4773,350,0.38,0.43,2020-06-21,08:12,N,nominal,1.0NRT,317.6,10.4,D
37.88508,60.1683,339.5,0.6,0.53,2020-06-21,08:12,N,nominal,1.0NRT,290.1,11.5,D
37.88671,60.17492,341.2,0.59,0.53,2020-06-21,08:12,N,nominal,1.0NRT,283.2,11.5,D
37.54716,59.35204,347.5,0.33,0.56,2020-06-21,08:12,N,nominal,1.0NRT,307.7,2.7,D
37.903,61.61983,344.1,0.5,0.49,2020-06-21,08:12,N,nominal,1.0NRT,314.7,10.9,D
38.42747,64.22237,343.9,0.55,0.43,2020-06-21,08:12,N,nominal,1.0NRT,317.2,7.1,D
37.78157,62.28023,345.4,0.47,0.47,2020-06-21,08:12,N,nominal,1.0NRT,317.3,6.8,D
37.58692,62.25809,341,0.47,0.48,2020-06-21,08:12,N,nominal,1.0NRT,313.4,2.1,D
37.16392,60.65788,347.2,0.58,0.52,2020-06-21,08:12,N,nominal,1.0NRT,278.6,12.5,D
39.18178,76.09592,342.4,0.38,0.43,2020-06-21,08:12,N,nominal,1.0NRT,312.4,4.7,D
36.7226,62.47305,351.5,0.48,0.48,2020-06-21,08:12,N,low,1.0NRT,322,27,D
38.77899,76.13335,339.5,0.57,0.43,2020-06-21,08:12,N,low,1.0NRT,313.9,6.3,D
36.60415,64.06327,350.9,0.4,0.44,2020-06-21,08:12,N,low,1.0NRT,327.1,4.1,D
36.6023,64.05442,355.8,0.4,0.44,2020-06-21,08:12,N,low,1.0NRT,326.8,6.6,D
