latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.15645,101.14193,355.1,0.41,0.45,2021-01-16,06:06,N,nominal,2.0NRT,304.5,12.3,D
14.1558,101.13816,348.9,0.41,0.45,2021-01-16,06:06,N,nominal,2.0NRT,307,12.3,D
13.19748,99.86353,331.7,0.51,0.49,2021-01-16,06:06,N,nominal,2.0NRT,302.9,3.6,D
13.20114,99.85799,333,0.51,0.49,2021-01-16,06:06,N,nominal,2.0NRT,303.8,3.5,D
13.6419,101.49253,336.5,0.4,0.44,2021-01-16,06:06,N,nominal,2.0NRT,301.9,4.1,D
13.3988,99.80807,336.7,0.51,0.49,2021-01-16,06:06,N,nominal,2.0NRT,304.4,4.1,D
13.39949,99.81059,334.6,0.51,0.49,2021-01-16,06:06,N,nominal,2.0NRT,305,1.9,D
15.95336,100.02894,338.2,0.45,0.47,2021-01-16,06:06,N,nominal,2.0NRT,301.2,3,D
16.12692,100.63245,336,0.41,0.45,2021-01-16,06:06,N,nominal,2.0NRT,303.3,3.1,D
16.26195,101.01918,340,0.38,0.44,2021-01-16,06:06,N,nominal,2.0NRT,298.3,7.3,D
16.26136,101.01588,338.5,0.39,0.44,2021-01-16,06:06,N,nominal,2.0NRT,298.2,7.3,D
13.68155,101.34133,348.3,0.4,0.44,2021-01-16,06:06,N,nominal,2.0NRT,303.8,7.3,D
13.72147,101.51982,367,0.39,0.44,2021-01-16,06:06,N,high,2.0NRT,303.8,10.4,D
13.78718,101.61189,336.3,0.39,0.44,2021-01-16,06:06,N,nominal,2.0NRT,308.4,2.3,D
13.81922,101.52766,330.8,0.39,0.44,2021-01-16,06:06,N,low,2.0NRT,304,3,D
13.63674,100.51052,331.4,0.46,0.47,2021-01-16,06:06,N,nominal,2.0NRT,303.1,2.6,D
13.47178,99.53729,331.5,0.53,0.5,2021-01-16,06:06,N,nominal,2.0NRT,303.7,3.5,D
13.9198,98.19208,367,0.32,0.55,2021-01-16,06:06,N,high,2.0NRT,304.9,5.5,D
13.91924,98.18912,367,0.32,0.55,2021-01-16,06:06,N,high,2.0NRT,303.7,5.5,D
14.22833,99.86086,341.9,0.49,0.49,2021-01-16,06:06,N,nominal,2.0NRT,302.8,4.8,D
14.23359,99.86454,340.8,0.49,0.49,2021-01-16,06:06,N,nominal,2.0NRT,300.3,15.1,D
14.23277,99.86002,337.2,0.49,0.49,2021-01-16,06:06,N,nominal,2.0NRT,304,18.6,D
14.66088,101.92612,335.9,0.54,0.42,2021-01-16,06:06,N,nominal,2.0NRT,304.2,6.5,D
14.66002,101.92117,342.3,0.54,0.42,2021-01-16,06:06,N,nominal,2.0NRT,307.1,9.1,D
14.62784,101.09811,331.1,0.4,0.44,2021-01-16,06:06,N,nominal,2.0NRT,303.8,3.1,D
14.81867,101.9569,336.6,0.54,0.42,2021-01-16,06:06,N,nominal,2.0NRT,304.9,4.8,D
14.82218,101.88432,333.3,0.54,0.42,2021-01-16,06:06,N,low,2.0NRT,304.7,2.8,D
14.76541,100.85719,355.2,0.42,0.45,2021-01-16,06:06,N,nominal,2.0NRT,304.7,5.3,D
14.7677,100.85661,346.5,0.42,0.45,2021-01-16,06:06,N,nominal,2.0NRT,304.2,5.8,D
14.90687,101.14094,332,0.4,0.44,2021-01-16,06:06,N,nominal,2.0NRT,305.8,2.1,D
14.83445,100.60497,338.9,0.43,0.46,2021-01-16,06:06,N,nominal,2.0NRT,303.9,3.4,D
14.83864,100.60418,335.8,0.43,0.46,2021-01-16,06:06,N,nominal,2.0NRT,303.2,3.4,D
14.83794,100.6002,340.4,0.43,0.46,2021-01-16,06:06,N,nominal,2.0NRT,305.4,4.9,D
15.06259,101.89841,338.1,0.54,0.42,2021-01-16,06:06,N,nominal,2.0NRT,306.8,3.6,D
14.83465,100.60482,339.1,0.43,0.46,2021-01-16,06:06,N,nominal,2.0NRT,303.5,2.6,D
14.83812,100.60007,342.7,0.43,0.46,2021-01-16,06:06,N,nominal,2.0NRT,305.2,4.1,D
14.67064,99.61948,333.4,0.5,0.49,2021-01-16,06:06,N,nominal,2.0NRT,303,1.7,D
14.89454,100.81649,333.6,0.42,0.45,2021-01-16,06:06,N,low,2.0NRT,305.3,6,D
14.79467,99.97111,342.7,0.47,0.48,2021-01-16,06:06,N,nominal,2.0NRT,304.7,4.9,D
14.9079,100.5788,330.4,0.43,0.46,2021-01-16,06:06,N,low,2.0NRT,304.2,1.9,D
14.91831,100.5397,333,0.43,0.46,2021-01-16,06:06,N,low,2.0NRT,306.7,2.6,D
14.91761,100.53569,330.9,0.43,0.46,2021-01-16,06:06,N,low,2.0NRT,305.3,1.4,D
15.17873,101.80335,337.8,0.54,0.42,2021-01-16,06:06,N,nominal,2.0NRT,306.9,5.1,D
15.07105,101.19357,344.4,0.39,0.44,2021-01-16,06:06,N,nominal,2.0NRT,307,5.4,D
15.04337,100.82538,330.7,0.41,0.45,2021-01-16,06:06,N,nominal,2.0NRT,299.1,4.1,D
14.8771,99.6731,341.3,0.49,0.49,2021-01-16,06:06,N,nominal,2.0NRT,302.3,7.6,D
14.87625,99.66842,338.3,0.49,0.49,2021-01-16,06:06,N,nominal,2.0NRT,302.3,7.6,D
18.56216,99.87846,333.5,0.41,0.45,2021-01-16,06:06,N,nominal,2.0NRT,300.2,4.9,D
18.27027,98.32473,333.5,0.52,0.5,2021-01-16,06:06,N,nominal,2.0NRT,302.9,1.3,D
18.26558,98.25096,334.7,0.53,0.5,2021-01-16,06:06,N,nominal,2.0NRT,304.4,4.3,D
18.44417,99.04941,337.9,0.47,0.47,2021-01-16,06:06,N,nominal,2.0NRT,303.1,3.6,D
18.64029,99.92211,329.2,0.41,0.45,2021-01-16,06:06,N,nominal,2.0NRT,301.3,2.7,D
18.38489,98.43162,332.2,0.51,0.49,2021-01-16,06:06,N,nominal,2.0NRT,298.1,5.2,D
18.07459,96.85989,343.5,0.33,0.55,2021-01-16,06:06,N,nominal,2.0NRT,300.5,2.8,D
18.76743,100.25155,333.4,0.39,0.44,2021-01-16,06:06,N,nominal,2.0NRT,303.5,4.3,D
18.40101,98.26954,347.7,0.52,0.5,2021-01-16,06:06,N,nominal,2.0NRT,305.7,10,D
17.79373,95.18969,367,0.42,0.61,2021-01-16,06:06,N,high,2.0NRT,302.7,7.4,D
18.42488,98.37029,342.3,0.52,0.5,2021-01-16,06:06,N,nominal,2.0NRT,306.8,6.5,D
18.56191,99.0527,331.6,0.46,0.47,2021-01-16,06:06,N,nominal,2.0NRT,305.7,2.4,D
18.5611,99.04831,329.5,0.46,0.47,2021-01-16,06:06,N,low,2.0NRT,304.2,2.4,D
18.78874,100.25499,353.8,0.39,0.44,2021-01-16,06:06,N,nominal,2.0NRT,312.8,37.4,D
18.78609,100.25607,330.6,0.39,0.44,2021-01-16,06:06,N,low,2.0NRT,303.2,24.5,D
18.42512,98.36839,348,0.51,0.5,2021-01-16,06:06,N,nominal,2.0NRT,307.6,5.3,D
18.79008,100.25524,341,0.39,0.44,2021-01-16,06:06,N,nominal,2.0NRT,312.6,24.5,D
18.56257,99.05011,345.2,0.46,0.47,2021-01-16,06:06,N,nominal,2.0NRT,305.4,5.7,D
18.78588,100.21011,329.3,0.39,0.44,2021-01-16,06:06,N,nominal,2.0NRT,301.2,3,D
14.87416,99.66974,349.1,0.49,0.49,2021-01-16,06:06,N,nominal,2.0NRT,304.5,7.8,D
14.87326,99.66499,332.6,0.49,0.49,2021-01-16,06:06,N,nominal,2.0NRT,302.2,2.4,D
14.87868,99.6693,337,0.49,0.49,2021-01-16,06:06,N,nominal,2.0NRT,301.8,7.8,D
15.09567,100.72722,342,0.42,0.45,2021-01-16,06:06,N,nominal,2.0NRT,305.2,5.5,D
15.12925,100.53014,338.2,0.43,0.46,2021-01-16,06:06,N,nominal,2.0NRT,304.8,3.5,D
15.20241,100.87369,344.4,0.41,0.45,2021-01-16,06:06,N,nominal,2.0NRT,310.6,17.1,D
15.27159,101.2485,340.4,0.39,0.44,2021-01-16,06:06,N,nominal,2.0NRT,306.4,4.1,D
15.27306,101.24768,336.3,0.39,0.44,2021-01-16,06:06,N,nominal,2.0NRT,306.4,3,D
15.22374,100.8105,341.7,0.41,0.45,2021-01-16,06:06,N,nominal,2.0NRT,304.7,8,D
15.27081,101.04972,336.5,0.4,0.44,2021-01-16,06:06,N,nominal,2.0NRT,304.8,3.2,D
15.3598,101.52915,333.3,0.56,0.43,2021-01-16,06:06,N,low,2.0NRT,304.4,3.1,D
15.27487,101.04904,331.3,0.4,0.44,2021-01-16,06:06,N,nominal,2.0NRT,304,3.2,D
15.27422,101.04543,347,0.4,0.44,2021-01-16,06:06,N,nominal,2.0NRT,303.9,3.2,D
15.27357,101.04178,330.5,0.4,0.44,2021-01-16,06:06,N,low,2.0NRT,303.5,2.3,D
15.27891,101.04832,335.9,0.4,0.44,2021-01-16,06:06,N,nominal,2.0NRT,305.3,4.9,D
15.27827,101.04472,353,0.4,0.44,2021-01-16,06:06,N,nominal,2.0NRT,305,4.9,D
15.31822,101.24674,342.1,0.39,0.44,2021-01-16,06:06,N,nominal,2.0NRT,306.7,5.7,D
15.30153,101.08188,333.9,0.39,0.44,2021-01-16,06:06,N,nominal,2.0NRT,306,1.5,D
15.32031,101.1649,339.9,0.39,0.44,2021-01-16,06:06,N,nominal,2.0NRT,302.3,1,D
14.86433,98.65945,343.6,0.57,0.52,2021-01-16,06:06,N,nominal,2.0NRT,300,9.6,D
15.25808,100.76492,344.7,0.41,0.45,2021-01-16,06:06,N,nominal,2.0NRT,308.1,11.6,D
15.26219,100.76414,338.3,0.41,0.45,2021-01-16,06:06,N,nominal,2.0NRT,304.5,6.2,D
15.21486,100.30129,342,0.44,0.46,2021-01-16,06:06,N,nominal,2.0NRT,304.6,4.9,D
15.39876,101.33216,331.1,0.57,0.43,2021-01-16,06:06,N,nominal,2.0NRT,304.2,2,D
15.12983,99.79783,330.8,0.48,0.48,2021-01-16,06:06,N,nominal,2.0NRT,303.9,7.4,D
15.12905,99.79349,341.8,0.48,0.48,2021-01-16,06:06,N,nominal,2.0NRT,303.9,5.8,D
15.40273,101.33144,337.4,0.57,0.43,2021-01-16,06:06,N,nominal,2.0NRT,304.7,9.5,D
15.40092,101.3345,337.4,0.57,0.43,2021-01-16,06:06,N,nominal,2.0NRT,306.1,7.3,D
15.21755,100.30103,342.4,0.44,0.46,2021-01-16,06:06,N,nominal,2.0NRT,304.7,3.9,D
15.22629,100.32475,335.2,0.44,0.46,2021-01-16,06:06,N,nominal,2.0NRT,303,3.4,D
15.12814,99.79459,347.4,0.48,0.48,2021-01-16,06:06,N,nominal,2.0NRT,304.6,8,D
15.37739,101.01768,341.9,0.4,0.44,2021-01-16,06:06,N,nominal,2.0NRT,304.3,4.8,D
15.56602,101.88719,333.7,0.53,0.42,2021-01-16,06:06,N,nominal,2.0NRT,303.8,3.9,D
15.23815,99.97609,337.4,0.46,0.47,2021-01-16,06:06,N,nominal,2.0NRT,302.4,4.2,D
15.34606,100.53107,333.5,0.43,0.46,2021-01-16,06:06,N,nominal,2.0NRT,302.7,2.2,D
15.39656,100.59107,330.7,0.42,0.45,2021-01-16,06:06,N,low,2.0NRT,303.2,4,D
15.54674,101.24389,343.3,0.38,0.43,2021-01-16,06:06,N,nominal,2.0NRT,306.7,6.8,D
15.54611,101.24031,339.9,0.38,0.43,2021-01-16,06:06,N,nominal,2.0NRT,305,6.8,D
15.47433,100.78696,337.8,0.41,0.45,2021-01-16,06:06,N,nominal,2.0NRT,304.3,3.1,D
15.56628,101.14379,331.4,0.39,0.44,2021-01-16,06:06,N,low,2.0NRT,305.2,2.1,D
15.74545,101.89948,332.5,0.52,0.42,2021-01-16,06:06,N,nominal,2.0NRT,304.7,3.8,D
15.7674,101.93551,332.6,0.52,0.42,2021-01-16,06:06,N,low,2.0NRT,304.5,2,D
15.52219,100.47408,342.9,0.43,0.46,2021-01-16,06:06,N,nominal,2.0NRT,305,12.8,D
15.74529,101.62417,344.3,0.54,0.42,2021-01-16,06:06,N,nominal,2.0NRT,303.8,10.7,D
15.7483,101.61842,335.7,0.54,0.42,2021-01-16,06:06,N,nominal,2.0NRT,302.2,10.7,D
15.16584,98.35543,335,0.59,0.53,2021-01-16,06:06,N,nominal,2.0NRT,300.4,6,D
15.56832,100.48579,342.6,0.42,0.46,2021-01-16,06:06,N,nominal,2.0NRT,307.1,5.8,D
15.16384,98.35338,330.7,0.59,0.53,2021-01-16,06:06,N,nominal,2.0NRT,300.2,7.7,D
15.53364,100.22662,340.7,0.44,0.46,2021-01-16,06:06,N,nominal,2.0NRT,302.9,3.4,D
15.66973,100.64384,343.5,0.41,0.45,2021-01-16,06:06,N,nominal,2.0NRT,307,7.3,D
15.77427,101.14182,331.4,0.39,0.44,2021-01-16,06:06,N,nominal,2.0NRT,304.3,1.9,D
15.67453,100.50222,342.6,0.42,0.45,2021-01-16,06:06,N,nominal,2.0NRT,306.1,4.9,D
15.72165,100.69743,333.5,0.41,0.45,2021-01-16,06:06,N,low,2.0NRT,304.2,3.6,D
15.68699,100.49984,333,0.42,0.45,2021-01-16,06:06,N,low,2.0NRT,307.4,3.1,D
15.70357,100.60931,337.8,0.42,0.45,2021-01-16,06:06,N,nominal,2.0NRT,306.4,2.6,D
15.72448,100.70057,340.6,0.41,0.45,2021-01-16,06:06,N,nominal,2.0NRT,304.1,3.5,D
15.72379,100.69675,340.4,0.41,0.45,2021-01-16,06:06,N,nominal,2.0NRT,305.2,3.5,D
15.68776,100.49963,334.5,0.42,0.45,2021-01-16,06:06,N,low,2.0NRT,307.1,2.2,D
15.6955,100.51841,340,0.42,0.45,2021-01-16,06:06,N,nominal,2.0NRT,306.7,2.7,D
15.66857,100.27662,347.2,0.44,0.46,2021-01-16,06:06,N,nominal,2.0NRT,306.3,13,D
15.66783,100.27257,343.4,0.44,0.46,2021-01-16,06:06,N,nominal,2.0NRT,304.1,10.3,D
15.67278,100.27581,346.6,0.44,0.46,2021-01-16,06:06,N,nominal,2.0NRT,302.5,10,D
15.85168,100.96604,334.5,0.39,0.44,2021-01-16,06:06,N,nominal,2.0NRT,306.1,1.7,D
15.91678,100.95427,335.4,0.39,0.44,2021-01-16,06:06,N,nominal,2.0NRT,303.4,3,D
16.08133,101.56966,337.4,0.54,0.42,2021-01-16,06:06,N,nominal,2.0NRT,306.2,8.1,D
16.08243,101.57246,340.5,0.54,0.42,2021-01-16,06:06,N,nominal,2.0NRT,305.1,14.6,D
15.84669,100.15985,334.2,0.44,0.46,2021-01-16,06:06,N,nominal,2.0NRT,301.6,3.4,D
15.8624,100.17377,330.4,0.44,0.46,2021-01-16,06:06,N,low,2.0NRT,303.4,2.3,D
16.02935,100.97845,341.8,0.39,0.44,2021-01-16,06:06,N,nominal,2.0NRT,302.9,4.6,D
15.98494,100.70663,340.9,0.41,0.45,2021-01-16,06:06,N,nominal,2.0NRT,303.9,4.7,D
15.86796,100.0362,330.4,0.45,0.47,2021-01-16,06:06,N,nominal,2.0NRT,301.5,2.8,D
16.06291,100.95749,340.6,0.39,0.44,2021-01-16,06:06,N,nominal,2.0NRT,301.9,6.8,D
15.982,100.25604,334,0.43,0.46,2021-01-16,06:06,N,nominal,2.0NRT,300.2,2.9,D
16.23244,100.22493,336.2,0.43,0.46,2021-01-16,06:06,N,nominal,2.0NRT,300.2,3.6,D
16.47856,101.33395,338.7,0.55,0.43,2021-01-16,06:06,N,nominal,2.0NRT,301.9,4.7,D
16.48246,101.33324,330.5,0.55,0.43,2021-01-16,06:06,N,nominal,2.0NRT,300.1,4.7,D
16.4902,101.33154,336.4,0.55,0.43,2021-01-16,06:06,N,nominal,2.0NRT,300.9,6,D
16.4777,101.33175,336.9,0.55,0.43,2021-01-16,06:06,N,nominal,2.0NRT,302.8,6.2,D
16.48158,101.33095,340.6,0.55,0.43,2021-01-16,06:06,N,nominal,2.0NRT,302,7.1,D
16.48936,101.32947,332.4,0.55,0.43,2021-01-16,06:06,N,nominal,2.0NRT,301.6,4.2,D
16.38043,100.46971,338,0.41,0.45,2021-01-16,06:06,N,nominal,2.0NRT,304.5,3.3,D
16.31561,99.79632,330.7,0.46,0.47,2021-01-16,06:06,N,nominal,2.0NRT,301.9,2,D
16.50304,100.82491,345.6,0.39,0.44,2021-01-16,06:06,N,nominal,2.0NRT,299.5,6.3,D
16.50703,100.82407,351.3,0.39,0.44,2021-01-16,06:06,N,nominal,2.0NRT,307,46.3,D
16.32617,99.09997,336.6,0.5,0.49,2021-01-16,06:06,N,nominal,2.0NRT,299.9,6.4,D
16.33068,99.09914,330.7,0.5,0.49,2021-01-16,06:06,N,nominal,2.0NRT,298.1,5.4,D
16.22442,97.53201,332,0.32,0.55,2021-01-16,06:06,N,nominal,2.0NRT,300.9,2.1,D
16.71908,99.68035,349.1,0.46,0.47,2021-01-16,06:06,N,nominal,2.0NRT,307.2,16.6,D
16.72141,99.68166,354.6,0.46,0.47,2021-01-16,06:06,N,nominal,2.0NRT,305,14.9,D
16.87256,100.30749,341.8,0.41,0.45,2021-01-16,06:06,N,nominal,2.0NRT,304.1,3.4,D
16.45985,97.89049,328.9,0.6,0.53,2021-01-16,06:06,N,nominal,2.0NRT,300.3,4.5,D
16.63603,98.63764,350.2,0.53,0.5,2021-01-16,06:06,N,nominal,2.0NRT,305.3,16.4,D
16.63483,98.63981,350.4,0.53,0.5,2021-01-16,06:06,N,nominal,2.0NRT,304.7,10,D
16.6338,98.63452,337.6,0.53,0.5,2021-01-16,06:06,N,nominal,2.0NRT,304.6,5.4,D
16.63943,98.63888,336,0.53,0.5,2021-01-16,06:06,N,nominal,2.0NRT,300.4,4.8,D
16.85829,99.52297,336.4,0.46,0.47,2021-01-16,06:06,N,nominal,2.0NRT,299.8,3.3,D
16.8575,99.51873,333.1,0.46,0.47,2021-01-16,06:06,N,nominal,2.0NRT,300.1,3.3,D
16.79832,99.10304,341,0.49,0.49,2021-01-16,06:06,N,nominal,2.0NRT,302.3,6.6,D
16.79746,99.09842,332,0.5,0.49,2021-01-16,06:06,N,nominal,2.0NRT,302.4,3.9,D
16.56548,97.77197,348.2,0.61,0.53,2021-01-16,06:06,N,nominal,2.0NRT,302.5,13,D
20.5696,97.82837,338.1,0.51,0.49,2021-01-16,06:06,N,nominal,2.0NRT,303.9,11.8,D
20.10508,95.54077,332.5,0.36,0.58,2021-01-16,06:06,N,nominal,2.0NRT,303.2,1.3,D
20.60784,97.8806,328.2,0.5,0.49,2021-01-16,06:06,N,low,2.0NRT,302.3,2.8,D
20.42907,96.97018,337,0.58,0.52,2021-01-16,06:06,N,nominal,2.0NRT,301.3,5.4,D
20.3767,96.7084,331.8,0.6,0.53,2021-01-16,06:06,N,nominal,2.0NRT,305.1,4.2,D
20.30526,96.27737,344.6,0.32,0.55,2021-01-16,06:06,N,nominal,2.0NRT,302.2,2.7,D
20.42781,96.9674,338.5,0.58,0.52,2021-01-16,06:06,N,nominal,2.0NRT,301.6,5.9,D
20.37846,96.70539,336.5,0.6,0.53,2021-01-16,06:06,N,nominal,2.0NRT,306,4.3,D
20.30396,96.27556,341.4,0.32,0.55,2021-01-16,06:06,N,nominal,2.0NRT,301.4,1.9,D
20.18562,95.61492,342.8,0.36,0.57,2021-01-16,06:06,N,nominal,2.0NRT,302.1,4.2,D
20.57153,97.45686,327.6,0.54,0.51,2021-01-16,06:06,N,nominal,2.0NRT,300.2,5.1,D
19.7719,93.5591,356.8,0.49,0.65,2021-01-16,06:06,N,nominal,2.0NRT,299.2,7.7,D
19.77085,93.55444,340.1,0.49,0.65,2021-01-16,06:06,N,nominal,2.0NRT,299.7,7.7,D
20.64482,97.65771,327.6,0.52,0.5,2021-01-16,06:06,N,nominal,2.0NRT,299.3,3.4,D
20.7855,98.35716,344.6,0.47,0.48,2021-01-16,06:06,N,nominal,2.0NRT,301.4,3.8,D
20.27517,95.67438,330.2,0.35,0.57,2021-01-16,06:06,N,nominal,2.0NRT,300.9,1.8,D
20.68924,97.5931,351,0.52,0.5,2021-01-16,06:06,N,nominal,2.0NRT,304.1,9.6,D
20.79519,98.00846,328.5,0.49,0.49,2021-01-16,06:06,N,nominal,2.0NRT,297.8,7.4,D
20.77234,97.67796,331.5,0.52,0.5,2021-01-16,06:06,N,nominal,2.0NRT,305.4,4.5,D
20.20041,94.77474,342.5,0.4,0.6,2021-01-16,06:06,N,nominal,2.0NRT,302.9,4,D
20.61492,96.79282,340,0.59,0.53,2021-01-16,06:06,N,nominal,2.0NRT,300.5,2.4,D
20.19927,94.77431,340.2,0.4,0.6,2021-01-16,06:06,N,nominal,2.0NRT,302.9,3.9,D
20.75297,97.12934,332,0.56,0.51,2021-01-16,06:06,N,nominal,2.0NRT,298.7,3.2,D
20.30114,94.68494,332.6,0.41,0.6,2021-01-16,06:06,N,nominal,2.0NRT,302.3,2.3,D
20.98401,97.97842,326.8,0.49,0.49,2021-01-16,06:06,N,low,2.0NRT,297.5,3.3,D
20.98308,97.97372,331.2,0.49,0.49,2021-01-16,06:06,N,nominal,2.0NRT,300.2,3.3,D
20.95802,97.84763,332.4,0.5,0.49,2021-01-16,06:06,N,nominal,2.0NRT,299.5,5.2,D
20.95708,97.84288,329.8,0.5,0.49,2021-01-16,06:06,N,low,2.0NRT,300.9,5.2,D
20.95237,97.81927,328.4,0.5,0.49,2021-01-16,06:06,N,nominal,2.0NRT,298.8,3.3,D
20.9875,97.97275,325.4,0.49,0.49,2021-01-16,06:06,N,low,2.0NRT,298,5,D
20.30027,94.68504,334,0.41,0.6,2021-01-16,06:06,N,nominal,2.0NRT,302.7,1.6,D
20.85056,97.21734,345.2,0.55,0.51,2021-01-16,06:06,N,nominal,2.0NRT,305.2,13.6,D
20.84957,97.21244,342,0.55,0.51,2021-01-16,06:06,N,nominal,2.0NRT,302.2,13.6,D
20.85622,97.22133,336.3,0.55,0.51,2021-01-16,06:06,N,nominal,2.0NRT,305.7,9.2,D
20.85917,97.18776,331.8,0.55,0.51,2021-01-16,06:06,N,nominal,2.0NRT,305,5.2,D
21.72782,101.8203,333,0.44,0.39,2021-01-16,06:06,N,nominal,2.0NRT,293.9,10.2,D
20.87061,97.19631,330.3,0.55,0.51,2021-01-16,06:06,N,nominal,2.0NRT,304.2,6.1,D
20.8742,97.18998,333.3,0.55,0.51,2021-01-16,06:06,N,low,2.0NRT,307.6,7.8,D
20.87315,97.18472,348.2,0.55,0.51,2021-01-16,06:06,N,nominal,2.0NRT,305.5,7.8,D
20.87886,97.18896,351.6,0.55,0.51,2021-01-16,06:06,N,nominal,2.0NRT,308,35.8,D
20.83899,96.96564,328.2,0.57,0.52,2021-01-16,06:06,N,low,2.0NRT,301.9,4.2,D
20.89467,96.97358,341.6,0.57,0.52,2021-01-16,06:06,N,nominal,2.0NRT,304,9.6,D
20.43569,94.75687,332.6,0.4,0.6,2021-01-16,06:06,N,low,2.0NRT,304.7,2.5,D
20.06325,93.06792,333.2,0.52,0.67,2021-01-16,06:06,N,nominal,2.0NRT,298.5,4,D
20.06211,93.06297,334,0.52,0.67,2021-01-16,06:06,N,nominal,2.0NRT,297.1,4,D
20.78715,96.30473,343.1,0.63,0.54,2021-01-16,06:06,N,nominal,2.0NRT,302.1,15.9,D
20.55062,95.15679,336,0.38,0.58,2021-01-16,06:06,N,nominal,2.0NRT,305.9,1.5,D
20.44801,94.6814,341.7,0.4,0.6,2021-01-16,06:06,N,nominal,2.0NRT,303.5,3.8,D
20.17353,93.10299,326,0.51,0.66,2021-01-16,06:06,N,low,2.0NRT,298.8,2.7,D
21.25453,98.24679,329.7,0.47,0.47,2021-01-16,06:06,N,nominal,2.0NRT,302.4,3.8,D
21.04292,97.1656,338.9,0.55,0.51,2021-01-16,06:06,N,nominal,2.0NRT,305.5,6.8,D
21.2501,98.17828,327.7,0.47,0.48,2021-01-16,06:06,N,nominal,2.0NRT,296.1,2.9,D
21.0155,97.00715,340.8,0.56,0.52,2021-01-16,06:06,N,nominal,2.0NRT,302.2,10.7,D
21.01441,97.00183,348,0.56,0.52,2021-01-16,06:06,N,nominal,2.0NRT,305.4,10.7,D
20.98982,96.88175,333.5,0.57,0.52,2021-01-16,06:06,N,nominal,2.0NRT,300.7,9.6,D
20.98872,96.87639,343,0.57,0.52,2021-01-16,06:06,N,nominal,2.0NRT,305.9,12.8,D
21.06113,97.18362,338.8,0.55,0.51,2021-01-16,06:06,N,nominal,2.0NRT,304.4,8.6,D
21.0209,96.93713,337.5,0.57,0.52,2021-01-16,06:06,N,nominal,2.0NRT,304.2,7.4,D
21.02671,96.94147,340.4,0.57,0.52,2021-01-16,06:06,N,nominal,2.0NRT,304.5,15.1,D
21.02561,96.93607,354,0.57,0.52,2021-01-16,06:06,N,nominal,2.0NRT,307.9,19.8,D
21.02452,96.93066,346.2,0.57,0.52,2021-01-16,06:06,N,nominal,2.0NRT,309,19.8,D
21.03033,96.93501,367,0.57,0.52,2021-01-16,06:06,N,high,2.0NRT,309,19.8,D
