latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.16529,97.33593,332.9,0.58,0.7,2020-12-16,05:48,N,nominal,2.0NRT,295,3,D
19.16663,97.339,329.1,0.58,0.7,2020-12-16,05:48,N,nominal,2.0NRT,294.6,4.6,D
19.79019,99.93367,330.8,0.39,0.59,2020-12-16,05:48,N,nominal,2.0NRT,296.3,3,D
19.84446,100.1355,326.1,0.38,0.59,2020-12-16,05:48,N,nominal,2.0NRT,292.7,2.1,D
19.98995,100.286,328.9,0.37,0.58,2020-12-16,05:48,N,nominal,2.0NRT,292.4,1.5,D
20.38976,100.19649,338.3,0.37,0.58,2020-12-16,05:48,N,nominal,2.0NRT,294.9,2.2,D
19.79931,97.38519,338.2,0.56,0.69,2020-12-16,05:48,N,nominal,2.0NRT,295.1,6,D
19.75168,97.17755,337.6,0.58,0.7,2020-12-16,05:48,N,nominal,2.0NRT,298.5,6.3,D
19.80263,97.38673,327,0.56,0.69,2020-12-16,05:48,N,nominal,2.0NRT,294.5,4.2,D
19.7538,97.17992,332.4,0.58,0.7,2020-12-16,05:48,N,nominal,2.0NRT,297.6,7.3,D
17.07571,100.29223,337.7,0.42,0.61,2020-12-16,05:48,N,nominal,2.0NRT,290.7,3.7,D
20.69746,97.96581,325.6,0.5,0.66,2020-12-16,05:48,N,nominal,2.0NRT,295.8,5.5,D
20.69634,97.96084,327.4,0.5,0.66,2020-12-16,05:48,N,nominal,2.0NRT,297.1,4.9,D
20.81076,98.0701,330.6,0.49,0.65,2020-12-16,05:48,N,nominal,2.0NRT,296.1,3.3,D
20.64704,96.884,330.8,0.58,0.7,2020-12-16,05:48,N,nominal,2.0NRT,296,6,D
20.71382,96.62151,335.8,0.6,0.71,2020-12-16,05:48,N,nominal,2.0NRT,297.2,10.9,D
20.71238,96.61537,333.7,0.6,0.71,2020-12-16,05:48,N,nominal,2.0NRT,297.8,8.8,D
20.71298,96.61909,354.9,0.6,0.71,2020-12-16,05:48,N,nominal,2.0NRT,298.6,12.6,D
20.8742,96.92816,326.6,0.57,0.69,2020-12-16,05:48,N,low,2.0NRT,297.5,3.3,D
20.88059,96.92694,333.5,0.57,0.69,2020-12-16,05:48,N,nominal,2.0NRT,296.7,3.3,D
21.03888,97.52693,337.9,0.52,0.67,2020-12-16,05:48,N,nominal,2.0NRT,295.1,4.9,D
21.03697,97.52392,328,0.52,0.67,2020-12-16,05:48,N,nominal,2.0NRT,293.9,4.7,D
21.76904,100.58997,367,0.32,0.55,2020-12-16,05:48,N,high,2.0NRT,294.5,9.3,D
22.14314,101.16979,353.9,0.59,0.53,2020-12-16,05:48,N,nominal,2.0NRT,295.4,28.2,D
21.6718,98.11761,347.5,0.46,0.64,2020-12-16,05:48,N,nominal,2.0NRT,292.6,5,D
22.51382,100.33408,332.7,0.33,0.55,2020-12-16,05:48,N,nominal,2.0NRT,291.2,3.4,D
22.63187,100.8158,335.4,0.6,0.53,2020-12-16,05:48,N,nominal,2.0NRT,292.5,13.6,D
21.9388,96.19402,335.5,0.6,0.71,2020-12-16,05:48,N,nominal,2.0NRT,292.4,5.3,D
22.68344,99.20657,328.4,0.38,0.59,2020-12-16,05:48,N,nominal,2.0NRT,293.7,3.6,D
22.44527,97.51177,330.5,0.49,0.65,2020-12-16,05:48,N,nominal,2.0NRT,293,3,D
23.25479,100.45368,355.5,0.62,0.54,2020-12-16,05:48,N,nominal,2.0NRT,295.6,28.7,D
23.40605,100.81271,339,0.58,0.52,2020-12-16,05:48,N,nominal,2.0NRT,290.4,7.2,D
23.0206,97.82562,326.2,0.45,0.63,2020-12-16,05:48,N,nominal,2.0NRT,291.7,2.7,D
24.8021,101.69563,327,0.48,0.48,2020-12-16,05:48,N,nominal,2.0NRT,291.5,5,D
24.80101,101.69034,336,0.48,0.48,2020-12-16,05:48,N,nominal,2.0NRT,293,5,D
24.18122,98.20274,332.6,0.41,0.6,2020-12-16,05:48,N,nominal,2.0NRT,289.7,4.1,D
23.17323,93.98306,325.1,0.76,0.77,2020-12-16,05:48,N,nominal,2.0NRT,289,6,D
24.24907,97.84779,332.9,0.43,0.62,2020-12-16,05:48,N,nominal,2.0NRT,293.5,4.8,D
22.63053,100.81867,339.3,0.6,0.53,2020-12-16,05:48,N,nominal,2.0NRT,296.1,18.3,D
22.63539,100.81767,340.8,0.6,0.53,2020-12-16,05:48,N,nominal,2.0NRT,292.4,22.3,D
22.63323,100.82211,339.5,0.6,0.53,2020-12-16,05:48,N,nominal,2.0NRT,297.4,28.4,D
14.14013,100.37569,330.1,0.47,0.64,2020-12-16,05:48,N,nominal,2.0NRT,280.9,2.8,D
14.78977,100.11254,329.6,0.48,0.64,2020-12-16,05:48,N,nominal,2.0NRT,285.1,2.2,D
14.94435,100.82335,334.8,0.42,0.61,2020-12-16,05:48,N,nominal,2.0NRT,290.5,2.4,D
14.94716,100.8228,332.8,0.42,0.61,2020-12-16,05:48,N,nominal,2.0NRT,289.9,2.6,D
14.9592,100.8243,337.5,0.42,0.61,2020-12-16,05:48,N,nominal,2.0NRT,289.8,4.5,D
15.04565,100.6635,332.5,0.43,0.62,2020-12-16,05:48,N,nominal,2.0NRT,291.9,3.4,D
15.08422,100.53206,349.3,0.44,0.62,2020-12-16,05:48,N,nominal,2.0NRT,291.7,4.3,D
15.08528,100.53201,350.9,0.44,0.62,2020-12-16,05:48,N,nominal,2.0NRT,292.1,4.7,D
15.0927,100.539,331.7,0.44,0.62,2020-12-16,05:48,N,nominal,2.0NRT,292.6,10.1,D
15.15283,100.48347,336.7,0.44,0.63,2020-12-16,05:48,N,nominal,2.0NRT,291.6,3.3,D
15.27706,100.24057,340.6,0.46,0.63,2020-12-16,05:48,N,nominal,2.0NRT,290.1,5.9,D
15.55951,100.41272,331.4,0.44,0.62,2020-12-16,05:48,N,nominal,2.0NRT,292.3,3.2,D
15.66353,100.57552,334.9,0.43,0.62,2020-12-16,05:48,N,nominal,2.0NRT,294,4.6,D
15.66511,100.57451,334.3,0.43,0.62,2020-12-16,05:48,N,nominal,2.0NRT,294.2,4,D
15.77991,100.67802,353.2,0.42,0.61,2020-12-16,05:48,N,nominal,2.0NRT,294.1,5.6,D
15.77913,100.6741,337.4,0.42,0.61,2020-12-16,05:48,N,nominal,2.0NRT,292.6,5.6,D
15.77713,100.67647,352.6,0.42,0.61,2020-12-16,05:48,N,nominal,2.0NRT,294.5,5.4,D
15.78272,100.67529,341.6,0.42,0.61,2020-12-16,05:48,N,nominal,2.0NRT,292.6,5.4,D
15.87462,100.5524,330.6,0.42,0.61,2020-12-16,05:48,N,nominal,2.0NRT,294.7,3.9,D
15.87383,100.54842,330.7,0.42,0.61,2020-12-16,05:48,N,nominal,2.0NRT,295.1,3.9,D
15.87557,100.54792,332.6,0.42,0.61,2020-12-16,05:48,N,nominal,2.0NRT,294.3,8.6,D
16.32647,101.99182,367,0.34,0.56,2020-12-16,05:48,N,high,2.0NRT,296.9,6,D
16.3521,101.12104,346.4,0.38,0.59,2020-12-16,05:48,N,nominal,2.0NRT,293.3,3.7,D
16.56171,101.98112,342.5,0.33,0.55,2020-12-16,05:48,N,nominal,2.0NRT,297,3.6,D
16.62816,101.9315,354.6,0.33,0.56,2020-12-16,05:48,N,nominal,2.0NRT,295.9,5.2,D
16.31769,100.22648,331.7,0.44,0.62,2020-12-16,05:48,N,nominal,2.0NRT,292.3,3.3,D
16.31925,100.22649,335.2,0.44,0.62,2020-12-16,05:48,N,nominal,2.0NRT,292,2.7,D
16.51958,100.00925,335.1,0.45,0.63,2020-12-16,05:48,N,nominal,2.0NRT,290,3,D
16.59088,100.23469,343.9,0.43,0.62,2020-12-16,05:48,N,nominal,2.0NRT,291.6,4.6,D
16.81814,99.94611,333.1,0.45,0.63,2020-12-16,05:48,N,nominal,2.0NRT,291.3,3,D
16.81766,99.94627,330.3,0.44,0.63,2020-12-16,05:48,N,nominal,2.0NRT,291.8,2.6,D
16.75335,99.21094,334.3,0.5,0.66,2020-12-16,05:48,N,nominal,2.0NRT,287.9,6.7,D
16.75398,99.20714,328.2,0.5,0.66,2020-12-16,05:48,N,nominal,2.0NRT,288.8,2.6,D
27.21164,101.10006,345.3,0.47,0.48,2020-12-16,05:54,N,nominal,2.0NRT,294.2,9.1,D
27.29342,101.27841,325.3,0.46,0.47,2020-12-16,05:54,N,nominal,2.0NRT,292.1,6.3,D
27.30718,101.27992,337,0.46,0.47,2020-12-16,05:54,N,nominal,2.0NRT,294.2,6.2,D
27.43865,101.25687,335.1,0.46,0.47,2020-12-16,05:54,N,nominal,2.0NRT,296,5.3,D
27.55259,101.82248,343.2,0.42,0.45,2020-12-16,05:54,N,nominal,2.0NRT,294,11.4,D
27.54843,101.80196,337.7,0.42,0.46,2020-12-16,05:54,N,nominal,2.0NRT,298,14.8,D
27.43703,101.25976,346.6,0.46,0.47,2020-12-16,05:54,N,nominal,2.0NRT,296,8.2,D
27.55647,101.82031,367,0.42,0.45,2020-12-16,05:54,N,high,2.0NRT,295,11.4,D
27.55265,101.80142,367,0.42,0.46,2020-12-16,05:54,N,high,2.0NRT,299.7,14.8,D
27.55754,101.82557,337.5,0.42,0.45,2020-12-16,05:54,N,nominal,2.0NRT,289.5,14,D
27.55338,101.80504,334.3,0.42,0.45,2020-12-16,05:54,N,nominal,2.0NRT,289.2,14.8,D
27.56728,101.83102,350.7,0.42,0.45,2020-12-16,05:54,N,nominal,2.0NRT,299.9,43.8,D
27.56628,101.82613,340.4,0.42,0.45,2020-12-16,05:54,N,nominal,2.0NRT,290.9,7.3,D
27.56537,101.8216,327.4,0.42,0.45,2020-12-16,05:54,N,nominal,2.0NRT,293.7,7.3,D
27.57112,101.82872,333,0.42,0.45,2020-12-16,05:54,N,nominal,2.0NRT,288,5.4,D
27.45717,101.27047,335.8,0.46,0.47,2020-12-16,05:54,N,nominal,2.0NRT,292.7,6.1,D
27.52997,101.38683,329.2,0.45,0.47,2020-12-16,05:54,N,nominal,2.0NRT,295.2,2.6,D
27.54672,101.44786,329.7,0.44,0.46,2020-12-16,05:54,N,nominal,2.0NRT,291.3,5.7,D
27.70462,101.9926,339.3,0.41,0.45,2020-12-16,05:54,N,nominal,2.0NRT,293.1,5,D
26.55003,95.07359,340.2,0.55,0.68,2020-12-16,05:54,N,nominal,2.0NRT,287.8,13.6,D
26.54762,95.06401,327.6,0.55,0.68,2020-12-16,05:54,N,nominal,2.0NRT,287.7,13.6,D
26.55506,95.06713,367,0.55,0.68,2020-12-16,05:54,N,high,2.0NRT,293.1,13.6,D
26.55309,95.05927,349.8,0.55,0.68,2020-12-16,05:54,N,nominal,2.0NRT,288.3,13.6,D
26.55166,95.0703,367,0.55,0.68,2020-12-16,05:54,N,high,2.0NRT,290.5,25.5,D
26.54929,95.06113,356.1,0.55,0.68,2020-12-16,05:54,N,nominal,2.0NRT,289.4,31.6,D
26.55701,95.06525,367,0.55,0.68,2020-12-16,05:54,N,high,2.0NRT,290.5,25.5,D
26.62962,94.87884,331.7,0.57,0.69,2020-12-16,05:54,N,nominal,2.0NRT,290.3,6.1,D
26.63264,94.88123,328.9,0.56,0.69,2020-12-16,05:54,N,nominal,2.0NRT,289.6,5.1,D
28.41918,101.84177,356,0.41,0.45,2020-12-16,05:54,N,nominal,2.0NRT,293.6,16.7,D
28.42325,101.84091,327.2,0.41,0.45,2020-12-16,05:54,N,nominal,2.0NRT,285.9,3.5,D
28.42259,101.83758,329.1,0.41,0.45,2020-12-16,05:54,N,nominal,2.0NRT,287.1,3.5,D
28.42192,101.83415,325.3,0.41,0.45,2020-12-16,05:54,N,nominal,2.0NRT,289.3,3.4,D
28.4226,101.84139,350.3,0.41,0.45,2020-12-16,05:54,N,nominal,2.0NRT,288.2,8.9,D
28.42193,101.83804,341.6,0.41,0.45,2020-12-16,05:54,N,nominal,2.0NRT,290,8.9,D
28.49411,101.88111,345.7,0.4,0.44,2020-12-16,05:54,N,nominal,2.0NRT,294.6,7.4,D
27.30627,101.27546,338.1,0.46,0.47,2020-12-16,05:54,N,nominal,2.0NRT,296.2,6.2,D
27.30537,101.271,337.6,0.46,0.47,2020-12-16,05:54,N,nominal,2.0NRT,295.8,5.7,D
27.2904,101.19709,339,0.46,0.47,2020-12-16,05:54,N,nominal,2.0NRT,294.2,4.3,D
27.3124,101.28358,336.9,0.46,0.47,2020-12-16,05:54,N,nominal,2.0NRT,291.4,6.4,D
27.45777,101.92645,329,0.42,0.45,2020-12-16,05:54,N,nominal,2.0NRT,290.6,3.8,D
27.32857,101.27486,355.3,0.46,0.47,2020-12-16,05:54,N,nominal,2.0NRT,299,20.2,D
27.32685,101.26629,326.6,0.46,0.47,2020-12-16,05:54,N,nominal,2.0NRT,293.8,2.9,D
27.45958,101.92675,330.7,0.42,0.45,2020-12-16,05:54,N,nominal,2.0NRT,289.5,5.9,D
27.33041,101.27563,344.7,0.46,0.47,2020-12-16,05:54,N,nominal,2.0NRT,292.7,10.6,D
27.3295,101.27125,339.9,0.46,0.47,2020-12-16,05:54,N,nominal,2.0NRT,295,10.6,D
27.53125,101.98465,354.7,0.41,0.45,2020-12-16,05:54,N,nominal,2.0NRT,298.3,8.4,D
27.43958,101.26155,333.4,0.46,0.47,2020-12-16,05:54,N,nominal,2.0NRT,294.3,7.5,D
26.59187,101.87956,325.3,0.44,0.46,2020-12-16,05:54,N,low,2.0NRT,299.5,2.2,D
26.57496,101.66537,344.5,0.45,0.47,2020-12-16,05:54,N,nominal,2.0NRT,303.5,10.5,D
26.99614,101.32011,331.9,0.46,0.47,2020-12-16,05:54,N,nominal,2.0NRT,292.6,3.6,D
27.22755,101.19871,328.1,0.47,0.47,2020-12-16,05:54,N,nominal,2.0NRT,291.6,6.2,D
16.01996,76.87694,331.2,0.33,0.55,2020-12-16,07:30,N,nominal,2.0NRT,295.9,0.9,D
16.02962,76.84649,345.9,0.33,0.55,2020-12-16,07:30,N,nominal,2.0NRT,297.3,5.1,D
16.05172,76.90508,340.4,0.32,0.55,2020-12-16,07:30,N,nominal,2.0NRT,297.3,4.1,D
16.07042,76.9734,332.7,0.32,0.55,2020-12-16,07:30,N,nominal,2.0NRT,298.9,2.9,D
16.05973,76.91921,333.6,0.32,0.55,2020-12-16,07:30,N,nominal,2.0NRT,298.2,2.8,D
16.03746,76.80649,349.9,0.33,0.55,2020-12-16,07:30,N,nominal,2.0NRT,298.6,4.9,D
16.07365,76.96339,337.5,0.32,0.55,2020-12-16,07:30,N,nominal,2.0NRT,297.2,2.8,D
16.07924,76.96539,339,0.32,0.55,2020-12-16,07:30,N,nominal,2.0NRT,298.9,4.2,D
16.09709,77.02995,332,0.32,0.54,2020-12-16,07:30,N,nominal,2.0NRT,296.8,3.4,D
16.08632,76.94836,336.9,0.32,0.55,2020-12-16,07:30,N,nominal,2.0NRT,299.1,2.6,D
16.35517,78.29797,332.9,0.52,0.5,2020-12-16,07:30,N,nominal,2.0NRT,297.1,5.2,D
18.91354,96.3185,337.8,0.48,0.65,2020-12-16,07:30,N,nominal,2.0NRT,299.5,3.4,D
16.14745,77.02277,351.2,0.32,0.54,2020-12-16,07:30,N,nominal,2.0NRT,298.8,8.2,D
16.15073,77.01289,337.1,0.32,0.54,2020-12-16,07:30,N,nominal,2.0NRT,296.9,1.7,D
16.18232,77.04553,332.1,0.63,0.54,2020-12-16,07:30,N,nominal,2.0NRT,295.7,6.9,D
19.00535,96.43999,331.9,0.49,0.65,2020-12-16,07:30,N,nominal,2.0NRT,296.8,2.7,D
15.6375,74.02413,336.9,0.51,0.66,2020-12-16,07:30,N,nominal,2.0NRT,297.7,3.7,D
17.16127,82.09303,325.8,0.46,0.39,2020-12-16,07:30,N,nominal,2.0NRT,295.9,3.2,D
17.17843,82.17389,330.7,0.46,0.39,2020-12-16,07:30,N,nominal,2.0NRT,294.7,2.7,D
19.17169,97.3343,327.8,0.57,0.69,2020-12-16,07:30,N,nominal,2.0NRT,296.1,4.5,D
19.17035,96.35548,343.7,0.49,0.65,2020-12-16,07:30,N,nominal,2.0NRT,298.5,5.9,D
21.25757,82.65891,335.4,0.4,0.37,2020-12-16,07:30,N,nominal,2.0NRT,298.5,3,D
21.21716,82.4097,331.6,0.41,0.37,2020-12-16,07:30,N,nominal,2.0NRT,296.9,2,D
21.96196,87.39072,328.5,0.46,0.39,2020-12-16,07:30,N,nominal,2.0NRT,298.4,1.4,D
21.27983,82.75404,333.9,0.4,0.37,2020-12-16,07:30,N,nominal,2.0NRT,297.6,5,D
21.27481,82.6796,333.1,0.4,0.37,2020-12-16,07:30,N,nominal,2.0NRT,297.5,4.2,D
22.95457,96.5232,328.9,0.55,0.68,2020-12-16,07:30,N,nominal,2.0NRT,290.9,4.7,D
21.16435,81.97981,340.7,0.42,0.38,2020-12-16,07:30,N,nominal,2.0NRT,300.6,4,D
21.42048,83.49094,333.4,0.39,0.36,2020-12-16,07:30,N,nominal,2.0NRT,297.3,1.8,D
21.06871,81.3186,333.8,0.45,0.39,2020-12-16,07:30,N,nominal,2.0NRT,299.2,3,D
21.00634,80.92783,331.8,0.47,0.4,2020-12-16,07:30,N,nominal,2.0NRT,299.7,3,D
21.06742,81.31968,334.5,0.45,0.39,2020-12-16,07:30,N,nominal,2.0NRT,298.8,3.6,D
21.4764,83.79004,346.2,0.39,0.36,2020-12-16,07:30,N,nominal,2.0NRT,297.8,5,D
21.33569,82.90135,332.7,0.4,0.37,2020-12-16,07:30,N,nominal,2.0NRT,298.3,2.5,D
21.19538,82.04922,340.3,0.42,0.38,2020-12-16,07:30,N,nominal,2.0NRT,300.8,4.5,D
21.19815,82.04455,346.4,0.42,0.38,2020-12-16,07:30,N,nominal,2.0NRT,300.3,9.3,D
21.00587,80.92445,336.2,0.47,0.4,2020-12-16,07:30,N,nominal,2.0NRT,300.8,3.1,D
21.9818,87.28096,336.9,0.45,0.39,2020-12-16,07:30,N,nominal,2.0NRT,298.2,3.6,D
21.52973,84.09225,331.9,0.38,0.36,2020-12-16,07:30,N,nominal,2.0NRT,297.2,4.3,D
21.01778,80.94981,330.4,0.47,0.39,2020-12-16,07:30,N,nominal,2.0NRT,298.4,2.3,D
19.80821,74.78549,330.7,0.38,0.58,2020-12-16,07:30,N,nominal,2.0NRT,297.8,2,D
21.49352,83.79084,334.3,0.39,0.36,2020-12-16,07:30,N,nominal,2.0NRT,296.5,2.5,D
21.26753,82.35589,332.5,0.41,0.37,2020-12-16,07:30,N,nominal,2.0NRT,296.9,2.7,D
22.0066,87.33089,334.8,0.45,0.39,2020-12-16,07:30,N,nominal,2.0NRT,298.4,5,D
22.00429,87.31332,329.8,0.45,0.39,2020-12-16,07:30,N,nominal,2.0NRT,297.8,2.1,D
21.3869,83.04848,333.4,0.39,0.37,2020-12-16,07:30,N,nominal,2.0NRT,297.7,2,D
21.16676,81.70956,347.4,0.43,0.38,2020-12-16,07:30,N,nominal,2.0NRT,302.2,6.8,D
21.16606,81.70543,331.5,0.43,0.38,2020-12-16,07:30,N,nominal,2.0NRT,299.7,6.8,D
22.95645,96.52448,332.1,0.55,0.68,2020-12-16,07:30,N,nominal,2.0NRT,289.6,3.1,D
21.07511,81.13023,330.6,0.46,0.39,2020-12-16,07:30,N,nominal,2.0NRT,299.4,2.2,D
22.02851,87.38611,329.6,0.46,0.39,2020-12-16,07:30,N,nominal,2.0NRT,296.7,3.7,D
21.41123,83.02849,342.4,0.4,0.37,2020-12-16,07:30,N,nominal,2.0NRT,298.2,3.5,D
21.41187,82.98934,331.8,0.4,0.37,2020-12-16,07:30,N,nominal,2.0NRT,297.7,1.8,D
21.63355,84.37395,332.8,0.38,0.36,2020-12-16,07:30,N,nominal,2.0NRT,297.5,2.8,D
22.1951,88.38184,328.8,0.51,0.41,2020-12-16,07:30,N,nominal,2.0NRT,295.8,3.2,D
21.37288,82.68134,331.5,0.4,0.37,2020-12-16,07:30,N,nominal,2.0NRT,298.6,2.6,D
21.37625,82.68073,333.1,0.4,0.37,2020-12-16,07:30,N,nominal,2.0NRT,296.7,2.6,D
21.2952,82.11736,333.1,0.42,0.37,2020-12-16,07:30,N,nominal,2.0NRT,299.3,2.4,D
22.08007,87.36032,328.8,0.46,0.39,2020-12-16,07:30,N,nominal,2.0NRT,297.5,1.6,D
21.1888,81.38912,331.5,0.44,0.39,2020-12-16,07:30,N,nominal,2.0NRT,299,4.6,D
21.45019,82.95891,336.3,0.4,0.37,2020-12-16,07:30,N,nominal,2.0NRT,297.5,2.8,D
21.18848,81.39008,335,0.44,0.39,2020-12-16,07:30,N,nominal,2.0NRT,298.9,4.8,D
21.48118,83.10921,339.1,0.39,0.36,2020-12-16,07:30,N,nominal,2.0NRT,296.6,8.4,D
21.32788,82.14869,350.7,0.42,0.37,2020-12-16,07:30,N,nominal,2.0NRT,301.2,8.5,D
21.54639,83.32574,338.7,0.39,0.36,2020-12-16,07:30,N,nominal,2.0NRT,297.7,3.6,D
21.70794,84.19389,329,0.38,0.36,2020-12-16,07:30,N,nominal,2.0NRT,296.4,0.7,D
21.64104,83.43538,339.9,0.39,0.36,2020-12-16,07:30,N,nominal,2.0NRT,297.8,2.8,D
21.62465,83.28822,333.9,0.39,0.36,2020-12-16,07:30,N,nominal,2.0NRT,297.8,2.9,D
21.30275,81.27594,333.3,0.45,0.39,2020-12-16,07:30,N,nominal,2.0NRT,299.3,2.7,D
22.24051,87.47475,331.4,0.46,0.39,2020-12-16,07:30,N,nominal,2.0NRT,298.2,2.7,D
21.93101,85.22123,331,0.39,0.36,2020-12-16,07:30,N,nominal,2.0NRT,301.2,3,D
22.23558,87.35249,332.5,0.46,0.39,2020-12-16,07:30,N,nominal,2.0NRT,297.8,3.2,D
22.23685,87.33421,329.8,0.46,0.39,2020-12-16,07:30,N,nominal,2.0NRT,297.5,3.8,D
23.10501,95.41411,336.9,0.47,0.64,2020-12-16,07:30,N,nominal,2.0NRT,293.3,3,D
21.65849,83.28599,332.6,0.39,0.36,2020-12-16,07:30,N,nominal,2.0NRT,296.9,3.9,D
21.65791,83.28224,334.2,0.39,0.36,2020-12-16,07:30,N,nominal,2.0NRT,297.7,3.9,D
21.42569,81.85204,335.3,0.42,0.38,2020-12-16,07:30,N,nominal,2.0NRT,301,4.8,D
22.22012,86.99023,347.3,0.44,0.38,2020-12-16,07:30,N,nominal,2.0NRT,300.8,3.9,D
21.34,81.21543,341,0.45,0.39,2020-12-16,07:30,N,nominal,2.0NRT,299.3,3.7,D
21.15284,80.13737,333,0.51,0.41,2020-12-16,07:30,N,nominal,2.0NRT,299.7,5.8,D
22.22365,86.98967,328.8,0.44,0.38,2020-12-16,07:30,N,nominal,2.0NRT,298.6,3.9,D
21.41629,81.62451,334,0.43,0.38,2020-12-16,07:30,N,nominal,2.0NRT,298.1,3.3,D
21.41978,81.62384,342.9,0.43,0.38,2020-12-16,07:30,N,nominal,2.0NRT,299.4,3.3,D
22.85845,92.08281,326.2,0.57,0.52,2020-12-16,07:30,N,nominal,2.0NRT,292.7,3,D
21.72546,83.28211,332.7,0.39,0.36,2020-12-16,07:30,N,nominal,2.0NRT,297.8,3,D
23.0483,94.03104,326.5,0.38,0.59,2020-12-16,07:30,N,nominal,2.0NRT,294,1.2,D
22.26798,86.91897,340.6,0.44,0.38,2020-12-16,07:30,N,nominal,2.0NRT,299.8,6.9,D
21.73044,83.22715,332.4,0.39,0.36,2020-12-16,07:30,N,nominal,2.0NRT,297,1.3,D
22.27208,86.92268,336.3,0.44,0.38,2020-12-16,07:30,N,nominal,2.0NRT,298.4,6.9,D
21.61031,82.43846,354.2,0.41,0.37,2020-12-16,07:30,N,nominal,2.0NRT,300.6,8.7,D
21.47032,81.59837,333.7,0.43,0.38,2020-12-16,07:30,N,nominal,2.0NRT,297.4,5.4,D
22.27118,86.86205,339.1,0.44,0.38,2020-12-16,07:30,N,nominal,2.0NRT,298.7,6.2,D
21.61433,82.44173,343.1,0.41,0.37,2020-12-16,07:30,N,nominal,2.0NRT,299.2,10.2,D
21.47662,81.61431,337.9,0.43,0.38,2020-12-16,07:30,N,nominal,2.0NRT,299.8,6.6,D
21.48361,81.63438,335.8,0.43,0.38,2020-12-16,07:30,N,nominal,2.0NRT,300.4,3.6,D
22.27879,86.8652,338.7,0.44,0.38,2020-12-16,07:30,N,nominal,2.0NRT,298.4,3.8,D
21.74002,83.13634,336.3,0.39,0.36,2020-12-16,07:30,N,nominal,2.0NRT,296.8,3,D
21.50311,81.66483,330,0.43,0.38,2020-12-16,07:30,N,nominal,2.0NRT,298.2,3.3,D
