latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.7966,86.19975,336.1,0.42,0.38,2019-11-12,07:30,N,nominal,1.0NRT,305.6,3.6,D
22.7983,86.20043,340.5,0.42,0.38,2019-11-12,07:30,N,nominal,1.0NRT,306.1,3.7,D
22.32705,82.66965,338.6,0.4,0.37,2019-11-12,07:30,N,nominal,1.0NRT,307.9,3.1,D
22.33298,82.53435,335.6,0.4,0.37,2019-11-12,07:30,N,low,1.0NRT,306.7,3.9,D
22.08386,79.40452,334,0.53,0.42,2019-11-12,07:30,N,nominal,1.0NRT,304.9,2.9,D
22.24784,79.81734,337.5,0.5,0.41,2019-11-12,07:30,N,nominal,1.0NRT,303.4,5.7,D
22.23904,79.76865,329.1,0.51,0.41,2019-11-12,07:30,N,nominal,1.0NRT,302,2,D
22.22217,79.67561,332.4,0.51,0.41,2019-11-12,07:30,N,low,1.0NRT,304.2,4.4,D
22.16997,79.38979,333.8,0.53,0.42,2019-11-12,07:30,N,nominal,1.0NRT,303.3,4.5,D
22.20169,79.51992,335.1,0.52,0.42,2019-11-12,07:30,N,nominal,1.0NRT,302.5,5.8,D
22.26772,79.86333,342.7,0.5,0.41,2019-11-12,07:30,N,nominal,1.0NRT,304.4,8.2,D
22.27603,79.86662,330.6,0.5,0.41,2019-11-12,07:30,N,nominal,1.0NRT,302.8,1.7,D
22.25623,79.73474,336.2,0.51,0.41,2019-11-12,07:30,N,nominal,1.0NRT,303,3.8,D
22.29494,79.90773,334.5,0.5,0.41,2019-11-12,07:30,N,low,1.0NRT,304.9,3.4,D
22.28456,79.78452,337.5,0.51,0.41,2019-11-12,07:30,N,nominal,1.0NRT,303.7,5.7,D
22.28422,79.73912,336.5,0.51,0.41,2019-11-12,07:30,N,nominal,1.0NRT,304.4,3.5,D
22.28335,79.73423,334,0.51,0.41,2019-11-12,07:30,N,nominal,1.0NRT,303.9,3.5,D
22.29778,79.77172,344.8,0.51,0.41,2019-11-12,07:30,N,nominal,1.0NRT,304.3,5.1,D
22.34908,79.9313,333.4,0.5,0.41,2019-11-12,07:30,N,nominal,1.0NRT,303.7,2,D
22.32195,79.77691,337.2,0.51,0.41,2019-11-12,07:30,N,nominal,1.0NRT,303.3,3.9,D
22.32826,79.79073,336.4,0.5,0.41,2019-11-12,07:30,N,nominal,1.0NRT,303.5,3.7,D
22.39921,80.17518,332.3,0.48,0.4,2019-11-12,07:30,N,nominal,1.0NRT,301.4,3.3,D
22.3337,79.79967,331.8,0.5,0.41,2019-11-12,07:30,N,low,1.0NRT,305,4.2,D
22.32717,79.74046,332.2,0.51,0.41,2019-11-12,07:30,N,nominal,1.0NRT,305.9,1.8,D
22.34996,79.92809,337.1,0.5,0.41,2019-11-12,07:30,N,nominal,1.0NRT,304,2.6,D
22.39862,80.17699,332.9,0.48,0.4,2019-11-12,07:30,N,nominal,1.0NRT,301.9,4.1,D
22.3356,79.80643,331.9,0.5,0.41,2019-11-12,07:30,N,low,1.0NRT,304.4,3.3,D
14.51832,99.47668,330.7,0.7,0.75,2019-11-12,07:30,N,nominal,1.0NRT,287.4,6,D
14.52331,99.4732,328.5,0.7,0.75,2019-11-12,07:30,N,nominal,1.0NRT,287.5,5.2,D
15.1347,100.13831,331.8,0.78,0.78,2019-11-12,07:30,N,nominal,1.0NRT,287.1,4.6,D
15.13536,100.13713,333.5,0.79,0.78,2019-11-12,07:30,N,nominal,1.0NRT,287.1,6.7,D
15.85636,99.99918,329.7,0.78,0.78,2019-11-12,07:30,N,nominal,1.0NRT,286.8,5.4,D
12.8125,76.92062,338.5,0.37,0.58,2019-11-12,07:30,N,nominal,1.0NRT,294.8,3.8,D
13.35779,77.60522,350.8,0.32,0.55,2019-11-12,07:30,N,nominal,1.0NRT,298.2,3.9,D
13.36157,77.60558,353.7,0.32,0.55,2019-11-12,07:30,N,nominal,1.0NRT,297.2,7.1,D
13.89774,77.55605,343.6,0.32,0.54,2019-11-12,07:30,N,nominal,1.0NRT,295.8,3,D
17.03308,95.67825,333.9,0.42,0.61,2019-11-12,07:30,N,nominal,1.0NRT,294.8,3.8,D
17.04239,95.65677,331.2,0.42,0.61,2019-11-12,07:30,N,nominal,1.0NRT,297.5,2.6,D
17.08243,95.25043,329.4,0.4,0.6,2019-11-12,07:30,N,nominal,1.0NRT,296.6,2.6,D
17.28279,96.68408,339.3,0.5,0.65,2019-11-12,07:30,N,nominal,1.0NRT,295.8,3.8,D
17.13621,95.1758,337.5,0.39,0.6,2019-11-12,07:30,N,nominal,1.0NRT,299.1,3.5,D
17.13595,95.17504,337.1,0.39,0.6,2019-11-12,07:30,N,nominal,1.0NRT,299,3.2,D
17.21721,95.47092,346,0.41,0.61,2019-11-12,07:30,N,nominal,1.0NRT,297.9,4.2,D
17.43256,96.56277,347.3,0.49,0.65,2019-11-12,07:30,N,nominal,1.0NRT,293.4,6.9,D
22.33472,79.80158,333.3,0.5,0.41,2019-11-12,07:30,N,low,1.0NRT,305.3,4.9,D
22.34678,79.52338,331.6,0.52,0.42,2019-11-12,07:30,N,nominal,1.0NRT,304.9,4.6,D
23.5582,87.24153,333.5,0.47,0.4,2019-11-12,07:30,N,nominal,1.0NRT,303.3,4.9,D
23.56065,87.2318,332.1,0.47,0.4,2019-11-12,07:30,N,low,1.0NRT,306.3,3.3,D
21.10765,72.64514,343.7,0.48,0.64,2019-11-12,07:30,N,nominal,1.0NRT,299.2,10.3,D
22.48604,79.47604,334.8,0.52,0.42,2019-11-12,07:30,N,low,1.0NRT,305.1,2.2,D
22.48931,79.47774,338,0.52,0.42,2019-11-12,07:30,N,nominal,1.0NRT,302.6,4.8,D
21.10434,72.64219,331.6,0.48,0.64,2019-11-12,07:30,N,nominal,1.0NRT,298.3,10.3,D
21.15652,72.73495,334,0.47,0.64,2019-11-12,07:30,N,nominal,1.0NRT,295.4,3.3,D
23.66064,86.44521,331.1,0.44,0.38,2019-11-12,07:30,N,nominal,1.0NRT,306,3.6,D
22.58411,79.42415,333.3,0.52,0.42,2019-11-12,07:30,N,nominal,1.0NRT,303.7,2.9,D
23.72434,86.44014,345.5,0.44,0.38,2019-11-12,07:30,N,nominal,1.0NRT,307.4,9.2,D
23.68147,86.09351,332.3,0.42,0.38,2019-11-12,07:30,N,low,1.0NRT,304.2,3.2,D
23.7502,86.41857,331.4,0.44,0.38,2019-11-12,07:30,N,low,1.0NRT,304.2,3.6,D
23.75372,86.41801,332.6,0.44,0.38,2019-11-12,07:30,N,nominal,1.0NRT,306.7,2.8,D
23.76491,86.39446,339.8,0.44,0.38,2019-11-12,07:30,N,low,1.0NRT,311.3,7.3,D
23.78247,86.39164,350.9,0.44,0.38,2019-11-12,07:30,N,nominal,1.0NRT,311.4,11,D
23.75357,85.85575,339.9,0.42,0.37,2019-11-12,07:30,N,nominal,1.0NRT,312.9,7,D
22.89811,79.84502,331,0.49,0.4,2019-11-12,07:30,N,nominal,1.0NRT,305,1.4,D
22.61088,77.87499,331.3,0.42,0.45,2019-11-12,07:30,N,nominal,1.0NRT,302.9,1.6,D
17.30304,95.01413,335.7,0.39,0.59,2019-11-12,07:30,N,nominal,1.0NRT,298.2,3,D
22.72045,78.36989,344.8,0.4,0.44,2019-11-12,07:30,N,nominal,1.0NRT,304.1,3.5,D
22.72099,78.36968,344.8,0.39,0.44,2019-11-12,07:30,N,nominal,1.0NRT,304.2,3.6,D
22.61318,77.70229,334.7,0.43,0.46,2019-11-12,07:30,N,nominal,1.0NRT,298.5,4.2,D
22.60745,77.67297,335.2,0.44,0.46,2019-11-12,07:30,N,nominal,1.0NRT,302.2,1.4,D
22.64813,77.83726,338.3,0.42,0.46,2019-11-12,07:30,N,nominal,1.0NRT,303.7,4.2,D
22.81085,78.58109,340,0.38,0.43,2019-11-12,07:30,N,nominal,1.0NRT,303.8,3.7,D
22.62618,77.61151,330.3,0.44,0.46,2019-11-12,07:30,N,low,1.0NRT,303.9,4.5,D
22.65233,77.72417,338.2,0.43,0.46,2019-11-12,07:30,N,nominal,1.0NRT,304.2,4.1,D
22.70108,77.91068,341.7,0.42,0.45,2019-11-12,07:30,N,nominal,1.0NRT,304.3,9.2,D
25.51378,76.74922,347.9,0.44,0.46,2019-11-12,07:30,N,nominal,1.0NRT,302.7,9.1,D
25.48424,76.60082,345.7,0.45,0.47,2019-11-12,07:30,N,nominal,1.0NRT,302.2,5.1,D
25.90662,78.76807,355.7,0.5,0.41,2019-11-12,07:30,N,nominal,1.0NRT,304.8,17.9,D
25.89657,78.71309,334,0.51,0.41,2019-11-12,07:30,N,nominal,1.0NRT,302.1,4.5,D
25.79897,78.18552,334.2,0.54,0.42,2019-11-12,07:30,N,nominal,1.0NRT,301.6,3.5,D
25.52473,76.76015,341.2,0.44,0.46,2019-11-12,07:30,N,nominal,1.0NRT,301.5,8.8,D
25.52387,76.75584,343.6,0.44,0.46,2019-11-12,07:30,N,nominal,1.0NRT,304.3,8.8,D
25.52216,76.74719,342.8,0.44,0.46,2019-11-12,07:30,N,nominal,1.0NRT,302.4,5.6,D
25.52045,76.73853,338.5,0.44,0.46,2019-11-12,07:30,N,nominal,1.0NRT,302.4,3.2,D
25.4892,76.58116,333.1,0.45,0.47,2019-11-12,07:30,N,nominal,1.0NRT,299.9,2,D
25.52464,76.73752,334.6,0.44,0.46,2019-11-12,07:30,N,nominal,1.0NRT,301.7,2.6,D
25.52199,76.70181,332.4,0.44,0.46,2019-11-12,07:30,N,nominal,1.0NRT,302.4,2.9,D
25.53717,76.71182,337.6,0.44,0.46,2019-11-12,07:30,N,nominal,1.0NRT,301.8,3,D
25.53632,76.70748,334.7,0.44,0.46,2019-11-12,07:30,N,nominal,1.0NRT,300.9,3,D
25.88664,78.53071,332.5,0.52,0.41,2019-11-12,07:30,N,nominal,1.0NRT,301.3,2.4,D
25.84465,78.30229,346.2,0.53,0.42,2019-11-12,07:30,N,nominal,1.0NRT,304.2,6.8,D
25.54733,76.74115,346.9,0.44,0.46,2019-11-12,07:30,N,nominal,1.0NRT,301,5.2,D
25.54137,76.71082,345.1,0.44,0.46,2019-11-12,07:30,N,nominal,1.0NRT,301.9,3,D
25.84458,78.28034,334.3,0.53,0.42,2019-11-12,07:30,N,low,1.0NRT,304.5,15,D
26.05559,79.42911,337.4,0.47,0.4,2019-11-12,07:30,N,nominal,1.0NRT,303.8,3.8,D
25.9109,78.6207,336.4,0.51,0.41,2019-11-12,07:30,N,nominal,1.0NRT,302.8,3.6,D
25.51962,76.55529,332.8,0.45,0.47,2019-11-12,07:30,N,nominal,1.0NRT,299.9,2.2,D
25.55821,76.72945,351,0.44,0.46,2019-11-12,07:30,N,nominal,1.0NRT,302.8,10.7,D
25.56241,76.72842,367,0.44,0.46,2019-11-12,07:30,N,high,1.0NRT,304.6,10.7,D
25.56325,76.73276,337.9,0.44,0.46,2019-11-12,07:30,N,nominal,1.0NRT,302.2,10.7,D
25.93404,78.68383,335.5,0.51,0.41,2019-11-12,07:30,N,nominal,1.0NRT,301.5,4.7,D
25.56069,76.69711,335.2,0.44,0.46,2019-11-12,07:30,N,nominal,1.0NRT,301.2,2,D
25.54015,76.59203,340.8,0.45,0.47,2019-11-12,07:30,N,nominal,1.0NRT,300.7,4.4,D
25.96754,78.82682,333,0.5,0.41,2019-11-12,07:30,N,nominal,1.0NRT,302.1,2.4,D
25.94876,78.72229,335.2,0.51,0.41,2019-11-12,07:30,N,nominal,1.0NRT,301.4,2.4,D
25.84899,78.17418,334.2,0.54,0.42,2019-11-12,07:30,N,nominal,1.0NRT,302.5,4.1,D
25.9345,78.68673,334.2,0.51,0.41,2019-11-12,07:30,N,nominal,1.0NRT,301.2,3.2,D
25.82654,78.11597,334.5,0.54,0.42,2019-11-12,07:30,N,nominal,1.0NRT,300.8,3.2,D
25.95127,78.75584,331.6,0.5,0.41,2019-11-12,07:30,N,nominal,1.0NRT,300.6,2.1,D
25.9688,78.8294,339.4,0.5,0.41,2019-11-12,07:30,N,nominal,1.0NRT,303.1,5.2,D
25.94851,78.72012,334,0.5,0.41,2019-11-12,07:30,N,nominal,1.0NRT,302.4,3.2,D
25.56202,76.73019,356.3,0.44,0.46,2019-11-12,07:30,N,nominal,1.0NRT,305.3,21,D
25.56115,76.72587,336.6,0.44,0.46,2019-11-12,07:30,N,nominal,1.0NRT,301,5.8,D
25.40813,75.98074,330.4,0.49,0.48,2019-11-12,07:30,N,nominal,1.0NRT,301.1,1.3,D
25.55923,76.69463,330.4,0.44,0.46,2019-11-12,07:30,N,nominal,1.0NRT,300.3,3.6,D
25.5431,76.59319,351.3,0.45,0.47,2019-11-12,07:30,N,nominal,1.0NRT,301.6,7.9,D
26.3327,80.82635,334.3,0.41,0.37,2019-11-12,07:30,N,nominal,1.0NRT,301.1,2.8,D
25.54286,76.57011,355.6,0.45,0.47,2019-11-12,07:30,N,nominal,1.0NRT,304.7,19,D
25.54197,76.56568,341,0.45,0.47,2019-11-12,07:30,N,nominal,1.0NRT,302,5.6,D
26.41424,81.29552,336.1,0.4,0.37,2019-11-12,07:30,N,nominal,1.0NRT,301.7,2.9,D
25.85784,78.1536,331.5,0.54,0.42,2019-11-12,07:30,N,nominal,1.0NRT,302.6,3.5,D
25.85377,78.13217,334.2,0.54,0.42,2019-11-12,07:30,N,nominal,1.0NRT,301.9,3.5,D
26.37163,81.01691,336.9,0.41,0.37,2019-11-12,07:30,N,nominal,1.0NRT,302.4,3,D
25.87178,78.20605,333.1,0.54,0.42,2019-11-12,07:30,N,nominal,1.0NRT,301.9,3,D
25.86169,78.15273,332.7,0.54,0.42,2019-11-12,07:30,N,nominal,1.0NRT,301.8,3.5,D
25.87928,78.18214,345.6,0.54,0.42,2019-11-12,07:30,N,nominal,1.0NRT,303.2,10.7,D
25.96072,78.61795,332.4,0.51,0.41,2019-11-12,07:30,N,nominal,1.0NRT,301.5,6.8,D
25.9848,78.74839,335.9,0.5,0.41,2019-11-12,07:30,N,nominal,1.0NRT,301.8,5.1,D
25.9579,78.62384,331.8,0.51,0.41,2019-11-12,07:30,N,low,1.0NRT,302.6,4.9,D
26.01918,78.48817,330.5,0.52,0.41,2019-11-12,07:30,N,nominal,1.0NRT,301.5,0.8,D
26.07017,78.77077,332,0.5,0.41,2019-11-12,07:30,N,nominal,1.0NRT,301.2,2.8,D
26.053,78.69682,344.1,0.5,0.41,2019-11-12,07:30,N,nominal,1.0NRT,304.8,14.4,D
26.0539,78.70182,330.5,0.5,0.41,2019-11-12,07:30,N,nominal,1.0NRT,301.6,1.8,D
26.0566,78.71683,331.4,0.5,0.41,2019-11-12,07:30,N,nominal,1.0NRT,302.2,2.3,D
26.06808,78.80217,333.3,0.5,0.41,2019-11-12,07:30,N,nominal,1.0NRT,301.7,3.1,D
26.06986,78.81207,345.4,0.5,0.41,2019-11-12,07:30,N,nominal,1.0NRT,304.2,14.5,D
22.69979,77.88131,333.1,0.42,0.45,2019-11-12,07:30,N,nominal,1.0NRT,303.4,2.6,D
22.83132,78.4913,331.8,0.39,0.44,2019-11-12,07:30,N,low,1.0NRT,303.5,1.7,D
22.71788,77.88581,339.7,0.42,0.45,2019-11-12,07:30,N,nominal,1.0NRT,303.1,2.9,D
22.70077,77.79559,339.6,0.43,0.46,2019-11-12,07:30,N,nominal,1.0NRT,303.3,4.3,D
22.72201,77.8849,335.4,0.42,0.45,2019-11-12,07:30,N,nominal,1.0NRT,301.7,3.2,D
22.72538,77.87988,344.1,0.42,0.45,2019-11-12,07:30,N,nominal,1.0NRT,303.6,7,D
22.7246,77.87579,339.8,0.42,0.45,2019-11-12,07:30,N,nominal,1.0NRT,302.2,7,D
22.8577,78.56707,331.4,0.38,0.43,2019-11-12,07:30,N,low,1.0NRT,304.1,1.9,D
22.6967,77.70551,340.9,0.43,0.46,2019-11-12,07:30,N,nominal,1.0NRT,301.9,2.9,D
23.05888,79.63893,332.1,0.5,0.41,2019-11-12,07:30,N,low,1.0NRT,305,3.7,D
22.74771,77.92999,340.3,0.42,0.45,2019-11-12,07:30,N,nominal,1.0NRT,301.9,4.8,D
22.68609,77.58035,337.1,0.44,0.46,2019-11-12,07:30,N,nominal,1.0NRT,302,4.2,D
23.05972,79.64066,334.1,0.5,0.41,2019-11-12,07:30,N,low,1.0NRT,305.2,2.1,D
22.9031,78.77621,331.2,0.56,0.43,2019-11-12,07:30,N,nominal,1.0NRT,301.7,4,D
22.74909,77.92983,343.7,0.42,0.45,2019-11-12,07:30,N,nominal,1.0NRT,303.3,3.9,D
22.68513,77.58108,341.2,0.44,0.46,2019-11-12,07:30,N,nominal,1.0NRT,302.4,4.8,D
22.8695,78.49036,333.1,0.39,0.44,2019-11-12,07:30,N,nominal,1.0NRT,303.8,1.7,D
22.79004,78.07496,332.5,0.41,0.45,2019-11-12,07:30,N,nominal,1.0NRT,303.7,1.7,D
22.75359,77.88657,336.5,0.42,0.45,2019-11-12,07:30,N,nominal,1.0NRT,302.1,2.9,D
22.75157,77.8317,341.3,0.42,0.45,2019-11-12,07:30,N,nominal,1.0NRT,303.5,5.1,D
22.697,77.55187,349.9,0.44,0.46,2019-11-12,07:30,N,nominal,1.0NRT,303.6,9.9,D
22.69449,77.53908,332.3,0.44,0.46,2019-11-12,07:30,N,nominal,1.0NRT,299.4,1.8,D
22.71323,77.47679,341.6,0.45,0.47,2019-11-12,07:30,N,nominal,1.0NRT,300.9,3.4,D
22.72746,77.52735,333.4,0.44,0.46,2019-11-12,07:30,N,nominal,1.0NRT,300.7,3.1,D
22.77102,77.68505,337.6,0.43,0.46,2019-11-12,07:30,N,nominal,1.0NRT,301.5,3.4,D
22.83955,77.97695,335.6,0.41,0.45,2019-11-12,07:30,N,nominal,1.0NRT,301.7,3.8,D
23.16245,79.71944,332.2,0.49,0.41,2019-11-12,07:30,N,nominal,1.0NRT,302.3,1.4,D
23.17589,79.68671,337.3,0.5,0.41,2019-11-12,07:30,N,nominal,1.0NRT,307.1,9.5,D
23.17684,79.68428,338.5,0.5,0.41,2019-11-12,07:30,N,nominal,1.0NRT,306.3,12.4,D
23.18811,79.57642,330.8,0.5,0.41,2019-11-12,07:30,N,low,1.0NRT,302.1,4.6,D
23.22828,79.77786,331.6,0.49,0.4,2019-11-12,07:30,N,nominal,1.0NRT,300.8,2.4,D
23.20126,79.56355,331.6,0.5,0.41,2019-11-12,07:30,N,nominal,1.0NRT,304.9,2.9,D
23.22244,79.65979,334.8,0.5,0.41,2019-11-12,07:30,N,nominal,1.0NRT,303.7,4,D
23.27106,79.80349,333.7,0.49,0.4,2019-11-12,07:30,N,nominal,1.0NRT,303.1,3.6,D
23.30773,79.75146,334.3,0.49,0.4,2019-11-12,07:30,N,low,1.0NRT,304.6,9,D
23.30933,79.7528,349.2,0.49,0.4,2019-11-12,07:30,N,nominal,1.0NRT,305.9,14.3,D
23.38994,80.11835,336.4,0.47,0.4,2019-11-12,07:30,N,nominal,1.0NRT,301.4,4.6,D
23.41647,80.14127,332.1,0.47,0.4,2019-11-12,07:30,N,nominal,1.0NRT,304.1,2.5,D
23.42772,80.12003,338.9,0.47,0.4,2019-11-12,07:30,N,nominal,1.0NRT,304.1,4.2,D
23.40989,79.97569,333.2,0.48,0.4,2019-11-12,07:30,N,nominal,1.0NRT,302.1,2.3,D
22.97374,77.51595,337.1,0.44,0.46,2019-11-12,07:30,N,nominal,1.0NRT,301.6,5.6,D
23.46964,80.2104,337.1,0.47,0.39,2019-11-12,07:30,N,nominal,1.0NRT,304.6,5,D
23.42485,79.95332,333.6,0.48,0.4,2019-11-12,07:30,N,nominal,1.0NRT,303.6,4.6,D
23.46391,79.98542,333.6,0.48,0.4,2019-11-12,07:30,N,nominal,1.0NRT,302.3,3.2,D
23.47201,79.98854,341.4,0.48,0.4,2019-11-12,07:30,N,nominal,1.0NRT,300.7,6.2,D
23.53105,80.06719,331.6,0.47,0.4,2019-11-12,07:30,N,nominal,1.0NRT,301.5,2,D
23.55861,79.86616,332,0.48,0.4,2019-11-12,07:30,N,low,1.0NRT,304.1,4.1,D
23.20637,77.61823,334.8,0.43,0.46,2019-11-12,07:30,N,nominal,1.0NRT,300.3,3.1,D
23.72725,80.22255,333.3,0.46,0.39,2019-11-12,07:30,N,nominal,1.0NRT,304.9,4.5,D
23.23978,77.5419,334.3,0.43,0.46,2019-11-12,07:30,N,nominal,1.0NRT,300.3,4,D
24.15049,82.5632,332.7,0.39,0.36,2019-11-12,07:30,N,low,1.0NRT,305.4,2.3,D
23.68752,79.67942,332.5,0.49,0.4,2019-11-12,07:30,N,nominal,1.0NRT,303.7,3.1,D
23.88342,79.81379,334.7,0.48,0.4,2019-11-12,07:30,N,nominal,1.0NRT,303.8,7.3,D
24.22089,80.74905,331.5,0.43,0.38,2019-11-12,07:30,N,nominal,1.0NRT,303.5,1.8,D
24.24971,80.81328,330.1,0.43,0.38,2019-11-12,07:30,N,low,1.0NRT,304.7,3.1,D
24.4784,81.60217,345.3,0.41,0.37,2019-11-12,07:30,N,nominal,1.0NRT,304.7,2.4,D
24.48243,81.60551,336.6,0.41,0.37,2019-11-12,07:30,N,nominal,1.0NRT,303.7,2.4,D
24.48178,81.60151,341.1,0.41,0.37,2019-11-12,07:30,N,nominal,1.0NRT,303.9,2.4,D
24.48712,81.61283,343.1,0.41,0.37,2019-11-12,07:30,N,nominal,1.0NRT,305.1,1.9,D
24.48647,81.60884,344.5,0.41,0.37,2019-11-12,07:30,N,nominal,1.0NRT,305.9,1.9,D
24.48452,81.59686,339.4,0.41,0.37,2019-11-12,07:30,N,nominal,1.0NRT,305.6,2.6,D
24.48321,81.58887,335.3,0.41,0.37,2019-11-12,07:30,N,nominal,1.0NRT,305,2.2,D
24.48256,81.58487,337.1,0.41,0.37,2019-11-12,07:30,N,nominal,1.0NRT,305.5,2.2,D
24.4905,81.61218,336.6,0.41,0.37,2019-11-12,07:30,N,nominal,1.0NRT,305,1.9,D
24.48985,81.60819,335.6,0.41,0.37,2019-11-12,07:30,N,low,1.0NRT,305.8,1.9,D
24.4879,81.5962,346,0.41,0.37,2019-11-12,07:30,N,nominal,1.0NRT,305.1,2.6,D
24.48595,81.58422,354.1,0.41,0.37,2019-11-12,07:30,N,nominal,1.0NRT,306,2.2,D
