latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.14959,100.10816,340.1,0.42,0.45,2020-07-24,06:06,N,nominal,2.0NRT,295.8,3.5,D
17.73091,100.25319,340,0.41,0.45,2020-07-24,06:06,N,nominal,2.0NRT,296.2,7,D
18.13545,100.13438,330.4,0.41,0.45,2020-07-24,06:06,N,nominal,2.0NRT,295.8,3.3,D
18.47246,100.15032,342.9,0.4,0.44,2020-07-24,06:06,N,nominal,2.0NRT,298.2,4.5,D
18.16706,96.79734,335.5,0.33,0.55,2020-07-24,06:06,N,nominal,2.0NRT,291.2,4,D
19.82698,99.9015,340.5,0.39,0.44,2020-07-24,06:06,N,nominal,2.0NRT,297.1,2.9,D
16.32641,100.25658,340.1,0.43,0.46,2020-07-24,06:06,N,nominal,2.0NRT,295.7,7.3,D
16.64053,100.21796,344.3,0.43,0.46,2020-07-24,06:06,N,nominal,2.0NRT,294.9,4.7,D
16.71921,99.84492,341.5,0.45,0.47,2020-07-24,06:06,N,nominal,2.0NRT,294.3,4.5,D
16.7366,99.91465,339.3,0.44,0.46,2020-07-24,06:06,N,nominal,2.0NRT,294,3.5,D
16.73583,99.91051,331.2,0.44,0.46,2020-07-24,06:06,N,nominal,2.0NRT,294.8,3.5,D
16.85868,100.10571,335.3,0.43,0.46,2020-07-24,06:06,N,nominal,2.0NRT,295,5.3,D
22.5488,95.40244,333,0.33,0.55,2020-07-24,06:12,N,nominal,2.0NRT,291.7,3,D
26.56517,101.68008,331.3,0.41,0.37,2020-07-24,06:12,N,low,2.0NRT,287.4,8.3,D
7.19726,81.7922,333.3,0.39,0.36,2020-07-24,07:48,N,nominal,2.0NRT,298,3,D
7.23215,81.80441,331,0.39,0.36,2020-07-24,07:48,N,nominal,2.0NRT,298.3,3.1,D
7.4944,81.67889,335.9,0.39,0.36,2020-07-24,07:48,N,nominal,2.0NRT,297.3,2.5,D
7.49775,81.67836,333.6,0.39,0.36,2020-07-24,07:48,N,nominal,2.0NRT,298,4.3,D
7.50001,81.67073,338.2,0.39,0.36,2020-07-24,07:48,N,nominal,2.0NRT,297,4.4,D
6.76073,81.6011,338.5,0.4,0.37,2020-07-24,07:48,N,nominal,2.0NRT,297.4,4.5,D
6.7641,81.60058,343.1,0.4,0.37,2020-07-24,07:48,N,nominal,2.0NRT,298.6,4.5,D
6.75229,81.50277,339.3,0.4,0.37,2020-07-24,07:48,N,nominal,2.0NRT,294.8,3.6,D
6.94747,81.61943,331.2,0.4,0.37,2020-07-24,07:48,N,nominal,2.0NRT,300.8,1,D
6.98035,81.59917,333.8,0.4,0.37,2020-07-24,07:48,N,nominal,2.0NRT,298.2,1.9,D
7.08574,81.79126,351.8,0.39,0.36,2020-07-24,07:48,N,nominal,2.0NRT,297,6.6,D
7.18379,81.81607,333.3,0.39,0.36,2020-07-24,07:48,N,nominal,2.0NRT,297.6,2.5,D
7.19391,81.79271,339.4,0.39,0.36,2020-07-24,07:48,N,nominal,2.0NRT,300.2,7.3,D
7.20053,81.81349,338.8,0.39,0.36,2020-07-24,07:48,N,nominal,2.0NRT,300.1,5,D
37.03195,62.41354,345.3,0.42,0.61,2020-07-24,07:54,N,nominal,2.0NRT,307.1,5.1,D
25.74904,71.40923,344.3,0.47,0.48,2020-07-24,07:54,N,nominal,2.0NRT,301.7,9.1,D
25.19675,68.83698,334,0.35,0.56,2020-07-24,07:54,N,nominal,2.0NRT,297.4,2.8,D
26.93793,68.47251,330.2,0.33,0.56,2020-07-24,07:54,N,low,2.0NRT,303.7,4.3,D
27.99818,69.80283,331.2,0.53,0.5,2020-07-24,07:54,N,low,2.0NRT,303.5,7.4,D
27.82995,67.68616,336.2,0.36,0.57,2020-07-24,07:54,N,nominal,2.0NRT,299.3,2.3,D
28.83509,70.42144,330.6,0.47,0.48,2020-07-24,07:54,N,low,2.0NRT,302.5,8.4,D
30.3932,73.25787,332,0.47,0.4,2020-07-24,07:54,N,nominal,2.0NRT,299.9,1.2,D
30.40605,73.14175,332.6,0.48,0.4,2020-07-24,07:54,N,nominal,2.0NRT,300.4,2.5,D
30.53651,73.4673,331.1,0.46,0.39,2020-07-24,07:54,N,nominal,2.0NRT,301.5,1.6,D
32.41689,66.52707,367,0.33,0.55,2020-07-24,07:54,N,high,2.0NRT,321.8,13.3,D
32.41615,66.52395,367,0.33,0.55,2020-07-24,07:54,N,high,2.0NRT,324.8,13.5,D
32.41474,66.52367,345.1,0.33,0.55,2020-07-24,07:54,N,nominal,2.0NRT,319.7,6.8,D
32.42033,66.52473,367,0.33,0.55,2020-07-24,07:54,N,high,2.0NRT,318.3,18.9,D
32.41953,66.52142,367,0.33,0.55,2020-07-24,07:54,N,high,2.0NRT,316.4,6.8,D
33.48507,63.35398,348.9,0.46,0.64,2020-07-24,07:54,N,nominal,2.0NRT,317.8,7.4,D
33.48386,63.35597,347.8,0.46,0.64,2020-07-24,07:54,N,low,2.0NRT,318,9.7,D
35.61812,71.31744,352.7,0.48,0.4,2020-07-24,07:54,N,nominal,2.0NRT,307.7,12.2,D
36.95009,76.33452,341.6,0.39,0.36,2020-07-24,07:54,N,nominal,2.0NRT,304.1,3.8,D
35.51228,60.31459,336.1,0.59,0.7,2020-07-24,07:54,N,nominal,2.0NRT,302.7,3.4,D
39.31932,76.11421,344.7,0.4,0.37,2020-07-24,07:54,N,nominal,2.0NRT,312.7,4.1,D
35.93612,59.76015,335.3,0.62,0.71,2020-07-24,07:54,N,nominal,2.0NRT,299.2,1.5,D
37.03004,62.41617,343,0.42,0.61,2020-07-24,07:54,N,nominal,2.0NRT,306.9,5.8,D
37.03547,62.41386,342.1,0.42,0.61,2020-07-24,07:54,N,nominal,2.0NRT,306.1,5.8,D
37.03321,62.41813,336.3,0.42,0.61,2020-07-24,07:54,N,nominal,2.0NRT,305.9,5.1,D
38.05191,65.50079,348.1,0.55,0.51,2020-07-24,07:54,N,nominal,2.0NRT,309.9,5.7,D
38.05046,65.49466,341.8,0.55,0.51,2020-07-24,07:54,N,nominal,2.0NRT,309.5,5.7,D
38.04902,65.48851,346.4,0.55,0.51,2020-07-24,07:54,N,nominal,2.0NRT,308.5,4.3,D
38.05647,65.49906,332.5,0.55,0.51,2020-07-24,07:54,N,low,2.0NRT,305.2,5.7,D
38.05358,65.48678,339.2,0.55,0.51,2020-07-24,07:54,N,nominal,2.0NRT,308.6,4.3,D
38.04511,65.50777,346.1,0.55,0.51,2020-07-24,07:54,N,nominal,2.0NRT,308.3,23.8,D
38.04362,65.50166,346.8,0.55,0.51,2020-07-24,07:54,N,nominal,2.0NRT,314.3,23.8,D
38.04214,65.49554,342.5,0.55,0.51,2020-07-24,07:54,N,nominal,2.0NRT,308.6,14.2,D
38.04966,65.50606,345,0.55,0.51,2020-07-24,07:54,N,nominal,2.0NRT,308.8,23.8,D
38.04818,65.49995,350.8,0.55,0.51,2020-07-24,07:54,N,nominal,2.0NRT,315.4,23.8,D
38.0467,65.49383,341.7,0.55,0.51,2020-07-24,07:54,N,nominal,2.0NRT,307,14.2,D
38.05422,65.50433,344.3,0.55,0.51,2020-07-24,07:54,N,nominal,2.0NRT,307.9,10.5,D
38.04977,65.48598,341.8,0.55,0.51,2020-07-24,07:54,N,nominal,2.0NRT,307.2,4.6,D
38.05582,65.49039,344.2,0.55,0.51,2020-07-24,07:54,N,nominal,2.0NRT,309.9,4.6,D
38.05434,65.48427,336.7,0.55,0.51,2020-07-24,07:54,N,low,2.0NRT,307.9,4.6,D
38.06038,65.48867,335.3,0.55,0.51,2020-07-24,07:54,N,low,2.0NRT,307,2.5,D
38.15572,65.6183,354.1,0.54,0.51,2020-07-24,07:54,N,nominal,2.0NRT,311.9,31.6,D
37.29402,60.77656,330.6,0.5,0.66,2020-07-24,07:54,N,nominal,2.0NRT,298.5,2,D
38.63736,63.04798,340.5,0.35,0.57,2020-07-24,07:54,N,nominal,2.0NRT,309.1,1.7,D
36.57589,60.75975,335.7,0.53,0.67,2020-07-24,07:54,N,nominal,2.0NRT,302.3,2.2,D
38.04424,65.51038,340.6,0.55,0.51,2020-07-24,07:54,N,nominal,2.0NRT,308,5.6,D
38.04279,65.50425,341.5,0.55,0.51,2020-07-24,07:54,N,nominal,2.0NRT,309.7,38.1,D
38.04134,65.49812,345.5,0.55,0.51,2020-07-24,07:54,N,nominal,2.0NRT,311.4,38.1,D
38.04879,65.50865,344,0.55,0.51,2020-07-24,07:54,N,nominal,2.0NRT,307.6,5.6,D
38.04735,65.50253,354,0.55,0.51,2020-07-24,07:54,N,nominal,2.0NRT,311.5,38.1,D
38.05335,65.50692,336.8,0.55,0.51,2020-07-24,07:54,N,low,2.0NRT,307.7,5.5,D
25.90338,54.53371,348.3,0.4,0.37,2020-07-24,09:30,N,nominal,2.0NRT,310.6,13,D
22.16614,56.06584,344.5,0.41,0.37,2020-07-24,09:30,N,nominal,2.0NRT,308.4,2.8,D
22.40332,56.98832,342.5,0.45,0.39,2020-07-24,09:30,N,nominal,2.0NRT,307.1,5.2,D
22.87787,55.93062,341.4,0.42,0.37,2020-07-24,09:30,N,nominal,2.0NRT,308.3,2.7,D
22.87732,55.92657,350.4,0.42,0.37,2020-07-24,09:30,N,nominal,2.0NRT,309.1,2.7,D
23.15196,55.44987,345.6,0.4,0.37,2020-07-24,09:30,N,nominal,2.0NRT,312.5,3.3,D
24.50602,56.6092,342.4,0.45,0.39,2020-07-24,09:30,N,low,2.0NRT,312.4,17.5,D
24.50933,54.01822,339.6,0.39,0.36,2020-07-24,09:30,N,nominal,2.0NRT,300.9,3,D
24.73002,55.435,347.1,0.41,0.37,2020-07-24,09:30,N,nominal,2.0NRT,314.2,1.9,D
20.37601,55.93608,342.3,0.4,0.37,2020-07-24,09:30,N,nominal,2.0NRT,308.2,1.3,D
20.55924,56.42139,341.6,0.41,0.37,2020-07-24,09:30,N,nominal,2.0NRT,307.4,1.4,D
20.98515,57.7977,342.8,0.47,0.4,2020-07-24,09:30,N,nominal,2.0NRT,301.6,2.2,D
21.30371,57.79694,341,0.48,0.4,2020-07-24,09:30,N,nominal,2.0NRT,306.2,1.4,D
21.33325,56.69956,345.2,0.43,0.38,2020-07-24,09:30,N,nominal,2.0NRT,312,16.9,D
21.37578,56.71873,346.1,0.43,0.38,2020-07-24,09:30,N,nominal,2.0NRT,309.3,11.5,D
21.66093,56.41248,342.3,0.42,0.38,2020-07-24,09:30,N,nominal,2.0NRT,307.2,0.9,D
22.14232,56.02053,342.5,0.41,0.37,2020-07-24,09:30,N,nominal,2.0NRT,308,1.3,D
22.16271,56.06639,345,0.41,0.37,2020-07-24,09:30,N,nominal,2.0NRT,308.5,3.3,D
22.15714,56.02633,344,0.41,0.37,2020-07-24,09:30,N,nominal,2.0NRT,309.4,2.1,D
27.17125,56.05509,344.8,0.46,0.39,2020-07-24,09:36,N,nominal,2.0NRT,310,16.4,D
39.03825,56.4871,336.8,0.43,0.46,2020-07-24,09:36,N,nominal,2.0NRT,303.6,3.9,D
27.16765,56.05568,344.1,0.46,0.39,2020-07-24,09:36,N,nominal,2.0NRT,309.3,17.8,D
27.17698,56.06128,344.9,0.46,0.39,2020-07-24,09:36,N,nominal,2.0NRT,310.2,17.2,D
28.71349,57.63641,343.3,0.56,0.43,2020-07-24,09:36,N,low,2.0NRT,317.4,3.3,D
32.41373,66.52525,351.2,0.68,0.74,2020-07-24,09:36,N,nominal,2.0NRT,315.9,15.3,D
35.25117,62.54217,367,0.42,0.61,2020-07-24,09:36,N,high,2.0NRT,311.8,16.4,D
35.25091,62.53729,367,0.42,0.61,2020-07-24,09:36,N,high,2.0NRT,311.5,11.3,D
35.25067,62.53283,346.6,0.42,0.61,2020-07-24,09:36,N,nominal,2.0NRT,310.5,11.3,D
35.25044,62.5285,346.8,0.42,0.61,2020-07-24,09:36,N,nominal,2.0NRT,309,6.9,D
35.25687,62.54143,338.2,0.42,0.61,2020-07-24,09:36,N,nominal,2.0NRT,309.5,5.9,D
36.46415,60.85123,338.9,0.35,0.57,2020-07-24,09:36,N,nominal,2.0NRT,306.2,1,D
37.03326,62.41867,355.2,0.43,0.62,2020-07-24,09:36,N,nominal,2.0NRT,306.6,13,D
37.29518,60.7779,337.4,0.35,0.57,2020-07-24,09:36,N,nominal,2.0NRT,302.6,1.6,D
36.94566,54.88832,334.1,0.51,0.41,2020-07-24,09:36,N,nominal,2.0NRT,300.4,5.8,D
37.40173,59.82579,341.8,0.62,0.54,2020-07-24,09:36,N,nominal,2.0NRT,305.6,13.8,D
36.99543,54.61293,340.6,0.5,0.41,2020-07-24,09:36,N,nominal,2.0NRT,304.7,6.8,D
36.99511,54.61136,340.1,0.5,0.41,2020-07-24,09:36,N,nominal,2.0NRT,304.9,5.3,D
37.03264,54.6049,333.3,0.5,0.41,2020-07-24,09:36,N,nominal,2.0NRT,299,2.2,D
37.10857,55.26244,336.4,0.54,0.42,2020-07-24,09:36,N,nominal,2.0NRT,302.7,6.6,D
37.65908,60.90815,341.9,0.36,0.57,2020-07-24,09:36,N,nominal,2.0NRT,303.7,3.8,D
37.8984,60.26498,331,0.33,0.55,2020-07-24,09:36,N,low,2.0NRT,302.2,0.6,D
38.15605,65.61786,346,0.65,0.73,2020-07-24,09:36,N,nominal,2.0NRT,300.8,11.8,D
38.15634,65.61918,354.3,0.65,0.73,2020-07-24,09:36,N,nominal,2.0NRT,300.8,8.7,D
38.33059,58.09869,344.2,0.51,0.5,2020-07-24,09:36,N,nominal,2.0NRT,310.2,12.1,D
38.64939,54.27948,343.3,0.5,0.41,2020-07-24,09:36,N,nominal,2.0NRT,308,3.3,D
39.03402,56.48772,344.7,0.43,0.46,2020-07-24,09:36,N,nominal,2.0NRT,306.9,3.9,D
39.03916,56.49718,346.2,0.43,0.46,2020-07-24,09:36,N,nominal,2.0NRT,305.5,8.5,D
39.84231,98.27515,312.7,0.35,0.57,2020-07-24,18:30,N,nominal,2.0NRT,287.6,0.9,N
39.84783,98.27146,305.5,0.35,0.57,2020-07-24,18:30,N,nominal,2.0NRT,288.5,0.9,N
39.81026,98.29518,301.4,0.35,0.57,2020-07-24,18:30,N,nominal,2.0NRT,289.3,1.1,N
39.81052,98.29107,302.6,0.35,0.57,2020-07-24,18:30,N,nominal,2.0NRT,289.4,1.9,N
39.80945,98.29301,301.7,0.35,0.57,2020-07-24,18:30,N,nominal,2.0NRT,289.1,1.4,N
22.63058,100.73323,304,0.5,0.41,2020-07-24,18:36,N,nominal,2.0NRT,286.9,1.3,N
22.16021,96.24199,306.4,0.61,0.53,2020-07-24,18:36,N,nominal,2.0NRT,288.8,4.9,N
22.09915,95.85178,306.9,0.32,0.55,2020-07-24,18:36,N,nominal,2.0NRT,288.6,2.4,N
18.56774,98.26722,300,0.41,0.45,2020-07-24,18:36,N,nominal,2.0NRT,286.8,1.7,N
38.84181,100.17007,295.7,0.55,0.51,2020-07-24,18:36,N,nominal,2.0NRT,284.9,0.8,N
38.84053,100.16999,295.1,0.55,0.51,2020-07-24,18:36,N,nominal,2.0NRT,284.6,0.6,N
38.74841,101.10518,320.9,0.49,0.48,2020-07-24,18:36,N,nominal,2.0NRT,283.9,2,N
37.34609,97.40963,297.8,0.38,0.58,2020-07-24,18:36,N,nominal,2.0NRT,282.5,0.7,N
26.6371,101.42619,296.5,0.51,0.41,2020-07-24,18:36,N,nominal,2.0NRT,268.2,0.5,N
26.52289,90.52599,305.7,0.76,0.77,2020-07-24,18:36,N,nominal,2.0NRT,282.3,1.4,N
23.89884,99.68524,299.8,0.39,0.44,2020-07-24,18:36,N,nominal,2.0NRT,284.4,1,N
23.01673,101.06603,306.6,0.49,0.4,2020-07-24,18:36,N,nominal,2.0NRT,287.2,1.4,N
14.63163,101.0765,318.5,0.41,0.37,2020-07-24,18:42,N,nominal,2.0NRT,290,2,N
14.62823,101.09909,310.3,0.41,0.37,2020-07-24,18:42,N,nominal,2.0NRT,289.5,1.2,N
6.96984,100.76853,305.4,0.38,0.36,2020-07-24,18:42,N,nominal,2.0NRT,289.8,0.6,N
15.98861,97.68697,300.9,0.41,0.45,2020-07-24,18:42,N,nominal,2.0NRT,265.1,0.4,N
14.64741,101.03902,317.3,0.41,0.37,2020-07-24,18:42,N,nominal,2.0NRT,290.1,1.8,N
14.64761,101.04,321.1,0.41,0.37,2020-07-24,18:42,N,nominal,2.0NRT,290.3,2.8,N
37.34581,97.40748,297.6,0.48,0.64,2020-07-24,20:12,N,nominal,2.0NRT,281.1,1.3,N
35.98879,94.82943,300.9,0.38,0.59,2020-07-24,20:12,N,nominal,2.0NRT,280.1,0.9,N
39.8627,98.25246,302.1,0.45,0.63,2020-07-24,20:12,N,nominal,2.0NRT,288.6,0.9,N
39.86277,98.25196,298.2,0.45,0.63,2020-07-24,20:12,N,nominal,2.0NRT,287.7,0.7,N
39.85154,98.26938,307.6,0.45,0.63,2020-07-24,20:12,N,nominal,2.0NRT,286.9,2,N
39.85007,98.27447,307.5,0.45,0.63,2020-07-24,20:12,N,nominal,2.0NRT,287.6,1.5,N
39.84317,98.27672,305.3,0.45,0.63,2020-07-24,20:12,N,nominal,2.0NRT,287.6,1.5,N
39.81248,98.2962,302.8,0.45,0.63,2020-07-24,20:12,N,nominal,2.0NRT,289.2,1.6,N
39.79193,97.88618,317.1,0.43,0.62,2020-07-24,20:12,N,nominal,2.0NRT,286.3,1.9,N
37.01268,98.81016,296.1,0.57,0.69,2020-07-24,20:12,N,nominal,2.0NRT,278.9,1.6,N
37.01079,98.81642,296.4,0.57,0.69,2020-07-24,20:12,N,nominal,2.0NRT,279.1,1.3,N
37.01065,98.81037,300.1,0.57,0.69,2020-07-24,20:12,N,nominal,2.0NRT,279.5,1.7,N
34.05741,72.13737,329,0.34,0.56,2020-07-24,20:18,N,nominal,2.0NRT,291.8,4.6,N
22.80089,86.08933,312.4,0.46,0.47,2020-07-24,20:18,N,nominal,2.0NRT,288.6,2.2,N
22.38009,87.2786,305.9,0.55,0.51,2020-07-24,20:18,N,nominal,2.0NRT,288,1.8,N
22.35817,87.29002,305,0.55,0.51,2020-07-24,20:18,N,nominal,2.0NRT,288.3,1.5,N
22.24736,87.38976,305.7,0.56,0.52,2020-07-24,20:18,N,nominal,2.0NRT,286.8,0.9,N
22.04838,88.10389,315.9,0.63,0.54,2020-07-24,20:18,N,nominal,2.0NRT,288.3,5.6,N
21.73003,82.21317,302.1,0.45,0.39,2020-07-24,20:18,N,nominal,2.0NRT,281.2,0.9,N
20.97707,86.00447,305.8,0.49,0.48,2020-07-24,20:18,N,nominal,2.0NRT,287.6,0.6,N
20.97403,86.00683,309.6,0.49,0.48,2020-07-24,20:18,N,nominal,2.0NRT,287.8,1.4,N
20.96778,86.01514,307.4,0.49,0.48,2020-07-24,20:18,N,nominal,2.0NRT,287.9,1.1,N
22.78839,86.19812,304.5,0.46,0.47,2020-07-24,20:18,N,nominal,2.0NRT,288.4,1.6,N
20.97054,86.00112,304.9,0.49,0.48,2020-07-24,20:18,N,nominal,2.0NRT,287.6,1.4,N
20.9687,86.01048,304.9,0.49,0.48,2020-07-24,20:18,N,nominal,2.0NRT,287.9,1.1,N
18.69087,73.04029,329.6,0.4,0.44,2020-07-24,20:18,N,nominal,2.0NRT,286.9,4.9,N
19.92152,79.11336,302.9,0.38,0.36,2020-07-24,20:18,N,nominal,2.0NRT,280.6,0.7,N
19.93085,79.11878,302.9,0.38,0.36,2020-07-24,20:18,N,nominal,2.0NRT,280.2,0.4,N
21.19511,81.41702,316,0.42,0.38,2020-07-24,20:18,N,nominal,2.0NRT,280.8,1.7,N
21.37753,81.6811,304.2,0.43,0.38,2020-07-24,20:18,N,nominal,2.0NRT,276,1.6,N
20.78429,85.25751,305.7,0.44,0.46,2020-07-24,20:18,N,nominal,2.0NRT,285.6,0.9,N
20.78689,85.26691,304.9,0.44,0.46,2020-07-24,20:18,N,nominal,2.0NRT,285.8,0.4,N
20.79437,85.25086,309.6,0.44,0.46,2020-07-24,20:18,N,nominal,2.0NRT,285.7,2.4,N
20.79356,85.2551,323.4,0.44,0.46,2020-07-24,20:18,N,nominal,2.0NRT,285.8,2.1,N
20.80621,85.25797,313.1,0.44,0.46,2020-07-24,20:18,N,nominal,2.0NRT,286.3,1.2,N
20.80561,85.25613,311.8,0.44,0.46,2020-07-24,20:18,N,nominal,2.0NRT,286.7,1.6,N
20.96044,85.15455,304.4,0.43,0.46,2020-07-24,20:18,N,nominal,2.0NRT,274,2.4,N
20.95978,85.18025,299.3,0.43,0.46,2020-07-24,20:18,N,nominal,2.0NRT,268.6,1.5,N
20.96461,85.15553,302.9,0.43,0.46,2020-07-24,20:18,N,nominal,2.0NRT,271.9,1.9,N
21.6739,82.08062,306.1,0.44,0.38,2020-07-24,20:18,N,nominal,2.0NRT,284,1.4,N
20.95252,86.04578,312.8,0.49,0.49,2020-07-24,20:18,N,nominal,2.0NRT,287.4,2.4,N
20.94178,86.05335,305.9,0.49,0.49,2020-07-24,20:18,N,nominal,2.0NRT,287.1,2.1,N
23.71997,86.44626,306.5,0.46,0.47,2020-07-24,20:18,N,nominal,2.0NRT,286.8,1.9,N
23.69029,86.39249,304.2,0.46,0.47,2020-07-24,20:18,N,nominal,2.0NRT,285.4,0.7,N
23.67992,86.39938,307.5,0.46,0.47,2020-07-24,20:18,N,nominal,2.0NRT,285.9,1.1,N
25.29914,71.7551,311.4,0.58,0.52,2020-07-24,20:18,N,nominal,2.0NRT,287.5,2.8,N
24.71433,75.95258,300.6,0.49,0.4,2020-07-24,20:18,N,nominal,2.0NRT,280.4,0.9,N
24.76337,74.6076,308.6,0.39,0.44,2020-07-24,20:18,N,nominal,2.0NRT,287.4,1.1,N
22.81033,86.08686,309.4,0.46,0.47,2020-07-24,20:18,N,nominal,2.0NRT,288.2,1.5,N
23.72086,86.44179,305,0.46,0.47,2020-07-24,20:18,N,nominal,2.0NRT,286.7,2.1,N
23.72604,86.43835,303.5,0.46,0.47,2020-07-24,20:18,N,nominal,2.0NRT,285.4,1.8,N
23.72639,86.44039,306.3,0.46,0.47,2020-07-24,20:18,N,nominal,2.0NRT,285.2,1.9,N
23.76734,86.394,303.5,0.46,0.47,2020-07-24,20:18,N,nominal,2.0NRT,280.9,2.3,N
23.77253,86.39052,300,0.46,0.47,2020-07-24,20:18,N,nominal,2.0NRT,278.7,0.9,N
23.7815,86.34637,302.9,0.45,0.47,2020-07-24,20:18,N,nominal,2.0NRT,280.8,0.7,N
23.78328,86.33757,302.1,0.45,0.47,2020-07-24,20:18,N,nominal,2.0NRT,281.3,1.4,N
23.78419,86.33312,308.2,0.45,0.47,2020-07-24,20:18,N,nominal,2.0NRT,281.6,1.2,N
23.78775,86.31557,302,0.45,0.47,2020-07-24,20:18,N,nominal,2.0NRT,281.5,1.5,N
23.77682,86.39149,300.1,0.46,0.47,2020-07-24,20:18,N,nominal,2.0NRT,278.8,0.9,N
23.7811,86.39249,315.5,0.46,0.47,2020-07-24,20:18,N,nominal,2.0NRT,278.3,2.1,N
23.7943,86.34937,309.6,0.45,0.47,2020-07-24,20:18,N,nominal,2.0NRT,278.4,2,N
23.79877,86.32724,299.6,0.45,0.47,2020-07-24,20:18,N,nominal,2.0NRT,279.4,0.6,N
23.80302,86.32825,307.6,0.45,0.47,2020-07-24,20:18,N,nominal,2.0NRT,281.1,2,N
23.69232,87.12315,300.7,0.51,0.49,2020-07-24,20:18,N,nominal,2.0NRT,272.7,1.3,N
23.69423,87.12019,297.8,0.51,0.49,2020-07-24,20:18,N,nominal,2.0NRT,272.2,1.7,N
23.79834,87.04771,309,0.5,0.49,2020-07-24,20:18,N,nominal,2.0NRT,286.5,1.9,N
23.80279,87.04882,311.2,0.5,0.49,2020-07-24,20:18,N,nominal,2.0NRT,286.9,2.6,N
23.81121,87.03036,305.3,0.5,0.49,2020-07-24,20:18,N,nominal,2.0NRT,285.7,1.2,N
28.53039,78.56004,307.7,0.42,0.38,2020-07-24,20:18,N,nominal,2.0NRT,291.3,1.6,N
28.88049,77.36776,307.2,0.47,0.4,2020-07-24,20:18,N,nominal,2.0NRT,291.2,1.8,N
31.25941,76.92248,300.4,0.52,0.42,2020-07-24,20:18,N,nominal,2.0NRT,287.5,1.6,N
32.29216,70.7376,310.7,0.4,0.6,2020-07-24,20:18,N,nominal,2.0NRT,293.1,4.9,N
33.26947,71.30912,332.4,0.38,0.58,2020-07-24,20:18,N,nominal,2.0NRT,292.9,3,N
33.27078,71.30973,313.6,0.38,0.58,2020-07-24,20:18,N,nominal,2.0NRT,292.4,1,N
33.27106,71.30551,318.1,0.38,0.58,2020-07-24,20:18,N,nominal,2.0NRT,292.6,1.7,N
33.40769,71.93726,306.7,0.35,0.56,2020-07-24,20:18,N,nominal,2.0NRT,291.3,0.5,N
11.81061,77.92295,306.4,0.39,0.36,2020-07-24,20:24,N,nominal,2.0NRT,291.6,1.5,N
7.03355,79.88773,312.3,0.52,0.41,2020-07-24,20:24,N,nominal,2.0NRT,278.6,1.5,N
8.2258,81.03085,301.4,0.39,0.44,2020-07-24,20:24,N,nominal,2.0NRT,282.2,0.5,N
8.22638,81.02733,319.9,0.39,0.44,2020-07-24,20:24,N,nominal,2.0NRT,284.9,2.4,N
