latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.31095,79.9325,331.5,0.39,0.36,2019-11-27,07:48,N,low,1.0NRT,303,4,D
23.30594,79.89829,340.7,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,305,3.5,D
23.30149,79.86796,333.1,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,303.8,1.4,D
23.05606,77.49182,340.8,0.4,0.37,2019-11-27,07:48,N,nominal,1.0NRT,304,2.8,D
23.45406,80.06499,341.1,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,305.8,4.5,D
23.44305,79.9885,332.7,0.39,0.36,2019-11-27,07:48,N,low,1.0NRT,303.2,3.6,D
23.4607,80.08743,334.7,0.39,0.36,2019-11-27,07:48,N,low,1.0NRT,306.8,3.9,D
23.45575,80.05295,343.2,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,304.4,4.7,D
23.46349,80.08302,333,0.39,0.36,2019-11-27,07:48,N,low,1.0NRT,305.1,3.8,D
23.45137,79.99883,330.7,0.39,0.36,2019-11-27,07:48,N,low,1.0NRT,302.7,1.7,D
23.46852,80.0704,335.3,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,303.3,4.2,D
23.46025,80.01299,332.8,0.39,0.36,2019-11-27,07:48,N,low,1.0NRT,306.7,1.6,D
23.55182,80.60874,341.4,0.4,0.37,2019-11-27,07:48,N,nominal,1.0NRT,303.4,3.4,D
23.46472,79.99657,334.5,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,303,4.1,D
23.47636,80.02985,333.3,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,302.5,2.6,D
23.51061,80.24451,340.4,0.4,0.37,2019-11-27,07:48,N,nominal,1.0NRT,304.2,4.7,D
23.24221,78.44534,332.5,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,306.1,1.6,D
23.48695,80.00847,332.4,0.39,0.36,2019-11-27,07:48,N,low,1.0NRT,302.9,1.6,D
23.48252,79.97791,330.1,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,302.9,1.2,D
23.03044,77.03852,338.4,0.41,0.37,2019-11-27,07:48,N,nominal,1.0NRT,302,3.1,D
23.49362,80.00733,333.6,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,304.3,2.3,D
23.53737,80.28752,330.9,0.4,0.37,2019-11-27,07:48,N,nominal,1.0NRT,304,1.9,D
23.0379,77.04121,335.9,0.41,0.37,2019-11-27,07:48,N,nominal,1.0NRT,302.5,4.8,D
23.53919,80.15679,333,0.39,0.36,2019-11-27,07:48,N,low,1.0NRT,304.4,2.4,D
23.52977,80.02081,330.5,0.39,0.36,2019-11-27,07:48,N,low,1.0NRT,303,2.1,D
23.62289,80.59707,336.4,0.4,0.37,2019-11-27,07:48,N,nominal,1.0NRT,303.1,2.6,D
23.19005,77.64983,336.1,0.4,0.37,2019-11-27,07:48,N,nominal,1.0NRT,303.9,2.7,D
23.5483,79.97039,334.4,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,306.1,4.7,D
23.23306,77.8315,330.3,0.39,0.36,2019-11-27,07:48,N,low,1.0NRT,304.7,1.7,D
23.55943,79.9528,330.3,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,303.8,1.8,D
23.56888,79.9473,337.1,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,304.7,2.7,D
23.57111,79.93911,335.4,0.39,0.36,2019-11-27,07:48,N,low,1.0NRT,306,3.7,D
23.58722,79.95593,335.1,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,304.9,2.9,D
23.59055,79.95537,335,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,304.3,2.8,D
23.62778,80.04715,332.6,0.39,0.36,2019-11-27,07:48,N,low,1.0NRT,304.5,2,D
23.74649,80.85755,334.1,0.41,0.37,2019-11-27,07:48,N,nominal,1.0NRT,305.1,3.3,D
23.24306,77.4646,334.9,0.4,0.37,2019-11-27,07:48,N,nominal,1.0NRT,301.7,4.1,D
23.64114,80.04487,332.3,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,303.3,2.4,D
23.65674,80.10522,336,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,304.6,3.8,D
23.74117,80.59774,335.4,0.4,0.37,2019-11-27,07:48,N,nominal,1.0NRT,303.1,3.4,D
8.45069,77.53657,337.9,0.39,0.44,2019-11-27,07:48,N,nominal,1.0NRT,293.7,3.5,D
9.4765,76.35838,332.1,0.44,0.46,2019-11-27,07:48,N,nominal,1.0NRT,297.1,2.2,D
12.23914,79.1162,329.8,0.43,0.38,2019-11-27,07:48,N,nominal,1.0NRT,295.3,2,D
14.03219,78.43533,337.4,0.44,0.39,2019-11-27,07:48,N,nominal,1.0NRT,293.2,8.4,D
14.11133,78.78848,335.4,0.43,0.38,2019-11-27,07:48,N,nominal,1.0NRT,296.4,5.6,D
14.11069,78.78453,350.1,0.43,0.38,2019-11-27,07:48,N,nominal,1.0NRT,296.4,5.6,D
14.1148,78.78788,337.6,0.43,0.38,2019-11-27,07:48,N,nominal,1.0NRT,295.3,5.6,D
14.96553,78.97303,334,0.41,0.37,2019-11-27,07:48,N,nominal,1.0NRT,289.9,4.1,D
15.91893,80.02613,335.3,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,297.3,4,D
15.66575,76.88419,334.9,0.5,0.41,2019-11-27,07:48,N,nominal,1.0NRT,288.8,4.3,D
15.29793,74.60799,330.2,0.46,0.47,2019-11-27,07:48,N,nominal,1.0NRT,295,3.3,D
16.04732,78.15974,339.9,0.43,0.38,2019-11-27,07:48,N,nominal,1.0NRT,300.2,3.4,D
16.05414,78.17932,342.2,0.43,0.38,2019-11-27,07:48,N,nominal,1.0NRT,299.4,7.8,D
15.38337,73.93058,336.2,0.51,0.49,2019-11-27,07:48,N,nominal,1.0NRT,299.5,4,D
15.37985,73.93272,334.4,0.51,0.49,2019-11-27,07:48,N,nominal,1.0NRT,302.1,4.6,D
15.38434,73.93174,330.4,0.51,0.49,2019-11-27,07:48,N,nominal,1.0NRT,299,3,D
16.84342,81.74173,352.5,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,301.8,15.6,D
16.84288,81.73804,345.9,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,302.7,15.6,D
16.84677,81.7412,339,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,299.8,6.8,D
16.84623,81.73752,349.7,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,299.7,6.8,D
16.80301,81.35098,334.4,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,300.5,7.1,D
16.93412,82.02757,332.2,0.4,0.37,2019-11-27,07:48,N,nominal,1.0NRT,300.5,3.4,D
16.93428,82.00456,344.7,0.4,0.37,2019-11-27,07:48,N,nominal,1.0NRT,301.1,5.9,D
16.94709,82.02174,334.1,0.4,0.37,2019-11-27,07:48,N,nominal,1.0NRT,301.1,1.6,D
16.95047,82.02121,331.7,0.4,0.37,2019-11-27,07:48,N,nominal,1.0NRT,301,1.6,D
16.95722,82.02016,331.7,0.4,0.37,2019-11-27,07:48,N,nominal,1.0NRT,300.7,4.9,D
16.96059,82.01964,340.9,0.4,0.37,2019-11-27,07:48,N,nominal,1.0NRT,301.7,2.9,D
16.99536,82.14122,335.8,0.4,0.37,2019-11-27,07:48,N,nominal,1.0NRT,302.2,3.1,D
16.96622,81.70312,347.7,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,300.8,6.2,D
16.96352,81.68467,333.4,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,300.4,3,D
16.38703,77.39489,337.2,0.46,0.39,2019-11-27,07:48,N,nominal,1.0NRT,299.1,4.4,D
17.01793,81.36493,330.6,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,300,2.8,D
16.39063,77.3273,343.5,0.47,0.39,2019-11-27,07:48,N,nominal,1.0NRT,296.1,6.4,D
16.4072,77.40467,339,0.46,0.39,2019-11-27,07:48,N,nominal,1.0NRT,300.4,4.3,D
16.38626,77.2562,333.1,0.47,0.4,2019-11-27,07:48,N,nominal,1.0NRT,297,2.1,D
17.10179,81.64388,331.2,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,297.8,2.4,D
17.10125,81.64018,331.1,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,297.6,1.6,D
16.39368,77.05983,331.8,0.48,0.4,2019-11-27,07:48,N,nominal,1.0NRT,301.9,3.5,D
17.12142,81.26582,331.5,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,302.5,2.8,D
16.39666,76.69657,332.7,0.5,0.41,2019-11-27,07:48,N,nominal,1.0NRT,303,3.3,D
16.48977,77.13863,333.8,0.47,0.4,2019-11-27,07:48,N,nominal,1.0NRT,299.9,4.8,D
16.6244,77.89028,347.2,0.44,0.38,2019-11-27,07:48,N,nominal,1.0NRT,302.4,3.9,D
16.50334,76.88782,335.8,0.49,0.4,2019-11-27,07:48,N,nominal,1.0NRT,302.8,3,D
16.48518,76.75891,334.1,0.5,0.41,2019-11-27,07:48,N,nominal,1.0NRT,301.2,4.1,D
16.45901,76.4927,336,0.51,0.41,2019-11-27,07:48,N,nominal,1.0NRT,300.1,2.9,D
17.18811,80.1815,331,0.38,0.36,2019-11-27,07:48,N,nominal,1.0NRT,304.1,2,D
16.30929,74.23621,332.3,0.47,0.47,2019-11-27,07:48,N,nominal,1.0NRT,298.2,4.1,D
17.3055,79.26096,330.3,0.39,0.37,2019-11-27,07:48,N,nominal,1.0NRT,301.6,1.3,D
17.38589,79.28091,330.9,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,303.8,1.8,D
17.34228,78.964,330.9,0.4,0.37,2019-11-27,07:48,N,nominal,1.0NRT,304.2,2.2,D
17.34684,78.97092,339.1,0.4,0.37,2019-11-27,07:48,N,nominal,1.0NRT,305.7,4,D
17.55146,78.98207,342.2,0.4,0.37,2019-11-27,07:48,N,nominal,1.0NRT,303.4,6.4,D
17.49154,78.28721,345.6,0.42,0.37,2019-11-27,07:48,N,nominal,1.0NRT,300.3,2.8,D
17.49497,78.28661,338.9,0.42,0.37,2019-11-27,07:48,N,nominal,1.0NRT,300.3,2.8,D
17.57394,78.42867,336.4,0.41,0.37,2019-11-27,07:48,N,nominal,1.0NRT,302,1.6,D
17.56426,78.32661,330.3,0.41,0.37,2019-11-27,07:48,N,nominal,1.0NRT,300.6,1.6,D
17.73125,79.12683,330.1,0.39,0.37,2019-11-27,07:48,N,nominal,1.0NRT,303.7,1.4,D
17.79275,79.23405,332.3,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,301.8,1.5,D
17.83303,79.17371,333.1,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,303.6,2,D
17.68856,77.86104,337.2,0.43,0.38,2019-11-27,07:48,N,nominal,1.0NRT,304.1,3.7,D
17.78846,77.67365,337.2,0.44,0.38,2019-11-27,07:48,N,nominal,1.0NRT,304,2.8,D
17.79196,77.67301,343.2,0.44,0.38,2019-11-27,07:48,N,nominal,1.0NRT,303,2.8,D
17.7906,77.66488,347.7,0.44,0.38,2019-11-27,07:48,N,nominal,1.0NRT,304.5,10,D
17.21753,74.14159,339.7,0.46,0.47,2019-11-27,07:48,N,nominal,1.0NRT,300.7,4.4,D
18.0007,78.17001,331.9,0.42,0.37,2019-11-27,07:48,N,low,1.0NRT,304.2,2.6,D
18.05034,78.38895,334.4,0.41,0.37,2019-11-27,07:48,N,nominal,1.0NRT,304.9,2.2,D
18.03154,78.16451,337.7,0.42,0.37,2019-11-27,07:48,N,nominal,1.0NRT,305.6,4.7,D
18.06211,78.17915,341,0.42,0.37,2019-11-27,07:48,N,nominal,1.0NRT,306.2,4.8,D
18.18147,78.27014,333.7,0.41,0.37,2019-11-27,07:48,N,nominal,1.0NRT,303.7,2,D
18.17327,78.17551,332.4,0.42,0.37,2019-11-27,07:48,N,nominal,1.0NRT,306.3,3.2,D
18.34844,79.15601,330,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,304.1,2.4,D
18.13595,77.71646,347,0.43,0.38,2019-11-27,07:48,N,nominal,1.0NRT,306.8,5.5,D
18.19278,78.03899,331.3,0.42,0.38,2019-11-27,07:48,N,nominal,1.0NRT,303.7,2.2,D
18.42749,79.37658,330,0.39,0.36,2019-11-27,07:48,N,low,1.0NRT,303.8,1.5,D
18.38057,79.05549,334.4,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,305.6,3,D
18.18794,77.81477,333.6,0.43,0.38,2019-11-27,07:48,N,nominal,1.0NRT,305.2,2.9,D
18.39234,79.06487,331.6,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,303.4,1.1,D
18.4797,79.40531,331.1,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,304.6,2.2,D
18.5326,79.57639,331.4,0.39,0.36,2019-11-27,07:48,N,low,1.0NRT,301.5,3,D
18.40318,78.73357,331.8,0.4,0.37,2019-11-27,07:48,N,nominal,1.0NRT,303.2,2.1,D
18.38434,78.0989,335.7,0.42,0.37,2019-11-27,07:48,N,nominal,1.0NRT,304.3,2.8,D
18.61491,79.51711,332.3,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,302.5,3.4,D
18.64638,79.67635,337.5,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,302.9,4.3,D
18.64174,79.60238,335,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,303.1,2,D
18.40377,78.00243,331.4,0.42,0.38,2019-11-27,07:48,N,low,1.0NRT,304.5,2.2,D
18.59263,79.09114,332.7,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,303.4,0.9,D
18.51909,78.43257,332.7,0.41,0.37,2019-11-27,07:48,N,nominal,1.0NRT,304.9,2.4,D
18.52709,78.43903,331.8,0.41,0.37,2019-11-27,07:48,N,nominal,1.0NRT,304.9,2.8,D
18.5076,77.97552,336,0.42,0.38,2019-11-27,07:48,N,nominal,1.0NRT,302,6.6,D
18.51298,77.98673,346.4,0.42,0.38,2019-11-27,07:48,N,nominal,1.0NRT,305,6.7,D
18.51103,77.97488,334.3,0.42,0.38,2019-11-27,07:48,N,nominal,1.0NRT,303.1,3.9,D
18.51899,78.0019,333.4,0.42,0.37,2019-11-27,07:48,N,low,1.0NRT,303.7,1.8,D
18.52435,78.01305,333.5,0.42,0.37,2019-11-27,07:48,N,low,1.0NRT,305.5,6.9,D
18.61838,78.44221,336.2,0.4,0.37,2019-11-27,07:48,N,nominal,1.0NRT,304.3,4,D
18.64895,78.54654,332.3,0.4,0.37,2019-11-27,07:48,N,nominal,1.0NRT,301.9,2,D
18.63469,78.43541,337.5,0.4,0.37,2019-11-27,07:48,N,nominal,1.0NRT,304.2,3.2,D
18.71897,78.71628,336.1,0.4,0.37,2019-11-27,07:48,N,nominal,1.0NRT,304.7,3.2,D
18.66648,78.39049,335.6,0.41,0.37,2019-11-27,07:48,N,nominal,1.0NRT,304.4,2.7,D
18.67172,78.40133,331.8,0.41,0.37,2019-11-27,07:48,N,low,1.0NRT,304.2,2.3,D
18.64246,78.15685,330,0.41,0.37,2019-11-27,07:48,N,low,1.0NRT,303.1,3.9,D
18.6408,78.12513,338.9,0.41,0.37,2019-11-27,07:48,N,nominal,1.0NRT,304.6,3.5,D
18.64421,78.12453,348.9,0.41,0.37,2019-11-27,07:48,N,nominal,1.0NRT,307,11,D
18.65421,78.14275,344.8,0.41,0.37,2019-11-27,07:48,N,nominal,1.0NRT,304.7,6.3,D
18.64862,77.97869,330.5,0.42,0.37,2019-11-27,07:48,N,low,1.0NRT,302.9,2.2,D
18.61965,77.7797,337.9,0.42,0.38,2019-11-27,07:48,N,nominal,1.0NRT,304.4,6.2,D
18.75928,78.60079,330.7,0.4,0.37,2019-11-27,07:48,N,low,1.0NRT,301.3,2.9,D
18.76192,78.53036,336.8,0.4,0.37,2019-11-27,07:48,N,nominal,1.0NRT,304,2.1,D
18.51188,77.95847,336.1,0.42,0.38,2019-11-27,07:48,N,nominal,1.0NRT,305.1,5.4,D
23.29759,79.8414,335.4,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,304.5,3.7,D
23.29258,79.80732,338,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,310.8,17.2,D
23.29147,79.79974,335.6,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,308.2,3.2,D
23.32151,79.98139,331.6,0.39,0.36,2019-11-27,07:48,N,low,1.0NRT,303.1,1.9,D
23.27584,79.67072,341,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,305.4,4.2,D
23.31593,79.8966,332.4,0.39,0.36,2019-11-27,07:48,N,low,1.0NRT,305.8,1.1,D
23.30255,79.80561,347.2,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,306.7,5.7,D
23.30144,79.79805,338.7,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,305.9,2.4,D
23.28973,79.71864,335.7,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,301.4,4.1,D
23.31797,79.89595,330.7,0.39,0.36,2019-11-27,07:48,N,low,1.0NRT,304.9,1.5,D
23.30363,79.79733,339.4,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,304.4,2.3,D
23.29424,79.73302,338.6,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,304.9,4.2,D
23.32019,79.88778,336.4,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,306.5,3.2,D
23.30695,79.79676,336,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,303.4,2.3,D
23.3064,79.79297,336,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,305.3,2.3,D
23.30363,79.77405,339.3,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,304.3,2.8,D
22.96072,77.55294,335.6,0.4,0.37,2019-11-27,07:48,N,nominal,1.0NRT,303.9,3.1,D
23.34886,80.06248,335.4,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,307.1,2.1,D
23.32463,79.89481,338.9,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,306.8,6.6,D
22.96744,77.55167,335.5,0.4,0.37,2019-11-27,07:48,N,nominal,1.0NRT,302.2,2,D
23.35884,80.08428,332.6,0.39,0.36,2019-11-27,07:48,N,low,1.0NRT,305.5,2.3,D
23.33183,79.89748,340.2,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,306.2,3.7,D
23.34289,79.95016,332.2,0.39,0.36,2019-11-27,07:48,N,low,1.0NRT,303.8,2.4,D
22.98545,77.62003,331.9,0.4,0.37,2019-11-27,07:48,N,nominal,1.0NRT,305.2,1.5,D
23.34787,79.96102,334.7,0.39,0.36,2019-11-27,07:48,N,low,1.0NRT,307.4,5.5,D
22.99777,77.6535,334.9,0.4,0.37,2019-11-27,07:48,N,nominal,1.0NRT,306.5,1.5,D
23.33298,79.81172,336,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,305,3.6,D
23.33243,79.80794,343.9,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,304.8,3.2,D
23.33187,79.80415,332.3,0.39,0.36,2019-11-27,07:48,N,low,1.0NRT,303.2,3.2,D
23.35124,79.91365,330.5,0.39,0.36,2019-11-27,07:48,N,low,1.0NRT,302.5,1.8,D
23.35236,79.89788,338.4,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,306.4,3.7,D
23.3579,79.91252,348.1,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,306.1,4.3,D
23.39771,80.16412,331.6,0.39,0.36,2019-11-27,07:48,N,low,1.0NRT,304.9,2.5,D
23.38832,80.09892,331.5,0.39,0.36,2019-11-27,07:48,N,low,1.0NRT,304.1,2.7,D
23.37063,79.97667,332.5,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,305.2,2.9,D
23.39387,80.11369,334.9,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,302.3,2.1,D
23.37397,79.9761,339.1,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,304,2.9,D
23.36345,79.90379,334.2,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,303.6,1.6,D
23.4083,80.16628,331.1,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,304.9,1.9,D
23.37731,79.95213,333.9,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,303.2,4,D
23.35403,79.79259,334.2,0.39,0.36,2019-11-27,07:48,N,low,1.0NRT,304.5,13.4,D
23.37898,79.91673,345.7,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,305.5,7.2,D
23.36956,79.85213,331.1,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,303.7,2.3,D
23.02382,77.60088,333.9,0.4,0.37,2019-11-27,07:48,N,nominal,1.0NRT,303.3,1.9,D
23.38786,79.95424,333.9,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,302.3,1.4,D
23.43055,80.22559,343.4,0.39,0.37,2019-11-27,07:48,N,nominal,1.0NRT,308.5,14.6,D
23.04663,77.69991,335.4,0.4,0.37,2019-11-27,07:48,N,nominal,1.0NRT,303.3,2.4,D
23.43168,80.20963,339,0.39,0.37,2019-11-27,07:48,N,nominal,1.0NRT,305,5.4,D
23.04936,77.69543,340,0.4,0.37,2019-11-27,07:48,N,nominal,1.0NRT,303.8,3.1,D
23.41506,80.07088,337.2,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,304.3,2.5,D
23.43839,80.18485,333.9,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,302.3,3.8,D
23.4123,80.0048,333.3,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,304.6,1.9,D
23.07223,77.73075,330.2,0.4,0.37,2019-11-27,07:48,N,nominal,1.0NRT,304,1.6,D
23.43287,80.0287,334.5,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,305.3,1.9,D
23.45013,80.12386,336.3,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,306.3,5.1,D
23.43843,80.04343,337.7,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,303.4,3.2,D
23.4312,79.99377,331.5,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,303.4,1.4,D
23.48133,80.31596,338.9,0.4,0.37,2019-11-27,07:48,N,nominal,1.0NRT,303.8,2.8,D
23.4635,80.19245,332.4,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,303,1.4,D
23.05002,77.48416,335.1,0.4,0.37,2019-11-27,07:48,N,nominal,1.0NRT,305.3,1.9,D
23.46685,80.1919,331,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,301.8,1.4,D
23.46885,80.19228,334,0.39,0.37,2019-11-27,07:48,N,nominal,1.0NRT,302.4,1.9,D
23.45017,80.06174,339.3,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,306.6,4.6,D
23.44192,80.00435,332.6,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,302.1,3.7,D
22.12809,79.59337,333,0.38,0.36,2019-11-27,07:48,N,low,1.0NRT,305.8,2.3,D
22.12048,79.36246,333.3,0.38,0.36,2019-11-27,07:48,N,nominal,1.0NRT,306.4,1.8,D
22.06509,78.99905,333.7,0.38,0.36,2019-11-27,07:48,N,nominal,1.0NRT,304.9,2.3,D
22.09279,79.15791,336.6,0.38,0.36,2019-11-27,07:48,N,nominal,1.0NRT,304.6,2.9,D
22.1649,79.52227,343,0.38,0.36,2019-11-27,07:48,N,nominal,1.0NRT,308.4,3.1,D
22.19803,79.58848,333.8,0.38,0.36,2019-11-27,07:48,N,nominal,1.0NRT,305.3,2.1,D
22.19581,79.5736,332.4,0.38,0.36,2019-11-27,07:48,N,nominal,1.0NRT,304.2,2.3,D
22.18969,79.53273,333.9,0.38,0.36,2019-11-27,07:48,N,nominal,1.0NRT,306.5,1.6,D
22.24052,79.62317,332.5,0.38,0.36,2019-11-27,07:48,N,nominal,1.0NRT,305.6,1.6,D
22.31691,79.95482,335.6,0.39,0.36,2019-11-27,07:48,N,low,1.0NRT,306.1,4.1,D
22.28139,79.66963,333.7,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,306.9,2.2,D
21.10508,72.64922,331.5,0.48,0.48,2019-11-27,07:48,N,low,1.0NRT,302.7,7.7,D
21.1042,72.64461,341.7,0.48,0.48,2019-11-27,07:48,N,nominal,1.0NRT,303.5,7.7,D
21.10859,72.64363,337.1,0.48,0.48,2019-11-27,07:48,N,nominal,1.0NRT,302.5,7.7,D
22.42251,80.40549,335,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,305.5,4.2,D
21.10815,72.6452,352.1,0.48,0.48,2019-11-27,07:48,N,nominal,1.0NRT,303.4,19.6,D
22.40985,80.01207,335.9,0.39,0.36,2019-11-27,07:48,N,low,1.0NRT,309.7,2.7,D
22.42481,79.99798,336.6,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,306.5,2,D
22.39543,79.73026,335,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,307.5,1.2,D
22.49781,80.38126,339.8,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,305.2,4.9,D
22.45913,80.09252,346.3,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,306.1,4.8,D
22.45471,80.01604,331.6,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,306.1,1.5,D
22.4397,79.46271,345.7,0.38,0.36,2019-11-27,07:48,N,nominal,1.0NRT,310.4,5.6,D
21.4003,73.05693,334.5,0.45,0.47,2019-11-27,07:48,N,nominal,1.0NRT,301,5.4,D
21.40456,73.056,341.5,0.45,0.47,2019-11-27,07:48,N,nominal,1.0NRT,301.4,5.4,D
21.40325,73.05704,353.1,0.45,0.47,2019-11-27,07:48,N,nominal,1.0NRT,302.2,10.5,D
22.60484,79.82101,347,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,306.4,5.5,D
22.62557,79.14701,331.9,0.38,0.36,2019-11-27,07:48,N,nominal,1.0NRT,304.9,1.9,D
22.75134,78.73058,330.5,0.39,0.36,2019-11-27,07:48,N,low,1.0NRT,304.5,1.9,D
23.77987,86.39522,333.3,0.52,0.5,2019-11-27,07:48,N,nominal,1.0NRT,302.1,6.5,D
23.77931,86.39002,329.8,0.52,0.5,2019-11-27,07:48,N,low,1.0NRT,302.1,7.8,D
22.64806,77.78992,334.3,0.4,0.37,2019-11-27,07:48,N,low,1.0NRT,305.4,1.3,D
22.63691,77.677,330.8,0.4,0.37,2019-11-27,07:48,N,low,1.0NRT,305.5,1.6,D
22.77286,78.49599,331.8,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,304.1,2.3,D
23.79771,86.34878,329.9,0.52,0.5,2019-11-27,07:48,N,low,1.0NRT,302.4,6.2,D
22.98168,79.42166,347.7,0.38,0.36,2019-11-27,07:48,N,nominal,1.0NRT,305.9,6.1,D
22.95938,79.13803,339,0.38,0.36,2019-11-27,07:48,N,nominal,1.0NRT,305.9,3.5,D
23.07939,79.78222,333.9,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,304.5,2.2,D
23.08838,79.80356,336.5,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,305.7,4.4,D
22.98068,79.08022,333.5,0.38,0.36,2019-11-27,07:48,N,nominal,1.0NRT,305.3,2.6,D
22.87629,78.33775,332.2,0.39,0.36,2019-11-27,07:48,N,nominal,1.0NRT,306.2,1.9,D
