latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.38057,97.39115,331.6,0.45,0.47,2021-01-21,06:12,N,low,2.0NRT,302.5,5.2,D
19.36276,97.39101,350.8,0.45,0.47,2021-01-21,06:12,N,nominal,2.0NRT,303.9,7.8,D
19.82712,99.97662,335.4,0.48,0.4,2021-01-21,06:12,N,nominal,2.0NRT,306.3,5.1,D
19.35847,97.39187,347.9,0.45,0.47,2021-01-21,06:12,N,nominal,2.0NRT,304.3,7.6,D
19.35279,97.38526,328.9,0.45,0.47,2021-01-21,06:12,N,low,2.0NRT,303.3,4.5,D
19.3535,97.38905,349.4,0.45,0.47,2021-01-21,06:12,N,nominal,2.0NRT,303.7,7.6,D
19.32896,97.32984,335.3,0.46,0.47,2021-01-21,06:12,N,nominal,2.0NRT,300.8,4.9,D
19.32234,97.31845,331.2,0.46,0.47,2021-01-21,06:12,N,low,2.0NRT,303.1,5.8,D
19.31798,97.31907,343.4,0.46,0.47,2021-01-21,06:12,N,nominal,2.0NRT,306.1,5.1,D
19.31881,97.32343,331.1,0.46,0.47,2021-01-21,06:12,N,low,2.0NRT,302.4,5.1,D
19.31363,97.31969,336.5,0.46,0.47,2021-01-21,06:12,N,nominal,2.0NRT,302.7,5.1,D
19.31448,97.32416,332.6,0.46,0.47,2021-01-21,06:12,N,low,2.0NRT,303.9,5.1,D
19.31602,97.33226,332.6,0.46,0.47,2021-01-21,06:12,N,low,2.0NRT,306.4,6,D
19.31677,97.33622,331.6,0.46,0.47,2021-01-21,06:12,N,nominal,2.0NRT,303.9,3.4,D
20.03244,101.38926,336.3,0.42,0.38,2021-01-21,06:12,N,nominal,2.0NRT,304,3.2,D
19.30576,97.3253,335.4,0.46,0.47,2021-01-21,06:12,N,nominal,2.0NRT,304.2,4.8,D
18.8234,94.96851,332.8,0.33,0.55,2021-01-21,06:12,N,nominal,2.0NRT,299,2.7,D
19.2846,97.30833,339.2,0.46,0.47,2021-01-21,06:12,N,nominal,2.0NRT,301,3,D
19.28538,97.31241,330,0.46,0.47,2021-01-21,06:12,N,low,2.0NRT,301.6,5,D
19.28933,97.3329,328,0.46,0.47,2021-01-21,06:12,N,low,2.0NRT,302.3,5.2,D
19.27016,97.30312,327.1,0.46,0.47,2021-01-21,06:12,N,low,2.0NRT,301.2,2,D
19.38957,98.09732,334.3,0.41,0.45,2021-01-21,06:12,N,nominal,2.0NRT,300.5,3.5,D
19.76337,100.21445,340.8,0.47,0.4,2021-01-21,06:12,N,nominal,2.0NRT,307.2,29.4,D
19.7649,100.22339,334.8,0.47,0.4,2021-01-21,06:12,N,nominal,2.0NRT,303.9,24.4,D
19.75976,100.21514,349.2,0.47,0.4,2021-01-21,06:12,N,nominal,2.0NRT,309.9,29.4,D
19.76052,100.2196,347.9,0.47,0.4,2021-01-21,06:12,N,nominal,2.0NRT,311.2,29.4,D
19.38713,98.13039,328.8,0.41,0.45,2021-01-21,06:12,N,low,2.0NRT,302,2.9,D
19.75615,100.21584,336.4,0.47,0.4,2021-01-21,06:12,N,nominal,2.0NRT,304.9,4.4,D
19.23413,97.32954,329.7,0.46,0.47,2021-01-21,06:12,N,nominal,2.0NRT,302.5,2,D
19.37819,98.19688,342.7,0.41,0.45,2021-01-21,06:12,N,nominal,2.0NRT,301.3,4.9,D
19.18954,97.30705,339.5,0.46,0.47,2021-01-21,06:12,N,nominal,2.0NRT,305.1,3.4,D
19.1852,97.30782,333.3,0.46,0.47,2021-01-21,06:12,N,low,2.0NRT,304.2,3.4,D
18.7259,95.04536,330.9,0.33,0.55,2021-01-21,06:12,N,nominal,2.0NRT,298,1.2,D
19.16792,97.31134,341.3,0.46,0.47,2021-01-21,06:12,N,nominal,2.0NRT,304.9,4.1,D
19.10875,97.12108,340.5,0.48,0.48,2021-01-21,06:12,N,nominal,2.0NRT,301.9,7.6,D
19.12542,97.23409,345.7,0.47,0.48,2021-01-21,06:12,N,nominal,2.0NRT,300.7,6.2,D
19.12109,97.23505,335.8,0.47,0.48,2021-01-21,06:12,N,nominal,2.0NRT,302.8,3.6,D
19.50722,99.58347,331.8,0.51,0.41,2021-01-21,06:12,N,nominal,2.0NRT,294.5,4.3,D
19.5035,99.58437,332.1,0.51,0.41,2021-01-21,06:12,N,nominal,2.0NRT,299.6,4.3,D
19.24516,98.27121,355.9,0.4,0.44,2021-01-21,06:12,N,nominal,2.0NRT,304.7,5.5,D
19.26359,98.37034,353.5,0.4,0.44,2021-01-21,06:12,N,nominal,2.0NRT,305.1,9.1,D
19.25952,98.37097,340.8,0.4,0.44,2021-01-21,06:12,N,nominal,2.0NRT,304,9.1,D
19.54513,100.09665,331.8,0.48,0.4,2021-01-21,06:12,N,nominal,2.0NRT,301.3,3.1,D
19.51803,99.96,330.5,0.49,0.4,2021-01-21,06:12,N,low,2.0NRT,305.1,13.3,D
19.55367,100.16898,328.1,0.47,0.4,2021-01-21,06:12,N,low,2.0NRT,301.7,19,D
19.51357,99.95613,331.8,0.49,0.4,2021-01-21,06:12,N,low,2.0NRT,304.6,15.3,D
19.55004,100.16967,341.6,0.47,0.4,2021-01-21,06:12,N,nominal,2.0NRT,309.5,19,D
19.83051,101.86499,327.6,0.41,0.37,2021-01-21,06:12,N,nominal,2.0NRT,295.7,2.1,D
19.22007,98.31194,335.6,0.4,0.44,2021-01-21,06:12,N,nominal,2.0NRT,300.4,2.8,D
19.82714,101.86568,331.5,0.41,0.37,2021-01-21,06:12,N,nominal,2.0NRT,299.7,4.1,D
19.03039,97.32814,329.8,0.46,0.47,2021-01-21,06:12,N,low,2.0NRT,304.4,1.9,D
18.57451,95.0037,328.5,0.33,0.55,2021-01-21,06:12,N,nominal,2.0NRT,300.1,1.3,D
19.02607,97.32907,329,0.46,0.47,2021-01-21,06:12,N,low,2.0NRT,303.6,1.9,D
19.46661,100.0786,328,0.48,0.4,2021-01-21,06:12,N,low,2.0NRT,301,2.6,D
16.95446,99.52549,331.7,0.56,0.43,2021-01-21,06:12,N,nominal,2.0NRT,301.6,3.1,D
17.08173,100.26755,337.9,0.5,0.41,2021-01-21,06:12,N,nominal,2.0NRT,307.8,4.4,D
17.07343,100.26421,336.4,0.51,0.41,2021-01-21,06:12,N,nominal,2.0NRT,308.5,3.2,D
17.07423,100.26894,339.7,0.5,0.41,2021-01-21,06:12,N,nominal,2.0NRT,307.4,3.2,D
16.00797,94.54868,328.5,0.4,0.6,2021-01-21,06:12,N,nominal,2.0NRT,297.2,3.2,D
16.00871,94.55238,340.8,0.4,0.6,2021-01-21,06:12,N,nominal,2.0NRT,299.5,6.4,D
16.01094,94.56355,351.3,0.4,0.6,2021-01-21,06:12,N,nominal,2.0NRT,301.4,6.2,D
16.24723,95.92808,333,0.32,0.55,2021-01-21,06:12,N,nominal,2.0NRT,302.5,1.6,D
16.90935,99.54498,336.8,0.56,0.43,2021-01-21,06:12,N,nominal,2.0NRT,303.9,5,D
16.57794,97.81389,338.3,0.48,0.48,2021-01-21,06:12,N,nominal,2.0NRT,302.9,8.6,D
17.08202,100.65018,334.9,0.48,0.4,2021-01-21,06:12,N,nominal,2.0NRT,300.7,6.3,D
17.07836,100.65089,335.5,0.48,0.4,2021-01-21,06:12,N,nominal,2.0NRT,302.4,7.6,D
17.0778,100.66966,332.8,0.48,0.4,2021-01-21,06:12,N,nominal,2.0NRT,301.2,5.2,D
16.81329,99.21281,335.4,0.39,0.44,2021-01-21,06:12,N,nominal,2.0NRT,302.8,1.6,D
17.06763,100.67639,339,0.48,0.4,2021-01-21,06:12,N,nominal,2.0NRT,299.4,3.5,D
17.06841,100.68098,330.9,0.48,0.4,2021-01-21,06:12,N,nominal,2.0NRT,300.4,3.5,D
17.06473,100.68153,336.3,0.48,0.4,2021-01-21,06:12,N,nominal,2.0NRT,300.7,3.5,D
16.95083,100.13947,337.3,0.51,0.41,2021-01-21,06:12,N,nominal,2.0NRT,307.2,4.4,D
16.95229,100.14236,340.4,0.51,0.41,2021-01-21,06:12,N,nominal,2.0NRT,306.6,6.2,D
16.66458,98.63659,334.6,0.42,0.45,2021-01-21,06:12,N,nominal,2.0NRT,298.7,2.2,D
16.76425,99.29012,340.6,0.39,0.44,2021-01-21,06:12,N,nominal,2.0NRT,303.1,5.2,D
16.76488,99.29369,332.8,0.39,0.44,2021-01-21,06:12,N,nominal,2.0NRT,304.9,5,D
16.76025,99.29076,353.1,0.39,0.44,2021-01-21,06:12,N,nominal,2.0NRT,307.6,5.2,D
16.76088,99.2943,347.6,0.39,0.44,2021-01-21,06:12,N,nominal,2.0NRT,308.9,5,D
16.76152,99.29791,349.4,0.38,0.44,2021-01-21,06:12,N,nominal,2.0NRT,307.6,5,D
16.75562,99.28786,347.5,0.39,0.44,2021-01-21,06:12,N,nominal,2.0NRT,306.4,7.6,D
16.75625,99.29144,336.4,0.39,0.44,2021-01-21,06:12,N,low,2.0NRT,307.3,7.6,D
16.75753,99.29863,333.6,0.38,0.44,2021-01-21,06:12,N,low,2.0NRT,304.5,4.3,D
16.61734,98.54224,333.6,0.43,0.46,2021-01-21,06:12,N,nominal,2.0NRT,306.8,2.2,D
16.75098,99.28491,348.4,0.39,0.44,2021-01-21,06:12,N,nominal,2.0NRT,309,10.2,D
16.75162,99.28851,354.5,0.39,0.44,2021-01-21,06:12,N,nominal,2.0NRT,306.2,7.6,D
16.60246,98.64964,334.5,0.42,0.45,2021-01-21,06:12,N,nominal,2.0NRT,302.7,2.5,D
16.7431,99.49265,333.2,0.56,0.43,2021-01-21,06:12,N,low,2.0NRT,304.4,5.6,D
16.67395,99.46378,335.1,0.57,0.43,2021-01-21,06:12,N,nominal,2.0NRT,307.6,3.2,D
16.80432,100.38741,335.1,0.5,0.41,2021-01-21,06:12,N,nominal,2.0NRT,304.7,4.6,D
15.84978,95.52647,357,0.35,0.56,2021-01-21,06:12,N,nominal,2.0NRT,303.6,10.5,D
15.85042,95.52969,346.5,0.35,0.56,2021-01-21,06:12,N,nominal,2.0NRT,300.7,10.5,D
16.86928,101.29159,344,0.45,0.39,2021-01-21,06:12,N,nominal,2.0NRT,306.5,7.1,D
16.79805,101.20712,337.1,0.46,0.39,2021-01-21,06:12,N,nominal,2.0NRT,305.8,3.3,D
16.35455,98.6748,331.9,0.43,0.46,2021-01-21,06:12,N,nominal,2.0NRT,301.4,2.1,D
16.5514,100.02428,335.1,0.53,0.42,2021-01-21,06:12,N,nominal,2.0NRT,305,5.7,D
16.65775,100.6405,346.1,0.49,0.4,2021-01-21,06:12,N,nominal,2.0NRT,307.7,14.7,D
16.72776,101.18445,342.8,0.46,0.39,2021-01-21,06:12,N,nominal,2.0NRT,305.7,5.2,D
16.66137,101.19112,353,0.46,0.39,2021-01-21,06:12,N,nominal,2.0NRT,306.4,12.1,D
16.66208,101.1954,337.8,0.46,0.39,2021-01-21,06:12,N,nominal,2.0NRT,305.1,5.3,D
16.65777,101.19176,353.1,0.46,0.39,2021-01-21,06:12,N,nominal,2.0NRT,310.2,13.8,D
16.65849,101.19604,341.3,0.46,0.39,2021-01-21,06:12,N,nominal,2.0NRT,306.7,4.2,D
20.93196,96.99459,341.8,0.45,0.47,2021-01-21,06:12,N,nominal,2.0NRT,301.8,14,D
20.93365,97.00359,343.6,0.45,0.47,2021-01-21,06:12,N,nominal,2.0NRT,302.5,8.9,D
20.93448,97.00798,355.3,0.45,0.47,2021-01-21,06:12,N,nominal,2.0NRT,303.6,8.9,D
20.93531,97.01235,350.3,0.45,0.47,2021-01-21,06:12,N,nominal,2.0NRT,305.2,23.4,D
21.11213,97.98667,340.8,0.39,0.44,2021-01-21,06:12,N,nominal,2.0NRT,299.2,3.8,D
20.92346,96.99654,339.9,0.45,0.47,2021-01-21,06:12,N,nominal,2.0NRT,299.7,5.3,D
20.91583,96.97964,331.4,0.45,0.47,2021-01-21,06:12,N,nominal,2.0NRT,299,5.4,D
20.91667,96.98409,342.4,0.45,0.47,2021-01-21,06:12,N,nominal,2.0NRT,298.9,5.4,D
20.92253,97.01498,334.4,0.45,0.47,2021-01-21,06:12,N,nominal,2.0NRT,298.3,7,D
20.90639,96.99999,333.7,0.45,0.47,2021-01-21,06:12,N,nominal,2.0NRT,295.7,2.8,D
20.90889,97.01307,335.1,0.45,0.47,2021-01-21,06:12,N,nominal,2.0NRT,295.7,3,D
21.32293,99.35847,329,0.49,0.4,2021-01-21,06:12,N,nominal,2.0NRT,293.8,3,D
20.92746,97.2259,327.3,0.44,0.46,2021-01-21,06:12,N,nominal,2.0NRT,295.3,2.9,D
21.08945,98.1105,345.9,0.38,0.44,2021-01-21,06:12,N,nominal,2.0NRT,303.5,4.4,D
20.84529,96.86761,328.9,0.46,0.47,2021-01-21,06:12,N,nominal,2.0NRT,303,2.2,D
