latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.33465,81.28349,341.6,0.52,0.67,2020-08-17,08:36,N,nominal,2.0NRT,293.1,4.7,D
8.40869,81.08633,330.1,0.5,0.66,2020-08-17,08:36,N,nominal,2.0NRT,293.3,5.1,D
8.59259,80.86629,333,0.49,0.65,2020-08-17,08:36,N,nominal,2.0NRT,292.3,3.5,D
8.57426,80.67643,367,0.48,0.64,2020-08-17,08:36,N,high,2.0NRT,292.6,19.6,D
8.63692,80.78208,331.8,0.49,0.65,2020-08-17,08:36,N,nominal,2.0NRT,292.3,3.1,D
8.63875,80.78028,333.7,0.49,0.65,2020-08-17,08:36,N,nominal,2.0NRT,292.9,2.6,D
8.67802,80.89697,333.1,0.49,0.65,2020-08-17,08:36,N,nominal,2.0NRT,293.9,4.7,D
8.67931,80.66679,340.9,0.48,0.64,2020-08-17,08:36,N,nominal,2.0NRT,286.7,5,D
8.97594,80.84328,341.4,0.5,0.65,2020-08-17,08:36,N,nominal,2.0NRT,292.1,4.9,D
9.15393,80.6712,332.7,0.49,0.65,2020-08-17,08:36,N,nominal,2.0NRT,293.9,4.1,D
9.0051,80.08729,333,0.44,0.62,2020-08-17,08:36,N,nominal,2.0NRT,292.3,3.4,D
9.1368,80.24453,330.4,0.45,0.63,2020-08-17,08:36,N,nominal,2.0NRT,292.7,4.7,D
9.1432,80.24798,335,0.45,0.63,2020-08-17,08:36,N,nominal,2.0NRT,291,4.7,D
9.14267,80.2438,340.5,0.45,0.63,2020-08-17,08:36,N,nominal,2.0NRT,290.9,4.7,D
9.20941,80.6739,332,0.49,0.65,2020-08-17,08:36,N,nominal,2.0NRT,293.1,2.4,D
9.23421,80.70926,332.9,0.49,0.65,2020-08-17,08:36,N,nominal,2.0NRT,294,4.3,D
11.1301,76.92101,334.8,0.58,0.52,2020-08-17,08:36,N,nominal,2.0NRT,291.1,9.2,D
11.7083,79.73336,335.9,0.45,0.63,2020-08-17,08:36,N,nominal,2.0NRT,286.8,3.6,D
6.85116,81.72578,336,0.53,0.67,2020-08-17,08:36,N,nominal,2.0NRT,291.2,5.4,D
6.96108,81.6917,337,0.53,0.67,2020-08-17,08:36,N,nominal,2.0NRT,290.5,7.8,D
6.95871,81.69473,341.2,0.53,0.67,2020-08-17,08:36,N,nominal,2.0NRT,291.1,6.7,D
7.02386,81.61174,346.8,0.52,0.67,2020-08-17,08:36,N,nominal,2.0NRT,290.6,5.6,D
7.02223,81.61299,332.6,0.52,0.67,2020-08-17,08:36,N,nominal,2.0NRT,290.4,7.7,D
7.13053,81.76066,332.4,0.54,0.68,2020-08-17,08:36,N,nominal,2.0NRT,291.7,3.4,D
7.07463,81.1122,337.3,0.49,0.65,2020-08-17,08:36,N,nominal,2.0NRT,290.9,6,D
7.07568,81.11161,340.9,0.49,0.65,2020-08-17,08:36,N,nominal,2.0NRT,291.1,5.5,D
7.13939,81.08293,332.8,0.49,0.65,2020-08-17,08:36,N,nominal,2.0NRT,292.5,6.3,D
7.15485,81.10682,340.5,0.49,0.65,2020-08-17,08:36,N,nominal,2.0NRT,292.7,5.5,D
7.29845,81.72697,331.8,0.54,0.68,2020-08-17,08:36,N,nominal,2.0NRT,291.8,7.1,D
7.31563,81.76061,332.3,0.54,0.68,2020-08-17,08:36,N,nominal,2.0NRT,292.3,2.7,D
7.30581,81.3979,330.5,0.51,0.66,2020-08-17,08:36,N,nominal,2.0NRT,289.8,3.6,D
7.36777,81.57713,334.5,0.53,0.67,2020-08-17,08:36,N,nominal,2.0NRT,290,3,D
7.82381,81.22367,335,0.51,0.66,2020-08-17,08:36,N,nominal,2.0NRT,293.9,7.1,D
7.91171,81.27544,333.1,0.51,0.66,2020-08-17,08:36,N,nominal,2.0NRT,293,2,D
7.94081,81.30592,340.3,0.51,0.66,2020-08-17,08:36,N,nominal,2.0NRT,293.3,4.8,D
7.94018,81.30113,332.3,0.51,0.66,2020-08-17,08:36,N,nominal,2.0NRT,293.5,4.8,D
7.94168,81.17124,330.1,0.5,0.66,2020-08-17,08:36,N,nominal,2.0NRT,293.5,2.9,D
7.94246,81.38439,336.3,0.52,0.67,2020-08-17,08:36,N,nominal,2.0NRT,293.7,4.9,D
7.93905,81.30646,337.4,0.52,0.66,2020-08-17,08:36,N,nominal,2.0NRT,292.9,8.8,D
8.14798,81.37596,353.9,0.52,0.67,2020-08-17,08:36,N,nominal,2.0NRT,292.1,13.3,D
8.14735,81.37108,344,0.52,0.67,2020-08-17,08:36,N,nominal,2.0NRT,292.6,9.5,D
8.15357,81.37029,348.3,0.52,0.67,2020-08-17,08:36,N,nominal,2.0NRT,291.9,6.3,D
8.16667,81.37372,367,0.52,0.67,2020-08-17,08:36,N,high,2.0NRT,293.7,22.4,D
8.16602,81.3688,354.1,0.52,0.67,2020-08-17,08:36,N,nominal,2.0NRT,292.5,12.7,D
8.15128,81.37086,367,0.52,0.67,2020-08-17,08:36,N,high,2.0NRT,292.9,19,D
8.15188,81.37577,346.1,0.52,0.67,2020-08-17,08:36,N,nominal,2.0NRT,291.6,19.6,D
8.16434,81.37424,334.1,0.52,0.67,2020-08-17,08:36,N,nominal,2.0NRT,292.4,8.5,D
8.16372,81.36933,339.1,0.52,0.67,2020-08-17,08:36,N,nominal,2.0NRT,292.7,4.8,D
28.27535,70.31394,330,0.56,0.43,2020-08-17,08:42,N,low,2.0NRT,302.3,10.5,D
26.84922,55.85151,367,0.33,0.55,2020-08-17,08:42,N,high,2.0NRT,298.3,8.1,D
29.41956,70.70578,330.5,0.4,0.44,2020-08-17,08:42,N,nominal,2.0NRT,300.2,6,D
27.16576,56.05133,338,0.64,0.54,2020-08-17,08:42,N,nominal,2.0NRT,298.5,7.1,D
27.17209,56.05633,335,0.63,0.54,2020-08-17,08:42,N,nominal,2.0NRT,297.4,5.4,D
29.72443,71.37672,330.1,0.44,0.46,2020-08-17,08:42,N,low,2.0NRT,301.8,4.2,D
30.05391,71.43682,334.5,0.45,0.47,2020-08-17,08:42,N,nominal,2.0NRT,289.3,4.8,D
30.06882,71.45405,335.8,0.45,0.47,2020-08-17,08:42,N,nominal,2.0NRT,290.9,2.9,D
30.43142,71.5252,349.1,0.46,0.47,2020-08-17,08:42,N,nominal,2.0NRT,296.5,7.3,D
30.43165,71.52649,344.5,0.46,0.47,2020-08-17,08:42,N,nominal,2.0NRT,297.2,9.3,D
21.30231,57.79997,346.1,0.33,0.55,2020-08-17,08:42,N,nominal,2.0NRT,305.6,1.6,D
21.33058,56.6994,349.4,0.38,0.59,2020-08-17,08:42,N,nominal,2.0NRT,305,5.2,D
21.33594,56.69807,342.7,0.38,0.59,2020-08-17,08:42,N,nominal,2.0NRT,303.4,5.2,D
21.33144,56.69815,357.3,0.38,0.59,2020-08-17,08:42,N,nominal,2.0NRT,304.6,10.1,D
22.15748,56.02742,348,0.41,0.6,2020-08-17,08:42,N,nominal,2.0NRT,307.8,1.4,D
22.15654,56.0274,347.4,0.41,0.6,2020-08-17,08:42,N,nominal,2.0NRT,307.9,1.6,D
22.40363,56.98764,346.8,0.35,0.57,2020-08-17,08:42,N,nominal,2.0NRT,304.4,10.2,D
25.10221,68.93706,330,0.44,0.39,2020-08-17,08:42,N,nominal,2.0NRT,298.5,2.1,D
22.8798,55.92745,347.3,0.4,0.6,2020-08-17,08:42,N,nominal,2.0NRT,308.4,1.7,D
25.0527,67.49582,335.8,0.4,0.37,2020-08-17,08:42,N,nominal,2.0NRT,301,3,D
25.05439,67.48338,337.9,0.4,0.37,2020-08-17,08:42,N,nominal,2.0NRT,298.8,3,D
23.15471,55.44719,367,0.42,0.61,2020-08-17,08:42,N,high,2.0NRT,303.6,12.1,D
23.30775,54.17788,341.8,0.5,0.66,2020-08-17,08:42,N,nominal,2.0NRT,298.3,4,D
23.3137,54.17625,367,0.5,0.66,2020-08-17,08:42,N,high,2.0NRT,299.8,13.8,D
25.99265,68.23811,338.1,0.43,0.38,2020-08-17,08:42,N,nominal,2.0NRT,305.7,9,D
26.09481,68.88076,338.7,0.45,0.39,2020-08-17,08:42,N,nominal,2.0NRT,303.1,5,D
23.65473,54.34227,350,0.48,0.65,2020-08-17,08:42,N,nominal,2.0NRT,303.7,35.2,D
23.65583,54.34688,356.2,0.48,0.65,2020-08-17,08:42,N,low,2.0NRT,302.7,19.2,D
23.66277,54.34986,350.4,0.48,0.65,2020-08-17,08:42,N,nominal,2.0NRT,302.1,19.2,D
24.50323,56.60761,343.4,0.33,0.56,2020-08-17,08:42,N,nominal,2.0NRT,301.6,4,D
26.50237,64.87514,340.6,0.39,0.36,2020-08-17,08:42,N,nominal,2.0NRT,310.1,4.2,D
27.11833,68.33626,332.1,0.44,0.38,2020-08-17,08:42,N,low,2.0NRT,305.1,6.9,D
27.12244,68.34013,330.6,0.44,0.38,2020-08-17,08:42,N,low,2.0NRT,304.4,3.8,D
27.12186,68.33569,330.5,0.44,0.38,2020-08-17,08:42,N,low,2.0NRT,304.4,5,D
24.50713,54.01755,348.8,0.48,0.65,2020-08-17,08:42,N,nominal,2.0NRT,295.5,5,D
24.5104,54.01795,348.4,0.48,0.65,2020-08-17,08:42,N,nominal,2.0NRT,295.7,7.1,D
27.38789,68.64167,333.8,0.45,0.39,2020-08-17,08:42,N,low,2.0NRT,305.1,8.7,D
27.74944,69.27908,332.5,0.49,0.4,2020-08-17,08:42,N,low,2.0NRT,304.1,8.2,D
27.75619,69.30344,332.9,0.49,0.4,2020-08-17,08:42,N,low,2.0NRT,303.9,5.1,D
27.75194,69.26855,332.2,0.49,0.4,2020-08-17,08:42,N,low,2.0NRT,303.7,4.1,D
27.75134,69.26358,331.6,0.49,0.4,2020-08-17,08:42,N,low,2.0NRT,303,4.1,D
27.79313,69.51407,332.2,0.5,0.41,2020-08-17,08:42,N,low,2.0NRT,303.4,5.7,D
27.79689,69.51349,330.6,0.5,0.41,2020-08-17,08:42,N,low,2.0NRT,302.4,5.7,D
27.84649,69.57404,331.1,0.51,0.41,2020-08-17,08:42,N,low,2.0NRT,302.7,5.5,D
28.28073,70.31518,330,0.56,0.43,2020-08-17,08:42,N,low,2.0NRT,302.2,3.9,D
25.70128,54.30309,334.4,0.43,0.62,2020-08-17,08:42,N,nominal,2.0NRT,297.8,3.3,D
25.70322,54.3033,331.7,0.43,0.62,2020-08-17,08:42,N,nominal,2.0NRT,298,5.1,D
25.70219,54.299,339.9,0.43,0.62,2020-08-17,08:42,N,nominal,2.0NRT,298.1,4.3,D
32.82649,76.45642,348.6,0.48,0.65,2020-08-17,08:42,N,nominal,2.0NRT,306.2,9.2,D
32.82906,76.45818,348.1,0.48,0.65,2020-08-17,08:42,N,nominal,2.0NRT,307.6,11.7,D
30.0799,55.40028,347.8,0.6,0.53,2020-08-17,08:42,N,nominal,2.0NRT,317.4,3.7,D
32.60175,70.40704,344.1,0.42,0.45,2020-08-17,08:42,N,nominal,2.0NRT,304.9,5.8,D
32.60128,70.40235,352,0.42,0.45,2020-08-17,08:42,N,nominal,2.0NRT,304.9,7.2,D
33.1139,76.27419,330.9,0.47,0.64,2020-08-17,08:42,N,nominal,2.0NRT,301.1,2.4,D
32.72733,65.16435,354.8,0.39,0.37,2020-08-17,08:42,N,nominal,2.0NRT,323.9,13.3,D
34.16201,74.94838,354.3,0.4,0.6,2020-08-17,08:42,N,nominal,2.0NRT,307.1,6.5,D
34.16183,74.94562,339.5,0.4,0.6,2020-08-17,08:42,N,nominal,2.0NRT,301.5,6.5,D
34.16745,74.94588,367,0.4,0.6,2020-08-17,08:42,N,high,2.0NRT,302,13.7,D
37.99927,58.53984,345.4,0.45,0.39,2020-08-17,08:48,N,nominal,2.0NRT,312.2,8.2,D
36.44919,59.40282,339.4,0.44,0.38,2020-08-17,08:48,N,nominal,2.0NRT,308.3,3.9,D
37.03454,62.41742,344,0.38,0.36,2020-08-17,08:48,N,low,2.0NRT,316.2,9.8,D
37.58874,62.13887,335.8,0.38,0.36,2020-08-17,08:48,N,low,2.0NRT,306.7,2.3,D
37.6277,62.21464,333.7,0.38,0.36,2020-08-17,08:48,N,low,2.0NRT,308.5,1.2,D
37.619,62.136,338.4,0.38,0.36,2020-08-17,08:48,N,low,2.0NRT,309.8,4.4,D
37.6545,61.90802,337.4,0.38,0.36,2020-08-17,08:48,N,low,2.0NRT,311.4,3.5,D
37.79759,62.55177,341,0.38,0.36,2020-08-17,08:48,N,low,2.0NRT,315.6,5.5,D
37.7434,62.12889,336.1,0.38,0.36,2020-08-17,08:48,N,low,2.0NRT,310,1,D
38.63897,68.76957,335.5,0.41,0.45,2020-08-17,08:48,N,low,2.0NRT,308.5,3.4,D
37.9903,61.88174,341.9,0.38,0.36,2020-08-17,08:48,N,low,2.0NRT,314.4,6.6,D
38.06388,61.98709,342.6,0.38,0.36,2020-08-17,08:48,N,nominal,2.0NRT,313.7,8.9,D
38.06784,61.99063,349.5,0.38,0.36,2020-08-17,08:48,N,nominal,2.0NRT,312.2,8.9,D
38.06717,61.98628,339.6,0.38,0.36,2020-08-17,08:48,N,low,2.0NRT,312.6,8.9,D
38.64125,64.49872,340.4,0.41,0.37,2020-08-17,08:48,N,low,2.0NRT,311.2,11.2,D
39.71909,75.311,336.9,0.47,0.64,2020-08-17,08:48,N,nominal,2.0NRT,300.3,4.4,D
22.8804,55.92593,340.4,0.76,0.77,2020-08-17,10:24,N,nominal,2.0NRT,301.4,2.8,D
18.32417,55.09108,348.8,0.61,0.71,2020-08-17,10:24,N,nominal,2.0NRT,297.5,5.1,D
23.31391,54.18329,356.4,0.6,0.71,2020-08-17,10:24,N,low,2.0NRT,299,15.5,D
24.50998,54.02221,350.3,0.6,0.71,2020-08-17,10:24,N,nominal,2.0NRT,295.6,8.1,D
23.3135,54.17721,340.4,0.6,0.71,2020-08-17,10:24,N,nominal,2.0NRT,299.1,15.5,D
25.6015,54.43219,367,0.65,0.73,2020-08-17,10:24,N,high,2.0NRT,296,21.6,D
25.6011,54.42546,355.7,0.65,0.73,2020-08-17,10:24,N,nominal,2.0NRT,296.5,21.6,D
23.31477,54.17884,339,0.6,0.71,2020-08-17,10:24,N,nominal,2.0NRT,299.1,10.7,D
23.31521,54.18494,337.6,0.6,0.71,2020-08-17,10:24,N,nominal,2.0NRT,297.9,14.3,D
23.30817,54.17932,355.9,0.6,0.71,2020-08-17,10:24,N,nominal,2.0NRT,299.2,10.7,D
23.30862,54.18542,367,0.6,0.71,2020-08-17,10:24,N,high,2.0NRT,298.6,14.3,D
23.15243,55.44636,346,0.72,0.75,2020-08-17,10:24,N,nominal,2.0NRT,294.3,4.8,D
23.1529,55.45361,344.6,0.72,0.75,2020-08-17,10:24,N,nominal,2.0NRT,295.3,7.6,D
18.33079,55.09045,336.7,0.61,0.71,2020-08-17,10:24,N,nominal,2.0NRT,297.3,3,D
39.84344,98.27695,314.8,0.39,0.36,2020-08-17,19:24,N,nominal,2.0NRT,288.8,1.2,N
29.22493,88.35174,301.1,0.57,0.43,2020-08-17,19:24,N,nominal,2.0NRT,283.9,1.1,N
29.26223,91.92233,300,0.41,0.37,2020-08-17,19:24,N,nominal,2.0NRT,282.7,1.2,N
29.26502,91.92703,308.2,0.41,0.37,2020-08-17,19:24,N,nominal,2.0NRT,285.7,1.2,N
29.65985,90.8996,300.2,0.44,0.38,2020-08-17,19:24,N,nominal,2.0NRT,281.8,1.2,N
29.66279,90.90455,300.8,0.44,0.38,2020-08-17,19:24,N,nominal,2.0NRT,282.1,0.8,N
30.06746,96.97781,298.5,0.43,0.38,2020-08-17,19:24,N,nominal,2.0NRT,282.9,0.9,N
30.94781,97.36292,297.6,0.44,0.38,2020-08-17,19:24,N,nominal,2.0NRT,281.5,1,N
35.989,94.83173,298.3,0.39,0.36,2020-08-17,19:24,N,nominal,2.0NRT,275.5,0.5,N
36.43916,101.59995,299.4,0.55,0.43,2020-08-17,19:24,N,nominal,2.0NRT,279.9,1.6,N
37.00954,98.81445,305,0.42,0.38,2020-08-17,19:24,N,nominal,2.0NRT,282,1.4,N
37.01038,98.80978,305.1,0.42,0.38,2020-08-17,19:24,N,nominal,2.0NRT,280.9,1.8,N
36.57188,101.52966,301.5,0.54,0.42,2020-08-17,19:24,N,nominal,2.0NRT,280.2,2.5,N
37.34625,97.41228,298.2,0.39,0.36,2020-08-17,19:24,N,nominal,2.0NRT,282.5,0.5,N
37.34698,97.40793,298.6,0.39,0.36,2020-08-17,19:24,N,nominal,2.0NRT,283,1.1,N
39.59563,94.30763,295,0.42,0.37,2020-08-17,19:24,N,nominal,2.0NRT,281.7,0.6,N
39.79266,97.88791,303,0.39,0.36,2020-08-17,19:24,N,nominal,2.0NRT,288,0.8,N
39.81252,98.29653,311.7,0.39,0.36,2020-08-17,19:24,N,nominal,2.0NRT,292.8,1.2,N
39.81328,98.29201,312,0.39,0.36,2020-08-17,19:24,N,nominal,2.0NRT,291.2,1.5,N
39.82168,98.24232,299.2,0.39,0.36,2020-08-17,19:24,N,nominal,2.0NRT,289,0.5,N
39.81405,98.28749,321,0.39,0.36,2020-08-17,19:24,N,nominal,2.0NRT,291,1.5,N
39.82216,98.28033,306.3,0.39,0.36,2020-08-17,19:24,N,nominal,2.0NRT,290.5,1.3,N
39.86117,98.25362,319.5,0.39,0.36,2020-08-17,19:24,N,nominal,2.0NRT,290.8,2.5,N
28.22874,79.66357,295.1,0.61,0.71,2020-08-17,19:30,N,nominal,2.0NRT,284.4,1.9,N
28.22243,79.65659,295.1,0.61,0.71,2020-08-17,19:30,N,nominal,2.0NRT,284.7,3.5,N
28.2221,79.66302,295,0.61,0.71,2020-08-17,19:30,N,nominal,2.0NRT,284.5,1.9,N
25.71262,79.37277,295.8,0.6,0.71,2020-08-17,19:30,N,nominal,2.0NRT,285.3,2.5,N
23.73772,85.01205,307.1,0.51,0.49,2020-08-17,19:30,N,nominal,2.0NRT,287,2.2,N
20.80741,85.25567,298.3,0.45,0.47,2020-08-17,19:30,N,nominal,2.0NRT,270.7,0.8,N
7.27944,81.17886,304.3,0.55,0.51,2020-08-17,19:30,N,nominal,2.0NRT,288.1,0.6,N
34.15817,74.94093,305.4,0.52,0.42,2020-08-17,21:06,N,nominal,2.0NRT,263.7,0.9,N
35.35421,60.21511,302.8,0.32,0.54,2020-08-17,21:06,N,nominal,2.0NRT,287.1,0.5,N
35.02133,63.07922,319.2,0.44,0.46,2020-08-17,21:06,N,nominal,2.0NRT,290.8,2.3,N
35.01656,63.08369,310.7,0.44,0.46,2020-08-17,21:06,N,nominal,2.0NRT,290.1,1.6,N
33.5466,71.55218,311.4,0.4,0.37,2020-08-17,21:06,N,nominal,2.0NRT,294.8,3.8,N
32.89693,71.60687,315.7,0.41,0.37,2020-08-17,21:06,N,nominal,2.0NRT,296.3,5.2,N
32.29113,70.73841,323.9,0.4,0.37,2020-08-17,21:06,N,nominal,2.0NRT,297.8,2.7,N
32.63535,59.75654,299.6,0.32,0.54,2020-08-17,21:06,N,nominal,2.0NRT,288,0.7,N
30.32863,70.53913,312.4,0.4,0.37,2020-08-17,21:06,N,nominal,2.0NRT,296.4,3.8,N
29.12618,75.77743,308.6,0.48,0.48,2020-08-17,21:06,N,nominal,2.0NRT,290.3,3.5,N
29.12589,75.78065,306.4,0.48,0.48,2020-08-17,21:06,N,nominal,2.0NRT,290.3,3.1,N
30.32112,55.97106,304.8,0.51,0.66,2020-08-17,21:06,N,nominal,2.0NRT,290,2.1,N
30.23598,56.90705,306.6,0.44,0.63,2020-08-17,21:06,N,nominal,2.0NRT,290.4,2,N
30.2364,56.90764,302.6,0.44,0.63,2020-08-17,21:06,N,nominal,2.0NRT,290.1,1.5,N
29.99014,55.84994,312.2,0.51,0.66,2020-08-17,21:06,N,nominal,2.0NRT,284.3,2.5,N
29.99181,55.8508,316.2,0.51,0.66,2020-08-17,21:06,N,nominal,2.0NRT,284.7,2.2,N
29.47784,60.8065,303.5,0.51,0.49,2020-08-17,21:06,N,nominal,2.0NRT,293.2,0.8,N
27.30253,56.30119,312,0.45,0.63,2020-08-17,21:06,N,nominal,2.0NRT,295.6,1.4,N
25.75062,68.47031,312.6,0.39,0.36,2020-08-17,21:06,N,nominal,2.0NRT,291.1,2.3,N
27.16843,56.04764,335,0.47,0.64,2020-08-17,21:06,N,nominal,2.0NRT,296.1,5.6,N
27.1681,56.05244,320,0.47,0.64,2020-08-17,21:06,N,nominal,2.0NRT,295.6,5.6,N
27.15886,56.0998,312,0.46,0.64,2020-08-17,21:06,N,nominal,2.0NRT,295.7,2.5,N
27.17132,56.05135,336.2,0.47,0.64,2020-08-17,21:06,N,nominal,2.0NRT,295.9,5.5,N
27.17168,56.04655,314.5,0.47,0.64,2020-08-17,21:06,N,nominal,2.0NRT,295,2.5,N
27.16574,56.04592,312,0.47,0.64,2020-08-17,21:06,N,nominal,2.0NRT,295.1,2.5,N
27.16177,56.09869,311.5,0.46,0.64,2020-08-17,21:06,N,nominal,2.0NRT,296,1.2,N
26.84996,55.8487,313.4,0.48,0.64,2020-08-17,21:06,N,nominal,2.0NRT,295.9,1,N
26.85434,55.84911,311.6,0.48,0.64,2020-08-17,21:06,N,nominal,2.0NRT,295.7,1.2,N
37.05061,80.04948,308.1,0.55,0.51,2020-08-17,21:06,N,nominal,2.0NRT,285.6,1,N
35.05996,71.07444,313.8,0.39,0.36,2020-08-17,21:06,N,nominal,2.0NRT,288.2,1,N
36.34247,59.71978,301,0.35,0.57,2020-08-17,21:06,N,nominal,2.0NRT,288.6,0.4,N
36.47913,54.89835,297,0.65,0.73,2020-08-17,21:06,N,nominal,2.0NRT,285.4,1.1,N
36.27289,59.64894,301.7,0.35,0.57,2020-08-17,21:06,N,nominal,2.0NRT,289.1,0.6,N
36.23677,59.73119,301.4,0.35,0.56,2020-08-17,21:06,N,nominal,2.0NRT,289.4,0.7,N
34.1621,74.94115,306.5,0.52,0.42,2020-08-17,21:06,N,nominal,2.0NRT,270,3,N
39.35287,63.24065,301.7,0.48,0.48,2020-08-17,21:06,N,nominal,2.0NRT,290.6,0.6,N
39.27799,63.08484,302.9,0.49,0.48,2020-08-17,21:06,N,nominal,2.0NRT,290.1,0.8,N
38.63636,68.77485,305.3,0.41,0.37,2020-08-17,21:06,N,nominal,2.0NRT,281.1,1.8,N
39.18526,63.27193,304,0.48,0.48,2020-08-17,21:06,N,nominal,2.0NRT,290.2,0.4,N
39.16891,63.25254,304.6,0.48,0.48,2020-08-17,21:06,N,nominal,2.0NRT,290.4,1.1,N
39.16845,63.25815,307.3,0.48,0.48,2020-08-17,21:06,N,nominal,2.0NRT,290.6,1.6,N
39.1545,63.31813,302.3,0.47,0.48,2020-08-17,21:06,N,nominal,2.0NRT,290,0.8,N
39.17036,63.25801,307.5,0.48,0.48,2020-08-17,21:06,N,nominal,2.0NRT,290.9,2.3,N
