latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.03888,72.76344,337.9,0.41,0.37,2020-07-28,08:18,N,nominal,2.0NRT,302.3,6.9,D
31.27049,72.72869,331.3,0.41,0.37,2020-07-28,08:18,N,low,2.0NRT,302.4,1.6,D
31.61895,72.65465,331,0.41,0.37,2020-07-28,08:18,N,low,2.0NRT,302.6,1.5,D
32.72151,72.92235,334.9,0.43,0.38,2020-07-28,08:18,N,low,2.0NRT,306,3.2,D
35.61787,71.31464,340.8,0.4,0.37,2020-07-28,08:18,N,nominal,2.0NRT,310.9,8.8,D
38.50415,77.42231,343,0.53,0.5,2020-07-28,08:18,N,nominal,2.0NRT,300.3,4.2,D
38.50615,77.42595,332.8,0.54,0.5,2020-07-28,08:18,N,nominal,2.0NRT,300.7,5.7,D
37.84305,69.65415,349,0.39,0.36,2020-07-28,08:18,N,nominal,2.0NRT,319.7,6,D
37.03437,62.41853,348.6,0.4,0.44,2020-07-28,08:18,N,low,2.0NRT,321.5,14.5,D
37.09004,60.21473,344,0.51,0.49,2020-07-28,08:18,N,nominal,2.0NRT,311.2,8.2,D
37.08711,60.21973,338.2,0.51,0.49,2020-07-28,08:18,N,low,2.0NRT,308.9,3.1,D
37.09022,60.21256,344.1,0.51,0.49,2020-07-28,08:18,N,nominal,2.0NRT,311.8,5,D
37.61985,62.13783,345.8,0.4,0.44,2020-07-28,08:18,N,nominal,2.0NRT,318.5,6.5,D
37.5954,61.52446,347.4,0.43,0.46,2020-07-28,08:18,N,low,2.0NRT,321.3,8.4,D
37.59656,61.52608,347.1,0.43,0.46,2020-07-28,08:18,N,low,2.0NRT,319.1,10.6,D
37.83686,61.86377,344.7,0.41,0.45,2020-07-28,08:18,N,low,2.0NRT,318.8,46.6,D
37.42258,59.6984,335.9,0.53,0.5,2020-07-28,08:18,N,low,2.0NRT,308.8,4.7,D
37.8356,60.45547,346.6,0.48,0.48,2020-07-28,08:18,N,low,2.0NRT,319.2,10.4,D
37.77317,60.06088,346,0.5,0.49,2020-07-28,08:18,N,nominal,2.0NRT,312.8,34.4,D
37.77189,60.05531,347.9,0.5,0.49,2020-07-28,08:18,N,low,2.0NRT,318,34.4,D
37.77627,60.05371,339.6,0.5,0.49,2020-07-28,08:18,N,low,2.0NRT,312.8,5.8,D
37.48463,57.98547,335.4,0.33,0.55,2020-07-28,08:18,N,low,2.0NRT,307.3,1.6,D
37.45311,57.68846,331.2,0.34,0.56,2020-07-28,08:18,N,low,2.0NRT,305.2,0.7,D
36.7947,54.34075,331.1,0.52,0.67,2020-07-28,08:18,N,nominal,2.0NRT,299.7,6.8,D
29.65909,72.2173,340,0.39,0.36,2020-07-28,08:18,N,nominal,2.0NRT,305.6,7.5,D
29.68278,72.35857,331.2,0.39,0.37,2020-07-28,08:18,N,low,2.0NRT,302,8.1,D
29.68219,72.35451,352.2,0.39,0.37,2020-07-28,08:18,N,nominal,2.0NRT,309,12.2,D
29.66416,72.22881,342.7,0.39,0.36,2020-07-28,08:18,N,nominal,2.0NRT,304.3,4.8,D
29.66184,72.21263,338.7,0.39,0.36,2020-07-28,08:18,N,nominal,2.0NRT,304.3,4.7,D
29.68554,72.35389,344.9,0.39,0.37,2020-07-28,08:18,N,nominal,2.0NRT,304,12.2,D
29.78266,72.42008,335.2,0.4,0.37,2020-07-28,08:18,N,nominal,2.0NRT,302.4,2.6,D
29.93778,72.78174,330.8,0.4,0.37,2020-07-28,08:18,N,low,2.0NRT,301.4,3.6,D
29.8662,72.05876,350.3,0.39,0.36,2020-07-28,08:18,N,nominal,2.0NRT,305.2,12.1,D
30.04721,73.32392,337.4,0.42,0.38,2020-07-28,08:18,N,nominal,2.0NRT,302.1,3.1,D
29.86952,72.05812,342.1,0.39,0.36,2020-07-28,08:18,N,nominal,2.0NRT,304,4,D
29.89916,72.23975,337.3,0.39,0.36,2020-07-28,08:18,N,nominal,2.0NRT,301.9,1.8,D
30.04951,73.32454,336.3,0.42,0.38,2020-07-28,08:18,N,nominal,2.0NRT,300.9,2.5,D
29.90497,72.24334,338.8,0.39,0.36,2020-07-28,08:18,N,nominal,2.0NRT,303.3,2.7,D
29.97898,72.7493,331.9,0.4,0.37,2020-07-28,08:18,N,low,2.0NRT,302.5,1.8,D
30.00703,72.92918,346.6,0.41,0.37,2020-07-28,08:18,N,nominal,2.0NRT,301.8,6.5,D
30.0679,73.35685,334.7,0.42,0.38,2020-07-28,08:18,N,nominal,2.0NRT,301.1,2.1,D
30.01833,72.90987,339.6,0.41,0.37,2020-07-28,08:18,N,nominal,2.0NRT,303.6,2.9,D
29.92561,72.24365,349.8,0.39,0.36,2020-07-28,08:18,N,nominal,2.0NRT,303.6,5.9,D
29.97913,72.60007,337.4,0.4,0.37,2020-07-28,08:18,N,nominal,2.0NRT,301.5,3.7,D
30.05618,73.08557,340.2,0.41,0.37,2020-07-28,08:18,N,nominal,2.0NRT,303.7,9.7,D
30.0556,73.08131,338.9,0.41,0.37,2020-07-28,08:18,N,nominal,2.0NRT,303.5,4,D
30.02674,72.86951,340.4,0.41,0.37,2020-07-28,08:18,N,nominal,2.0NRT,302.3,3.1,D
29.98515,72.42133,333.1,0.4,0.37,2020-07-28,08:18,N,nominal,2.0NRT,300.3,4.4,D
29.98593,72.35389,330.2,0.4,0.37,2020-07-28,08:18,N,low,2.0NRT,301.2,2.1,D
30.10005,73.07339,332.9,0.41,0.37,2020-07-28,08:18,N,low,2.0NRT,303.4,2.2,D
30.20394,73.17474,336.4,0.42,0.37,2020-07-28,08:18,N,nominal,2.0NRT,301.9,2.5,D
30.18108,72.80391,343.4,0.41,0.37,2020-07-28,08:18,N,nominal,2.0NRT,300.2,4.3,D
30.256,73.32523,332.8,0.42,0.38,2020-07-28,08:18,N,nominal,2.0NRT,300.7,7.8,D
30.25541,73.32088,333.5,0.42,0.38,2020-07-28,08:18,N,nominal,2.0NRT,301.4,8.6,D
30.09052,71.98066,341.5,0.39,0.36,2020-07-28,08:18,N,nominal,2.0NRT,303,7.3,D
30.08994,71.97662,336.8,0.39,0.36,2020-07-28,08:18,N,nominal,2.0NRT,301.4,7.3,D
30.29414,73.17292,330.5,0.42,0.37,2020-07-28,08:18,N,low,2.0NRT,301.3,1.2,D
30.35174,73.52558,334.8,0.43,0.38,2020-07-28,08:18,N,nominal,2.0NRT,300.7,2.3,D
30.37045,73.61345,332.9,0.43,0.38,2020-07-28,08:18,N,nominal,2.0NRT,301,3,D
30.3408,73.25783,331.2,0.42,0.38,2020-07-28,08:18,N,low,2.0NRT,302.1,1.6,D
30.28291,72.83374,331.6,0.41,0.37,2020-07-28,08:18,N,nominal,2.0NRT,301.6,2.6,D
30.45132,73.65548,336.4,0.43,0.38,2020-07-28,08:18,N,nominal,2.0NRT,301.5,4.7,D
30.50036,73.67465,331,0.43,0.38,2020-07-28,08:18,N,nominal,2.0NRT,300.5,1.7,D
30.46847,73.43365,345.5,0.42,0.38,2020-07-28,08:18,N,nominal,2.0NRT,301.9,11.8,D
30.50433,73.62337,331,0.43,0.38,2020-07-28,08:18,N,low,2.0NRT,301.9,2.5,D
30.58928,73.91727,341.2,0.44,0.39,2020-07-28,08:18,N,nominal,2.0NRT,300.1,3.6,D
30.57108,73.77506,335.9,0.44,0.38,2020-07-28,08:18,N,nominal,2.0NRT,300.7,4.7,D
30.45829,72.89465,343.8,0.41,0.37,2020-07-28,08:18,N,nominal,2.0NRT,301.2,4,D
30.45417,72.83875,342.4,0.41,0.37,2020-07-28,08:18,N,nominal,2.0NRT,301.3,5.6,D
30.61585,73.98373,334,0.44,0.39,2020-07-28,08:18,N,nominal,2.0NRT,300.7,6.2,D
30.60723,73.63908,341,0.43,0.38,2020-07-28,08:18,N,nominal,2.0NRT,300.8,3.1,D
30.61073,73.63849,338.2,0.43,0.38,2020-07-28,08:18,N,nominal,2.0NRT,299.3,3.1,D
30.58754,73.43661,331.6,0.43,0.38,2020-07-28,08:18,N,nominal,2.0NRT,300.3,3.3,D
30.51814,72.64655,334.2,0.4,0.37,2020-07-28,08:18,N,nominal,2.0NRT,301.6,2.8,D
30.45456,72.18974,336.4,0.4,0.37,2020-07-28,08:18,N,nominal,2.0NRT,303.2,3.3,D
30.45849,72.19321,344.9,0.4,0.37,2020-07-28,08:18,N,nominal,2.0NRT,303.2,5.5,D
30.55902,72.89539,330.8,0.41,0.37,2020-07-28,08:18,N,nominal,2.0NRT,300.6,1.5,D
30.64546,73.51952,336.3,0.43,0.38,2020-07-28,08:18,N,nominal,2.0NRT,301.2,1.3,D
27.16802,56.05487,332.7,0.74,0.76,2020-07-28,08:18,N,nominal,2.0NRT,295.6,6.6,D
30.77291,74.03101,336,0.45,0.39,2020-07-28,08:18,N,nominal,2.0NRT,301.8,3.9,D
27.17189,56.05278,333.3,0.74,0.76,2020-07-28,08:18,N,nominal,2.0NRT,295.6,6.9,D
30.70265,73.02914,333.9,0.41,0.37,2020-07-28,08:18,N,nominal,2.0NRT,299.9,1.5,D
30.78951,73.00554,333.8,0.41,0.37,2020-07-28,08:18,N,nominal,2.0NRT,300.2,3.2,D
30.79747,72.98637,334.7,0.41,0.37,2020-07-28,08:18,N,nominal,2.0NRT,302.2,1.7,D
38.68107,54.3177,338.7,0.47,0.64,2020-07-28,08:24,N,nominal,2.0NRT,303.6,6.7,D
38.67868,54.31574,342.5,0.47,0.64,2020-07-28,08:24,N,nominal,2.0NRT,303.7,6.4,D
39.04779,56.53228,336.4,0.35,0.57,2020-07-28,08:24,N,nominal,2.0NRT,300.2,2.2,D
38.65084,54.2785,345.3,0.47,0.64,2020-07-28,08:24,N,nominal,2.0NRT,302,5,D
20.98603,57.79974,347.6,0.38,0.59,2020-07-28,09:54,N,nominal,2.0NRT,296.2,3.2,D
21.30384,57.80111,344.9,0.38,0.59,2020-07-28,09:54,N,nominal,2.0NRT,296.6,2.6,D
21.33188,56.69964,336.3,0.32,0.55,2020-07-28,09:54,N,nominal,2.0NRT,295.6,1.6,D
17.87587,54.49129,343,0.42,0.46,2020-07-28,09:54,N,nominal,2.0NRT,300.9,10.4,D
18.55777,55.87196,337.6,0.53,0.5,2020-07-28,09:54,N,nominal,2.0NRT,300.7,1.8,D
20.55862,56.41875,339.3,0.61,0.53,2020-07-28,09:54,N,nominal,2.0NRT,301.6,2.9,D
22.40379,56.98908,341.5,0.35,0.57,2020-07-28,10:00,N,nominal,2.0NRT,295.6,1.9,D
22.87856,55.92448,342.5,0.6,0.53,2020-07-28,10:00,N,nominal,2.0NRT,298.4,6.4,D
22.88001,55.92774,343.9,0.61,0.53,2020-07-28,10:00,N,nominal,2.0NRT,298.3,4.8,D
26.8535,55.85295,350.7,0.33,0.55,2020-07-28,10:00,N,nominal,2.0NRT,305.6,8.9,D
37.03236,60.66895,336.4,0.77,0.77,2020-07-28,10:00,N,nominal,2.0NRT,305.2,6,D
37.03394,60.66969,338.2,0.77,0.77,2020-07-28,10:00,N,nominal,2.0NRT,306.2,7.8,D
37.08925,60.21128,332.5,0.72,0.76,2020-07-28,10:00,N,nominal,2.0NRT,301.7,2.8,D
36.94379,54.89005,334,0.37,0.58,2020-07-28,10:00,N,nominal,2.0NRT,302.1,3.9,D
37.41307,60.49235,345.1,0.75,0.77,2020-07-28,10:00,N,nominal,2.0NRT,304.5,9,D
37.41505,60.49311,336.3,0.75,0.77,2020-07-28,10:00,N,nominal,2.0NRT,304.1,6.9,D
38.25622,58.39729,333,0.59,0.7,2020-07-28,10:00,N,nominal,2.0NRT,296.5,3.9,D
27.17735,56.06116,342.7,0.35,0.56,2020-07-28,10:00,N,nominal,2.0NRT,302.5,6.5,D
38.64722,54.28178,367,0.35,0.57,2020-07-28,10:00,N,high,2.0NRT,309.1,5.9,D
38.68134,54.31654,346,0.36,0.57,2020-07-28,10:00,N,nominal,2.0NRT,308.9,2.5,D
38.67973,54.3171,349.1,0.36,0.57,2020-07-28,10:00,N,nominal,2.0NRT,308.7,2.6,D
27.15968,56.10257,339.2,0.35,0.57,2020-07-28,10:00,N,nominal,2.0NRT,303.1,11.1,D
27.16626,56.05508,352.8,0.35,0.56,2020-07-28,10:00,N,nominal,2.0NRT,303.1,10.3,D
27.1718,56.05813,353.3,0.35,0.56,2020-07-28,10:00,N,nominal,2.0NRT,302.9,6.5,D
39.04731,56.53206,330.3,0.47,0.64,2020-07-28,10:00,N,low,2.0NRT,300.8,4.4,D
28.96132,56.28798,367,0.37,0.58,2020-07-28,10:00,N,high,2.0NRT,323.9,9.3,D
22.15699,56.02554,346.6,0.6,0.53,2020-07-28,10:00,N,nominal,2.0NRT,297.5,3.3,D
25.76605,100.90114,301.2,0.4,0.37,2020-07-28,19:00,N,nominal,2.0NRT,288.7,0.5,N
22.51727,99.97617,301.9,0.4,0.37,2020-07-28,19:00,N,nominal,2.0NRT,288.3,1.1,N
22.63099,100.73256,298.5,0.42,0.38,2020-07-28,19:00,N,nominal,2.0NRT,279.4,0.4,N
23.34699,99.40933,304.7,0.39,0.36,2020-07-28,19:00,N,nominal,2.0NRT,290.2,0.7,N
23.90771,100.00564,296.7,0.39,0.36,2020-07-28,19:00,N,nominal,2.0NRT,286.4,0.7,N
23.9183,100.00381,301.9,0.39,0.36,2020-07-28,19:00,N,nominal,2.0NRT,287,0.7,N
24.52331,97.79725,310.4,0.39,0.36,2020-07-28,19:00,N,nominal,2.0NRT,291.6,1.2,N
24.4377,98.49456,301.1,0.39,0.36,2020-07-28,19:00,N,nominal,2.0NRT,282.5,1.1,N
24.61238,99.72541,301.8,0.39,0.36,2020-07-28,19:00,N,nominal,2.0NRT,282.1,0.7,N
24.95769,97.8326,300.1,0.39,0.36,2020-07-28,19:00,N,nominal,2.0NRT,288.1,0.3,N
24.92786,99.08761,295.8,0.38,0.36,2020-07-28,19:00,N,nominal,2.0NRT,269.4,0.5,N
25.07262,99.2854,310.4,0.38,0.36,2020-07-28,19:00,N,nominal,2.0NRT,281.7,1.6,N
25.28841,100.54849,309.5,0.4,0.37,2020-07-28,19:00,N,nominal,2.0NRT,289.9,1.2,N
25.62144,99.09422,299.7,0.38,0.36,2020-07-28,19:00,N,nominal,2.0NRT,286.3,0.3,N
25.51602,100.72527,308.7,0.4,0.37,2020-07-28,19:00,N,nominal,2.0NRT,289.2,1,N
25.55244,100.61121,299.2,0.4,0.37,2020-07-28,19:00,N,nominal,2.0NRT,288.9,0.5,N
25.79621,99.10309,304.8,0.38,0.36,2020-07-28,19:00,N,nominal,2.0NRT,288.8,1.7,N
38.74837,101.108,303,0.4,0.37,2020-07-28,19:00,N,nominal,2.0NRT,285.7,1.4,N
26.00649,101.71066,301.8,0.42,0.38,2020-07-28,19:00,N,nominal,2.0NRT,289.6,0.6,N
26.34725,100.63353,303.5,0.39,0.36,2020-07-28,19:00,N,nominal,2.0NRT,289,1,N
26.50144,101.83788,315.1,0.42,0.38,2020-07-28,19:00,N,nominal,2.0NRT,288.2,1.4,N
26.56137,101.69032,308.4,0.41,0.37,2020-07-28,19:00,N,nominal,2.0NRT,292.4,1.9,N
26.57657,101.6637,306.6,0.41,0.37,2020-07-28,19:00,N,nominal,2.0NRT,278.9,2.1,N
26.57587,101.66772,329,0.41,0.37,2020-07-28,19:00,N,nominal,2.0NRT,280.5,2.1,N
26.61323,101.4716,297.6,0.41,0.37,2020-07-28,19:00,N,nominal,2.0NRT,282.3,0.8,N
26.58108,101.69872,308.3,0.42,0.37,2020-07-28,19:00,N,nominal,2.0NRT,292.6,1.9,N
26.61994,101.59596,310.4,0.41,0.37,2020-07-28,19:00,N,nominal,2.0NRT,288.4,2.1,N
27.59552,95.37936,343.3,0.5,0.41,2020-07-28,19:00,N,nominal,2.0NRT,287,17.9,N
36.27007,100.57511,300.4,0.4,0.37,2020-07-28,19:00,N,nominal,2.0NRT,282.7,0.7,N
36.56828,101.52531,302.7,0.39,0.36,2020-07-28,19:00,N,nominal,2.0NRT,284.6,1.1,N
36.57157,101.52607,299,0.39,0.36,2020-07-28,19:00,N,nominal,2.0NRT,282.9,0.9,N
36.57486,101.52683,305.5,0.39,0.36,2020-07-28,19:00,N,nominal,2.0NRT,286.1,0.9,N
36.59117,101.48613,301,0.39,0.36,2020-07-28,19:00,N,nominal,2.0NRT,280.8,0.8,N
37.00782,98.81398,318,0.45,0.39,2020-07-28,19:00,N,nominal,2.0NRT,280.9,2.1,N
37.01201,98.80961,298.4,0.45,0.39,2020-07-28,19:00,N,nominal,2.0NRT,282.9,1.1,N
37.01392,98.79453,296.6,0.45,0.39,2020-07-28,19:00,N,nominal,2.0NRT,279.4,0.8,N
37.01138,98.81465,320.6,0.45,0.39,2020-07-28,19:00,N,nominal,2.0NRT,283.9,2.1,N
36.70467,101.20459,295.6,0.39,0.36,2020-07-28,19:00,N,nominal,2.0NRT,284.7,0.7,N
36.67062,101.65795,299.4,0.39,0.36,2020-07-28,19:00,N,nominal,2.0NRT,281.9,0.7,N
36.91177,101.74605,301.2,0.39,0.36,2020-07-28,19:00,N,nominal,2.0NRT,284.8,0.7,N
14.56816,100.76656,302.7,0.52,0.41,2020-07-28,19:06,N,nominal,2.0NRT,277.7,0.9,N
14.63398,101.07772,300.3,0.54,0.42,2020-07-28,19:06,N,nominal,2.0NRT,277.4,1.9,N
37.0362,62.41488,317.2,0.56,0.69,2020-07-28,20:42,N,nominal,2.0NRT,294.8,2.1,N
37.42192,62.31014,304.1,0.57,0.69,2020-07-28,20:42,N,nominal,2.0NRT,292.1,0.9,N
37.03639,62.40835,315.3,0.56,0.69,2020-07-28,20:42,N,nominal,2.0NRT,293.3,2.1,N
37.02976,62.41452,314.2,0.56,0.69,2020-07-28,20:42,N,nominal,2.0NRT,293.7,2.5,N
37.03622,62.41025,326.8,0.56,0.69,2020-07-28,20:42,N,nominal,2.0NRT,293.9,3.7,N
37.03599,62.4168,306.5,0.56,0.69,2020-07-28,20:42,N,nominal,2.0NRT,294.7,2.7,N
37.02979,62.4099,309.5,0.56,0.69,2020-07-28,20:42,N,nominal,2.0NRT,293.4,2,N
37.02956,62.41645,304.8,0.56,0.69,2020-07-28,20:42,N,nominal,2.0NRT,293.3,1.3,N
36.46675,60.84458,310,0.68,0.74,2020-07-28,20:42,N,nominal,2.0NRT,295.5,3.6,N
35.61757,71.31113,329.1,0.54,0.42,2020-07-28,20:42,N,nominal,2.0NRT,289,3.8,N
35.56791,65.23028,298.6,0.38,0.59,2020-07-28,20:42,N,nominal,2.0NRT,287.3,0.4,N
33.69046,72.71088,311.8,0.45,0.39,2020-07-28,20:42,N,nominal,2.0NRT,294.6,3,N
33.00784,75.65192,315.9,0.38,0.36,2020-07-28,20:42,N,nominal,2.0NRT,287.6,0.8,N
33.33689,72.59285,308.9,0.45,0.39,2020-07-28,20:42,N,nominal,2.0NRT,295.6,0.5,N
34.00519,62.3218,307.1,0.54,0.68,2020-07-28,20:42,N,nominal,2.0NRT,292.4,0.9,N
33.24208,71.52131,323.7,0.49,0.41,2020-07-28,20:42,N,nominal,2.0NRT,297.8,0.7,N
23.62884,58.50918,314.4,0.75,0.77,2020-07-28,20:42,N,nominal,2.0NRT,290,4.5,N
34.00236,62.322,306.9,0.54,0.68,2020-07-28,20:42,N,nominal,2.0NRT,292.1,1.1,N
32.72513,73.13847,312.4,0.42,0.38,2020-07-28,20:42,N,nominal,2.0NRT,296.7,3,N
32.72189,72.92504,311.5,0.43,0.38,2020-07-28,20:42,N,nominal,2.0NRT,296.9,0.7,N
32.12923,74.1768,316.3,0.4,0.37,2020-07-28,20:42,N,nominal,2.0NRT,297.6,1.4,N
32.29044,70.73971,313.1,0.52,0.42,2020-07-28,20:42,N,nominal,2.0NRT,299.8,2.8,N
31.3677,76.35708,309,0.39,0.36,2020-07-28,20:42,N,nominal,2.0NRT,286.8,0.9,N
31.60714,74.38818,312.7,0.39,0.36,2020-07-28,20:42,N,nominal,2.0NRT,296.9,0.9,N
26.297,74.12547,308.6,0.38,0.36,2020-07-28,20:42,N,nominal,2.0NRT,289.7,1.4,N
25.29938,71.75407,307.5,0.41,0.37,2020-07-28,20:42,N,nominal,2.0NRT,294.2,1.9,N
24.65842,73.87513,305.2,0.38,0.36,2020-07-28,20:42,N,nominal,2.0NRT,285.3,0.6,N
24.68957,73.00257,307.7,0.39,0.36,2020-07-28,20:42,N,nominal,2.0NRT,287.9,1.8,N
23.62471,58.50398,321.5,0.75,0.77,2020-07-28,20:42,N,nominal,2.0NRT,289.8,6,N
39.79429,66.10802,306.3,0.37,0.58,2020-07-28,20:42,N,nominal,2.0NRT,293.2,0.7,N
38.65903,76.17011,307.9,0.39,0.36,2020-07-28,20:42,N,nominal,2.0NRT,291.6,0.7,N
38.94044,64.13341,307.4,0.47,0.64,2020-07-28,20:42,N,nominal,2.0NRT,293.9,1.4,N
37.20278,79.30392,298.3,0.41,0.37,2020-07-28,20:42,N,nominal,2.0NRT,284.3,1.5,N
38.68684,65.98769,305.8,0.37,0.58,2020-07-28,20:42,N,nominal,2.0NRT,292.2,1.1,N
38.45456,65.80406,304.5,0.38,0.58,2020-07-28,20:42,N,nominal,2.0NRT,293.7,1,N
38.45362,65.8019,312.6,0.38,0.58,2020-07-28,20:42,N,nominal,2.0NRT,293.4,1,N
37.79781,62.54781,303.5,0.56,0.69,2020-07-28,20:42,N,nominal,2.0NRT,292.2,0.9,N
37.59663,61.52127,309.2,0.63,0.72,2020-07-28,20:42,N,nominal,2.0NRT,295.6,3,N
37.59409,61.52316,311.9,0.63,0.72,2020-07-28,20:42,N,nominal,2.0NRT,295.8,2.7,N
18.68569,73.03045,310.6,0.39,0.36,2020-07-28,20:48,N,nominal,2.0NRT,267.4,1.3,N
21.30438,57.79468,319.7,0.79,0.78,2020-07-28,20:48,N,nominal,2.0NRT,287.6,2.5,N
21.3043,57.79474,315.4,0.79,0.78,2020-07-28,20:48,N,nominal,2.0NRT,287.4,2.7,N
18.69333,73.03931,302,0.39,0.36,2020-07-28,20:48,N,nominal,2.0NRT,267,1.1,N
19.01366,72.90661,297.9,0.39,0.36,2020-07-28,20:48,N,nominal,2.0NRT,260.5,1.1,N
19.33353,72.01899,296,0.38,0.36,2020-07-28,20:48,N,nominal,2.0NRT,258.7,0.2,N
39.18673,65.29227,304.1,0.4,0.6,2020-07-28,22:18,N,nominal,2.0NRT,294,2.5,N
38.68683,65.98933,316.4,0.45,0.63,2020-07-28,22:18,N,nominal,2.0NRT,292.2,1.7,N
38.68129,65.98677,307,0.45,0.63,2020-07-28,22:18,N,nominal,2.0NRT,290.7,0.9,N
