latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.09755,100.66391,333.1,0.41,0.45,2020-05-05,06:06,N,nominal,1.0NRT,298.3,5,D
15.9005,99.52592,335,0.48,0.48,2020-05-05,06:06,N,nominal,1.0NRT,297.4,3.5,D
16.16136,100.88264,331.3,0.39,0.44,2020-05-05,06:06,N,nominal,1.0NRT,298,1.9,D
16.20919,101.02765,340.4,0.38,0.44,2020-05-05,06:06,N,nominal,1.0NRT,297.1,3.7,D
16.06088,100.16922,331.6,0.44,0.46,2020-05-05,06:06,N,nominal,1.0NRT,296.2,2.2,D
16.1517,100.6181,336.4,0.41,0.45,2020-05-05,06:06,N,nominal,1.0NRT,297.5,3.2,D
16.21873,100.75697,336,0.4,0.44,2020-05-05,06:06,N,nominal,1.0NRT,301,5.6,D
16.21754,100.17258,331.3,0.43,0.46,2020-05-05,06:06,N,nominal,1.0NRT,292.4,1.2,D
16.395,101.14146,335.2,0.56,0.43,2020-05-05,06:06,N,nominal,1.0NRT,297.3,4.9,D
16.24543,100.27889,330.9,0.43,0.46,2020-05-05,06:06,N,nominal,1.0NRT,296.5,2.4,D
16.15149,99.68824,337.8,0.47,0.47,2020-05-05,06:06,N,nominal,1.0NRT,294.6,1.7,D
16.17665,99.72799,332.4,0.46,0.47,2020-05-05,06:06,N,nominal,1.0NRT,296.2,2,D
16.37265,100.47671,336.7,0.41,0.45,2020-05-05,06:06,N,nominal,1.0NRT,300,6.6,D
16.3492,100.15588,337.2,0.43,0.46,2020-05-05,06:06,N,nominal,1.0NRT,298.2,5.7,D
16.46214,100.67119,333.8,0.4,0.44,2020-05-05,06:06,N,nominal,1.0NRT,298,3.3,D
16.46881,100.68537,331.1,0.4,0.44,2020-05-05,06:06,N,nominal,1.0NRT,296.9,1.5,D
15.97074,97.95004,345,0.61,0.53,2020-05-05,06:06,N,nominal,1.0NRT,286.4,13,D
16.46129,100.67086,339.8,0.4,0.44,2020-05-05,06:06,N,nominal,1.0NRT,297.8,3.7,D
16.46807,100.68501,330.5,0.4,0.44,2020-05-05,06:06,N,nominal,1.0NRT,296.7,1.1,D
15.97277,97.95293,340.5,0.61,0.53,2020-05-05,06:06,N,nominal,1.0NRT,285.7,8.9,D
15.97167,97.94729,339.6,0.61,0.53,2020-05-05,06:06,N,nominal,1.0NRT,285.5,8.9,D
16.54152,99.87466,333.5,0.45,0.47,2020-05-05,06:06,N,nominal,1.0NRT,295.3,2.1,D
16.5396,99.87532,330.7,0.45,0.47,2020-05-05,06:06,N,nominal,1.0NRT,294.9,2.1,D
16.52843,99.72083,331.6,0.46,0.47,2020-05-05,06:06,N,nominal,1.0NRT,292.2,3,D
16.24642,98.0906,332.6,0.59,0.53,2020-05-05,06:06,N,nominal,1.0NRT,292.1,3.6,D
16.83158,100.66232,334.3,0.39,0.44,2020-05-05,06:06,N,nominal,1.0NRT,296.4,2.4,D
16.55479,98.74009,330.6,0.53,0.5,2020-05-05,06:06,N,nominal,1.0NRT,292.7,6.2,D
16.68291,99.24187,339.8,0.49,0.48,2020-05-05,06:06,N,nominal,1.0NRT,291.7,4.1,D
16.99693,100.79626,345,0.39,0.44,2020-05-05,06:06,N,nominal,1.0NRT,299.3,5.2,D
16.79548,99.62996,333.9,0.46,0.47,2020-05-05,06:06,N,nominal,1.0NRT,295.5,3.2,D
16.9623,100.37202,345.8,0.41,0.45,2020-05-05,06:06,N,nominal,1.0NRT,295.4,4.4,D
16.67895,98.62111,343.7,0.53,0.5,2020-05-05,06:06,N,nominal,1.0NRT,293.6,11.6,D
15.96984,95.04949,367,0.47,0.64,2020-05-05,06:06,N,high,1.0NRT,294,10,D
16.89959,99.72543,330.2,0.45,0.47,2020-05-05,06:06,N,nominal,1.0NRT,292.5,2.3,D
16.70031,98.63298,342.9,0.53,0.5,2020-05-05,06:06,N,nominal,1.0NRT,291.3,7.6,D
17.09316,100.72541,339.6,0.39,0.44,2020-05-05,06:06,N,nominal,1.0NRT,300.1,4.4,D
16.78402,98.87786,333,0.51,0.49,2020-05-05,06:06,N,nominal,1.0NRT,288.2,6.4,D
16.78857,98.87718,330,0.51,0.49,2020-05-05,06:06,N,nominal,1.0NRT,286,4.4,D
16.78474,98.87943,332.9,0.51,0.49,2020-05-05,06:06,N,nominal,1.0NRT,287.2,8,D
16.81463,98.91309,340.4,0.51,0.49,2020-05-05,06:06,N,nominal,1.0NRT,288.6,8.6,D
16.81375,98.90854,334.3,0.51,0.49,2020-05-05,06:06,N,nominal,1.0NRT,287.8,8.6,D
16.22556,95.87513,330.5,0.41,0.61,2020-05-05,06:06,N,nominal,1.0NRT,299.1,2,D
16.26937,96.0042,338.1,0.4,0.6,2020-05-05,06:06,N,nominal,1.0NRT,297.5,3.4,D
16.80114,98.61929,340.2,0.53,0.5,2020-05-05,06:06,N,nominal,1.0NRT,297.6,10.1,D
16.22134,95.68532,334.5,0.42,0.61,2020-05-05,06:06,N,nominal,1.0NRT,295,4.1,D
16.80913,98.58587,339.9,0.53,0.5,2020-05-05,06:06,N,nominal,1.0NRT,298.4,5.6,D
16.81373,98.58491,348,0.53,0.5,2020-05-05,06:06,N,nominal,1.0NRT,299.5,10.3,D
16.82021,98.59397,341.1,0.53,0.5,2020-05-05,06:06,N,nominal,1.0NRT,300,9.5,D
16.81918,98.5631,336.2,0.53,0.5,2020-05-05,06:06,N,nominal,1.0NRT,298.9,6.5,D
16.82846,98.58707,349,0.53,0.5,2020-05-05,06:06,N,nominal,1.0NRT,300.5,17.6,D
16.82472,98.5671,334.6,0.53,0.5,2020-05-05,06:06,N,nominal,1.0NRT,298.8,6.7,D
16.82931,98.5661,345.9,0.53,0.5,2020-05-05,06:06,N,nominal,1.0NRT,297.2,11.8,D
16.82677,98.58456,343.8,0.53,0.5,2020-05-05,06:06,N,nominal,1.0NRT,301.1,7.2,D
16.83136,98.58362,343.5,0.53,0.5,2020-05-05,06:06,N,nominal,1.0NRT,298.8,7.2,D
16.82844,98.56865,350.3,0.53,0.5,2020-05-05,06:06,N,nominal,1.0NRT,298.9,15.8,D
16.86959,98.63311,341.1,0.53,0.5,2020-05-05,06:06,N,nominal,1.0NRT,297.1,7,D
16.8628,98.59792,343.2,0.53,0.5,2020-05-05,06:06,N,nominal,1.0NRT,296.8,4.9,D
17.4904,101.99968,335.9,0.49,0.4,2020-05-05,06:06,N,low,1.0NRT,302.1,10.3,D
16.36798,96.09513,334.5,0.39,0.6,2020-05-05,06:06,N,nominal,1.0NRT,299.1,1.8,D
16.87104,98.59113,342.3,0.53,0.5,2020-05-05,06:06,N,nominal,1.0NRT,297,7.2,D
11.77829,99.13145,342.5,0.6,0.53,2020-05-05,06:06,N,nominal,1.0NRT,287.9,28.6,D
11.97399,99.31141,333,0.58,0.52,2020-05-05,06:06,N,nominal,1.0NRT,292,8.1,D
11.97303,99.30608,339.7,0.58,0.52,2020-05-05,06:06,N,nominal,1.0NRT,291.9,8.1,D
12.07174,99.16882,330.1,0.59,0.53,2020-05-05,06:06,N,nominal,1.0NRT,291.2,5.6,D
12.07012,99.17192,329.9,0.59,0.53,2020-05-05,06:06,N,nominal,1.0NRT,291.3,5.1,D
12.29448,99.17857,340.9,0.59,0.53,2020-05-05,06:06,N,nominal,1.0NRT,292.9,8.5,D
12.29329,99.18146,339.5,0.59,0.52,2020-05-05,06:06,N,nominal,1.0NRT,292.3,5.6,D
13.73355,99.97083,338.9,0.49,0.49,2020-05-05,06:06,N,nominal,1.0NRT,291.8,3,D
13.73585,99.97141,338.1,0.49,0.49,2020-05-05,06:06,N,nominal,1.0NRT,292.6,4,D
13.97992,101.28802,350.9,0.4,0.44,2020-05-05,06:06,N,nominal,1.0NRT,299.6,9.9,D
13.98465,101.29099,341.1,0.4,0.44,2020-05-05,06:06,N,nominal,1.0NRT,296.7,12.2,D
13.98399,101.28728,354,0.4,0.44,2020-05-05,06:06,N,nominal,1.0NRT,300.2,12.2,D
14.01199,101.35064,340.1,0.4,0.44,2020-05-05,06:06,N,nominal,1.0NRT,300.6,4.4,D
14.08414,101.45397,330.8,0.39,0.44,2020-05-05,06:06,N,nominal,1.0NRT,299,1.7,D
14.05163,101.08096,342.5,0.41,0.45,2020-05-05,06:06,N,nominal,1.0NRT,297.2,7.6,D
14.08857,101.09772,344.3,0.41,0.45,2020-05-05,06:06,N,nominal,1.0NRT,294.2,6.3,D
14.0879,101.09393,338.9,0.41,0.45,2020-05-05,06:06,N,nominal,1.0NRT,292.1,4.9,D
14.18763,100.9018,348.9,0.42,0.45,2020-05-05,06:06,N,nominal,1.0NRT,294.2,5.2,D
14.13557,100.45913,340.7,0.45,0.47,2020-05-05,06:06,N,nominal,1.0NRT,294.8,5,D
14.28857,101.00265,337.5,0.41,0.45,2020-05-05,06:06,N,nominal,1.0NRT,292.5,2.9,D
14.35601,100.94244,337.9,0.42,0.45,2020-05-05,06:06,N,nominal,1.0NRT,293.1,1.8,D
14.33634,100.61701,340.1,0.44,0.46,2020-05-05,06:06,N,nominal,1.0NRT,294.9,2.7,D
14.34765,100.63152,330.4,0.43,0.46,2020-05-05,06:06,N,nominal,1.0NRT,298.6,5.2,D
14.2959,100.31795,331.2,0.46,0.47,2020-05-05,06:06,N,nominal,1.0NRT,296.1,6.7,D
14.29514,100.31373,337.7,0.46,0.47,2020-05-05,06:06,N,nominal,1.0NRT,296.7,4.4,D
14.47962,100.88398,334.4,0.42,0.45,2020-05-05,06:06,N,nominal,1.0NRT,293.8,4.3,D
14.03901,98.36267,330.1,0.62,0.54,2020-05-05,06:06,N,nominal,1.0NRT,291.7,3.1,D
14.54629,100.07993,330.2,0.47,0.48,2020-05-05,06:06,N,nominal,1.0NRT,296.2,5.3,D
14.5455,100.07561,344.3,0.47,0.48,2020-05-05,06:06,N,nominal,1.0NRT,296.4,5.7,D
14.68585,100.72998,334.9,0.42,0.45,2020-05-05,06:06,N,nominal,1.0NRT,295.8,2.3,D
14.70666,100.7261,356.4,0.42,0.45,2020-05-05,06:06,N,nominal,1.0NRT,297.4,14.4,D
14.92182,101.93797,335.1,0.53,0.42,2020-05-05,06:06,N,nominal,1.0NRT,298.2,3.9,D
14.6291,100.24091,341.8,0.46,0.47,2020-05-05,06:06,N,nominal,1.0NRT,297.1,2.5,D
14.8003,101.09091,332.5,0.4,0.44,2020-05-05,06:06,N,nominal,1.0NRT,295.7,3.3,D
14.79942,101.09048,332.3,0.4,0.44,2020-05-05,06:06,N,nominal,1.0NRT,296,4.4,D
14.72822,100.09064,342.1,0.46,0.47,2020-05-05,06:06,N,nominal,1.0NRT,294.7,3.4,D
14.76119,100.25115,342.4,0.45,0.47,2020-05-05,06:06,N,nominal,1.0NRT,295.8,6.4,D
14.76045,100.24696,336.1,0.45,0.47,2020-05-05,06:06,N,nominal,1.0NRT,296,3,D
14.75856,100.24794,342.6,0.45,0.47,2020-05-05,06:06,N,nominal,1.0NRT,296.3,3.7,D
14.72872,100.08695,335.5,0.46,0.47,2020-05-05,06:06,N,nominal,1.0NRT,293.8,3.7,D
14.84412,100.619,336.8,0.43,0.46,2020-05-05,06:06,N,nominal,1.0NRT,294.8,1.8,D
14.90283,100.70587,343.9,0.42,0.45,2020-05-05,06:06,N,nominal,1.0NRT,294.3,9.3,D
14.99294,100.24442,333.6,0.45,0.47,2020-05-05,06:06,N,nominal,1.0NRT,297.7,4.4,D
14.98473,100.05409,340.4,0.46,0.47,2020-05-05,06:06,N,nominal,1.0NRT,294.4,3.3,D
15.09933,100.29694,345.7,0.44,0.46,2020-05-05,06:06,N,nominal,1.0NRT,297.6,8,D
15.09781,100.29744,343.7,0.44,0.46,2020-05-05,06:06,N,nominal,1.0NRT,297.8,5.2,D
15.10205,100.29663,333.7,0.44,0.46,2020-05-05,06:06,N,nominal,1.0NRT,297.4,5.2,D
15.25455,100.92474,342.8,0.4,0.44,2020-05-05,06:06,N,nominal,1.0NRT,297.3,4.9,D
15.16516,100.40268,332.1,0.44,0.46,2020-05-05,06:06,N,nominal,1.0NRT,297.2,3.5,D
18.07231,99.82079,333.1,0.42,0.45,2020-05-05,06:06,N,nominal,1.0NRT,299,2.3,D
17.05278,94.75078,344.1,0.47,0.64,2020-05-05,06:06,N,nominal,1.0NRT,297.5,4.3,D
17.42407,96.46069,336.5,0.36,0.57,2020-05-05,06:06,N,nominal,1.0NRT,300.8,4.1,D
18.37911,101.44825,330.1,0.51,0.41,2020-05-05,06:06,N,nominal,1.0NRT,296.9,2.4,D
17.39423,96.26202,336.1,0.37,0.58,2020-05-05,06:06,N,nominal,1.0NRT,296.7,1.9,D
17.22044,95.42598,337.1,0.42,0.61,2020-05-05,06:06,N,nominal,1.0NRT,301.2,2.5,D
17.0822,94.71679,335.4,0.47,0.64,2020-05-05,06:06,N,nominal,1.0NRT,298.7,4,D
18.13815,99.99198,331,0.41,0.45,2020-05-05,06:06,N,nominal,1.0NRT,299.5,3.6,D
18.10924,99.83436,340,0.42,0.45,2020-05-05,06:06,N,nominal,1.0NRT,299,3.7,D
17.93711,98.91134,342.4,0.48,0.48,2020-05-05,06:06,N,nominal,1.0NRT,299.2,7.3,D
17.52307,96.78914,337.7,0.34,0.56,2020-05-05,06:06,N,nominal,1.0NRT,300,3.4,D
17.15748,95.01452,339.3,0.45,0.63,2020-05-05,06:06,N,nominal,1.0NRT,299.1,2.8,D
17.15393,94.99768,337.5,0.45,0.63,2020-05-05,06:06,N,nominal,1.0NRT,299.6,1.4,D
17.16321,95.01324,343.1,0.45,0.63,2020-05-05,06:06,N,nominal,1.0NRT,299.4,5.6,D
17.58509,97.0203,336.6,0.32,0.55,2020-05-05,06:06,N,nominal,1.0NRT,298.3,3.6,D
17.58446,97.01711,347.2,0.33,0.55,2020-05-05,06:06,N,nominal,1.0NRT,297.9,3.6,D
18.22151,100.31271,337.7,0.39,0.44,2020-05-05,06:06,N,nominal,1.0NRT,300.7,7.9,D
15.24579,100.00122,334.6,0.46,0.47,2020-05-05,06:06,N,nominal,1.0NRT,298,2.8,D
15.22767,99.87534,336.3,0.47,0.48,2020-05-05,06:06,N,nominal,1.0NRT,299.5,3.1,D
15.22774,99.87606,337.7,0.47,0.48,2020-05-05,06:06,N,nominal,1.0NRT,299.6,2.4,D
15.39121,100.09727,330.4,0.45,0.47,2020-05-05,06:06,N,nominal,1.0NRT,298.9,1.9,D
15.37193,99.92101,337.9,0.46,0.47,2020-05-05,06:06,N,nominal,1.0NRT,299.6,7.7,D
15.40066,99.9554,339.8,0.46,0.47,2020-05-05,06:06,N,nominal,1.0NRT,300.7,5.9,D
15.44248,99.66962,331.8,0.48,0.48,2020-05-05,06:06,N,nominal,1.0NRT,297.8,2.5,D
16.87008,98.58615,334.9,0.53,0.5,2020-05-05,06:06,N,nominal,1.0NRT,296.3,5.5,D
16.32612,95.80917,330.2,0.41,0.61,2020-05-05,06:06,N,nominal,1.0NRT,296.2,1.9,D
16.39294,96.07821,330.4,0.39,0.6,2020-05-05,06:06,N,nominal,1.0NRT,298.5,0.9,D
16.17193,94.98346,348.6,0.47,0.64,2020-05-05,06:06,N,nominal,1.0NRT,295.2,6.3,D
17.19444,100.17495,346.5,0.42,0.45,2020-05-05,06:06,N,nominal,1.0NRT,289.4,5.2,D
16.95098,98.7621,350.9,0.52,0.5,2020-05-05,06:06,N,nominal,1.0NRT,293.2,9.8,D
16.92065,98.57595,338.3,0.53,0.5,2020-05-05,06:06,N,nominal,1.0NRT,297.4,2.9,D
16.43479,96.08842,335.2,0.39,0.6,2020-05-05,06:06,N,nominal,1.0NRT,296.1,4.3,D
16.44097,96.09092,330.7,0.39,0.6,2020-05-05,06:06,N,nominal,1.0NRT,295.1,3.4,D
16.44046,96.0903,334.7,0.39,0.59,2020-05-05,06:06,N,nominal,1.0NRT,295.6,2.3,D
16.29104,95.04,339.4,0.46,0.64,2020-05-05,06:06,N,nominal,1.0NRT,295.4,5.9,D
17.04051,98.76448,336,0.51,0.5,2020-05-05,06:06,N,nominal,1.0NRT,297.2,4.9,D
17.03967,98.76007,351,0.51,0.5,2020-05-05,06:06,N,nominal,1.0NRT,296.6,8.4,D
16.28009,94.90034,339.2,0.47,0.64,2020-05-05,06:06,N,nominal,1.0NRT,296,2.7,D
16.99092,98.42833,335.1,0.54,0.51,2020-05-05,06:06,N,nominal,1.0NRT,294.5,4.9,D
16.37837,95.3436,333.1,0.44,0.62,2020-05-05,06:06,N,nominal,1.0NRT,296.6,3.6,D
16.41797,95.42059,341.2,0.43,0.62,2020-05-05,06:06,N,nominal,1.0NRT,297.9,4.7,D
16.41714,95.4165,335.1,0.43,0.62,2020-05-05,06:06,N,nominal,1.0NRT,297.7,4.7,D
16.47491,95.64233,342.3,0.42,0.61,2020-05-05,06:06,N,nominal,1.0NRT,298.2,3.5,D
17.24342,99.61137,344,0.45,0.47,2020-05-05,06:06,N,nominal,1.0NRT,297.5,7.8,D
17.24265,99.60718,343.2,0.45,0.47,2020-05-05,06:06,N,nominal,1.0NRT,296.5,7.8,D
17.2641,99.6767,334.8,0.45,0.47,2020-05-05,06:06,N,nominal,1.0NRT,295.9,3.3,D
17.24098,99.60941,352.6,0.45,0.47,2020-05-05,06:06,N,nominal,1.0NRT,297.4,7.6,D
17.24525,99.60857,335.1,0.45,0.47,2020-05-05,06:06,N,nominal,1.0NRT,296.6,7.6,D
17.2664,99.67374,339.7,0.45,0.47,2020-05-05,06:06,N,nominal,1.0NRT,296.9,4.5,D
16.56217,96.12656,332.7,0.39,0.59,2020-05-05,06:06,N,nominal,1.0NRT,296.7,1,D
16.41909,95.41858,367,0.43,0.62,2020-05-05,06:06,N,high,1.0NRT,299,8.9,D
16.41439,95.36838,331.2,0.44,0.62,2020-05-05,06:06,N,nominal,1.0NRT,296.1,3,D
16.42587,95.30986,338.7,0.44,0.62,2020-05-05,06:06,N,nominal,1.0NRT,296.8,2.6,D
17.6429,101.56387,335.1,0.51,0.41,2020-05-05,06:06,N,nominal,1.0NRT,302.4,12.3,D
16.59497,96.06614,343.7,0.39,0.59,2020-05-05,06:06,N,nominal,1.0NRT,296.2,2.5,D
16.43989,95.31976,348.8,0.44,0.62,2020-05-05,06:06,N,nominal,1.0NRT,296,6.7,D
17.20657,99.14177,332.8,0.48,0.48,2020-05-05,06:06,N,nominal,1.0NRT,302.1,3.3,D
17.67034,101.67657,333,0.51,0.41,2020-05-05,06:06,N,nominal,1.0NRT,302.5,3.7,D
16.29247,94.41632,330.6,0.51,0.66,2020-05-05,06:06,N,nominal,1.0NRT,294,3.1,D
16.53055,95.49973,335.7,0.43,0.62,2020-05-05,06:06,N,nominal,1.0NRT,297,1.8,D
16.48522,95.27948,332.8,0.44,0.63,2020-05-05,06:06,N,nominal,1.0NRT,297,4.2,D
17.14039,98.54339,342.6,0.53,0.5,2020-05-05,06:06,N,nominal,1.0NRT,295.9,5.5,D
17.46167,100.20779,331.1,0.41,0.45,2020-05-05,06:06,N,nominal,1.0NRT,295.9,2,D
16.53209,95.49904,335.6,0.43,0.62,2020-05-05,06:06,N,nominal,1.0NRT,296.5,3,D
16.48527,95.27941,336.5,0.44,0.62,2020-05-05,06:06,N,nominal,1.0NRT,296.9,3.7,D
17.52419,100.455,333.4,0.4,0.44,2020-05-05,06:06,N,nominal,1.0NRT,294.7,4.2,D
17.35535,99.54795,333.2,0.45,0.47,2020-05-05,06:06,N,nominal,1.0NRT,297.7,5,D
16.42752,94.83913,344.8,0.47,0.64,2020-05-05,06:06,N,nominal,1.0NRT,294.5,5.6,D
17.54283,100.44283,331.2,0.4,0.44,2020-05-05,06:06,N,nominal,1.0NRT,296.1,1.5,D
17.19722,98.59867,331.2,0.52,0.5,2020-05-05,06:06,N,nominal,1.0NRT,296.8,7.3,D
16.53143,95.24326,337.1,0.44,0.63,2020-05-05,06:06,N,nominal,1.0NRT,296.2,3.7,D
17.30238,99.07645,337.1,0.49,0.48,2020-05-05,06:06,N,nominal,1.0NRT,301.2,3.2,D
17.30152,99.07191,334.4,0.49,0.48,2020-05-05,06:06,N,nominal,1.0NRT,301.2,3.2,D
16.53715,95.242,355.5,0.44,0.63,2020-05-05,06:06,N,nominal,1.0NRT,297,8.5,D
16.49352,95.03479,341.9,0.46,0.63,2020-05-05,06:06,N,nominal,1.0NRT,294.7,5.7,D
16.41085,94.61591,335.2,0.49,0.65,2020-05-05,06:06,N,nominal,1.0NRT,295.4,5.2,D
17.32076,99.10107,335.8,0.48,0.48,2020-05-05,06:06,N,nominal,1.0NRT,303.2,4.9,D
16.53059,95.12485,336.9,0.45,0.63,2020-05-05,06:06,N,nominal,1.0NRT,295.8,3.2,D
17.22392,98.56468,330.9,0.53,0.5,2020-05-05,06:06,N,nominal,1.0NRT,300,6.7,D
19.47769,100.43329,339,0.56,0.43,2020-05-05,06:06,N,nominal,1.0NRT,294.5,5.1,D
19.2989,99.40428,345.3,0.43,0.46,2020-05-05,06:06,N,nominal,1.0NRT,297.8,9.9,D
18.74627,96.5811,367,0.33,0.55,2020-05-05,06:06,N,high,1.0NRT,298.2,7.5,D
19.30658,99.3991,340.1,0.43,0.46,2020-05-05,06:06,N,nominal,1.0NRT,298.8,14.4,D
19.41978,99.98401,339.1,0.39,0.44,2020-05-05,06:06,N,nominal,1.0NRT,301.2,3.9,D
19.197,98.7044,349.4,0.47,0.48,2020-05-05,06:06,N,nominal,1.0NRT,298.2,11.2,D
18.71992,96.19273,331.6,0.35,0.57,2020-05-05,06:06,N,low,1.0NRT,304,7.3,D
19.53787,100.43073,330.3,0.55,0.43,2020-05-05,06:06,N,nominal,1.0NRT,299.3,3.9,D
19.36257,99.37429,367,0.43,0.46,2020-05-05,06:06,N,high,1.0NRT,303.6,10.7,D
18.56813,95.29391,339.6,0.4,0.6,2020-05-05,06:06,N,nominal,1.0NRT,299.4,2.5,D
19.38518,99.42676,340,0.43,0.46,2020-05-05,06:06,N,nominal,1.0NRT,305,5.9,D
19.38622,99.4269,341.6,0.42,0.46,2020-05-05,06:06,N,nominal,1.0NRT,304.8,6.4,D
19.82844,101.83041,350.7,0.47,0.39,2020-05-05,06:06,N,nominal,1.0NRT,301.7,12.8,D
19.67661,100.95119,333.3,0.52,0.41,2020-05-05,06:06,N,nominal,1.0NRT,296.9,5.9,D
20.37741,100.4672,332.4,0.54,0.42,2020-05-05,06:06,N,nominal,1.0NRT,297,12,D
19.52669,100.12994,332.4,0.38,0.44,2020-05-05,06:06,N,nominal,1.0NRT,298.5,1.7,D
19.88345,101.99858,336.3,0.46,0.39,2020-05-05,06:06,N,nominal,1.0NRT,300,6.3,D
19.42769,99.46386,339.8,0.42,0.45,2020-05-05,06:06,N,nominal,1.0NRT,295.9,2.5,D
19.42694,99.45983,333.5,0.42,0.45,2020-05-05,06:06,N,nominal,1.0NRT,298.8,4.9,D
19.41069,99.35043,337.2,0.43,0.46,2020-05-05,06:06,N,nominal,1.0NRT,301.2,4.8,D
19.5355,99.97581,331.2,0.39,0.44,2020-05-05,06:06,N,nominal,1.0NRT,299.2,1.4,D
19.46336,99.56293,345.2,0.42,0.45,2020-05-05,06:06,N,nominal,1.0NRT,304,12.8,D
18.8376,96.36714,330.6,0.34,0.56,2020-05-05,06:06,N,nominal,1.0NRT,296.2,1.8,D
19.42993,99.33748,335.2,0.43,0.46,2020-05-05,06:06,N,nominal,1.0NRT,302.1,4.4,D
18.84832,96.34129,335.5,0.34,0.56,2020-05-05,06:06,N,nominal,1.0NRT,296.3,2.6,D
19.38407,98.28146,337.1,0.5,0.49,2020-05-05,06:06,N,nominal,1.0NRT,299.6,3.9,D
19.62681,99.53768,330.2,0.42,0.45,2020-05-05,06:06,N,nominal,1.0NRT,300.5,2.5,D
19.38634,98.28264,335.8,0.5,0.49,2020-05-05,06:06,N,nominal,1.0NRT,298.5,5.8,D
19.91819,101.04269,332,0.51,0.41,2020-05-05,06:06,N,nominal,1.0NRT,299.9,3.5,D
