latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.44929,96.4034,332.8,0.41,0.61,2020-02-26,06:00,N,nominal,1.0NRT,301.5,16.7,D
19.44839,96.39928,354,0.41,0.61,2020-02-26,06:00,N,nominal,1.0NRT,310.3,16.7,D
19.44749,96.39515,346.5,0.42,0.61,2020-02-26,06:00,N,nominal,1.0NRT,303.1,8.6,D
19.24226,95.4358,332.9,0.48,0.65,2020-02-26,06:00,N,low,1.0NRT,305.1,3.3,D
18.94624,94.13195,334.6,0.59,0.7,2020-02-26,06:00,N,nominal,1.0NRT,299,6.8,D
19.30939,95.68286,367,0.46,0.64,2020-02-26,06:00,N,high,1.0NRT,305.2,17.5,D
19.31039,95.68737,348.3,0.46,0.64,2020-02-26,06:00,N,nominal,1.0NRT,304.1,17.2,D
19.31711,95.69015,367,0.46,0.64,2020-02-26,06:00,N,high,1.0NRT,305.6,17.2,D
19.31615,95.68577,367,0.46,0.64,2020-02-26,06:00,N,high,1.0NRT,304.7,17.2,D
19.47052,96.39368,330.4,0.41,0.61,2020-02-26,06:00,N,low,1.0NRT,300.8,2,D
19.68654,97.38327,333.9,0.36,0.57,2020-02-26,06:00,N,nominal,1.0NRT,280.6,6.2,D
19.68588,97.3801,332.3,0.36,0.57,2020-02-26,06:00,N,nominal,1.0NRT,280.8,6.2,D
19.69108,97.37891,352,0.36,0.57,2020-02-26,06:00,N,nominal,1.0NRT,280.7,6.2,D
19.69175,97.38209,358,0.36,0.57,2020-02-26,06:00,N,low,1.0NRT,284.2,6.2,D
19.4602,96.26434,340,0.42,0.61,2020-02-26,06:00,N,nominal,1.0NRT,304.1,2.1,D
19.49517,96.39986,331.7,0.41,0.61,2020-02-26,06:00,N,low,1.0NRT,306.4,2.8,D
20.34165,100.5826,327.6,0.44,0.46,2020-02-26,06:00,N,nominal,1.0NRT,290.9,2.7,D
19.35003,95.43089,331.2,0.48,0.65,2020-02-26,06:00,N,nominal,1.0NRT,301.1,4,D
19.25325,94.94306,337,0.52,0.67,2020-02-26,06:00,N,nominal,1.0NRT,303.5,3.3,D
19.37877,95.4765,331.9,0.48,0.64,2020-02-26,06:00,N,nominal,1.0NRT,301.8,2.6,D
19.42547,95.60442,367,0.47,0.64,2020-02-26,06:00,N,high,1.0NRT,305.5,12.8,D
19.43225,95.6074,367,0.47,0.64,2020-02-26,06:00,N,high,1.0NRT,303.6,12.8,D
19.4313,95.60309,367,0.47,0.64,2020-02-26,06:00,N,high,1.0NRT,305.6,12.8,D
19.63873,96.56201,356.7,0.4,0.6,2020-02-26,06:00,N,nominal,1.0NRT,291.9,10.9,D
19.43034,95.59867,334.7,0.47,0.64,2020-02-26,06:00,N,nominal,1.0NRT,304.5,9.1,D
19.64742,96.49455,339.6,0.41,0.6,2020-02-26,06:00,N,nominal,1.0NRT,294.8,5.5,D
19.64664,96.49088,350.9,0.41,0.6,2020-02-26,06:00,N,nominal,1.0NRT,295.8,5.5,D
19.64535,96.49268,367,0.41,0.6,2020-02-26,06:00,N,high,1.0NRT,297.8,11.9,D
19.86211,97.392,340.1,0.35,0.57,2020-02-26,06:00,N,nominal,1.0NRT,299.5,3.4,D
19.48607,95.61193,338.7,0.46,0.64,2020-02-26,06:00,N,nominal,1.0NRT,304.1,5.1,D
19.49186,95.61042,344.4,0.46,0.64,2020-02-26,06:00,N,nominal,1.0NRT,300.8,5.1,D
19.85613,97.15685,367,0.37,0.58,2020-02-26,06:00,N,high,1.0NRT,296.5,15.7,D
19.85537,97.15323,355,0.37,0.58,2020-02-26,06:00,N,nominal,1.0NRT,294.9,15.7,D
19.42133,94.98431,344.8,0.51,0.66,2020-02-26,06:00,N,nominal,1.0NRT,305.2,3.3,D
19.89442,97.12894,352,0.37,0.58,2020-02-26,06:00,N,nominal,1.0NRT,296.2,7.2,D
19.89272,97.12868,337,0.37,0.58,2020-02-26,06:00,N,nominal,1.0NRT,294.7,3,D
19.89787,97.12695,340.3,0.37,0.58,2020-02-26,06:00,N,nominal,1.0NRT,293.4,3,D
19.422,94.9859,342.8,0.51,0.66,2020-02-26,06:00,N,nominal,1.0NRT,305,5.9,D
19.60894,95.64822,336,0.46,0.63,2020-02-26,06:00,N,nominal,1.0NRT,302.1,3.5,D
19.38742,94.5807,347,0.54,0.68,2020-02-26,06:00,N,nominal,1.0NRT,302.8,9.3,D
19.50961,95.03611,336.6,0.5,0.66,2020-02-26,06:00,N,nominal,1.0NRT,303.5,3,D
19.6464,95.59686,330.7,0.46,0.64,2020-02-26,06:00,N,low,1.0NRT,304.6,1.5,D
19.5895,95.33871,336.7,0.48,0.65,2020-02-26,06:00,N,nominal,1.0NRT,303.3,2.8,D
19.64244,95.55094,330.4,0.47,0.64,2020-02-26,06:00,N,low,1.0NRT,304.4,1.7,D
20.64128,100.32481,332.2,0.45,0.47,2020-02-26,06:00,N,nominal,1.0NRT,295.6,6,D
20.09722,97.37501,336.2,0.35,0.57,2020-02-26,06:00,N,nominal,1.0NRT,291.2,2.2,D
19.55271,94.80592,367,0.52,0.67,2020-02-26,06:00,N,high,1.0NRT,307.4,17.2,D
19.55164,94.80119,346.3,0.52,0.67,2020-02-26,06:00,N,nominal,1.0NRT,304.7,10.1,D
19.55773,94.79975,353.9,0.52,0.67,2020-02-26,06:00,N,nominal,1.0NRT,307.5,6.1,D
19.56378,94.79811,334.7,0.52,0.67,2020-02-26,06:00,N,nominal,1.0NRT,303.6,6.1,D
19.64687,94.91253,367,0.51,0.66,2020-02-26,06:00,N,high,1.0NRT,308.5,16,D
20.00724,95.98016,345.3,0.43,0.62,2020-02-26,06:00,N,nominal,1.0NRT,302.1,5.1,D
19.74654,94.79103,337.1,0.52,0.67,2020-02-26,06:00,N,nominal,1.0NRT,305.4,4.6,D
19.7168,94.6326,331.5,0.53,0.67,2020-02-26,06:00,N,nominal,1.0NRT,300.5,3,D
20.05645,96.12358,331.7,0.42,0.61,2020-02-26,06:00,N,low,1.0NRT,302.6,3.9,D
19.72295,94.63119,337.1,0.53,0.67,2020-02-26,06:00,N,nominal,1.0NRT,299.9,3.8,D
20.06121,96.11851,330.9,0.42,0.61,2020-02-26,06:00,N,nominal,1.0NRT,303.1,2.5,D
20.10186,96.11658,335.5,0.42,0.61,2020-02-26,06:00,N,nominal,1.0NRT,305.6,2.7,D
19.82714,94.83684,335.7,0.51,0.66,2020-02-26,06:00,N,nominal,1.0NRT,304.9,4.2,D
19.82606,94.83199,331.8,0.51,0.66,2020-02-26,06:00,N,low,1.0NRT,303.4,1.9,D
19.83749,94.8547,338.6,0.51,0.66,2020-02-26,06:00,N,nominal,1.0NRT,301.9,6,D
19.83642,94.84992,347.8,0.51,0.66,2020-02-26,06:00,N,nominal,1.0NRT,303.2,6.1,D
20.49352,97.90742,327.1,0.32,0.54,2020-02-26,06:00,N,nominal,1.0NRT,295.7,2.1,D
20.44672,97.68574,330.1,0.33,0.55,2020-02-26,06:00,N,nominal,1.0NRT,290.3,4.5,D
20.44604,97.68253,333.5,0.33,0.55,2020-02-26,06:00,N,nominal,1.0NRT,288.2,3,D
20.11823,96.122,330.7,0.42,0.61,2020-02-26,06:00,N,nominal,1.0NRT,304.4,1.5,D
19.82741,94.83593,339.1,0.51,0.66,2020-02-26,06:00,N,nominal,1.0NRT,305.5,5.7,D
19.83789,94.85378,345.4,0.51,0.66,2020-02-26,06:00,N,nominal,1.0NRT,302,5.9,D
19.8368,94.84903,337.4,0.51,0.66,2020-02-26,06:00,N,nominal,1.0NRT,302.6,5.9,D
19.80669,94.578,337.2,0.53,0.67,2020-02-26,06:00,N,nominal,1.0NRT,302.8,3.1,D
20.32677,96.869,339.1,0.37,0.58,2020-02-26,06:00,N,nominal,1.0NRT,303.8,2.3,D
20.34624,96.93413,350.2,0.37,0.58,2020-02-26,06:00,N,nominal,1.0NRT,307.4,6.1,D
20.35149,96.93276,367,0.37,0.58,2020-02-26,06:00,N,high,1.0NRT,304.7,9.2,D
20.29929,96.68842,332.2,0.38,0.59,2020-02-26,06:00,N,low,1.0NRT,304.6,5.3,D
20.17039,96.03856,333.4,0.42,0.61,2020-02-26,06:00,N,nominal,1.0NRT,303.6,2.4,D
19.91512,94.82929,334,0.51,0.66,2020-02-26,06:00,N,nominal,1.0NRT,299.5,7.4,D
14.11994,100.4828,331.5,0.57,0.52,2020-02-26,06:00,N,nominal,1.0NRT,283.2,3.4,D
13.95585,99.30696,336,0.34,0.56,2020-02-26,06:00,N,nominal,1.0NRT,305.8,2.3,D
13.88541,98.9342,335.8,0.36,0.58,2020-02-26,06:00,N,nominal,1.0NRT,298.2,5,D
14.08202,99.95538,340.7,0.62,0.54,2020-02-26,06:00,N,nominal,1.0NRT,298.2,17.6,D
14.85605,98.10744,354,0.4,0.6,2020-02-26,06:00,N,nominal,1.0NRT,299.2,11.8,D
14.85533,98.10382,357.7,0.4,0.6,2020-02-26,06:00,N,nominal,1.0NRT,300.3,11.8,D
15.39855,100.90232,337.7,0.51,0.49,2020-02-26,06:00,N,low,1.0NRT,308.5,3,D
14.92576,98.43069,349.9,0.38,0.58,2020-02-26,06:00,N,nominal,1.0NRT,299.7,6.8,D
15.28541,100.24441,331.3,0.56,0.52,2020-02-26,06:00,N,low,1.0NRT,304.5,3.8,D
15.6254,101.76368,346.4,0.44,0.46,2020-02-26,06:00,N,nominal,1.0NRT,311.6,4.5,D
15.67709,101.85493,345.5,0.44,0.46,2020-02-26,06:00,N,nominal,1.0NRT,310.5,6.8,D
15.13495,98.94436,332.9,0.34,0.56,2020-02-26,06:00,N,nominal,1.0NRT,299.8,4.9,D
15.52894,100.99474,331.1,0.5,0.49,2020-02-26,06:00,N,low,1.0NRT,304.2,0.7,D
15.14611,98.94665,331.5,0.34,0.56,2020-02-26,06:00,N,nominal,1.0NRT,300.8,3.5,D
15.6016,101.34115,350.2,0.47,0.48,2020-02-26,06:00,N,nominal,1.0NRT,302.7,11.8,D
15.62588,101.30019,332.5,0.47,0.48,2020-02-26,06:00,N,nominal,1.0NRT,301.7,5.5,D
15.60199,101.12828,344.3,0.49,0.48,2020-02-26,06:00,N,nominal,1.0NRT,298.3,7.9,D
15.52144,100.67782,335.6,0.52,0.5,2020-02-26,06:00,N,low,1.0NRT,308.5,4.2,D
15.24759,99.15873,330.2,0.33,0.55,2020-02-26,06:00,N,low,1.0NRT,300.5,2.8,D
15.25259,99.15735,337.2,0.33,0.55,2020-02-26,06:00,N,nominal,1.0NRT,299.9,3.8,D
15.28859,99.15273,334.8,0.33,0.55,2020-02-26,06:00,N,nominal,1.0NRT,299.6,3.1,D
15.28799,99.14963,333.3,0.33,0.55,2020-02-26,06:00,N,nominal,1.0NRT,299.4,3.1,D
15.29428,99.15494,342.9,0.33,0.55,2020-02-26,06:00,N,nominal,1.0NRT,300.1,4.1,D
15.71513,101.37104,341.4,0.47,0.48,2020-02-26,06:00,N,nominal,1.0NRT,300.8,5.3,D
15.7144,101.36702,337.8,0.47,0.48,2020-02-26,06:00,N,nominal,1.0NRT,299.9,5.3,D
15.51548,100.29036,334,0.55,0.51,2020-02-26,06:00,N,low,1.0NRT,306.2,6.7,D
15.30001,99.15733,349.4,0.33,0.55,2020-02-26,06:00,N,nominal,1.0NRT,298.9,4.1,D
15.30714,99.167,347.7,0.33,0.55,2020-02-26,06:00,N,nominal,1.0NRT,301.6,8.5,D
15.30649,99.16362,332.1,0.33,0.55,2020-02-26,06:00,N,nominal,1.0NRT,300,5.2,D
15.30509,99.15633,331.2,0.33,0.55,2020-02-26,06:00,N,nominal,1.0NRT,299.1,3.4,D
15.30442,99.15287,336,0.33,0.55,2020-02-26,06:00,N,nominal,1.0NRT,299.6,3.4,D
15.31224,99.16616,367,0.33,0.55,2020-02-26,06:00,N,high,1.0NRT,302.7,8.5,D
15.66156,101.02773,337.9,0.49,0.49,2020-02-26,06:00,N,nominal,1.0NRT,303.8,9.5,D
15.66086,101.02389,342.8,0.49,0.49,2020-02-26,06:00,N,nominal,1.0NRT,304.5,9.5,D
15.30951,99.15195,345.7,0.33,0.55,2020-02-26,06:00,N,nominal,1.0NRT,299.9,3.4,D
15.31841,99.17092,351.8,0.33,0.55,2020-02-26,06:00,N,nominal,1.0NRT,302.5,10.5,D
15.31782,99.16781,332.5,0.33,0.55,2020-02-26,06:00,N,nominal,1.0NRT,299.4,3.6,D
15.31459,99.15097,339.4,0.33,0.55,2020-02-26,06:00,N,nominal,1.0NRT,299.7,4.5,D
15.32408,99.17309,367,0.33,0.55,2020-02-26,06:00,N,high,1.0NRT,304.1,10.5,D
15.6936,101.15292,342.4,0.48,0.48,2020-02-26,06:00,N,nominal,1.0NRT,300,4.8,D
15.69276,101.14832,337.3,0.48,0.48,2020-02-26,06:00,N,nominal,1.0NRT,299.6,4.8,D
15.32347,99.16988,352.8,0.33,0.55,2020-02-26,06:00,N,nominal,1.0NRT,300.9,10.5,D
15.33036,99.17844,367,0.33,0.55,2020-02-26,06:00,N,high,1.0NRT,303,10,D
15.32979,99.17547,367,0.33,0.55,2020-02-26,06:00,N,high,1.0NRT,305.1,10,D
15.32924,99.17256,367,0.33,0.55,2020-02-26,06:00,N,high,1.0NRT,303.3,9.8,D
15.32864,99.1694,367,0.33,0.55,2020-02-26,06:00,N,high,1.0NRT,300,9.8,D
15.84959,101.99628,349.3,0.43,0.46,2020-02-26,06:00,N,nominal,1.0NRT,313.1,6.6,D
15.69889,101.1569,330.4,0.48,0.48,2020-02-26,06:00,N,nominal,1.0NRT,298,1.8,D
15.69807,101.15237,337.5,0.48,0.48,2020-02-26,06:00,N,nominal,1.0NRT,298.1,2.8,D
15.69719,101.1475,337.4,0.48,0.48,2020-02-26,06:00,N,nominal,1.0NRT,298.9,2.8,D
15.33542,99.17742,330.9,0.33,0.55,2020-02-26,06:00,N,nominal,1.0NRT,298.2,10,D
15.15313,98.23224,339.8,0.38,0.59,2020-02-26,06:00,N,nominal,1.0NRT,299,6.3,D
15.69716,101.15382,334.9,0.48,0.48,2020-02-26,06:00,N,nominal,1.0NRT,298.5,7.2,D
15.69626,101.14906,356.1,0.48,0.48,2020-02-26,06:00,N,nominal,1.0NRT,301.8,7.2,D
15.32172,99.17149,367,0.33,0.55,2020-02-26,06:00,N,high,1.0NRT,307.2,12.1,D
15.32108,99.1683,351.5,0.33,0.55,2020-02-26,06:00,N,nominal,1.0NRT,300.5,12.1,D
15.32809,99.17708,367,0.33,0.55,2020-02-26,06:00,N,high,1.0NRT,302.4,13.3,D
15.32689,99.17103,367,0.33,0.55,2020-02-26,06:00,N,high,1.0NRT,304.6,12.1,D
15.32871,99.18019,333.6,0.33,0.55,2020-02-26,06:00,N,nominal,1.0NRT,299.3,7.8,D
15.3275,99.1741,333.3,0.33,0.55,2020-02-26,06:00,N,nominal,1.0NRT,301.3,13.3,D
15.33317,99.17614,367,0.33,0.55,2020-02-26,06:00,N,high,1.0NRT,299.2,11,D
15.33259,99.17321,367,0.33,0.55,2020-02-26,06:00,N,high,1.0NRT,300.1,11,D
15.33197,99.17014,367,0.33,0.55,2020-02-26,06:00,N,high,1.0NRT,300.2,9.7,D
15.76658,101.42667,347.9,0.46,0.47,2020-02-26,06:00,N,nominal,1.0NRT,305.5,7.2,D
15.33378,99.17921,338,0.33,0.55,2020-02-26,06:00,N,nominal,1.0NRT,299.7,7.4,D
15.1491,98.23206,328.6,0.38,0.59,2020-02-26,06:00,N,nominal,1.0NRT,298.3,3,D
15.85301,101.82201,339.2,0.44,0.46,2020-02-26,06:00,N,nominal,1.0NRT,312.3,3.3,D
15.76335,101.33693,332.3,0.47,0.48,2020-02-26,06:00,N,nominal,1.0NRT,300.4,3,D
15.76934,101.34485,340.1,0.47,0.48,2020-02-26,06:00,N,nominal,1.0NRT,301.1,12.6,D
15.76854,101.34054,354.2,0.47,0.48,2020-02-26,06:00,N,nominal,1.0NRT,305.9,12.6,D
15.77287,101.33959,336.1,0.47,0.48,2020-02-26,06:00,N,nominal,1.0NRT,298,12.6,D
15.37766,99.24213,355.5,0.33,0.55,2020-02-26,06:00,N,nominal,1.0NRT,298.6,6.4,D
15.30768,98.85947,367,0.35,0.56,2020-02-26,06:00,N,high,1.0NRT,302.3,9.1,D
13.89334,99.066,344.5,0.36,0.57,2020-02-26,06:00,N,nominal,1.0NRT,304.9,4.3,D
14.08238,99.95281,355.6,0.62,0.54,2020-02-26,06:00,N,nominal,1.0NRT,298.1,14.7,D
13.88403,98.93606,330.9,0.36,0.58,2020-02-26,06:00,N,nominal,1.0NRT,297.9,3.4,D
13.90955,98.95439,342.6,0.36,0.58,2020-02-26,06:00,N,nominal,1.0NRT,299.5,3,D
13.95056,99.08082,336.3,0.35,0.57,2020-02-26,06:00,N,nominal,1.0NRT,304.6,2.5,D
13.94285,98.87163,333.9,0.37,0.58,2020-02-26,06:00,N,nominal,1.0NRT,296.8,3.2,D
13.94216,98.86807,334.5,0.37,0.58,2020-02-26,06:00,N,nominal,1.0NRT,297.3,3.2,D
13.94357,98.84686,332.1,0.37,0.58,2020-02-26,06:00,N,nominal,1.0NRT,297.8,2.8,D
13.95127,98.85822,333.3,0.37,0.58,2020-02-26,06:00,N,nominal,1.0NRT,298.5,3.7,D
14.01212,99.14781,354.7,0.35,0.57,2020-02-26,06:00,N,nominal,1.0NRT,306,3.6,D
13.96892,98.92159,332.1,0.36,0.58,2020-02-26,06:00,N,nominal,1.0NRT,299.1,3.4,D
13.95729,98.86096,336.4,0.37,0.58,2020-02-26,06:00,N,nominal,1.0NRT,299.4,3.7,D
13.96959,98.89648,342.3,0.36,0.58,2020-02-26,06:00,N,nominal,1.0NRT,298.7,4,D
13.96277,98.86086,350.1,0.37,0.58,2020-02-26,06:00,N,nominal,1.0NRT,298.1,7,D
13.97889,98.91642,346.2,0.36,0.58,2020-02-26,06:00,N,nominal,1.0NRT,299.2,4.6,D
13.97832,98.91345,334.6,0.36,0.58,2020-02-26,06:00,N,nominal,1.0NRT,298.6,4.6,D
13.96873,98.89725,338.2,0.36,0.58,2020-02-26,06:00,N,nominal,1.0NRT,298.8,3.3,D
13.96159,98.86131,351.7,0.37,0.58,2020-02-26,06:00,N,nominal,1.0NRT,299.5,5.9,D
13.96093,98.85801,349.4,0.37,0.58,2020-02-26,06:00,N,nominal,1.0NRT,298.8,5.9,D
13.97813,98.91694,339.8,0.36,0.58,2020-02-26,06:00,N,nominal,1.0NRT,298.9,4.5,D
13.97754,98.91399,340.8,0.36,0.58,2020-02-26,06:00,N,nominal,1.0NRT,299,4.5,D
13.99291,98.88066,334.3,0.36,0.58,2020-02-26,06:00,N,nominal,1.0NRT,298.4,4.8,D
13.99227,98.87743,335.8,0.36,0.58,2020-02-26,06:00,N,nominal,1.0NRT,298.1,4.8,D
14.42616,101.0395,355.5,0.52,0.5,2020-02-26,06:00,N,nominal,1.0NRT,285.6,13.8,D
14.42529,101.03484,334.8,0.52,0.5,2020-02-26,06:00,N,nominal,1.0NRT,285.5,5.2,D
14.0164,98.86034,345.2,0.37,0.58,2020-02-26,06:00,N,nominal,1.0NRT,300.8,5,D
14.02165,98.85906,346,0.37,0.58,2020-02-26,06:00,N,nominal,1.0NRT,300.4,5,D
14.1172,99.10053,367,0.35,0.57,2020-02-26,06:00,N,high,1.0NRT,305.1,12.3,D
14.11663,99.0975,367,0.35,0.57,2020-02-26,06:00,N,high,1.0NRT,308.5,12.3,D
14.11677,99.09879,367,0.35,0.57,2020-02-26,06:00,N,high,1.0NRT,307.9,12.3,D
14.1162,99.09592,367,0.35,0.57,2020-02-26,06:00,N,high,1.0NRT,304.2,12.3,D
14.11738,99.10184,331,0.35,0.57,2020-02-26,06:00,N,nominal,1.0NRT,303.6,9.9,D
14.06708,98.84867,334.4,0.37,0.58,2020-02-26,06:00,N,nominal,1.0NRT,299.9,4,D
14.22996,99.51332,367,0.33,0.55,2020-02-26,06:00,N,high,1.0NRT,304.9,9.3,D
14.23056,99.5164,338,0.33,0.55,2020-02-26,06:00,N,nominal,1.0NRT,302.4,8.2,D
14.20761,99.23351,352.3,0.34,0.56,2020-02-26,06:00,N,nominal,1.0NRT,301.2,3.3,D
14.53818,100.9582,335,0.52,0.5,2020-02-26,06:00,N,nominal,1.0NRT,291.7,2.9,D
14.7206,101.78639,349.7,0.46,0.47,2020-02-26,06:00,N,nominal,1.0NRT,311,8.5,D
14.4057,100.0323,333,0.6,0.53,2020-02-26,06:00,N,nominal,1.0NRT,297,4.4,D
14.61516,101.14838,331.4,0.51,0.49,2020-02-26,06:00,N,nominal,1.0NRT,295.3,3.5,D
14.40237,99.8438,333.4,0.62,0.54,2020-02-26,06:00,N,nominal,1.0NRT,298.2,2,D
14.39557,99.06038,340.8,0.35,0.57,2020-02-26,06:00,N,nominal,1.0NRT,301.5,4.6,D
14.40075,99.0593,367,0.35,0.57,2020-02-26,06:00,N,high,1.0NRT,304.1,8.4,D
14.40016,99.05629,340.2,0.35,0.57,2020-02-26,06:00,N,nominal,1.0NRT,300.3,8.4,D
14.92732,101.83057,340.5,0.45,0.47,2020-02-26,06:00,N,nominal,1.0NRT,305.9,3.3,D
14.70465,100.39957,336.7,0.56,0.52,2020-02-26,06:00,N,nominal,1.0NRT,293.8,6.2,D
14.70506,100.39826,336.2,0.56,0.52,2020-02-26,06:00,N,nominal,1.0NRT,294.1,7,D
14.97388,101.80642,334,0.45,0.47,2020-02-26,06:00,N,low,1.0NRT,306.9,2,D
14.97861,101.78387,343,0.45,0.47,2020-02-26,06:00,N,nominal,1.0NRT,307.1,4.6,D
14.83611,100.86317,339.5,0.52,0.5,2020-02-26,06:00,N,nominal,1.0NRT,301,2.9,D
16.08224,100.67712,334.9,0.51,0.49,2020-02-26,06:00,N,nominal,1.0NRT,305.6,1.9,D
16.06129,100.56661,348.2,0.52,0.5,2020-02-26,06:00,N,nominal,1.0NRT,313.6,43.9,D
16.29805,101.81257,352.9,0.43,0.46,2020-02-26,06:00,N,nominal,1.0NRT,299.3,7.4,D
16.27324,101.60554,336.9,0.44,0.46,2020-02-26,06:00,N,nominal,1.0NRT,297.9,4.8,D
16.31684,101.82071,330.9,0.43,0.46,2020-02-26,06:00,N,nominal,1.0NRT,298,3.8,D
15.82256,99.17152,367,0.32,0.55,2020-02-26,06:00,N,high,1.0NRT,298.5,14.1,D
15.82213,99.1693,367,0.32,0.55,2020-02-26,06:00,N,high,1.0NRT,299.3,16.5,D
15.8217,99.16714,367,0.32,0.55,2020-02-26,06:00,N,high,1.0NRT,300.4,16.5,D
15.82128,99.16495,339.4,0.32,0.55,2020-02-26,06:00,N,nominal,1.0NRT,293.8,7.2,D
16.19312,100.89796,343.8,0.49,0.49,2020-02-26,06:00,N,nominal,1.0NRT,308.3,3,D
15.9762,99.73231,341.5,0.59,0.53,2020-02-26,06:00,N,nominal,1.0NRT,295.9,7.3,D
15.77976,98.67873,350.3,0.35,0.57,2020-02-26,06:00,N,nominal,1.0NRT,304.7,5.6,D
15.77907,98.67519,352.7,0.35,0.57,2020-02-26,06:00,N,nominal,1.0NRT,305.2,5.6,D
16.19017,100.89484,342.9,0.49,0.49,2020-02-26,06:00,N,nominal,1.0NRT,308.5,1.9,D
15.97382,99.73006,342.7,0.59,0.53,2020-02-26,06:00,N,nominal,1.0NRT,297.6,8.9,D
15.77967,98.67677,367,0.35,0.57,2020-02-26,06:00,N,high,1.0NRT,307,5.7,D
15.77896,98.67325,332.3,0.35,0.57,2020-02-26,06:00,N,nominal,1.0NRT,303.2,5.7,D
15.78483,98.67564,332.3,0.35,0.57,2020-02-26,06:00,N,nominal,1.0NRT,299.4,4.3,D
16.25113,100.99826,347.1,0.48,0.48,2020-02-26,06:00,N,nominal,1.0NRT,305.7,8,D
15.86394,98.99175,347.3,0.33,0.55,2020-02-26,06:00,N,nominal,1.0NRT,299.8,4.4,D
15.78145,98.44154,334.3,0.36,0.57,2020-02-26,06:00,N,nominal,1.0NRT,301.5,2.7,D
16.41831,101.75894,332,0.43,0.46,2020-02-26,06:00,N,nominal,1.0NRT,301,2.6,D
16.42679,101.75791,333.9,0.43,0.46,2020-02-26,06:00,N,nominal,1.0NRT,302.2,4.2,D
16.23195,100.69808,337.4,0.51,0.49,2020-02-26,06:00,N,low,1.0NRT,308.5,4.7,D
15.79286,98.36077,329.9,0.37,0.58,2020-02-26,06:00,N,nominal,1.0NRT,299.9,2.8,D
14.52126,98.95493,333.9,0.35,0.57,2020-02-26,06:00,N,nominal,1.0NRT,303.8,3.7,D
14.87785,100.75439,332.3,0.53,0.5,2020-02-26,06:00,N,nominal,1.0NRT,301.5,2.3,D
14.64323,99.57497,351.7,0.32,0.55,2020-02-26,06:00,N,nominal,1.0NRT,306.3,3.5,D
14.87643,100.75649,334.8,0.53,0.5,2020-02-26,06:00,N,nominal,1.0NRT,302.4,2.9,D
14.44575,98.32967,336.2,0.39,0.59,2020-02-26,06:00,N,nominal,1.0NRT,296,6.8,D
