latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.75974,93.39072,337.7,0.42,0.37,2020-10-27,06:30,N,nominal,2.0NRT,286.9,4.1,D
36.76392,93.39438,338.3,0.42,0.37,2020-10-27,06:30,N,nominal,2.0NRT,286.8,2.9,D
36.76312,93.3898,336.7,0.42,0.37,2020-10-27,06:30,N,nominal,2.0NRT,286.8,2.9,D
20.43195,99.92858,332.7,0.39,0.36,2020-10-27,06:30,N,nominal,2.0NRT,294.8,1.9,D
20.66192,100.55201,331.6,0.38,0.36,2020-10-27,06:30,N,nominal,2.0NRT,295.4,3.3,D
20.66137,100.54832,339.8,0.38,0.36,2020-10-27,06:30,N,nominal,2.0NRT,295.7,4.6,D
20.93394,100.88051,326.8,0.39,0.36,2020-10-27,06:30,N,nominal,2.0NRT,294,1.5,D
21.00507,101.02056,335.3,0.39,0.36,2020-10-27,06:30,N,nominal,2.0NRT,293.9,9.9,D
21.4147,101.40023,325.7,0.4,0.37,2020-10-27,06:30,N,low,2.0NRT,296.5,3.5,D
21.39219,100.36992,327.5,0.38,0.36,2020-10-27,06:30,N,nominal,2.0NRT,294.3,1.5,D
21.61926,101.90791,340,0.41,0.37,2020-10-27,06:30,N,nominal,2.0NRT,289,6.6,D
21.29428,98.1376,332.9,0.41,0.37,2020-10-27,06:30,N,nominal,2.0NRT,295.9,4.5,D
22.08808,101.89888,332.2,0.41,0.37,2020-10-27,06:30,N,nominal,2.0NRT,293.4,2.9,D
22.08766,101.89889,330.8,0.41,0.37,2020-10-27,06:30,N,nominal,2.0NRT,293,3.4,D
21.95394,100.78849,332.5,0.39,0.36,2020-10-27,06:30,N,nominal,2.0NRT,295,2.7,D
22.11036,101.78654,333.8,0.41,0.37,2020-10-27,06:30,N,nominal,2.0NRT,292.7,4.4,D
21.81172,99.39574,330.3,0.39,0.36,2020-10-27,06:30,N,nominal,2.0NRT,294.6,2.3,D
22.34641,101.53613,338.2,0.4,0.37,2020-10-27,06:30,N,nominal,2.0NRT,294.1,4.8,D
22.67373,100.76305,332.7,0.39,0.36,2020-10-27,06:30,N,nominal,2.0NRT,294.7,7.3,D
21.97985,95.15647,332.7,0.54,0.42,2020-10-27,06:30,N,nominal,2.0NRT,292.9,3.5,D
22.44688,97.59511,336.1,0.42,0.38,2020-10-27,06:30,N,nominal,2.0NRT,296.1,4.9,D
22.37004,97.11696,336.2,0.44,0.38,2020-10-27,06:30,N,nominal,2.0NRT,292.7,6.6,D
22.39758,96.47363,328.3,0.46,0.39,2020-10-27,06:30,N,nominal,2.0NRT,295.9,3,D
22.8942,98.12442,331.3,0.4,0.37,2020-10-27,06:30,N,nominal,2.0NRT,290.5,2.3,D
22.8853,98.06939,329.7,0.4,0.37,2020-10-27,06:30,N,nominal,2.0NRT,294,2.1,D
23.2027,98.69807,333.2,0.39,0.36,2020-10-27,06:30,N,nominal,2.0NRT,299.2,29,D
23.1654,98.63524,325.4,0.39,0.36,2020-10-27,06:30,N,low,2.0NRT,296.8,3.4,D
15.17943,76.65634,331.9,0.39,0.36,2020-10-27,08:06,N,low,2.0NRT,303.5,3.1,D
15.14132,76.26785,335.2,0.38,0.36,2020-10-27,08:06,N,nominal,2.0NRT,300.8,2,D
15.33916,76.27936,336.6,0.38,0.36,2020-10-27,08:06,N,nominal,2.0NRT,304.2,2.1,D
15.76863,78.47826,330.8,0.43,0.38,2020-10-27,08:06,N,nominal,2.0NRT,305.5,3.3,D
15.78414,78.51252,334.8,0.43,0.38,2020-10-27,08:06,N,nominal,2.0NRT,303,2,D
15.7179,78.04732,331.8,0.41,0.37,2020-10-27,08:06,N,nominal,2.0NRT,305.8,3.3,D
15.78762,78.512,331.3,0.43,0.38,2020-10-27,08:06,N,nominal,2.0NRT,306.3,3,D
15.78894,78.47114,332,0.43,0.38,2020-10-27,08:06,N,low,2.0NRT,306.7,4.5,D
15.88568,78.46894,336.1,0.43,0.38,2020-10-27,08:06,N,nominal,2.0NRT,307.1,3.6,D
15.87283,78.22942,334,0.42,0.38,2020-10-27,08:06,N,nominal,2.0NRT,302.6,2.2,D
15.90075,78.21011,335.6,0.42,0.38,2020-10-27,08:06,N,nominal,2.0NRT,303.4,3.7,D
15.96057,78.30912,332,0.42,0.38,2020-10-27,08:06,N,low,2.0NRT,304.4,2.1,D
16.41183,79.5351,331,0.48,0.4,2020-10-27,08:06,N,low,2.0NRT,302.8,4,D
16.28205,77.87932,332.2,0.41,0.37,2020-10-27,08:06,N,nominal,2.0NRT,300.6,1.7,D
16.84298,80.55206,330,0.55,0.43,2020-10-27,08:06,N,nominal,2.0NRT,302.2,3.1,D
16.63162,75.04637,333,0.39,0.36,2020-10-27,08:06,N,nominal,2.0NRT,299.2,5.9,D
17.26431,79.10892,341,0.47,0.39,2020-10-27,08:06,N,nominal,2.0NRT,303,7.7,D
16.67921,74.74577,332.7,0.39,0.36,2020-10-27,08:06,N,nominal,2.0NRT,298.5,3.1,D
16.75315,74.97722,331,0.39,0.36,2020-10-27,08:06,N,nominal,2.0NRT,301,2,D
17.80149,79.09994,333.1,0.47,0.4,2020-10-27,08:06,N,nominal,2.0NRT,300.8,2.6,D
17.42201,75.52076,333.7,0.38,0.36,2020-10-27,08:06,N,nominal,2.0NRT,301.1,3.9,D
17.74639,75.69564,346.4,0.38,0.36,2020-10-27,08:06,N,nominal,2.0NRT,302.4,7.7,D
18.43853,77.74686,331,0.42,0.38,2020-10-27,08:06,N,nominal,2.0NRT,300.6,1.4,D
18.01842,74.5155,333.3,0.39,0.36,2020-10-27,08:06,N,nominal,2.0NRT,300.6,3.6,D
18.71996,78.09455,331.6,0.44,0.38,2020-10-27,08:06,N,low,2.0NRT,302.3,4.6,D
18.71939,78.09041,330.9,0.44,0.38,2020-10-27,08:06,N,low,2.0NRT,303.1,4,D
18.46814,74.25838,334.4,0.39,0.36,2020-10-27,08:06,N,nominal,2.0NRT,300.8,2.9,D
18.50221,74.0064,334.1,0.4,0.37,2020-10-27,08:06,N,nominal,2.0NRT,300.9,5.4,D
18.6419,74.62969,336.3,0.39,0.36,2020-10-27,08:06,N,nominal,2.0NRT,302.8,3.7,D
18.59899,74.24686,331.7,0.39,0.36,2020-10-27,08:06,N,nominal,2.0NRT,301.9,1.8,D
18.66156,73.78476,333.8,0.4,0.37,2020-10-27,08:06,N,nominal,2.0NRT,303.8,3,D
18.73154,73.80367,331.7,0.4,0.37,2020-10-27,08:06,N,low,2.0NRT,303.5,1.7,D
19.01208,72.90642,336,0.43,0.38,2020-10-27,08:06,N,nominal,2.0NRT,305.2,4.6,D
18.68275,73.0344,339.4,0.42,0.38,2020-10-27,08:06,N,nominal,2.0NRT,302.4,4.5,D
20.79465,85.25549,326.5,0.41,0.6,2020-10-27,08:06,N,low,2.0NRT,296.7,3.5,D
20.12151,79.03586,332.2,0.5,0.41,2020-10-27,08:06,N,nominal,2.0NRT,302.8,3.4,D
20.87109,84.9933,340.5,0.39,0.59,2020-10-27,08:06,N,nominal,2.0NRT,299.3,6.7,D
20.87023,84.99215,334,0.39,0.59,2020-10-27,08:06,N,nominal,2.0NRT,298.5,6.2,D
20.96103,85.18127,332.9,0.4,0.6,2020-10-27,08:06,N,nominal,2.0NRT,300.8,9.2,D
20.96065,85.17728,342.5,0.4,0.6,2020-10-27,08:06,N,nominal,2.0NRT,299.9,10.6,D
20.96437,85.15706,327.4,0.4,0.6,2020-10-27,08:06,N,low,2.0NRT,299.6,5.2,D
20.96399,85.15314,330.9,0.4,0.6,2020-10-27,08:06,N,nominal,2.0NRT,298.5,3.1,D
21.07994,85.03976,331.5,0.4,0.6,2020-10-27,08:06,N,nominal,2.0NRT,301.3,4.1,D
6.537,80.91486,335.8,0.44,0.38,2020-10-27,08:06,N,nominal,2.0NRT,285.8,4,D
7.00744,81.53496,326.3,0.48,0.4,2020-10-27,08:06,N,nominal,2.0NRT,288,6.7,D
7.00682,81.53062,328.6,0.48,0.4,2020-10-27,08:06,N,nominal,2.0NRT,284.9,6.7,D
7.0105,81.53014,332.3,0.48,0.4,2020-10-27,08:06,N,nominal,2.0NRT,285.9,6.7,D
7.73986,80.80682,333.9,0.45,0.39,2020-10-27,08:06,N,nominal,2.0NRT,284.6,3.6,D
7.9219,80.73931,335,0.45,0.39,2020-10-27,08:06,N,nominal,2.0NRT,294.2,3.4,D
7.9868,80.52129,330.4,0.44,0.38,2020-10-27,08:06,N,nominal,2.0NRT,298.1,2,D
7.98403,80.40466,336,0.43,0.38,2020-10-27,08:06,N,nominal,2.0NRT,299.6,4.2,D
7.99749,80.39868,335.9,0.43,0.38,2020-10-27,08:06,N,nominal,2.0NRT,300,7.5,D
7.99808,80.3987,340.1,0.43,0.38,2020-10-27,08:06,N,nominal,2.0NRT,298.4,7.9,D
8.13452,80.42376,334,0.44,0.38,2020-10-27,08:06,N,nominal,2.0NRT,299.6,3.5,D
8.1965,80.5529,331.2,0.44,0.38,2020-10-27,08:06,N,nominal,2.0NRT,300.8,2.5,D
8.18409,80.27235,333.9,0.43,0.38,2020-10-27,08:06,N,nominal,2.0NRT,297.9,8.6,D
8.44579,80.60788,330.3,0.45,0.39,2020-10-27,08:06,N,nominal,2.0NRT,287.7,1.9,D
8.53161,80.55463,335.2,0.44,0.39,2020-10-27,08:06,N,nominal,2.0NRT,291.7,3,D
8.61418,80.48112,334.1,0.44,0.39,2020-10-27,08:06,N,nominal,2.0NRT,293.4,4.1,D
8.64528,80.34715,341.8,0.44,0.38,2020-10-27,08:06,N,nominal,2.0NRT,298.4,5.5,D
8.74696,80.15542,339,0.43,0.38,2020-10-27,08:06,N,nominal,2.0NRT,300.8,7.2,D
8.7464,80.1515,334.5,0.43,0.38,2020-10-27,08:06,N,nominal,2.0NRT,297,7.2,D
8.87794,80.55993,337.6,0.45,0.39,2020-10-27,08:06,N,nominal,2.0NRT,302.3,5.7,D
8.52633,78.08455,336.6,0.38,0.36,2020-10-27,08:06,N,nominal,2.0NRT,299,2.3,D
8.57441,77.931,335.8,0.38,0.36,2020-10-27,08:06,N,nominal,2.0NRT,302.8,2.2,D
8.88829,80.01575,336.7,0.43,0.38,2020-10-27,08:06,N,nominal,2.0NRT,300.9,2.3,D
9.0563,80.27982,330.3,0.44,0.38,2020-10-27,08:06,N,nominal,2.0NRT,298.4,2.1,D
9.06307,80.12626,334.7,0.43,0.38,2020-10-27,08:06,N,nominal,2.0NRT,297.7,6.6,D
9.0625,80.12234,330.6,0.43,0.38,2020-10-27,08:06,N,nominal,2.0NRT,297,6.6,D
9.36746,80.54234,335.5,0.45,0.39,2020-10-27,08:06,N,nominal,2.0NRT,301.7,3,D
9.37177,78.85428,335.7,0.4,0.37,2020-10-27,08:06,N,nominal,2.0NRT,300.1,3.3,D
9.61984,79.90175,336.8,0.43,0.38,2020-10-27,08:06,N,nominal,2.0NRT,302,3.2,D
9.81204,77.59885,336.9,0.38,0.36,2020-10-27,08:06,N,nominal,2.0NRT,301.8,4.1,D
10.44174,77.90071,333.2,0.39,0.36,2020-10-27,08:06,N,low,2.0NRT,304.3,1.7,D
10.65274,78.74746,330.3,0.4,0.37,2020-10-27,08:06,N,low,2.0NRT,302.3,1.3,D
10.93548,77.69699,337.3,0.39,0.36,2020-10-27,08:06,N,nominal,2.0NRT,306.5,2.9,D
11.5149,77.39204,343.9,0.38,0.36,2020-10-27,08:06,N,nominal,2.0NRT,298.3,2.9,D
11.96789,79.0186,330.3,0.42,0.37,2020-10-27,08:06,N,nominal,2.0NRT,299.1,2.1,D
11.81035,77.92207,331.1,0.39,0.36,2020-10-27,08:06,N,low,2.0NRT,303.2,4.8,D
12.0204,79.02611,337.5,0.42,0.37,2020-10-27,08:06,N,nominal,2.0NRT,302.1,6.3,D
12.02384,79.0256,336,0.42,0.37,2020-10-27,08:06,N,nominal,2.0NRT,301.1,6.3,D
12.15243,76.89299,337.4,0.38,0.36,2020-10-27,08:06,N,nominal,2.0NRT,299.9,4.4,D
12.53014,76.83973,335,0.38,0.36,2020-10-27,08:06,N,nominal,2.0NRT,296.9,6,D
12.80101,76.33235,335.3,0.39,0.36,2020-10-27,08:06,N,nominal,2.0NRT,298.1,3.1,D
12.91009,76.36135,330.4,0.39,0.36,2020-10-27,08:06,N,nominal,2.0NRT,297.7,1.8,D
13.35179,77.90533,344.8,0.4,0.37,2020-10-27,08:06,N,nominal,2.0NRT,299.5,8.1,D
13.66125,78.32655,331.5,0.41,0.37,2020-10-27,08:06,N,nominal,2.0NRT,299.1,3.4,D
13.88696,76.5358,346.4,0.38,0.36,2020-10-27,08:06,N,nominal,2.0NRT,303.2,5,D
14.34395,77.58327,334,0.39,0.36,2020-10-27,08:06,N,nominal,2.0NRT,302,2.4,D
14.70926,79.7608,331.7,0.47,0.4,2020-10-27,08:06,N,nominal,2.0NRT,299.5,2.7,D
14.69978,75.63535,334.2,0.39,0.36,2020-10-27,08:06,N,nominal,2.0NRT,302.8,4.8,D
15.17612,76.65687,345.5,0.39,0.36,2020-10-27,08:06,N,nominal,2.0NRT,307.3,3.4,D
15.17558,76.65329,338.5,0.39,0.36,2020-10-27,08:06,N,nominal,2.0NRT,304.6,3.4,D
25.52491,76.52781,339.2,0.44,0.38,2020-10-27,08:12,N,nominal,2.0NRT,312.4,9,D
29.50067,76.10673,335.7,0.46,0.39,2020-10-27,08:12,N,nominal,2.0NRT,304.1,3.3,D
28.75221,70.99844,343.9,0.4,0.37,2020-10-27,08:12,N,nominal,2.0NRT,307,3.7,D
29.51274,76.26494,332.1,0.46,0.39,2020-10-27,08:12,N,nominal,2.0NRT,303.1,2.3,D
28.75184,70.99749,343.7,0.4,0.37,2020-10-27,08:12,N,nominal,2.0NRT,306.5,3.9,D
29.49952,76.10474,332.4,0.46,0.39,2020-10-27,08:12,N,nominal,2.0NRT,303.1,2.6,D
29.59329,76.84921,340.2,0.49,0.4,2020-10-27,08:12,N,nominal,2.0NRT,305.7,5.8,D
29.43733,75.82069,341.2,0.44,0.39,2020-10-27,08:12,N,nominal,2.0NRT,306.2,4.1,D
29.59096,77.08115,344.6,0.5,0.41,2020-10-27,08:12,N,nominal,2.0NRT,305.3,13.3,D
29.5424,76.77433,332.2,0.49,0.4,2020-10-27,08:12,N,nominal,2.0NRT,304.9,2.4,D
29.54156,76.95644,331.5,0.5,0.41,2020-10-27,08:12,N,nominal,2.0NRT,304.4,2.7,D
29.48038,76.63592,337.2,0.48,0.4,2020-10-27,08:12,N,nominal,2.0NRT,305.7,6.6,D
29.54592,77.22224,341.4,0.51,0.41,2020-10-27,08:12,N,nominal,2.0NRT,305.1,9.4,D
29.76207,79.35477,345,0.45,0.47,2020-10-27,08:12,N,nominal,2.0NRT,309.8,4,D
29.4765,76.85695,337.3,0.49,0.4,2020-10-27,08:12,N,nominal,2.0NRT,303.3,30.8,D
29.47562,76.85979,341.5,0.49,0.4,2020-10-27,08:12,N,nominal,2.0NRT,306.2,23.6,D
29.7599,79.35371,332.8,0.45,0.47,2020-10-27,08:12,N,nominal,2.0NRT,304.8,2.7,D
29.76036,79.35815,334.5,0.45,0.47,2020-10-27,08:12,N,nominal,2.0NRT,307.5,4.9,D
29.47256,76.99078,335.9,0.5,0.41,2020-10-27,08:12,N,nominal,2.0NRT,305,4.5,D
29.47129,77.04369,337.2,0.5,0.41,2020-10-27,08:12,N,nominal,2.0NRT,305.7,9.5,D
29.33036,76.34873,336.9,0.47,0.39,2020-10-27,08:12,N,nominal,2.0NRT,307.7,2.3,D
29.21199,75.68864,332.1,0.44,0.38,2020-10-27,08:12,N,low,2.0NRT,306.1,2.6,D
29.32562,76.72709,333.9,0.48,0.4,2020-10-27,08:12,N,nominal,2.0NRT,303.4,3.3,D
29.775,81.124,340.1,0.57,0.52,2020-10-27,08:12,N,nominal,2.0NRT,294.9,6.5,D
29.65817,79.92355,327.1,0.48,0.48,2020-10-27,08:12,N,nominal,2.0NRT,299,3.3,D
29.77029,81.12547,341,0.57,0.52,2020-10-27,08:12,N,nominal,2.0NRT,298.1,6.5,D
29.25295,76.56216,333.6,0.47,0.4,2020-10-27,08:12,N,low,2.0NRT,304.6,4.7,D
29.52846,79.91737,333.1,0.48,0.48,2020-10-27,08:12,N,low,2.0NRT,304.4,2.8,D
29.33987,79.05549,341.2,0.42,0.46,2020-10-27,08:12,N,nominal,2.0NRT,306.6,8.5,D
29.63736,82.30059,336.9,0.34,0.56,2020-10-27,08:12,N,nominal,2.0NRT,303.1,8.3,D
29.03946,76.54241,339.1,0.47,0.4,2020-10-27,08:12,N,nominal,2.0NRT,303.6,5.7,D
29.28654,78.86864,333.2,0.41,0.45,2020-10-27,08:12,N,nominal,2.0NRT,302.8,2.5,D
29.28665,78.95193,340.1,0.42,0.45,2020-10-27,08:12,N,nominal,2.0NRT,305.1,4.7,D
29.27382,78.96046,337.1,0.42,0.45,2020-10-27,08:12,N,nominal,2.0NRT,303.3,3.7,D
29.26407,78.98825,330.5,0.42,0.45,2020-10-27,08:12,N,nominal,2.0NRT,303.4,2.1,D
29.26128,79.00191,341.1,0.42,0.45,2020-10-27,08:12,N,nominal,2.0NRT,304.1,8.3,D
29.13469,78.03645,334.8,0.56,0.43,2020-10-27,08:12,N,nominal,2.0NRT,301.6,6.5,D
28.91477,76.31548,334.5,0.46,0.39,2020-10-27,08:12,N,nominal,2.0NRT,303.4,4.6,D
28.91536,76.32021,338.9,0.46,0.39,2020-10-27,08:12,N,nominal,2.0NRT,303.4,4.6,D
28.95798,76.75703,333.9,0.48,0.4,2020-10-27,08:12,N,nominal,2.0NRT,302.8,3.3,D
29.20697,79.0938,340.7,0.43,0.46,2020-10-27,08:12,N,nominal,2.0NRT,304.3,8.3,D
28.89129,76.48277,333.4,0.47,0.39,2020-10-27,08:12,N,nominal,2.0NRT,303.4,2.5,D
28.97304,77.20164,334,0.5,0.41,2020-10-27,08:12,N,nominal,2.0NRT,306.6,2.5,D
29.17204,79.20591,347.1,0.43,0.46,2020-10-27,08:12,N,nominal,2.0NRT,304.2,6,D
29.13849,78.93013,332,0.42,0.45,2020-10-27,08:12,N,nominal,2.0NRT,302.5,2,D
29.1678,79.20647,336.6,0.43,0.46,2020-10-27,08:12,N,nominal,2.0NRT,303.6,6,D
29.15051,79.08298,331.6,0.42,0.45,2020-10-27,08:12,N,nominal,2.0NRT,302.8,2.6,D
29.12554,78.92751,333.8,0.42,0.45,2020-10-27,08:12,N,nominal,2.0NRT,302.6,2.7,D
26.1334,61.83286,339.3,0.45,0.63,2020-10-27,08:12,N,low,2.0NRT,312.1,3.1,D
28.79774,76.56629,335,0.47,0.4,2020-10-27,08:12,N,nominal,2.0NRT,304,3,D
26.13311,61.83204,341.6,0.45,0.63,2020-10-27,08:12,N,low,2.0NRT,311.9,2.7,D
29.06456,79.20102,339.8,0.43,0.46,2020-10-27,08:12,N,nominal,2.0NRT,303,2.3,D
28.83573,77.50366,333,0.52,0.41,2020-10-27,08:12,N,nominal,2.0NRT,303.6,2.3,D
29.04556,79.65434,331.3,0.46,0.47,2020-10-27,08:12,N,nominal,2.0NRT,302.4,3.2,D
28.6426,76.42191,333.4,0.46,0.39,2020-10-27,08:12,N,nominal,2.0NRT,304.8,2.5,D
28.96511,79.22719,330.6,0.43,0.46,2020-10-27,08:12,N,nominal,2.0NRT,302,2.9,D
28.94058,79.28024,333.2,0.43,0.46,2020-10-27,08:12,N,nominal,2.0NRT,301.9,1.8,D
28.67448,77.04429,332.9,0.49,0.4,2020-10-27,08:12,N,nominal,2.0NRT,305.2,1.1,D
28.9355,79.44148,330.7,0.44,0.46,2020-10-27,08:12,N,low,2.0NRT,302.2,1.6,D
28.94106,79.49658,340.4,0.45,0.47,2020-10-27,08:12,N,nominal,2.0NRT,303.2,2.4,D
28.96235,79.79922,335.3,0.46,0.47,2020-10-27,08:12,N,nominal,2.0NRT,303.7,3.3,D
28.92862,79.5029,338.1,0.45,0.47,2020-10-27,08:12,N,nominal,2.0NRT,301.2,2.5,D
28.92636,79.50069,339.8,0.44,0.46,2020-10-27,08:12,N,nominal,2.0NRT,302.9,3.5,D
29.10848,81.75411,338.2,0.61,0.53,2020-10-27,08:12,N,nominal,2.0NRT,300.4,7.4,D
28.8819,79.4507,338.9,0.44,0.46,2020-10-27,08:12,N,nominal,2.0NRT,304.2,5.3,D
28.92214,79.84045,337.9,0.47,0.47,2020-10-27,08:12,N,nominal,2.0NRT,305.3,5.6,D
25.89494,76.50436,334.2,0.44,0.38,2020-10-27,08:12,N,nominal,2.0NRT,307.3,2.1,D
26.31394,80.00491,338.2,0.44,0.46,2020-10-27,08:12,N,nominal,2.0NRT,303.8,1.6,D
25.90468,76.7642,336.6,0.45,0.39,2020-10-27,08:12,N,low,2.0NRT,308.1,5.1,D
25.90999,76.80457,334.9,0.45,0.39,2020-10-27,08:12,N,low,2.0NRT,307.9,7.5,D
25.91117,76.81356,338.4,0.45,0.39,2020-10-27,08:12,N,nominal,2.0NRT,309.1,7,D
25.90226,76.8012,337.7,0.45,0.39,2020-10-27,08:12,N,nominal,2.0NRT,310.8,2.4,D
25.88401,76.69,336.7,0.45,0.39,2020-10-27,08:12,N,low,2.0NRT,308.8,4.8,D
24.45537,67.96918,331,0.42,0.45,2020-10-27,08:12,N,low,2.0NRT,305.5,2.1,D
24.49987,68.22239,331.4,0.4,0.44,2020-10-27,08:12,N,low,2.0NRT,305.8,1.7,D
26.10498,78.78759,336.9,0.56,0.43,2020-10-27,08:12,N,nominal,2.0NRT,307,4.5,D
26.00726,78.12179,336.6,0.52,0.41,2020-10-27,08:12,N,nominal,2.0NRT,306.9,3.8,D
26.01223,78.16363,336.6,0.52,0.42,2020-10-27,08:12,N,low,2.0NRT,307.6,4.8,D
26.0084,78.16419,332.4,0.52,0.42,2020-10-27,08:12,N,low,2.0NRT,306.3,4.8,D
26.04144,78.48004,335.1,0.54,0.42,2020-10-27,08:12,N,low,2.0NRT,307.5,4.1,D
26.02248,78.35085,337.5,0.53,0.42,2020-10-27,08:12,N,nominal,2.0NRT,308.5,5.9,D
25.99093,78.2148,335.9,0.52,0.42,2020-10-27,08:12,N,nominal,2.0NRT,307.9,2.8,D
26.0217,78.35345,339.3,0.53,0.42,2020-10-27,08:12,N,nominal,2.0NRT,307.1,3.8,D
25.99252,78.21178,336.8,0.52,0.42,2020-10-27,08:12,N,low,2.0NRT,308.4,3.2,D
25.75613,76.45792,336.8,0.44,0.38,2020-10-27,08:12,N,low,2.0NRT,311.6,2.5,D
25.78356,76.66386,336.6,0.44,0.39,2020-10-27,08:12,N,nominal,2.0NRT,306.2,8.8,D
26.00631,78.45432,335.7,0.54,0.42,2020-10-27,08:12,N,nominal,2.0NRT,308,2.9,D
25.95104,78.03266,337.9,0.51,0.41,2020-10-27,08:12,N,nominal,2.0NRT,307.5,3.1,D
25.97845,78.25671,342.2,0.53,0.42,2020-10-27,08:12,N,nominal,2.0NRT,309.7,26,D
25.75197,76.5075,334.9,0.44,0.38,2020-10-27,08:12,N,low,2.0NRT,308.6,2.5,D
26.02145,78.64746,340.9,0.55,0.43,2020-10-27,08:12,N,nominal,2.0NRT,308.8,9.8,D
26.01357,78.64856,337.1,0.55,0.43,2020-10-27,08:12,N,nominal,2.0NRT,307.8,5.6,D
25.93583,78.03487,333.8,0.51,0.41,2020-10-27,08:12,N,nominal,2.0NRT,302.4,4.4,D
25.95669,78.20633,334.1,0.52,0.42,2020-10-27,08:12,N,nominal,2.0NRT,303.4,5.6,D
25.93203,78.03542,341.2,0.51,0.41,2020-10-27,08:12,N,nominal,2.0NRT,307.9,4.4,D
25.93958,78.0974,331.1,0.52,0.41,2020-10-27,08:12,N,low,2.0NRT,304,3.6,D
26.01551,78.80227,336.6,0.56,0.43,2020-10-27,08:12,N,low,2.0NRT,308.8,6,D
25.91739,78.07433,338.1,0.51,0.41,2020-10-27,08:12,N,nominal,2.0NRT,305,4.3,D
25.94629,78.31544,335,0.53,0.42,2020-10-27,08:12,N,nominal,2.0NRT,302.7,6.5,D
