latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.53816,99.56256,334.9,0.48,0.4,2020-05-10,06:18,N,low,1.0NRT,303.9,9,D
20.35998,93.42954,331.4,0.39,0.59,2020-05-10,06:18,N,nominal,1.0NRT,298.4,2.6,D
21.94071,101.8505,335.3,0.4,0.37,2020-05-10,06:18,N,low,1.0NRT,307.9,7.2,D
21.39555,98.58846,334.3,0.54,0.42,2020-05-10,06:18,N,nominal,1.0NRT,298.5,4.5,D
20.36084,93.42839,331.2,0.39,0.59,2020-05-10,06:18,N,nominal,1.0NRT,298.3,2.7,D
21.50798,98.74998,331.1,0.52,0.42,2020-05-10,06:18,N,nominal,1.0NRT,301.4,3.2,D
21.50715,98.55814,338.2,0.54,0.42,2020-05-10,06:18,N,nominal,1.0NRT,303.1,5.6,D
21.78815,99.75138,343.4,0.46,0.39,2020-05-10,06:18,N,low,1.0NRT,312.7,12.6,D
21.92253,100.07462,331.1,0.45,0.39,2020-05-10,06:18,N,low,1.0NRT,304.3,5.6,D
21.56583,97.54815,350.1,0.41,0.45,2020-05-10,06:18,N,nominal,1.0NRT,302.7,6.7,D
21.88288,99.15463,336.4,0.49,0.41,2020-05-10,06:18,N,nominal,1.0NRT,301.2,6.3,D
21.97246,99.55944,339.4,0.47,0.4,2020-05-10,06:18,N,low,1.0NRT,306.7,9.6,D
21.83744,98.70029,330.8,0.52,0.42,2020-05-10,06:18,N,nominal,1.0NRT,300.7,6.4,D
21.84132,98.70008,338,0.52,0.42,2020-05-10,06:18,N,nominal,1.0NRT,302.4,6.4,D
21.98712,99.51589,334.8,0.47,0.4,2020-05-10,06:18,N,nominal,1.0NRT,303.6,5,D
21.84026,98.70234,335,0.52,0.42,2020-05-10,06:18,N,nominal,1.0NRT,302.7,8.2,D
21.83934,98.69731,334.9,0.52,0.42,2020-05-10,06:18,N,nominal,1.0NRT,304.3,7.9,D
22.06178,99.89795,336.2,0.45,0.39,2020-05-10,06:18,N,nominal,1.0NRT,302.7,7,D
20.6912,92.89808,332.6,0.41,0.61,2020-05-10,06:18,N,low,1.0NRT,305.6,1.7,D
21.86626,98.60743,335.9,0.53,0.42,2020-05-10,06:18,N,nominal,1.0NRT,299.1,4.2,D
20.79784,92.962,343.4,0.4,0.6,2020-05-10,06:18,N,nominal,1.0NRT,313,10.1,D
22.1741,99.91714,330.1,0.45,0.39,2020-05-10,06:18,N,nominal,1.0NRT,300.2,2.7,D
20.80266,92.96048,347.5,0.4,0.6,2020-05-10,06:18,N,nominal,1.0NRT,312.5,12,D
20.85373,93.00905,335.8,0.4,0.6,2020-05-10,06:18,N,low,1.0NRT,308.9,3.4,D
22.30494,100.46945,340.4,0.43,0.38,2020-05-10,06:18,N,nominal,1.0NRT,311,10.7,D
22.30838,100.46861,330.6,0.43,0.38,2020-05-10,06:18,N,low,1.0NRT,304.6,3.2,D
22.34303,100.52607,345.4,0.43,0.38,2020-05-10,06:18,N,nominal,1.0NRT,313.2,12,D
22.09832,98.94705,332.8,0.5,0.41,2020-05-10,06:18,N,nominal,1.0NRT,304.7,5.1,D
20.86123,92.6316,355.3,0.42,0.61,2020-05-10,06:18,N,nominal,1.0NRT,307.9,6,D
20.86705,92.63126,337.4,0.42,0.61,2020-05-10,06:18,N,nominal,1.0NRT,305.7,3.6,D
22.39623,100.41064,335.3,0.43,0.38,2020-05-10,06:18,N,low,1.0NRT,308.2,4.7,D
21.97203,97.77565,341.2,0.39,0.44,2020-05-10,06:18,N,nominal,1.0NRT,303,10.7,D
20.92567,92.57629,340.7,0.43,0.62,2020-05-10,06:18,N,nominal,1.0NRT,310.2,3.8,D
22.47474,100.42161,335.9,0.43,0.38,2020-05-10,06:18,N,low,1.0NRT,307.1,4.6,D
20.92285,92.57721,339.8,0.42,0.61,2020-05-10,06:18,N,nominal,1.0NRT,309.3,3.5,D
21.09805,92.94784,336.1,0.4,0.6,2020-05-10,06:18,N,nominal,1.0NRT,304.2,3.5,D
21.77292,96.05532,344.4,0.5,0.49,2020-05-10,06:18,N,nominal,1.0NRT,308.1,8.3,D
22.47918,99.89471,344.7,0.45,0.39,2020-05-10,06:18,N,nominal,1.0NRT,307.8,4.7,D
22.30463,98.86227,334.6,0.5,0.41,2020-05-10,06:18,N,nominal,1.0NRT,306.1,4.1,D
22.47812,99.89581,336.2,0.45,0.39,2020-05-10,06:18,N,nominal,1.0NRT,306.5,4.4,D
22.30441,98.85891,338.7,0.5,0.41,2020-05-10,06:18,N,nominal,1.0NRT,307.5,5.8,D
21.77423,96.05164,343.5,0.5,0.49,2020-05-10,06:18,N,nominal,1.0NRT,307.2,9.5,D
22.51294,99.90662,349.1,0.45,0.39,2020-05-10,06:18,N,nominal,1.0NRT,309.6,7.9,D
21.23075,93.34428,331.8,0.38,0.58,2020-05-10,06:18,N,low,1.0NRT,302.8,3.1,D
22.41787,99.01988,342.2,0.49,0.41,2020-05-10,06:18,N,low,1.0NRT,311.9,10.2,D
22.58806,99.9185,341.7,0.45,0.39,2020-05-10,06:18,N,nominal,1.0NRT,308.9,14,D
22.66887,100.17886,339.5,0.44,0.38,2020-05-10,06:18,N,nominal,1.0NRT,309.5,6.2,D
21.62075,94.65398,337.4,0.61,0.53,2020-05-10,06:18,N,nominal,1.0NRT,306.8,5.3,D
22.00491,96.36178,333.5,0.47,0.48,2020-05-10,06:18,N,low,1.0NRT,305.6,4.4,D
22.26527,97.68256,341,0.39,0.44,2020-05-10,06:18,N,nominal,1.0NRT,300.9,6.9,D
22.26444,97.67806,339.4,0.39,0.44,2020-05-10,06:18,N,nominal,1.0NRT,299.7,5.5,D
22.51362,98.50971,331.3,0.52,0.42,2020-05-10,06:18,N,low,1.0NRT,305.9,3.8,D
21.99279,95.74922,341.1,0.51,0.5,2020-05-10,06:18,N,low,1.0NRT,315.6,8.4,D
21.99179,95.74421,344.2,0.51,0.5,2020-05-10,06:18,N,low,1.0NRT,314.9,8.4,D
23.02204,101.33495,332.5,0.4,0.37,2020-05-10,06:18,N,low,1.0NRT,304.4,4.7,D
22.23234,96.83901,341.2,0.44,0.46,2020-05-10,06:18,N,low,1.0NRT,314.9,10.1,D
22.0974,95.88995,345.2,0.5,0.49,2020-05-10,06:18,N,nominal,1.0NRT,310,13.1,D
22.09643,95.88513,344.2,0.5,0.49,2020-05-10,06:18,N,nominal,1.0NRT,310.1,13.1,D
22.10089,95.88412,345,0.5,0.49,2020-05-10,06:18,N,nominal,1.0NRT,310,25.2,D
22.10728,95.89274,351.3,0.5,0.49,2020-05-10,06:18,N,nominal,1.0NRT,309.8,19.8,D
22.24102,96.52353,338.5,0.46,0.47,2020-05-10,06:18,N,nominal,1.0NRT,304.7,6,D
22.24529,96.52254,342,0.46,0.47,2020-05-10,06:18,N,nominal,1.0NRT,306.7,7.5,D
22.71488,99.0242,337.9,0.49,0.4,2020-05-10,06:18,N,low,1.0NRT,304.5,8.3,D
20.12591,78.31711,340.9,0.38,0.36,2020-05-10,07:54,N,low,1.0NRT,311.5,5.6,D
23.62551,79.87297,342.5,0.43,0.38,2020-05-10,07:54,N,low,1.0NRT,316.3,11.8,D
23.62146,79.86935,352.3,0.43,0.38,2020-05-10,07:54,N,nominal,1.0NRT,318.2,11.8,D
23.32405,77.85983,350.4,0.39,0.36,2020-05-10,07:54,N,low,1.0NRT,321.3,5.4,D
23.63442,80.04353,344.8,0.43,0.38,2020-05-10,07:54,N,low,1.0NRT,317.2,11.6,D
23.635,80.04777,340.1,0.43,0.38,2020-05-10,07:54,N,low,1.0NRT,313.4,10.5,D
22.62481,73.71226,347.2,0.49,0.4,2020-05-10,07:54,N,nominal,1.0NRT,314.4,7.5,D
23.31281,78.08171,355,0.39,0.36,2020-05-10,07:54,N,nominal,1.0NRT,321.6,5.7,D
22.53194,73.36806,344.3,0.51,0.41,2020-05-10,07:54,N,low,1.0NRT,316.9,13.9,D
22.53121,73.36606,348,0.51,0.41,2020-05-10,07:54,N,nominal,1.0NRT,316.7,12.4,D
23.4184,78.96621,344.7,0.4,0.37,2020-05-10,07:54,N,low,1.0NRT,318.5,22.8,D
23.56135,80.01112,345.1,0.43,0.38,2020-05-10,07:54,N,low,1.0NRT,318.4,4,D
22.20618,71.67234,348.3,0.42,0.46,2020-05-10,07:54,N,low,1.0NRT,320.3,4.6,D
22.20203,71.67326,344.6,0.42,0.46,2020-05-10,07:54,N,low,1.0NRT,318.2,4.6,D
23.17305,77.37575,344.2,0.38,0.36,2020-05-10,07:54,N,low,1.0NRT,318.6,15.5,D
23.16975,77.37634,345.7,0.38,0.36,2020-05-10,07:54,N,low,1.0NRT,320.2,11,D
23.23982,77.84007,347.4,0.39,0.36,2020-05-10,07:54,N,low,1.0NRT,320.1,15.5,D
23.23595,77.83691,354.6,0.39,0.36,2020-05-10,07:54,N,nominal,1.0NRT,320.2,15.5,D
23.23208,77.83372,350.4,0.39,0.36,2020-05-10,07:54,N,low,1.0NRT,327.6,38.7,D
23.23264,77.83748,346.5,0.39,0.36,2020-05-10,07:54,N,low,1.0NRT,321.2,6.5,D
23.4699,79.47771,348.3,0.41,0.37,2020-05-10,07:54,N,low,1.0NRT,319.3,6,D
23.16643,77.48822,346.3,0.38,0.36,2020-05-10,07:54,N,low,1.0NRT,319.1,21.5,D
23.45676,79.48396,344.6,0.41,0.37,2020-05-10,07:54,N,low,1.0NRT,317.7,2.3,D
23.30412,78.55408,345.4,0.39,0.36,2020-05-10,07:54,N,low,1.0NRT,319.6,2.7,D
23.30078,78.55466,348.1,0.39,0.36,2020-05-10,07:54,N,low,1.0NRT,319.4,2.7,D
23.1319,77.52885,346,0.38,0.36,2020-05-10,07:54,N,low,1.0NRT,316.3,8.7,D
23.49701,80.09039,343.4,0.43,0.38,2020-05-10,07:54,N,low,1.0NRT,317.4,8.8,D
23.48085,80.04971,342.5,0.43,0.38,2020-05-10,07:54,N,low,1.0NRT,316.1,7.5,D
22.36468,73.11632,338.9,0.52,0.42,2020-05-10,07:54,N,low,1.0NRT,313.7,8.3,D
23.16119,77.90036,341.9,0.39,0.36,2020-05-10,07:54,N,low,1.0NRT,315.4,6.8,D
23.15845,77.90469,344.5,0.39,0.36,2020-05-10,07:54,N,low,1.0NRT,318.3,10.9,D
22.36611,73.11373,339.5,0.53,0.42,2020-05-10,07:54,N,low,1.0NRT,312,8.3,D
23.42563,80.06655,345,0.43,0.38,2020-05-10,07:54,N,low,1.0NRT,317.5,13,D
23.4262,80.07078,350,0.43,0.38,2020-05-10,07:54,N,nominal,1.0NRT,318.1,24.8,D
23.4227,80.07132,352,0.43,0.38,2020-05-10,07:54,N,low,1.0NRT,324.3,42.2,D
23.00956,77.41289,345.1,0.38,0.36,2020-05-10,07:54,N,low,1.0NRT,316,11.4,D
23.00626,77.41347,348.3,0.38,0.36,2020-05-10,07:54,N,nominal,1.0NRT,317.7,11.6,D
23.03245,77.60817,343.5,0.38,0.36,2020-05-10,07:54,N,low,1.0NRT,317.4,9,D
23.28365,79.33975,342.7,0.41,0.37,2020-05-10,07:54,N,low,1.0NRT,316.6,15.8,D
23.02971,77.61249,348.1,0.38,0.36,2020-05-10,07:54,N,nominal,1.0NRT,317.3,7.6,D
23.02641,77.61307,351.5,0.38,0.36,2020-05-10,07:54,N,nominal,1.0NRT,319.3,7.6,D
22.15704,72.6048,344.6,0.56,0.43,2020-05-10,07:54,N,low,1.0NRT,319.2,18.9,D
22.99362,77.66496,346.1,0.38,0.36,2020-05-10,07:54,N,low,1.0NRT,320.4,18,D
22.99418,77.66869,344.8,0.38,0.36,2020-05-10,07:54,N,low,1.0NRT,315.3,18,D
22.99032,77.66554,350.5,0.38,0.36,2020-05-10,07:54,N,nominal,1.0NRT,319.5,10.2,D
22.99088,77.66928,354.1,0.38,0.36,2020-05-10,07:54,N,nominal,1.0NRT,318.8,10.2,D
23.04497,78.16724,348.4,0.39,0.36,2020-05-10,07:54,N,low,1.0NRT,322,18.1,D
23.04165,78.16781,367,0.39,0.36,2020-05-10,07:54,N,low,1.0NRT,329.8,18.1,D
23.44597,81.20767,345.6,0.48,0.4,2020-05-10,07:54,N,nominal,1.0NRT,313.7,6.7,D
23.06997,78.47695,349.4,0.39,0.36,2020-05-10,07:54,N,nominal,1.0NRT,320.6,8.3,D
23.50744,82.01531,338.1,0.53,0.42,2020-05-10,07:54,N,low,1.0NRT,309.5,3.3,D
23.5107,82.01783,337.2,0.53,0.42,2020-05-10,07:54,N,low,1.0NRT,309.2,4.4,D
22.04708,72.66443,345.4,0.56,0.43,2020-05-10,07:54,N,low,1.0NRT,320,17.8,D
23.80676,84.84636,333.6,0.52,0.5,2020-05-10,07:54,N,low,1.0NRT,306,5.8,D
22.89091,77.76769,341,0.38,0.36,2020-05-10,07:54,N,low,1.0NRT,315.9,7.4,D
22.04525,72.76527,343.1,0.55,0.43,2020-05-10,07:54,N,low,1.0NRT,315.8,16.4,D
22.90522,77.97614,345.2,0.39,0.36,2020-05-10,07:54,N,low,1.0NRT,318.1,8,D
22.54134,75.95413,350.3,0.4,0.37,2020-05-10,07:54,N,low,1.0NRT,320.4,27,D
21.96674,72.79984,339.1,0.55,0.43,2020-05-10,07:54,N,low,1.0NRT,313.8,14.3,D
21.96187,72.79532,345.2,0.55,0.43,2020-05-10,07:54,N,nominal,1.0NRT,315.1,9.6,D
22.93498,78.80056,342.7,0.39,0.37,2020-05-10,07:54,N,low,1.0NRT,317.6,15.7,D
23.80035,86.32551,333.5,0.32,0.55,2020-05-10,07:54,N,low,1.0NRT,304.1,4.4,D
23.7974,86.34887,339.4,0.33,0.55,2020-05-10,07:54,N,nominal,1.0NRT,304.1,6.5,D
23.78569,86.33383,333.7,0.32,0.55,2020-05-10,07:54,N,low,1.0NRT,306.3,3.3,D
23.7863,86.34032,331.1,0.32,0.55,2020-05-10,07:54,N,low,1.0NRT,303.3,6.4,D
23.78151,86.34414,334.3,0.32,0.55,2020-05-10,07:54,N,low,1.0NRT,305.1,4.4,D
23.7809,86.39323,339.1,0.33,0.55,2020-05-10,07:54,N,nominal,1.0NRT,301.5,3.9,D
23.7755,86.39057,331.6,0.33,0.55,2020-05-10,07:54,N,low,1.0NRT,302.5,3.9,D
23.77009,86.38796,332.8,0.33,0.55,2020-05-10,07:54,N,nominal,1.0NRT,301.2,2.8,D
22.71399,77.74075,344.8,0.38,0.36,2020-05-10,07:54,N,low,1.0NRT,317.7,10.9,D
22.71069,77.74133,347,0.38,0.36,2020-05-10,07:54,N,low,1.0NRT,321.4,26.8,D
23.77841,86.39233,330,0.33,0.55,2020-05-10,07:54,N,low,1.0NRT,301.4,3.1,D
23.77874,86.39561,330.9,0.33,0.55,2020-05-10,07:54,N,low,1.0NRT,302.1,3.1,D
23.77298,86.38971,330.8,0.33,0.55,2020-05-10,07:54,N,low,1.0NRT,302.1,4.1,D
21.34735,70.16749,342.9,0.54,0.51,2020-05-10,07:54,N,nominal,1.0NRT,310.5,4.6,D
21.83829,73.0423,344.9,0.54,0.42,2020-05-10,07:54,N,low,1.0NRT,315,10.2,D
23.68045,86.39367,335.7,0.33,0.55,2020-05-10,07:54,N,nominal,1.0NRT,302.7,4.8,D
23.67595,86.40081,333.4,0.33,0.55,2020-05-10,07:54,N,nominal,1.0NRT,301.9,1.8,D
23.39784,83.78614,347.4,0.45,0.47,2020-05-10,07:54,N,nominal,1.0NRT,303.6,6.5,D
23.39944,83.78497,339.8,0.45,0.47,2020-05-10,07:54,N,nominal,1.0NRT,301.1,4.6,D
23.4,83.78975,339.7,0.45,0.47,2020-05-10,07:54,N,nominal,1.0NRT,301.8,3.5,D
23.39568,83.79009,333.5,0.45,0.47,2020-05-10,07:54,N,nominal,1.0NRT,303.5,3.5,D
21.76028,72.83724,341,0.56,0.43,2020-05-10,07:54,N,nominal,1.0NRT,310.7,16.6,D
22.56371,77.75234,346.7,0.38,0.36,2020-05-10,07:54,N,nominal,1.0NRT,316.1,15.9,D
23.63092,86.28947,336.3,0.32,0.55,2020-05-10,07:54,N,nominal,1.0NRT,304.1,3,D
22.1913,75.44672,348.4,0.42,0.38,2020-05-10,07:54,N,low,1.0NRT,321.5,2.9,D
21.7421,73.51327,346.9,0.51,0.41,2020-05-10,07:54,N,nominal,1.0NRT,312.8,11.1,D
21.50369,72.7326,335.4,0.57,0.43,2020-05-10,07:54,N,low,1.0NRT,308.8,2,D
21.73855,74.23637,341.5,0.47,0.4,2020-05-10,07:54,N,low,1.0NRT,315.2,8.8,D
22.30332,78.08801,338.8,0.39,0.36,2020-05-10,07:54,N,low,1.0NRT,312,3.4,D
22.66983,80.7198,340.4,0.45,0.39,2020-05-10,07:54,N,low,1.0NRT,314.2,11.2,D
22.67041,80.72415,341.8,0.45,0.39,2020-05-10,07:54,N,low,1.0NRT,314.9,13.9,D
22.73454,81.26503,338.6,0.48,0.4,2020-05-10,07:54,N,low,1.0NRT,312.8,7.2,D
22.56746,80.41411,340.5,0.44,0.38,2020-05-10,07:54,N,nominal,1.0NRT,309.6,3.3,D
22.48725,80.04187,341.4,0.42,0.38,2020-05-10,07:54,N,nominal,1.0NRT,310.7,4.4,D
22.49638,80.10767,339.8,0.43,0.38,2020-05-10,07:54,N,low,1.0NRT,310.2,7.1,D
22.48378,80.04242,342.4,0.42,0.38,2020-05-10,07:54,N,nominal,1.0NRT,310.5,3.8,D
22.48664,80.06298,345.2,0.42,0.38,2020-05-10,07:54,N,nominal,1.0NRT,311,4.1,D
22.48032,80.04298,341.5,0.42,0.38,2020-05-10,07:54,N,nominal,1.0NRT,311,3.8,D
22.48317,80.06351,346.1,0.42,0.38,2020-05-10,07:54,N,nominal,1.0NRT,311.5,4.1,D
22.51813,80.31719,343.9,0.43,0.38,2020-05-10,07:54,N,low,1.0NRT,314.4,7.5,D
21.36604,73.08235,341.6,0.55,0.42,2020-05-10,07:54,N,low,1.0NRT,313.4,13,D
22.47396,80.04817,345.7,0.42,0.38,2020-05-10,07:54,N,nominal,1.0NRT,310.4,6.7,D
22.48248,80.10988,343.7,0.43,0.38,2020-05-10,07:54,N,nominal,1.0NRT,308,7.2,D
22.47049,80.04871,340.2,0.42,0.38,2020-05-10,07:54,N,low,1.0NRT,310.3,6.5,D
22.48129,80.12696,349.6,0.43,0.38,2020-05-10,07:54,N,nominal,1.0NRT,308.8,27.3,D
22.48186,80.1311,349.4,0.43,0.38,2020-05-10,07:54,N,nominal,1.0NRT,312,27.3,D
22.48243,80.13524,339.3,0.43,0.38,2020-05-10,07:54,N,low,1.0NRT,310.4,6.3,D
22.46305,80.02046,339.1,0.42,0.38,2020-05-10,07:54,N,nominal,1.0NRT,305.7,1.4,D
22.46646,80.04515,343.2,0.42,0.38,2020-05-10,07:54,N,nominal,1.0NRT,311,6.5,D
22.46702,80.04926,357,0.42,0.38,2020-05-10,07:54,N,nominal,1.0NRT,312.2,6.5,D
22.47724,80.12337,350.2,0.43,0.38,2020-05-10,07:54,N,nominal,1.0NRT,313.6,36.3,D
22.47838,80.13165,339,0.43,0.38,2020-05-10,07:54,N,low,1.0NRT,310.6,27.3,D
22.45958,80.021,336.7,0.42,0.38,2020-05-10,07:54,N,low,1.0NRT,308,2.1,D
22.47377,80.12393,349.1,0.43,0.38,2020-05-10,07:54,N,nominal,1.0NRT,311.1,7.6,D
22.47434,80.12807,347,0.43,0.38,2020-05-10,07:54,N,nominal,1.0NRT,312.2,8.6,D
22.45159,79.98876,353.1,0.42,0.38,2020-05-10,07:54,N,nominal,1.0NRT,308.9,10.8,D
22.46236,80.0668,340.1,0.42,0.38,2020-05-10,07:54,N,nominal,1.0NRT,308.2,3,D
22.44531,79.96888,351.4,0.42,0.38,2020-05-10,07:54,N,nominal,1.0NRT,305.8,13.4,D
22.44185,79.96943,339.7,0.42,0.38,2020-05-10,07:54,N,nominal,1.0NRT,304.5,13.4,D
22.4458,79.99805,348.8,0.42,0.38,2020-05-10,07:54,N,nominal,1.0NRT,305.3,8.8,D
22.45139,80.06434,343.8,0.42,0.38,2020-05-10,07:54,N,nominal,1.0NRT,306.3,3.1,D
22.45308,80.07669,346.1,0.42,0.38,2020-05-10,07:54,N,nominal,1.0NRT,309.8,4.7,D
21.72268,75.30404,350.8,0.43,0.38,2020-05-10,07:54,N,low,1.0NRT,319.7,20.4,D
22.44792,80.06488,336.6,0.42,0.38,2020-05-10,07:54,N,low,1.0NRT,308.3,3.1,D
22.4453,80.14955,341.8,0.43,0.38,2020-05-10,07:54,N,nominal,1.0NRT,311.2,8,D
22.43002,80.06348,345.7,0.42,0.38,2020-05-10,07:54,N,nominal,1.0NRT,306.9,4.1,D
21.5577,74.46693,341,0.46,0.39,2020-05-10,07:54,N,low,1.0NRT,315.3,2.2,D
22.43891,80.1548,338.7,0.43,0.38,2020-05-10,07:54,N,low,1.0NRT,309.7,3.9,D
21.26373,72.85516,339.9,0.56,0.43,2020-05-10,07:54,N,low,1.0NRT,311,9.4,D
21.95661,76.91203,367,0.39,0.36,2020-05-10,07:54,N,high,1.0NRT,318.1,24.8,D
22.40385,79.97548,349.7,0.42,0.38,2020-05-10,07:54,N,nominal,1.0NRT,307.8,7.8,D
22.84414,83.49969,335.8,0.42,0.45,2020-05-10,07:54,N,nominal,1.0NRT,304.2,2.2,D
22.42499,80.15698,340,0.43,0.38,2020-05-10,07:54,N,low,1.0NRT,310.1,4.6,D
22.42151,80.15752,345.3,0.43,0.38,2020-05-10,07:54,N,nominal,1.0NRT,312.1,27,D
22.42207,80.16166,349.1,0.43,0.38,2020-05-10,07:54,N,nominal,1.0NRT,311.1,12.9,D
22.42431,80.17824,339.2,0.43,0.38,2020-05-10,07:54,N,low,1.0NRT,310.6,6.5,D
22.76591,82.89234,336.8,0.39,0.44,2020-05-10,07:54,N,low,1.0NRT,309,1.8,D
22.41803,80.15807,343.2,0.43,0.38,2020-05-10,07:54,N,nominal,1.0NRT,312.1,27,D
22.41859,80.16221,340.5,0.43,0.38,2020-05-10,07:54,N,low,1.0NRT,311.7,12.9,D
22.414,80.1545,340.4,0.43,0.38,2020-05-10,07:54,N,low,1.0NRT,310.8,7.2,D
22.41455,80.15863,353.8,0.43,0.38,2020-05-10,07:54,N,nominal,1.0NRT,313.2,7.2,D
22.40369,80.13074,337.9,0.43,0.38,2020-05-10,07:54,N,low,1.0NRT,311.5,4,D
22.40648,80.15145,337.5,0.43,0.38,2020-05-10,07:54,N,low,1.0NRT,309.3,3.3,D
22.40543,80.15129,338.3,0.43,0.38,2020-05-10,07:54,N,low,1.0NRT,310.2,2,D
22.39389,80.11936,338.4,0.43,0.38,2020-05-10,07:54,N,low,1.0NRT,309,1.1,D
22.36128,79.96121,339.6,0.42,0.38,2020-05-10,07:54,N,nominal,1.0NRT,305.6,4.6,D
22.3833,80.19704,345.3,0.43,0.38,2020-05-10,07:54,N,nominal,1.0NRT,311.1,4.7,D
22.34514,79.97203,336.4,0.42,0.38,2020-05-10,07:54,N,low,1.0NRT,308.5,3.6,D
22.34169,79.97256,343.6,0.42,0.38,2020-05-10,07:54,N,nominal,1.0NRT,311.9,3.6,D
21.1091,72.63045,343.7,0.39,0.44,2020-05-10,07:54,N,nominal,1.0NRT,307.9,3.3,D
22.26433,79.92248,342,0.42,0.38,2020-05-10,07:54,N,nominal,1.0NRT,307.2,3.7,D
22.26518,79.9212,340.1,0.42,0.38,2020-05-10,07:54,N,nominal,1.0NRT,306.2,3.5,D
21.61596,75.90665,347.3,0.41,0.37,2020-05-10,07:54,N,low,1.0NRT,319.5,15.9,D
22.13935,79.44908,346.3,0.4,0.37,2020-05-10,07:54,N,nominal,1.0NRT,309.6,11.8,D
22.16959,79.73921,338.6,0.41,0.37,2020-05-10,07:54,N,nominal,1.0NRT,307.3,2.6,D
22.80361,85.38023,331.1,0.55,0.51,2020-05-10,07:54,N,nominal,1.0NRT,299.1,3.5,D
22.06716,79.52885,339.2,0.41,0.37,2020-05-10,07:54,N,nominal,1.0NRT,304.1,15.8,D
22.05538,79.49468,345,0.4,0.37,2020-05-10,07:54,N,nominal,1.0NRT,308.2,10,D
21.201,74.14047,345.2,0.48,0.4,2020-05-10,07:54,N,low,1.0NRT,316.1,9.1,D
22.04576,79.50024,336.9,0.41,0.37,2020-05-10,07:54,N,low,1.0NRT,308.1,7.5,D
22.01981,79.48841,349.3,0.4,0.37,2020-05-10,07:54,N,nominal,1.0NRT,309.6,7.7,D
22.73306,85.34555,339.5,0.55,0.51,2020-05-10,07:54,N,nominal,1.0NRT,299.2,5.6,D
22.73365,85.35128,331.4,0.55,0.51,2020-05-10,07:54,N,nominal,1.0NRT,299.8,5.6,D
21.95881,79.08325,342.5,0.4,0.37,2020-05-10,07:54,N,nominal,1.0NRT,310.1,6,D
22.7196,85.26122,344.2,0.54,0.51,2020-05-10,07:54,N,nominal,1.0NRT,299.5,13.6,D
22.0066,79.54262,338.8,0.41,0.37,2020-05-10,07:54,N,nominal,1.0NRT,304.1,2.3,D
21.07388,73.79569,337.1,0.51,0.41,2020-05-10,07:54,N,low,1.0NRT,311.5,6.6,D
21.98952,79.59734,338,0.41,0.37,2020-05-10,07:54,N,nominal,1.0NRT,305.5,1.5,D
22.70667,85.33881,336,0.54,0.51,2020-05-10,07:54,N,nominal,1.0NRT,301.6,3.9,D
21.04619,73.70441,338.6,0.51,0.41,2020-05-10,07:54,N,low,1.0NRT,311.1,4.2,D
21.85094,78.75581,343.1,0.39,0.36,2020-05-10,07:54,N,nominal,1.0NRT,311.2,3.8,D
21.85201,78.78644,349.7,0.39,0.36,2020-05-10,07:54,N,nominal,1.0NRT,310.6,6.5,D
21.85256,78.79019,338.1,0.39,0.36,2020-05-10,07:54,N,low,1.0NRT,308.6,4.4,D
22.65937,85.29729,350.6,0.54,0.51,2020-05-10,07:54,N,nominal,1.0NRT,301.7,13.7,D
21.13485,74.40674,350.9,0.47,0.4,2020-05-10,07:54,N,nominal,1.0NRT,318.2,17.3,D
21.32189,75.52595,336.8,0.42,0.38,2020-05-10,07:54,N,low,1.0NRT,310.7,7,D
22.33742,82.62213,330.8,0.55,0.43,2020-05-10,07:54,N,low,1.0NRT,305.5,2.6,D
21.31065,75.58631,341.5,0.42,0.38,2020-05-10,07:54,N,low,1.0NRT,310.1,13.1,D
20.92624,73.53841,340.4,0.52,0.42,2020-05-10,07:54,N,nominal,1.0NRT,310.3,6.9,D
20.92718,73.54355,337.5,0.52,0.42,2020-05-10,07:54,N,low,1.0NRT,309,4.6,D
20.92491,73.54175,350.1,0.52,0.42,2020-05-10,07:54,N,nominal,1.0NRT,311.1,10.5,D
21.40915,76.72527,342.8,0.39,0.36,2020-05-10,07:54,N,low,1.0NRT,314.5,14.8,D
21.20522,75.66693,342.8,0.42,0.38,2020-05-10,07:54,N,low,1.0NRT,315.6,2.2,D
20.89228,73.90575,344.4,0.5,0.41,2020-05-10,07:54,N,nominal,1.0NRT,313.1,17.4,D
21.14129,75.74464,340.8,0.42,0.38,2020-05-10,07:54,N,low,1.0NRT,315.2,2.5,D
20.74043,73.47228,338.4,0.53,0.42,2020-05-10,07:54,N,low,1.0NRT,312.8,7.8,D
20.75609,73.55904,342,0.53,0.42,2020-05-10,07:54,N,low,1.0NRT,313.3,8.4,D
20.74675,73.52918,336,0.53,0.42,2020-05-10,07:54,N,low,1.0NRT,310.9,3.2,D
22.97114,91.7608,337,0.7,0.75,2020-05-10,07:54,N,nominal,1.0NRT,290.2,6.5,D
20.74102,73.54121,335.3,0.53,0.42,2020-05-10,07:54,N,low,1.0NRT,309.9,5.4,D
20.76878,73.71673,339.6,0.52,0.41,2020-05-10,07:54,N,low,1.0NRT,312.7,10.6,D
20.7534,73.6532,342.1,0.52,0.42,2020-05-10,07:54,N,nominal,1.0NRT,311.9,6.6,D
