latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.40917,101.84475,367,0.38,0.59,2020-12-17,05:30,N,high,2.0NRT,306,20.2,D
28.40995,101.84804,338.8,0.38,0.59,2020-12-17,05:30,N,nominal,2.0NRT,288.7,20.2,D
28.40837,101.84134,344,0.38,0.59,2020-12-17,05:30,N,nominal,2.0NRT,290.1,13.2,D
28.41476,101.84436,355.3,0.38,0.59,2020-12-17,05:30,N,nominal,2.0NRT,281.8,20.2,D
28.41408,101.84149,334.4,0.38,0.59,2020-12-17,05:30,N,nominal,2.0NRT,284.4,13.2,D
28.41031,101.84446,367,0.38,0.59,2020-12-17,05:30,N,high,2.0NRT,306.2,29.7,D
28.41108,101.84764,344.9,0.38,0.59,2020-12-17,05:30,N,nominal,2.0NRT,288.1,29.7,D
39.84446,98.27499,337,0.32,0.54,2020-12-17,05:36,N,nominal,2.0NRT,276.6,7.4,D
19.79066,82.91338,334.9,0.46,0.47,2020-12-17,07:12,N,nominal,2.0NRT,298.8,3.5,D
30.29243,79.59149,326.7,0.46,0.47,2020-12-17,07:12,N,nominal,2.0NRT,289.4,3.4,D
30.16415,79.01195,339.6,0.5,0.49,2020-12-17,07:12,N,nominal,2.0NRT,292.7,8.8,D
29.75234,77.42694,330.9,0.63,0.54,2020-12-17,07:12,N,nominal,2.0NRT,286.5,6.1,D
30.09888,79.8003,326.4,0.45,0.47,2020-12-17,07:12,N,nominal,2.0NRT,291.5,3.3,D
30.1525,80.09874,336.9,0.44,0.46,2020-12-17,07:12,N,nominal,2.0NRT,284.9,6,D
30.03055,79.71944,343.4,0.46,0.47,2020-12-17,07:12,N,nominal,2.0NRT,294.2,6.9,D
30.10462,80.10083,334.9,0.44,0.46,2020-12-17,07:12,N,nominal,2.0NRT,286.7,4.3,D
30.06857,80.60881,326.9,0.41,0.45,2020-12-17,07:12,N,low,2.0NRT,298.4,3.8,D
30.06951,80.61346,334.3,0.41,0.45,2020-12-17,07:12,N,nominal,2.0NRT,293.5,5.7,D
30.05544,80.69096,329.8,0.41,0.45,2020-12-17,07:12,N,nominal,2.0NRT,291.8,5.3,D
29.03342,76.18772,335.1,0.38,0.59,2020-12-17,07:12,N,nominal,2.0NRT,288.8,2.2,D
29.33201,77.43669,326.9,0.32,0.55,2020-12-17,07:12,N,nominal,2.0NRT,288.2,2.2,D
29.93616,80.26086,342,0.43,0.46,2020-12-17,07:12,N,nominal,2.0NRT,294.5,7.6,D
29.98349,80.5177,325.5,0.42,0.45,2020-12-17,07:12,N,nominal,2.0NRT,287.4,3.8,D
29.29092,77.37183,331,0.32,0.55,2020-12-17,07:12,N,nominal,2.0NRT,287.7,2.1,D
29.75103,79.51517,331.3,0.48,0.48,2020-12-17,07:12,N,nominal,2.0NRT,291.8,3.4,D
29.21634,77.25539,345,0.33,0.55,2020-12-17,07:12,N,nominal,2.0NRT,289.5,2.6,D
29.24777,77.48229,328.2,0.32,0.55,2020-12-17,07:12,N,nominal,2.0NRT,288.3,1.9,D
29.34185,77.95877,328.8,0.6,0.53,2020-12-17,07:12,N,nominal,2.0NRT,287.6,3.8,D
29.1249,77.1938,334.4,0.33,0.56,2020-12-17,07:12,N,nominal,2.0NRT,287.4,2,D
28.9348,76.77882,338.3,0.36,0.57,2020-12-17,07:12,N,nominal,2.0NRT,289.2,2.3,D
28.98393,77.44378,346.7,0.33,0.55,2020-12-17,07:12,N,nominal,2.0NRT,291.4,4.8,D
29.73113,81.17122,343.1,0.39,0.44,2020-12-17,07:12,N,nominal,2.0NRT,279.8,6.3,D
29.68292,81.13813,335.6,0.39,0.44,2020-12-17,07:12,N,nominal,2.0NRT,284,7.9,D
29.68213,81.14138,330.8,0.39,0.44,2020-12-17,07:12,N,nominal,2.0NRT,284.5,8,D
29.49757,80.29893,335.3,0.44,0.46,2020-12-17,07:12,N,nominal,2.0NRT,294.5,4.9,D
29.49843,80.30319,328.5,0.44,0.46,2020-12-17,07:12,N,nominal,2.0NRT,293.1,4,D
28.87264,77.48483,327.9,0.33,0.55,2020-12-17,07:12,N,nominal,2.0NRT,289.4,1.8,D
29.82447,82.07149,328.5,0.52,0.42,2020-12-17,07:12,N,nominal,2.0NRT,282.7,4.5,D
28.81458,77.68774,367,0.32,0.54,2020-12-17,07:12,N,high,2.0NRT,292.4,10.9,D
29.62144,81.64336,326.6,0.55,0.43,2020-12-17,07:12,N,nominal,2.0NRT,286.6,4.8,D
28.30114,77.75016,344.9,0.32,0.55,2020-12-17,07:12,N,nominal,2.0NRT,291.9,4.5,D
28.30189,77.7534,338.8,0.32,0.55,2020-12-17,07:12,N,nominal,2.0NRT,291.1,5.6,D
28.30228,77.75119,367,0.32,0.55,2020-12-17,07:12,N,high,2.0NRT,294.7,5.3,D
28.10352,78.45374,339,0.59,0.53,2020-12-17,07:12,N,nominal,2.0NRT,288.7,4.1,D
28.97247,82.97308,334.9,0.49,0.4,2020-12-17,07:12,N,nominal,2.0NRT,290.3,5.8,D
28.96862,82.97289,331.4,0.49,0.4,2020-12-17,07:12,N,nominal,2.0NRT,287.7,5.8,D
28.20634,79.63945,334.5,0.5,0.49,2020-12-17,07:12,N,nominal,2.0NRT,287.8,3.9,D
28.70917,82.60871,329.3,0.51,0.41,2020-12-17,07:12,N,nominal,2.0NRT,288.2,5.3,D
28.30231,80.83671,325.3,0.43,0.46,2020-12-17,07:12,N,nominal,2.0NRT,289.2,1.5,D
28.24608,80.64383,326.3,0.44,0.46,2020-12-17,07:12,N,nominal,2.0NRT,291.2,3.3,D
28.01232,80.10015,329,0.48,0.48,2020-12-17,07:12,N,nominal,2.0NRT,290.2,2.8,D
28.60535,83.16424,336.5,0.48,0.4,2020-12-17,07:12,N,nominal,2.0NRT,284.2,6.6,D
27.76032,79.24091,327.5,0.54,0.51,2020-12-17,07:12,N,nominal,2.0NRT,289,1.6,D
27.93468,80.6038,330.3,0.45,0.47,2020-12-17,07:12,N,nominal,2.0NRT,292.5,2.5,D
27.93664,80.60232,328.8,0.45,0.47,2020-12-17,07:12,N,nominal,2.0NRT,292.7,2.4,D
28.5614,84.28222,326.2,0.44,0.38,2020-12-17,07:12,N,nominal,2.0NRT,286.1,4.6,D
28.5623,84.28735,331.5,0.44,0.38,2020-12-17,07:12,N,nominal,2.0NRT,294.3,8.9,D
28.48907,84.43147,339.2,0.43,0.38,2020-12-17,07:12,N,nominal,2.0NRT,289.9,7.1,D
27.74421,80.6775,325.3,0.45,0.47,2020-12-17,07:12,N,nominal,2.0NRT,293.6,2.9,D
28.45273,84.38819,328.5,0.43,0.38,2020-12-17,07:12,N,low,2.0NRT,300.3,3.6,D
28.45379,84.39414,327.4,0.43,0.38,2020-12-17,07:12,N,low,2.0NRT,301,3.6,D
28.44197,84.38861,287.9,0.43,0.38,2020-12-17,07:12,N,low,2.0NRT,298.5,18,D
28.44286,84.39363,335,0.43,0.38,2020-12-17,07:12,N,nominal,2.0NRT,304.9,18,D
28.42605,84.40402,337.3,0.43,0.38,2020-12-17,07:12,N,nominal,2.0NRT,302.4,4.6,D
28.39576,84.9514,330.4,0.42,0.37,2020-12-17,07:12,N,nominal,2.0NRT,297,4.6,D
28.31522,84.8932,348.1,0.42,0.38,2020-12-17,07:12,N,nominal,2.0NRT,293,7.1,D
28.30593,84.85943,347.1,0.42,0.38,2020-12-17,07:12,N,nominal,2.0NRT,283.3,10.3,D
27.49025,80.59669,333.7,0.46,0.47,2020-12-17,07:12,N,nominal,2.0NRT,294.4,2,D
28.30247,84.85992,345.3,0.42,0.38,2020-12-17,07:12,N,nominal,2.0NRT,288.2,10.3,D
28.26477,84.68298,345.3,0.43,0.38,2020-12-17,07:12,N,nominal,2.0NRT,296.3,10.6,D
28.2664,84.68193,332.3,0.43,0.38,2020-12-17,07:12,N,nominal,2.0NRT,291.7,11.5,D
27.49401,80.59952,333.6,0.46,0.47,2020-12-17,07:12,N,nominal,2.0NRT,293.2,2.8,D
27.59078,81.15036,330,0.42,0.46,2020-12-17,07:12,N,nominal,2.0NRT,294.7,2.5,D
27.49352,81.12457,328,0.43,0.46,2020-12-17,07:12,N,nominal,2.0NRT,294,2.4,D
28.21456,85.20992,337.9,0.41,0.37,2020-12-17,07:12,N,nominal,2.0NRT,293.3,7,D
28.21114,85.21036,344.3,0.41,0.37,2020-12-17,07:12,N,nominal,2.0NRT,290.8,9.2,D
27.6288,82.14149,331.9,0.56,0.43,2020-12-17,07:12,N,nominal,2.0NRT,293.4,7.7,D
27.44769,81.24313,325.1,0.42,0.45,2020-12-17,07:12,N,nominal,2.0NRT,294,2.5,D
28.14525,85.02793,331.6,0.42,0.37,2020-12-17,07:12,N,nominal,2.0NRT,299.5,3.4,D
28.04887,84.95335,325.2,0.42,0.38,2020-12-17,07:12,N,nominal,2.0NRT,299.1,2.4,D
27.47811,82.49302,331.3,0.54,0.42,2020-12-17,07:12,N,nominal,2.0NRT,293.2,2.9,D
26.82075,79.42274,327.3,0.55,0.51,2020-12-17,07:12,N,nominal,2.0NRT,293.9,2.8,D
27.97625,85.80064,346.3,0.4,0.37,2020-12-17,07:12,N,nominal,2.0NRT,303.4,9.2,D
26.42072,77.92767,326.2,0.35,0.56,2020-12-17,07:12,N,nominal,2.0NRT,294.4,1.6,D
27.91338,85.71268,328.1,0.4,0.37,2020-12-17,07:12,N,nominal,2.0NRT,294,5.1,D
26.90082,80.3716,325.4,0.48,0.48,2020-12-17,07:12,N,nominal,2.0NRT,294.4,2.3,D
26.43898,78.23451,330.1,0.33,0.55,2020-12-17,07:12,N,nominal,2.0NRT,293.5,2.4,D
27.03243,81.52144,325.1,0.41,0.45,2020-12-17,07:12,N,nominal,2.0NRT,292.6,2.5,D
27.03131,81.52462,336.1,0.41,0.45,2020-12-17,07:12,N,nominal,2.0NRT,292.9,2.7,D
26.78246,80.43211,340.1,0.48,0.48,2020-12-17,07:12,N,nominal,2.0NRT,298.8,8.1,D
26.78345,80.43694,337.8,0.48,0.48,2020-12-17,07:12,N,nominal,2.0NRT,295.8,8.1,D
26.59555,79.69447,328.7,0.54,0.51,2020-12-17,07:12,N,nominal,2.0NRT,297,3.8,D
26.79244,81.63835,332.1,0.41,0.45,2020-12-17,07:12,N,nominal,2.0NRT,295.2,2.5,D
26.57956,80.66505,327.4,0.47,0.48,2020-12-17,07:12,N,nominal,2.0NRT,294.6,4.9,D
26.66862,81.12515,335.7,0.44,0.46,2020-12-17,07:12,N,nominal,2.0NRT,296.2,6,D
27.27395,84.37125,327.6,0.45,0.39,2020-12-17,07:12,N,nominal,2.0NRT,296.1,1.9,D
26.40436,80.21143,334.5,0.51,0.49,2020-12-17,07:12,N,nominal,2.0NRT,296.6,4.6,D
27.06384,83.74311,325.7,0.48,0.4,2020-12-17,07:12,N,nominal,2.0NRT,294.5,1.9,D
27.95088,90.172,343.7,0.43,0.38,2020-12-17,07:12,N,nominal,2.0NRT,298.1,26.4,D
27.94743,90.17281,343,0.43,0.38,2020-12-17,07:12,N,nominal,2.0NRT,299.5,26.4,D
27.94338,90.16908,339.9,0.43,0.38,2020-12-17,07:12,N,nominal,2.0NRT,300.3,14.4,D
25.8101,78.24886,328.2,0.34,0.56,2020-12-17,07:12,N,nominal,2.0NRT,297.7,1.6,D
27.14896,85.06956,333.4,0.42,0.38,2020-12-17,07:12,N,nominal,2.0NRT,298.4,3.6,D
25.80737,78.39064,327.9,0.33,0.56,2020-12-17,07:12,N,nominal,2.0NRT,295.8,2.3,D
26.98202,84.36012,325.1,0.45,0.39,2020-12-17,07:12,N,nominal,2.0NRT,295.4,1.6,D
26.10774,79.95007,330,0.53,0.5,2020-12-17,07:12,N,nominal,2.0NRT,296.7,2.2,D
26.41125,81.6285,327.3,0.42,0.45,2020-12-17,07:12,N,nominal,2.0NRT,295.5,1.2,D
27.35972,87.01828,328.2,0.39,0.36,2020-12-17,07:12,N,nominal,2.0NRT,284.9,2.3,D
27.44344,87.63037,345.8,0.38,0.36,2020-12-17,07:12,N,nominal,2.0NRT,296,7.5,D
26.21543,80.90977,327.3,0.46,0.47,2020-12-17,07:12,N,nominal,2.0NRT,296,2.9,D
26.40741,82.49061,327.5,0.56,0.43,2020-12-17,07:12,N,nominal,2.0NRT,296.4,1.4,D
26.0672,80.80795,339.5,0.47,0.48,2020-12-17,07:12,N,nominal,2.0NRT,296.1,3.3,D
25.97595,80.47698,327,0.5,0.49,2020-12-17,07:12,N,nominal,2.0NRT,294.5,1.7,D
26.06686,80.93983,326.3,0.47,0.47,2020-12-17,07:12,N,nominal,2.0NRT,296,1.1,D
26.03097,80.83157,336.5,0.47,0.48,2020-12-17,07:12,N,nominal,2.0NRT,295,5.2,D
26.02663,80.83264,325.5,0.47,0.48,2020-12-17,07:12,N,nominal,2.0NRT,295.4,5.2,D
26.18939,81.68053,327.2,0.42,0.45,2020-12-17,07:12,N,nominal,2.0NRT,297.6,2.1,D
26.28161,82.35797,329.7,0.38,0.43,2020-12-17,07:12,N,nominal,2.0NRT,297.2,2.3,D
25.96131,81.13203,348.2,0.46,0.47,2020-12-17,07:12,N,nominal,2.0NRT,300.1,16.1,D
25.96324,81.1291,344.6,0.46,0.47,2020-12-17,07:12,N,nominal,2.0NRT,301.5,21.7,D
26.14081,82.10639,327.1,0.4,0.44,2020-12-17,07:12,N,nominal,2.0NRT,298.9,2.2,D
26.33917,83.2478,339.5,0.52,0.41,2020-12-17,07:12,N,nominal,2.0NRT,296.6,6,D
26.34012,83.25292,343.1,0.52,0.41,2020-12-17,07:12,N,nominal,2.0NRT,296.8,6,D
26.33635,83.25378,338.3,0.52,0.41,2020-12-17,07:12,N,nominal,2.0NRT,296.8,3.3,D
28.44666,101.75274,367,0.67,0.73,2020-12-17,07:12,N,high,2.0NRT,296.2,24,D
28.44692,101.75838,367,0.67,0.73,2020-12-17,07:12,N,high,2.0NRT,304,24,D
26.04262,81.97115,341.2,0.41,0.45,2020-12-17,07:12,N,nominal,2.0NRT,297.1,3.7,D
25.95178,81.53703,342.2,0.43,0.46,2020-12-17,07:12,N,nominal,2.0NRT,297.8,4.2,D
25.97642,81.65976,341,0.42,0.46,2020-12-17,07:12,N,nominal,2.0NRT,298.4,10.2,D
28.44697,101.75586,367,0.67,0.73,2020-12-17,07:12,N,high,2.0NRT,302.2,34.8,D
28.44725,101.76107,367,0.67,0.73,2020-12-17,07:12,N,high,2.0NRT,297.1,33.8,D
26.12703,82.84337,330.6,0.55,0.42,2020-12-17,07:12,N,nominal,2.0NRT,296.4,3.7,D
25.92502,81.86287,326.7,0.41,0.45,2020-12-17,07:12,N,nominal,2.0NRT,294.4,2,D
25.91849,81.85154,333.9,0.42,0.45,2020-12-17,07:12,N,nominal,2.0NRT,295,3,D
26.0795,82.76353,326.8,0.55,0.43,2020-12-17,07:12,N,nominal,2.0NRT,295.8,2.7,D
27.44975,91.8652,325.4,0.51,0.41,2020-12-17,07:12,N,nominal,2.0NRT,281.6,7.8,D
27.45045,91.87083,327.4,0.51,0.41,2020-12-17,07:12,N,nominal,2.0NRT,280.5,10.6,D
25.85538,81.89188,339.1,0.41,0.45,2020-12-17,07:12,N,nominal,2.0NRT,296.2,2.8,D
25.86062,81.98431,341.3,0.41,0.45,2020-12-17,07:12,N,nominal,2.0NRT,296.4,4.9,D
26.02259,82.97626,332.5,0.54,0.42,2020-12-17,07:12,N,nominal,2.0NRT,296.2,4.2,D
25.94639,83.29691,327.5,0.52,0.42,2020-12-17,07:12,N,nominal,2.0NRT,295.5,2.7,D
25.84916,83.06536,328.2,0.54,0.42,2020-12-17,07:12,N,nominal,2.0NRT,293.6,2,D
25.87019,83.26283,331.9,0.52,0.42,2020-12-17,07:12,N,nominal,2.0NRT,296.6,2.8,D
25.77042,82.90426,328.3,0.55,0.43,2020-12-17,07:12,N,nominal,2.0NRT,295.7,2.7,D
25.81282,83.79909,330.4,0.49,0.41,2020-12-17,07:12,N,nominal,2.0NRT,296.1,2.3,D
25.32274,81.58255,335.3,0.44,0.46,2020-12-17,07:12,N,nominal,2.0NRT,293.7,5.8,D
25.69155,83.89983,330.9,0.49,0.4,2020-12-17,07:12,N,nominal,2.0NRT,295.7,3.4,D
26.73131,90.77991,334,0.44,0.39,2020-12-17,07:12,N,nominal,2.0NRT,295.7,10.7,D
26.71935,90.82771,328.8,0.45,0.39,2020-12-17,07:12,N,nominal,2.0NRT,293,2.5,D
25.11434,81.5667,331.3,0.45,0.47,2020-12-17,07:12,N,nominal,2.0NRT,294.4,3.4,D
25.11522,81.57108,333.5,0.45,0.47,2020-12-17,07:12,N,nominal,2.0NRT,295.2,3.4,D
25.38468,83.21279,325.8,0.54,0.42,2020-12-17,07:12,N,nominal,2.0NRT,295.3,3.1,D
25.53219,84.00291,328.6,0.49,0.4,2020-12-17,07:12,N,nominal,2.0NRT,294.9,4.2,D
25.38409,83.21481,327,0.54,0.42,2020-12-17,07:12,N,nominal,2.0NRT,294.9,2.9,D
25.09178,81.981,333.5,0.42,0.45,2020-12-17,07:12,N,nominal,2.0NRT,295.6,4.2,D
25.48356,84.06087,327.9,0.49,0.4,2020-12-17,07:12,N,nominal,2.0NRT,295.9,2,D
25.47101,84.03366,333,0.49,0.4,2020-12-17,07:12,N,nominal,2.0NRT,296.6,4,D
25.48228,84.09595,331.2,0.48,0.4,2020-12-17,07:12,N,nominal,2.0NRT,296.5,3.2,D
25.44847,84.09833,328.7,0.48,0.4,2020-12-17,07:12,N,nominal,2.0NRT,295.8,2.3,D
25.45455,84.13168,326.2,0.48,0.4,2020-12-17,07:12,N,nominal,2.0NRT,294.8,4.1,D
25.3995,83.85237,327.5,0.5,0.41,2020-12-17,07:12,N,nominal,2.0NRT,295.2,2.4,D
25.45224,84.13528,337.3,0.48,0.4,2020-12-17,07:12,N,nominal,2.0NRT,295.1,3.4,D
25.45111,84.15034,325.8,0.48,0.4,2020-12-17,07:12,N,nominal,2.0NRT,295.3,1.9,D
25.4066,83.98559,326.8,0.49,0.4,2020-12-17,07:12,N,nominal,2.0NRT,295.6,1.7,D
25.43819,84.16302,340.1,0.48,0.4,2020-12-17,07:12,N,nominal,2.0NRT,295.7,5.1,D
25.42216,84.13687,331.1,0.48,0.4,2020-12-17,07:12,N,nominal,2.0NRT,296.4,3.8,D
25.423,84.14163,333.8,0.48,0.4,2020-12-17,07:12,N,nominal,2.0NRT,295.4,3.8,D
25.37065,83.89226,325.5,0.5,0.41,2020-12-17,07:12,N,nominal,2.0NRT,295.5,2.1,D
25.37593,83.92157,334.5,0.49,0.41,2020-12-17,07:12,N,nominal,2.0NRT,295.5,3.7,D
25.38841,84.05471,327.3,0.49,0.4,2020-12-17,07:12,N,nominal,2.0NRT,294.6,3.4,D
25.36589,84.01458,325.8,0.49,0.4,2020-12-17,07:12,N,nominal,2.0NRT,296.2,3,D
27.40425,101.35815,327.2,0.62,0.71,2020-12-17,07:12,N,nominal,2.0NRT,287.6,5.8,D
27.40453,101.36314,354.9,0.62,0.71,2020-12-17,07:12,N,nominal,2.0NRT,289.2,5.8,D
27.39541,101.31885,328.3,0.61,0.71,2020-12-17,07:12,N,nominal,2.0NRT,289.7,12.5,D
27.38803,101.30592,333,0.61,0.71,2020-12-17,07:12,N,nominal,2.0NRT,290.9,8,D
27.38897,101.32282,367,0.62,0.71,2020-12-17,07:12,N,high,2.0NRT,293.1,42,D
27.38932,101.32928,367,0.62,0.71,2020-12-17,07:12,N,high,2.0NRT,306.1,42,D
25.41634,84.35809,332.7,0.47,0.4,2020-12-17,07:12,N,nominal,2.0NRT,296.5,2.6,D
27.38129,101.30432,334,0.61,0.71,2020-12-17,07:12,N,nominal,2.0NRT,289.1,11.3,D
25.32813,83.89137,337.5,0.5,0.41,2020-12-17,07:12,N,nominal,2.0NRT,296.3,10.8,D
27.37567,101.32342,329.8,0.62,0.71,2020-12-17,07:12,N,nominal,2.0NRT,289.2,20.9,D
27.37532,101.3171,367,0.61,0.71,2020-12-17,07:12,N,high,2.0NRT,293.3,28.5,D
25.32442,83.89218,327.3,0.5,0.41,2020-12-17,07:12,N,nominal,2.0NRT,296.1,2.4,D
27.36819,101.30834,325.9,0.61,0.71,2020-12-17,07:12,N,nominal,2.0NRT,293.2,11.2,D
27.36851,101.31417,343.6,0.61,0.71,2020-12-17,07:12,N,nominal,2.0NRT,294.8,9.8,D
27.3688,101.31964,325.9,0.61,0.71,2020-12-17,07:12,N,nominal,2.0NRT,290.1,9.8,D
27.36666,101.27995,367,0.61,0.71,2020-12-17,07:12,N,high,2.0NRT,295.5,21.9,D
27.36227,101.32222,336.4,0.61,0.71,2020-12-17,07:12,N,nominal,2.0NRT,294.4,9.8,D
27.36198,101.3168,367,0.61,0.71,2020-12-17,07:12,N,high,2.0NRT,297.6,9.8,D
25.49673,84.89539,329.2,0.45,0.39,2020-12-17,07:12,N,nominal,2.0NRT,297.8,2,D
