latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.82045,98.24059,299.5,0.43,0.62,2020-06-17,18:24,N,nominal,1.0NRT,287.7,0.8,N
39.84766,98.27207,324.5,0.43,0.62,2020-06-17,18:24,N,nominal,1.0NRT,289.4,1.5,N
26.61997,101.59705,324,0.41,0.45,2020-06-17,18:30,N,nominal,1.0NRT,278.2,3.4,N
26.57889,101.66463,340,0.4,0.44,2020-06-17,18:30,N,nominal,1.0NRT,280.2,5,N
26.57838,101.66909,306.8,0.4,0.44,2020-06-17,18:30,N,nominal,1.0NRT,279.7,1.8,N
26.57481,101.66389,337.2,0.4,0.44,2020-06-17,18:30,N,nominal,1.0NRT,279.4,5,N
26.57383,101.67261,306.1,0.4,0.44,2020-06-17,18:30,N,nominal,1.0NRT,279.5,1.8,N
26.57432,101.66821,313.9,0.4,0.44,2020-06-17,18:30,N,nominal,1.0NRT,280.1,1.8,N
26.56978,101.67165,315.7,0.4,0.44,2020-06-17,18:30,N,nominal,1.0NRT,280.9,1.4,N
26.56617,101.66678,302.7,0.4,0.44,2020-06-17,18:30,N,nominal,1.0NRT,280.1,1.4,N
26.56571,101.67082,304.7,0.4,0.44,2020-06-17,18:30,N,nominal,1.0NRT,280.8,1.4,N
26.56524,101.67502,307.6,0.4,0.44,2020-06-17,18:30,N,nominal,1.0NRT,280,1.6,N
26.56476,101.67924,307.6,0.4,0.44,2020-06-17,18:30,N,nominal,1.0NRT,281.1,1.6,N
26.5607,101.67841,307.1,0.4,0.44,2020-06-17,18:30,N,nominal,1.0NRT,280.2,1.7,N
26.56207,101.67616,305.5,0.4,0.44,2020-06-17,18:30,N,nominal,1.0NRT,279.8,1.1,N
26.56158,101.6803,303.5,0.4,0.44,2020-06-17,18:30,N,nominal,1.0NRT,280.3,1.1,N
25.54963,100.58562,299.7,0.45,0.47,2020-06-17,18:30,N,nominal,1.0NRT,282.1,0.7,N
25.07335,99.2845,304,0.54,0.5,2020-06-17,18:30,N,nominal,1.0NRT,284.5,1.4,N
21.57476,96.23498,300.9,0.38,0.59,2020-06-17,18:30,N,nominal,1.0NRT,279.1,2.2,N
36.57426,101.52996,303.4,0.53,0.5,2020-06-17,18:30,N,nominal,1.0NRT,281.9,1.1,N
36.5696,101.52934,296.7,0.53,0.5,2020-06-17,18:30,N,nominal,1.0NRT,280.1,1.1,N
36.57234,101.52995,304.2,0.53,0.5,2020-06-17,18:30,N,nominal,1.0NRT,280.9,2.1,N
36.56768,101.52935,300.4,0.53,0.5,2020-06-17,18:30,N,nominal,1.0NRT,280,2.1,N
37.34844,97.41057,302.7,0.39,0.6,2020-06-17,20:06,N,nominal,1.0NRT,281.3,1.4,N
39.71797,82.70993,304.2,0.43,0.38,2020-06-17,20:06,N,nominal,1.0NRT,288.1,0.8,N
39.67923,82.75573,299.3,0.43,0.38,2020-06-17,20:06,N,nominal,1.0NRT,288.7,0.5,N
39.32402,83.27306,314.5,0.41,0.37,2020-06-17,20:06,N,nominal,1.0NRT,289.3,1.3,N
39.17754,83.70966,304.5,0.4,0.37,2020-06-17,20:06,N,nominal,1.0NRT,283.6,0.4,N
39.1769,83.71428,306.9,0.4,0.37,2020-06-17,20:06,N,nominal,1.0NRT,281,0.7,N
39.86453,98.25381,300.5,0.37,0.58,2020-06-17,20:06,N,nominal,1.0NRT,288.5,0.6,N
39.85945,98.25136,297.3,0.37,0.58,2020-06-17,20:06,N,nominal,1.0NRT,286.9,0.6,N
36.92453,81.36613,295.8,0.45,0.39,2020-06-17,20:06,N,nominal,1.0NRT,282.6,0.4,N
38.6572,76.16924,296.6,0.56,0.51,2020-06-17,20:06,N,nominal,1.0NRT,284.5,1.3,N
38.65709,76.16897,296.1,0.56,0.52,2020-06-17,20:06,N,nominal,1.0NRT,284.9,1.4,N
39.84238,98.27171,300.4,0.37,0.58,2020-06-17,20:06,N,nominal,1.0NRT,286.5,1.2,N
39.81264,98.29602,304,0.37,0.58,2020-06-17,20:06,N,nominal,1.0NRT,292,1.1,N
39.80754,98.29356,302,0.37,0.58,2020-06-17,20:06,N,nominal,1.0NRT,291.8,1.1,N
39.81067,98.29359,306.4,0.37,0.58,2020-06-17,20:06,N,nominal,1.0NRT,292.4,2.6,N
39.81934,98.23983,296.8,0.37,0.58,2020-06-17,20:06,N,nominal,1.0NRT,286.1,0.8,N
39.78985,97.88578,297.7,0.36,0.57,2020-06-17,20:06,N,nominal,1.0NRT,286.3,1,N
36.57371,101.52583,295.7,0.67,0.74,2020-06-17,20:06,N,nominal,1.0NRT,278.9,2.4,N
36.44005,101.59813,300.2,0.68,0.74,2020-06-17,20:06,N,nominal,1.0NRT,278.9,2.3,N
36.43794,101.59872,301,0.68,0.74,2020-06-17,20:06,N,nominal,1.0NRT,278.2,2.3,N
37.00723,98.81355,296.5,0.47,0.64,2020-06-17,20:06,N,nominal,1.0NRT,277.6,2.2,N
37.34781,97.41105,303.2,0.39,0.6,2020-06-17,20:06,N,nominal,1.0NRT,281.2,1.7,N
33.21165,74.34314,315.5,0.62,0.54,2020-06-17,20:12,N,nominal,1.0NRT,295.4,2.7,N
13.16043,80.28405,308.3,0.4,0.37,2020-06-17,20:12,N,nominal,1.0NRT,272.6,0.6,N
21.93949,69.72867,306.1,0.45,0.63,2020-06-17,20:12,N,nominal,1.0NRT,289.6,1,N
22.36613,73.11343,301.6,0.55,0.51,2020-06-17,20:12,N,nominal,1.0NRT,279,1,N
20.8672,84.99655,316.8,0.52,0.41,2020-06-17,20:12,N,nominal,1.0NRT,280,2.4,N
20.86811,84.9915,309.5,0.52,0.41,2020-06-17,20:12,N,nominal,1.0NRT,280.6,2.4,N
20.87098,84.99734,321.6,0.52,0.41,2020-06-17,20:12,N,nominal,1.0NRT,279.6,2.4,N
20.95812,85.18362,307.5,0.53,0.42,2020-06-17,20:12,N,nominal,1.0NRT,281.9,2.3,N
20.95903,85.17857,313.5,0.53,0.42,2020-06-17,20:12,N,nominal,1.0NRT,280.1,1.3,N
20.95994,85.17353,306.3,0.53,0.42,2020-06-17,20:12,N,nominal,1.0NRT,277.2,1.3,N
20.96267,85.15849,304.5,0.53,0.42,2020-06-17,20:12,N,nominal,1.0NRT,282.1,1.5,N
20.96357,85.15347,308.8,0.53,0.42,2020-06-17,20:12,N,nominal,1.0NRT,284.3,1.5,N
32.96967,74.35063,310.5,0.62,0.54,2020-06-17,20:12,N,nominal,1.0NRT,295.6,1.5,N
33.24384,71.51912,312.6,0.45,0.63,2020-06-17,20:12,N,nominal,1.0NRT,296.3,0.4,N
33.26772,71.30654,323.6,0.47,0.64,2020-06-17,20:12,N,nominal,1.0NRT,296.5,2.5,N
33.2155,73.97976,333.2,0.33,0.55,2020-06-17,20:12,N,nominal,1.0NRT,298.4,3.8,N
33.21058,74.10666,315.9,0.32,0.55,2020-06-17,20:12,N,nominal,1.0NRT,295.8,1.9,N
33.21101,74.34194,313.6,0.62,0.54,2020-06-17,20:12,N,nominal,1.0NRT,295.2,3.5,N
33.35318,74.19618,307.5,0.32,0.54,2020-06-17,20:12,N,nominal,1.0NRT,293.3,1.2,N
33.35344,74.19271,323.5,0.32,0.54,2020-06-17,20:12,N,nominal,1.0NRT,294.8,2.4,N
33.45661,73.72045,311.8,0.34,0.56,2020-06-17,20:12,N,nominal,1.0NRT,296.7,1.9,N
33.45693,73.71625,306.8,0.34,0.56,2020-06-17,20:12,N,nominal,1.0NRT,295.8,2.2,N
33.46214,73.71671,309.6,0.34,0.56,2020-06-17,20:12,N,nominal,1.0NRT,297.2,1.7,N
33.45698,73.71831,321.6,0.34,0.56,2020-06-17,20:12,N,nominal,1.0NRT,297.2,2.3,N
33.46219,73.71879,309,0.34,0.56,2020-06-17,20:12,N,nominal,1.0NRT,297.4,1.7,N
33.69076,73.69202,306.8,0.34,0.56,2020-06-17,20:12,N,nominal,1.0NRT,295.2,0.9,N
34.22668,72.7832,316.8,0.39,0.59,2020-06-17,20:12,N,nominal,1.0NRT,296.2,1.8,N
34.22694,72.77915,311.2,0.39,0.59,2020-06-17,20:12,N,nominal,1.0NRT,295,1.8,N
34.46209,72.64527,308.1,0.4,0.6,2020-06-17,20:12,N,nominal,1.0NRT,292.8,3.1,N
34.4625,72.63878,349.1,0.4,0.6,2020-06-17,20:12,N,nominal,1.0NRT,295.4,3.1,N
35.17272,71.28905,297.7,0.49,0.65,2020-06-17,20:12,N,nominal,1.0NRT,287.6,0.8,N
20.96193,85.18443,309.6,0.53,0.42,2020-06-17,20:12,N,nominal,1.0NRT,283.3,2.3,N
20.96284,85.17937,306.9,0.53,0.42,2020-06-17,20:12,N,nominal,1.0NRT,274.9,1.3,N
20.96127,85.15456,315.5,0.53,0.42,2020-06-17,20:12,N,nominal,1.0NRT,283.5,5,N
20.95943,85.18547,311.1,0.53,0.42,2020-06-17,20:12,N,nominal,1.0NRT,283,2.9,N
20.96038,85.18041,316.6,0.53,0.42,2020-06-17,20:12,N,nominal,1.0NRT,281.4,2.9,N
27.5158,76.67255,309.5,0.39,0.44,2020-06-17,20:12,N,nominal,1.0NRT,297.4,0.9,N
30.92982,77.04094,308.3,0.41,0.45,2020-06-17,20:12,N,nominal,1.0NRT,291.8,1.1,N
30.92772,77.03995,304.7,0.41,0.45,2020-06-17,20:12,N,nominal,1.0NRT,291.5,0.6,N
29.22301,88.34865,299.8,0.38,0.43,2020-06-17,20:12,N,nominal,1.0NRT,283.9,1.8,N
31.59628,70.25075,309,0.52,0.67,2020-06-17,20:12,N,nominal,1.0NRT,296.2,1.3,N
31.44493,77.6568,320,0.39,0.44,2020-06-17,20:12,N,nominal,1.0NRT,289.8,3,N
32.28748,70.73533,309.5,0.49,0.65,2020-06-17,20:12,N,nominal,1.0NRT,297.2,2.3,N
32.12922,74.17468,312.9,0.62,0.54,2020-06-17,20:12,N,nominal,1.0NRT,296.3,2.6,N
32.38593,72.14092,311.3,0.41,0.61,2020-06-17,20:12,N,nominal,1.0NRT,299.6,1.8,N
32.10271,76.34282,305.6,0.46,0.47,2020-06-17,20:12,N,nominal,1.0NRT,293.1,1.2,N
32.1032,76.33788,309.3,0.46,0.47,2020-06-17,20:12,N,nominal,1.0NRT,293.6,1.8,N
32.95983,74.34798,307,0.62,0.54,2020-06-17,20:12,N,nominal,1.0NRT,295.3,2.3,N
7.35409,81.18935,311.6,0.49,0.41,2020-06-17,20:18,N,nominal,1.0NRT,291.8,2.6,N
8.54666,77.81298,312.3,0.38,0.36,2020-06-17,20:18,N,nominal,1.0NRT,291.9,0.8,N
9.66811,78.41041,317.5,0.39,0.36,2020-06-17,20:18,N,nominal,1.0NRT,282.6,1.8,N
9.66756,78.41391,320.8,0.39,0.36,2020-06-17,20:18,N,nominal,1.0NRT,282.4,1.3,N
37.87522,58.92987,326.4,0.39,0.36,2020-06-17,21:48,N,nominal,1.0NRT,290.1,2,N
37.61508,61.57787,315.4,0.4,0.37,2020-06-17,21:48,N,nominal,1.0NRT,293.4,0.9,N
37.61049,61.60467,310.5,0.4,0.37,2020-06-17,21:48,N,nominal,1.0NRT,292.8,1.8,N
37.60972,61.60914,319.7,0.4,0.37,2020-06-17,21:48,N,nominal,1.0NRT,290,1.2,N
37.61175,61.57695,321,0.4,0.37,2020-06-17,21:48,N,nominal,1.0NRT,293.4,1.6,N
37.60842,61.57605,303.6,0.4,0.37,2020-06-17,21:48,N,nominal,1.0NRT,290.6,1.6,N
37.56979,61.80034,301.4,0.4,0.37,2020-06-17,21:48,N,nominal,1.0NRT,291.4,0.4,N
37.60558,61.55193,301.4,0.4,0.37,2020-06-17,21:48,N,nominal,1.0NRT,291,1,N
37.60482,61.55639,318.4,0.4,0.37,2020-06-17,21:48,N,nominal,1.0NRT,291.2,1,N
37.59609,61.52601,323.1,0.4,0.37,2020-06-17,21:48,N,nominal,1.0NRT,291.9,2.6,N
37.58997,61.56168,327.9,0.4,0.37,2020-06-17,21:48,N,nominal,1.0NRT,293.3,2.3,N
35.45082,71.4258,303.2,0.41,0.61,2020-06-17,21:48,N,nominal,1.0NRT,284,0.8,N
37.592,61.52956,329.8,0.4,0.37,2020-06-17,21:48,N,nominal,1.0NRT,291.4,2.1,N
37.5015,61.99024,306.7,0.41,0.37,2020-06-17,21:48,N,nominal,1.0NRT,289.4,0.8,N
37.44118,62.31035,316,0.41,0.37,2020-06-17,21:48,N,nominal,1.0NRT,288.1,1.2,N
37.44036,62.31497,315.8,0.41,0.37,2020-06-17,21:48,N,nominal,1.0NRT,288.1,1,N
37.4378,62.30939,298.7,0.41,0.37,2020-06-17,21:48,N,nominal,1.0NRT,287.6,1.2,N
37.42681,62.31115,304.7,0.41,0.37,2020-06-17,21:48,N,nominal,1.0NRT,286.6,1.7,N
37.42342,62.31019,324.9,0.41,0.37,2020-06-17,21:48,N,nominal,1.0NRT,290.7,1.7,N
37.48294,61.97555,310.5,0.41,0.37,2020-06-17,21:48,N,nominal,1.0NRT,290.4,0.7,N
37.49854,61.84686,328.3,0.4,0.37,2020-06-17,21:48,N,nominal,1.0NRT,293,3.5,N
37.49775,61.85138,307.4,0.4,0.37,2020-06-17,21:48,N,nominal,1.0NRT,290.8,0.6,N
37.44758,62.07563,310.2,0.41,0.37,2020-06-17,21:48,N,nominal,1.0NRT,289.3,1.1,N
38.05897,58.16657,307.8,0.4,0.37,2020-06-17,21:48,N,nominal,1.0NRT,294.9,1.1,N
37.48872,61.70264,322.3,0.4,0.37,2020-06-17,21:48,N,nominal,1.0NRT,290.4,2,N
37.48854,61.70055,320.5,0.4,0.37,2020-06-17,21:48,N,nominal,1.0NRT,290,2.2,N
37.36412,62.34996,297.6,0.42,0.37,2020-06-17,21:48,N,nominal,1.0NRT,287.3,0.4,N
37.36073,62.349,333.2,0.42,0.37,2020-06-17,21:48,N,nominal,1.0NRT,288.2,1.5,N
38.02933,58.17677,308.5,0.4,0.37,2020-06-17,21:48,N,nominal,1.0NRT,294.4,1.1,N
37.36155,62.34436,303.8,0.42,0.37,2020-06-17,21:48,N,nominal,1.0NRT,287.5,1.5,N
37.35733,62.34804,313.7,0.42,0.37,2020-06-17,21:48,N,nominal,1.0NRT,286.5,1.5,N
37.93269,58.63229,348.4,0.39,0.36,2020-06-17,21:48,N,nominal,1.0NRT,293.6,10.4,N
37.94305,58.56107,303.4,0.39,0.36,2020-06-17,21:48,N,nominal,1.0NRT,293.3,0.8,N
37.9424,58.56553,310.4,0.39,0.36,2020-06-17,21:48,N,nominal,1.0NRT,292.6,0.8,N
37.87587,58.92548,324.7,0.39,0.36,2020-06-17,21:48,N,nominal,1.0NRT,291.3,2,N
37.87256,58.9247,334.1,0.39,0.36,2020-06-17,21:48,N,nominal,1.0NRT,291,2.2,N
37.87191,58.9291,302,0.39,0.36,2020-06-17,21:48,N,nominal,1.0NRT,289.4,2.2,N
37.86995,58.9423,307.4,0.39,0.36,2020-06-17,21:48,N,nominal,1.0NRT,288.9,0.8,N
37.8693,58.94669,307.6,0.39,0.36,2020-06-17,21:48,N,nominal,1.0NRT,289,0.8,N
37.86664,58.94151,307.7,0.39,0.36,2020-06-17,21:48,N,nominal,1.0NRT,287.4,0.8,N
37.63293,60.34072,306,0.39,0.36,2020-06-17,21:48,N,nominal,1.0NRT,292.1,0.7,N
37.5113,61.01644,322.3,0.39,0.36,2020-06-17,21:48,N,nominal,1.0NRT,292.8,1.7,N
37.47725,61.17704,303.2,0.39,0.36,2020-06-17,21:48,N,nominal,1.0NRT,289.3,0.3,N
37.47394,61.17616,319.6,0.39,0.36,2020-06-17,21:48,N,nominal,1.0NRT,289.8,1.6,N
37.4053,61.3445,307.7,0.4,0.37,2020-06-17,21:48,N,nominal,1.0NRT,291.3,0.7,N
37.82888,58.38526,315.6,0.4,0.37,2020-06-17,21:48,N,nominal,1.0NRT,291.5,0.8,N
37.34941,61.36649,319.8,0.4,0.37,2020-06-17,21:48,N,nominal,1.0NRT,291.9,0.9,N
37.48758,60.45865,312.2,0.39,0.36,2020-06-17,21:48,N,nominal,1.0NRT,291.2,1.2,N
37.11445,62.36322,301.1,0.42,0.38,2020-06-17,21:48,N,nominal,1.0NRT,288.7,0.4,N
37.32816,61.09602,308.6,0.39,0.36,2020-06-17,21:48,N,nominal,1.0NRT,290.2,0.9,N
37.30642,61.12234,302.4,0.39,0.36,2020-06-17,21:48,N,nominal,1.0NRT,290.2,0.7,N
37.39116,60.46769,300.8,0.39,0.36,2020-06-17,21:48,N,nominal,1.0NRT,289.9,0.4,N
37.0328,62.41855,306.3,0.42,0.38,2020-06-17,21:48,N,nominal,1.0NRT,293.3,1.4,N
37.03465,62.41692,308.8,0.42,0.38,2020-06-17,21:48,N,nominal,1.0NRT,292.3,1.4,N
37.32121,60.66835,334.1,0.39,0.36,2020-06-17,21:48,N,nominal,1.0NRT,289.8,4.3,N
37.31978,60.67703,340.5,0.39,0.36,2020-06-17,21:48,N,nominal,1.0NRT,289.9,3.7,N
37.25928,60.97928,300.1,0.39,0.36,2020-06-17,21:48,N,nominal,1.0NRT,289.1,0.6,N
37.27864,60.7388,300.8,0.39,0.36,2020-06-17,21:48,N,nominal,1.0NRT,288.1,0.4,N
37.18919,60.72611,314.3,0.39,0.36,2020-06-17,21:48,N,nominal,1.0NRT,289.5,3.4,N
37.1859,60.72526,344.3,0.39,0.36,2020-06-17,21:48,N,nominal,1.0NRT,289.8,3.4,N
37.1879,60.67148,319.9,0.39,0.36,2020-06-17,21:48,N,nominal,1.0NRT,288.9,1.4,N
37.16591,60.78349,307,0.39,0.36,2020-06-17,21:48,N,nominal,1.0NRT,290.3,1,N
34.46141,72.64941,306.2,0.5,0.66,2020-06-17,21:48,N,nominal,1.0NRT,292.4,1,N
34.45704,72.64193,303.2,0.5,0.66,2020-06-17,21:48,N,nominal,1.0NRT,292.2,0.8,N
34.4604,72.64749,310.3,0.5,0.66,2020-06-17,21:48,N,nominal,1.0NRT,292.8,2.5,N
36.98778,61.21356,295.5,0.4,0.37,2020-06-17,21:48,N,nominal,1.0NRT,284.6,0.5,N
37.18523,59.99469,306.7,0.38,0.36,2020-06-17,21:48,N,nominal,1.0NRT,292,0.8,N
36.7258,62.458,299.1,0.43,0.38,2020-06-17,21:48,N,nominal,1.0NRT,287,0.3,N
37.4531,57.68432,313.5,0.41,0.37,2020-06-17,21:48,N,nominal,1.0NRT,293.4,1.6,N
37.45245,57.6889,313.2,0.41,0.37,2020-06-17,21:48,N,nominal,1.0NRT,293.1,1.1,N
37.33958,58.04692,309.3,0.4,0.37,2020-06-17,21:48,N,nominal,1.0NRT,288.8,1.8,N
37.32941,58.11853,302,0.4,0.37,2020-06-17,21:48,N,nominal,1.0NRT,286.4,0.6,N
37.23467,57.55024,296.7,0.41,0.37,2020-06-17,21:48,N,nominal,1.0NRT,284.6,0.3,N
37.35359,55.61026,307.5,0.47,0.4,2020-06-17,21:48,N,nominal,1.0NRT,293.6,1.6,N
37.34993,55.60968,327,0.47,0.4,2020-06-17,21:48,N,nominal,1.0NRT,293.3,1.6,N
37.35058,55.60431,307.9,0.47,0.4,2020-06-17,21:48,N,nominal,1.0NRT,293,1.5,N
37.34888,55.58741,303.6,0.47,0.4,2020-06-17,21:48,N,nominal,1.0NRT,292.8,0.3,N
37.04563,57.90407,309.9,0.4,0.37,2020-06-17,21:48,N,nominal,1.0NRT,280.8,1.6,N
37.35204,55.37161,320.9,0.48,0.4,2020-06-17,21:48,N,nominal,1.0NRT,293.2,2.4,N
36.46624,60.84956,316.2,0.39,0.36,2020-06-17,21:48,N,nominal,1.0NRT,294,1,N
36.4655,60.8539,308.7,0.39,0.36,2020-06-17,21:48,N,nominal,1.0NRT,293.1,1,N
37.25931,55.18448,313.5,0.49,0.4,2020-06-17,21:48,N,nominal,1.0NRT,295,1.7,N
32.38799,66.18927,317.8,0.5,0.49,2020-06-17,21:48,N,nominal,1.0NRT,291.8,3.5,N
33.35201,74.19308,305.3,0.65,0.73,2020-06-17,21:48,N,nominal,1.0NRT,292.4,1.2,N
33.05763,74.93442,304.4,0.72,0.76,2020-06-17,21:48,N,nominal,1.0NRT,289.9,1.1,N
33.21216,74.34171,302.9,0.66,0.73,2020-06-17,21:48,N,nominal,1.0NRT,292.9,1.3,N
36.48035,59.74957,316.2,0.38,0.36,2020-06-17,21:48,N,nominal,1.0NRT,292.4,1.1,N
36.47774,59.74452,301.7,0.38,0.36,2020-06-17,21:48,N,nominal,1.0NRT,291.1,0.8,N
33.20944,74.10464,303.2,0.64,0.72,2020-06-17,21:48,N,nominal,1.0NRT,292.8,0.7,N
33.21814,73.97775,319.4,0.63,0.72,2020-06-17,21:48,N,nominal,1.0NRT,296.1,4.2,N
33.21601,73.98496,318.7,0.63,0.72,2020-06-17,21:48,N,nominal,1.0NRT,295.4,3,N
33.21112,73.97729,313.1,0.63,0.72,2020-06-17,21:48,N,nominal,1.0NRT,295.4,4.2,N
33.20912,73.98407,305,0.63,0.72,2020-06-17,21:48,N,nominal,1.0NRT,294.8,3,N
36.46821,59.45964,304.2,0.38,0.36,2020-06-17,21:48,N,nominal,1.0NRT,289.8,0.8,N
36.42928,59.70618,302.6,0.38,0.36,2020-06-17,21:48,N,nominal,1.0NRT,289.9,1,N
36.44999,59.4034,310.8,0.38,0.36,2020-06-17,21:48,N,nominal,1.0NRT,292.7,1.7,N
36.4467,59.40261,327.3,0.38,0.36,2020-06-17,21:48,N,nominal,1.0NRT,291.6,1.7,N
33.21955,73.98193,316.6,0.63,0.72,2020-06-17,21:48,N,nominal,1.0NRT,295.5,3.4,N
33.21259,73.98135,327.6,0.63,0.72,2020-06-17,21:48,N,nominal,1.0NRT,295.9,3.4,N
33.21435,73.97526,306.8,0.63,0.72,2020-06-17,21:48,N,nominal,1.0NRT,295.5,3.4,N
36.94503,54.88844,322.9,0.5,0.41,2020-06-17,21:48,N,nominal,1.0NRT,295.2,2.9,N
36.27218,59.64903,306.5,0.38,0.36,2020-06-17,21:48,N,nominal,1.0NRT,292.1,0.9,N
36.2383,59.73331,308.9,0.38,0.36,2020-06-17,21:48,N,nominal,1.0NRT,291.2,1,N
36.34476,58.67577,321,0.39,0.36,2020-06-17,21:48,N,nominal,1.0NRT,293.1,3.3,N
36.34412,58.68005,323.9,0.39,0.36,2020-06-17,21:48,N,nominal,1.0NRT,294.2,2.4,N
36.48041,54.89977,302.5,0.49,0.41,2020-06-17,21:48,N,nominal,1.0NRT,288.8,0.6,N
33.27076,71.30904,306.3,0.45,0.63,2020-06-17,21:48,N,nominal,1.0NRT,293.8,1,N
33.26951,71.31367,309.9,0.45,0.63,2020-06-17,21:48,N,nominal,1.0NRT,292.7,1,N
33.26994,71.31236,320,0.45,0.63,2020-06-17,21:48,N,nominal,1.0NRT,293.5,1.3,N
36.29797,54.78893,305.8,0.5,0.41,2020-06-17,21:48,N,nominal,1.0NRT,291.3,0.7,N
35.35647,60.21547,303.9,0.39,0.36,2020-06-17,21:48,N,nominal,1.0NRT,289.2,0.6,N
35.51421,59.19905,297.5,0.38,0.36,2020-06-17,21:48,N,nominal,1.0NRT,286.5,0.7,N
34.80719,59.83712,312.7,0.39,0.36,2020-06-17,21:48,N,nominal,1.0NRT,293.8,0.6,N
33.75389,59.1478,319.4,0.39,0.36,2020-06-17,21:48,N,nominal,1.0NRT,291.9,1.9,N
39.24221,63.31007,299.5,0.42,0.38,2020-06-17,21:48,N,nominal,1.0NRT,289.1,0.4,N
39.27206,63.12618,300,0.42,0.38,2020-06-17,21:48,N,nominal,1.0NRT,289.8,0.5,N
39.28248,63.04878,300.6,0.42,0.37,2020-06-17,21:48,N,nominal,1.0NRT,289.3,0.3,N
39.17813,63.57934,300.9,0.43,0.38,2020-06-17,21:48,N,nominal,1.0NRT,287.6,0.3,N
39.21461,63.34261,300.2,0.42,0.38,2020-06-17,21:48,N,nominal,1.0NRT,288.7,0.4,N
38.6869,65.98859,322.1,0.54,0.42,2020-06-17,21:48,N,nominal,1.0NRT,288.6,2.5,N
38.6831,65.98731,326,0.54,0.42,2020-06-17,21:48,N,nominal,1.0NRT,287.9,3.7,N
38.6819,65.95418,302.2,0.54,0.42,2020-06-17,21:48,N,nominal,1.0NRT,289.7,1.8,N
39.2048,63.27831,303.9,0.42,0.38,2020-06-17,21:48,N,nominal,1.0NRT,288.8,0.4,N
39.18783,63.37035,308.5,0.43,0.38,2020-06-17,21:48,N,nominal,1.0NRT,289.6,1,N
39.19278,63.28487,305.4,0.42,0.38,2020-06-17,21:48,N,nominal,1.0NRT,289.6,0.4,N
39.19851,63.19505,306,0.42,0.38,2020-06-17,21:48,N,nominal,1.0NRT,289.3,1.1,N
39.19586,63.20947,303.2,0.42,0.38,2020-06-17,21:48,N,nominal,1.0NRT,288.7,0.8,N
39.17807,63.30593,301.3,0.42,0.38,2020-06-17,21:48,N,nominal,1.0NRT,288.4,0.7,N
38.62559,66.06609,302.9,0.55,0.43,2020-06-17,21:48,N,nominal,1.0NRT,287.7,1.3,N
39.17307,63.28668,304.8,0.42,0.38,2020-06-17,21:48,N,nominal,1.0NRT,289.4,0.6,N
39.17228,63.27113,302.6,0.42,0.38,2020-06-17,21:48,N,nominal,1.0NRT,289.6,0.9,N
39.17141,63.27597,308.3,0.42,0.38,2020-06-17,21:48,N,nominal,1.0NRT,289.9,0.9,N
39.13157,63.47446,304.6,0.43,0.38,2020-06-17,21:48,N,nominal,1.0NRT,289.1,0.8,N
38.62608,66.06512,301,0.55,0.43,2020-06-17,21:48,N,nominal,1.0NRT,287.4,0.9,N
39.16809,63.25457,318.9,0.42,0.38,2020-06-17,21:48,N,nominal,1.0NRT,291.5,2.3,N
39.16721,63.2594,308.9,0.42,0.38,2020-06-17,21:48,N,nominal,1.0NRT,288.5,1.4,N
39.15665,63.31747,312.5,0.42,0.38,2020-06-17,21:48,N,nominal,1.0NRT,288.8,1.2,N
39.13546,63.4137,303.4,0.43,0.38,2020-06-17,21:48,N,nominal,1.0NRT,289.5,0.9,N
39.1265,63.46257,300.5,0.43,0.38,2020-06-17,21:48,N,nominal,1.0NRT,288.8,0.5,N
39.13411,63.36186,300.1,0.43,0.38,2020-06-17,21:48,N,nominal,1.0NRT,288.7,0.4,N
39.08836,63.49231,301.2,0.43,0.38,2020-06-17,21:48,N,nominal,1.0NRT,289.5,0.6,N
39.09488,63.43741,300.3,0.43,0.38,2020-06-17,21:48,N,nominal,1.0NRT,288.6,0.5,N
39.07946,63.52071,300.6,0.43,0.38,2020-06-17,21:48,N,nominal,1.0NRT,289.7,0.3,N
39.08077,63.47445,298.7,0.43,0.38,2020-06-17,21:48,N,nominal,1.0NRT,287.4,0.4,N
39.07628,63.4008,298.8,0.43,0.38,2020-06-17,21:48,N,nominal,1.0NRT,288.2,0.5,N
39.06527,63.38202,300.1,0.43,0.38,2020-06-17,21:48,N,nominal,1.0NRT,289.1,0.7,N
38.53728,65.96211,307.2,0.54,0.42,2020-06-17,21:48,N,nominal,1.0NRT,287.6,1.6,N
38.5368,65.96158,307.2,0.55,0.42,2020-06-17,21:48,N,nominal,1.0NRT,287.5,1.4,N
38.95535,63.75346,300.5,0.44,0.38,2020-06-17,21:48,N,nominal,1.0NRT,289.3,0.4,N
38.91626,63.80502,299.7,0.44,0.39,2020-06-17,21:48,N,nominal,1.0NRT,289.4,0.4,N
38.87356,63.79712,316.1,0.44,0.39,2020-06-17,21:48,N,nominal,1.0NRT,289.6,1.5,N
38.45572,65.80428,299.7,0.54,0.42,2020-06-17,21:48,N,nominal,1.0NRT,289.5,1.6,N
38.45516,65.80385,300.1,0.54,0.42,2020-06-17,21:48,N,nominal,1.0NRT,289.3,0.6,N
38.83421,63.81544,299.5,0.44,0.39,2020-06-17,21:48,N,nominal,1.0NRT,289,0.9,N
