latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.73917,97.53719,352.5,0.46,0.39,2020-02-14,06:24,N,nominal,1.0NRT,320.9,59.2,D
19.38018,101.57751,335.8,0.39,0.36,2020-02-14,06:24,N,low,1.0NRT,306.3,5.2,D
18.75086,97.58468,337.3,0.46,0.39,2020-02-14,06:24,N,low,1.0NRT,309.6,5.8,D
18.74348,97.54085,339.3,0.46,0.39,2020-02-14,06:24,N,nominal,1.0NRT,310.5,14.2,D
18.74276,97.53654,348.6,0.46,0.39,2020-02-14,06:24,N,nominal,1.0NRT,318.2,14.2,D
19.09624,99.68785,335.3,0.39,0.36,2020-02-14,06:24,N,nominal,1.0NRT,309.7,2.9,D
19.09391,99.67303,351.7,0.39,0.36,2020-02-14,06:24,N,nominal,1.0NRT,313.9,10.2,D
19.07174,99.53227,331.3,0.39,0.36,2020-02-14,06:24,N,low,1.0NRT,303.2,4,D
19.09724,99.67245,343.9,0.39,0.36,2020-02-14,06:24,N,low,1.0NRT,314.8,7.7,D
19.07509,99.53174,334,0.39,0.36,2020-02-14,06:24,N,nominal,1.0NRT,303.4,2.7,D
19.10057,99.67188,344,0.39,0.36,2020-02-14,06:24,N,nominal,1.0NRT,311.7,7.7,D
18.76753,97.61819,334.9,0.46,0.39,2020-02-14,06:24,N,nominal,1.0NRT,305.1,4.2,D
18.76962,97.60862,333.8,0.46,0.39,2020-02-14,06:24,N,nominal,1.0NRT,305.2,5.6,D
18.74459,97.45933,349,0.46,0.39,2020-02-14,06:24,N,nominal,1.0NRT,316.8,7.7,D
19.00974,99.05479,331,0.4,0.37,2020-02-14,06:24,N,low,1.0NRT,305.3,2.5,D
18.7482,97.45866,347.2,0.46,0.39,2020-02-14,06:24,N,nominal,1.0NRT,314.8,7.7,D
14.39731,98.83666,342.5,0.45,0.39,2020-02-14,06:24,N,nominal,1.0NRT,303.9,5.6,D
14.76894,101.24339,334,0.39,0.36,2020-02-14,06:24,N,nominal,1.0NRT,303.6,4.6,D
14.46384,99.35564,343.8,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,309.6,3.7,D
14.46448,99.35959,335.9,0.43,0.38,2020-02-14,06:24,N,low,1.0NRT,309.6,2.8,D
13.25637,99.63682,339.1,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,309.3,7.5,D
14.53784,101.9674,350,0.38,0.36,2020-02-14,06:24,N,nominal,1.0NRT,315.9,15.1,D
14.53731,101.96384,338.8,0.38,0.36,2020-02-14,06:24,N,low,1.0NRT,311.2,15.1,D
14.54115,101.96687,351.6,0.38,0.36,2020-02-14,06:24,N,nominal,1.0NRT,314.9,15.1,D
14.54062,101.96332,336.5,0.38,0.36,2020-02-14,06:24,N,low,1.0NRT,311,15.1,D
14.54178,101.94856,338.1,0.38,0.36,2020-02-14,06:24,N,low,1.0NRT,310.2,3.8,D
13.94996,98.18829,338.6,0.49,0.4,2020-02-14,06:24,N,low,1.0NRT,309.6,6.3,D
14.06978,98.84362,333.6,0.45,0.39,2020-02-14,06:24,N,nominal,1.0NRT,306,2.6,D
14.10187,99.01752,336.5,0.45,0.39,2020-02-14,06:24,N,low,1.0NRT,309.5,3.5,D
14.07817,98.87247,332,0.45,0.39,2020-02-14,06:24,N,nominal,1.0NRT,304.3,2.8,D
14.07335,98.84299,342.7,0.45,0.39,2020-02-14,06:24,N,nominal,1.0NRT,308,6.4,D
14.08176,98.87199,333.5,0.45,0.39,2020-02-14,06:24,N,nominal,1.0NRT,302.3,2.8,D
14.08266,98.85506,347.3,0.45,0.39,2020-02-14,06:24,N,nominal,1.0NRT,305.5,9.4,D
15.18613,99.21793,336.4,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,306.2,3.1,D
15.18896,99.21337,351.6,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,309.6,9.6,D
15.19179,99.20887,343.7,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,307.9,5,D
15.19528,99.20836,337.1,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,309.5,3.1,D
15.19461,99.20427,335.2,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,307.4,3.1,D
15.37227,100.29111,335.4,0.4,0.37,2020-02-14,06:24,N,low,1.0NRT,307.6,4.7,D
15.19876,99.20782,333.3,0.43,0.38,2020-02-14,06:24,N,low,1.0NRT,306.7,3.1,D
15.1981,99.20373,336.3,0.43,0.38,2020-02-14,06:24,N,low,1.0NRT,307.2,3.1,D
15.20224,99.20728,340,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,308.4,5.2,D
15.20571,99.20665,349.4,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,305.7,5.2,D
15.60869,101.75887,338.8,0.38,0.36,2020-02-14,06:24,N,nominal,1.0NRT,308.3,3.1,D
15.20982,99.20994,335.1,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,306.4,4.1,D
15.20916,99.20592,331,0.43,0.38,2020-02-14,06:24,N,low,1.0NRT,304.4,3.1,D
15.21262,99.20521,350.3,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,308.1,3.1,D
15.21198,99.20125,341.1,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,306.5,3.1,D
15.60182,101.66847,339.6,0.38,0.36,2020-02-14,06:24,N,nominal,1.0NRT,309.5,3.4,D
15.21544,99.20058,334.1,0.43,0.38,2020-02-14,06:24,N,low,1.0NRT,307.2,5.2,D
15.2148,99.19663,347.7,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,309.8,10.6,D
15.48923,100.90942,337.1,0.39,0.36,2020-02-14,06:24,N,low,1.0NRT,307.6,2.2,D
15.21826,99.19595,346.6,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,308.5,10.6,D
15.22173,99.19527,337.9,0.43,0.38,2020-02-14,06:24,N,low,1.0NRT,308,3.9,D
15.22519,99.19463,336.9,0.43,0.38,2020-02-14,06:24,N,low,1.0NRT,308.5,3.9,D
15.23443,99.22971,335.4,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,307.4,13.4,D
15.22802,99.19003,357.4,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,311.7,13.7,D
15.17867,98.88573,336.1,0.44,0.38,2020-02-14,06:24,N,nominal,1.0NRT,305.1,5.7,D
15.23789,99.22906,348.5,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,314.2,13.4,D
15.2315,99.18942,340.8,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,309.2,13.7,D
15.23087,99.18551,337.7,0.43,0.38,2020-02-14,06:24,N,low,1.0NRT,310.7,9.2,D
15.24135,99.22843,345.9,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,308.6,4.5,D
15.23434,99.18491,347.9,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,308,5.1,D
15.42807,100.38369,336.5,0.39,0.37,2020-02-14,06:24,N,low,1.0NRT,309.2,1.8,D
15.23782,99.1843,340.2,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,308.5,5.1,D
15.24192,99.18757,341.6,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,309.6,8,D
15.24129,99.18367,337.1,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,306.5,4.2,D
15.24539,99.18694,367,0.43,0.38,2020-02-14,06:24,N,high,1.0NRT,311.4,8,D
15.2473,99.19884,346.2,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,313.9,17.3,D
15.24666,99.19485,350.5,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,311.1,17.3,D
15.24602,99.19087,353.1,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,308.9,8,D
15.19623,98.88242,355.1,0.44,0.38,2020-02-14,06:24,N,nominal,1.0NRT,310,8,D
15.0761,98.14717,347.6,0.48,0.4,2020-02-14,06:24,N,nominal,1.0NRT,304,19.7,D
15.24418,99.19539,335,0.43,0.38,2020-02-14,06:24,N,low,1.0NRT,307.7,32.3,D
15.24288,99.1875,345.3,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,310.8,7.8,D
15.24224,99.18359,336,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,306.5,3.5,D
15.24765,99.19479,347.1,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,313.3,32.3,D
15.247,99.19081,353.9,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,308.1,7.8,D
15.24635,99.18687,353.5,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,308.4,7.8,D
15.19587,98.8828,351.5,0.44,0.38,2020-02-14,06:24,N,nominal,1.0NRT,309.3,6.9,D
15.37681,99.9661,335.2,0.4,0.37,2020-02-14,06:24,N,low,1.0NRT,307.4,2.3,D
15.25179,99.19817,338.3,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,306.5,6.4,D
15.25113,99.19418,334.1,0.43,0.38,2020-02-14,06:24,N,low,1.0NRT,305.6,6.4,D
15.07546,98.14835,343.5,0.48,0.4,2020-02-14,06:24,N,nominal,1.0NRT,303.9,20.8,D
15.25394,99.18958,331.7,0.43,0.38,2020-02-14,06:24,N,low,1.0NRT,306.2,2,D
15.25807,99.19296,337.2,0.43,0.38,2020-02-14,06:24,N,low,1.0NRT,307.9,6.4,D
15.25741,99.18898,345.3,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,306.8,4.8,D
15.26154,99.19234,355.8,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,306.9,6.4,D
15.21673,98.89944,349.1,0.44,0.38,2020-02-14,06:24,N,nominal,1.0NRT,314.1,6,D
15.21608,98.89555,345.2,0.44,0.38,2020-02-14,06:24,N,nominal,1.0NRT,310.1,6,D
15.46659,100.42182,336.2,0.39,0.36,2020-02-14,06:24,N,low,1.0NRT,310.1,2.1,D
15.22027,98.89902,348.1,0.44,0.38,2020-02-14,06:24,N,nominal,1.0NRT,310.8,6,D
15.21964,98.89521,338.2,0.44,0.38,2020-02-14,06:24,N,nominal,1.0NRT,308,6,D
15.50875,100.66862,338.2,0.39,0.36,2020-02-14,06:24,N,low,1.0NRT,310.5,5.9,D
15.38764,99.86018,336.5,0.41,0.37,2020-02-14,06:24,N,low,1.0NRT,308.1,1.9,D
15.21898,98.82559,331.6,0.44,0.39,2020-02-14,06:24,N,nominal,1.0NRT,301.7,3.4,D
15.54539,100.66257,340.9,0.39,0.36,2020-02-14,06:24,N,nominal,1.0NRT,310.7,4.3,D
15.54482,100.65895,344.6,0.39,0.36,2020-02-14,06:24,N,nominal,1.0NRT,308.7,4.3,D
15.54816,100.6584,341.6,0.39,0.36,2020-02-14,06:24,N,nominal,1.0NRT,309,5.9,D
15.3602,99.44935,334.6,0.42,0.38,2020-02-14,06:24,N,nominal,1.0NRT,306.3,2.8,D
15.3813,99.53671,356.4,0.42,0.37,2020-02-14,06:24,N,nominal,1.0NRT,313.8,7.5,D
15.37364,99.46709,332.4,0.42,0.37,2020-02-14,06:24,N,low,1.0NRT,305.8,1.4,D
15.6524,101.22395,348.7,0.38,0.36,2020-02-14,06:24,N,nominal,1.0NRT,310.9,7.2,D
15.65186,101.22037,337.8,0.38,0.36,2020-02-14,06:24,N,low,1.0NRT,309,3.5,D
15.37152,99.43189,345.9,0.42,0.38,2020-02-14,06:24,N,nominal,1.0NRT,304.4,6.7,D
15.3709,99.42802,347,0.42,0.38,2020-02-14,06:24,N,nominal,1.0NRT,306,6,D
15.65517,101.21984,334.6,0.38,0.36,2020-02-14,06:24,N,low,1.0NRT,309.3,2.7,D
15.63763,101.08319,337,0.39,0.36,2020-02-14,06:24,N,low,1.0NRT,307.9,3,D
15.63708,101.07961,336.5,0.39,0.36,2020-02-14,06:24,N,low,1.0NRT,307.7,3,D
15.64095,101.08266,335,0.39,0.36,2020-02-14,06:24,N,low,1.0NRT,306.6,3.2,D
15.6404,101.07907,338.7,0.39,0.36,2020-02-14,06:24,N,nominal,1.0NRT,305.1,3.2,D
15.29204,98.87349,334.1,0.44,0.38,2020-02-14,06:24,N,nominal,1.0NRT,304.8,2.6,D
15.61166,100.87022,334,0.39,0.36,2020-02-14,06:24,N,low,1.0NRT,308.8,2.9,D
15.38786,99.44577,339.9,0.42,0.38,2020-02-14,06:24,N,nominal,1.0NRT,303.2,7.4,D
15.38724,99.44187,339.6,0.42,0.38,2020-02-14,06:24,N,nominal,1.0NRT,304.3,5.4,D
15.29557,98.87294,332.5,0.44,0.38,2020-02-14,06:24,N,low,1.0NRT,303.9,2.6,D
15.39551,99.47141,337.3,0.42,0.37,2020-02-14,06:24,N,nominal,1.0NRT,304.7,3.1,D
15.39489,99.46759,335.5,0.42,0.37,2020-02-14,06:24,N,nominal,1.0NRT,305.6,3.1,D
15.39069,99.44142,336.4,0.42,0.38,2020-02-14,06:24,N,nominal,1.0NRT,300.9,3.5,D
15.39535,99.44849,340.3,0.42,0.38,2020-02-14,06:24,N,nominal,1.0NRT,304.3,7.7,D
15.40237,99.47483,338.1,0.42,0.37,2020-02-14,06:24,N,nominal,1.0NRT,306,1.6,D
15.39811,99.44868,348.4,0.42,0.38,2020-02-14,06:24,N,nominal,1.0NRT,303.3,13.8,D
15.40579,99.47421,344.1,0.42,0.37,2020-02-14,06:24,N,nominal,1.0NRT,305.2,5.6,D
15.30525,98.86503,335.8,0.44,0.38,2020-02-14,06:24,N,nominal,1.0NRT,302.6,4.8,D
15.40861,99.46982,367,0.42,0.37,2020-02-14,06:24,N,high,1.0NRT,307.8,7.6,D
15.52584,100.19727,334.4,0.4,0.37,2020-02-14,06:24,N,low,1.0NRT,308.2,1.2,D
15.40798,99.46598,333.7,0.42,0.37,2020-02-14,06:24,N,nominal,1.0NRT,305.2,7.6,D
16.39045,99.16322,332.3,0.42,0.38,2020-02-14,06:24,N,low,1.0NRT,304.7,6.2,D
16.32356,98.75324,349.2,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,313.9,11.8,D
16.53484,100.04427,338.4,0.4,0.37,2020-02-14,06:24,N,low,1.0NRT,310.8,10.5,D
14.0968,98.87433,333.3,0.45,0.39,2020-02-14,06:24,N,low,1.0NRT,303.6,3.6,D
14.15549,99.21409,338.4,0.44,0.38,2020-02-14,06:24,N,low,1.0NRT,311.9,16.4,D
14.45095,101.04296,338,0.39,0.36,2020-02-14,06:24,N,nominal,1.0NRT,308,4.1,D
14.14177,99.045,335,0.44,0.39,2020-02-14,06:24,N,nominal,1.0NRT,303.7,4.4,D
14.21501,99.44477,348,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,313.3,8.1,D
14.15629,99.0668,354.1,0.44,0.39,2020-02-14,06:24,N,nominal,1.0NRT,313.2,18.8,D
14.21679,99.36824,340.8,0.43,0.38,2020-02-14,06:24,N,low,1.0NRT,313.3,6.3,D
14.18188,99.15577,340.1,0.44,0.38,2020-02-14,06:24,N,nominal,1.0NRT,312.3,3.7,D
13.60855,101.32977,338.2,0.39,0.36,2020-02-14,06:24,N,nominal,1.0NRT,300.4,3.5,D
13.28723,98.99266,330.1,0.46,0.39,2020-02-14,06:24,N,low,1.0NRT,303.3,3.9,D
13.31441,99.02353,345.9,0.45,0.39,2020-02-14,06:24,N,nominal,1.0NRT,304.5,11.1,D
13.2433,98.54913,339.1,0.48,0.4,2020-02-14,06:24,N,nominal,1.0NRT,308.8,6.1,D
13.24697,98.5485,336.6,0.48,0.4,2020-02-14,06:24,N,low,1.0NRT,309.7,6.1,D
14.41591,99.41921,356.6,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,320.7,15.1,D
14.41529,99.41535,348.1,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,315.1,15.1,D
14.41366,99.42022,352.4,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,317.1,12.9,D
14.59473,100.52026,336.2,0.4,0.37,2020-02-14,06:24,N,nominal,1.0NRT,305.7,1.1,D
14.41713,99.4196,350.6,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,318.7,12.9,D
14.4165,99.41576,352.6,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,318.7,12.9,D
14.59809,100.51971,335.2,0.4,0.37,2020-02-14,06:24,N,nominal,1.0NRT,304.1,1.9,D
14.32755,98.83574,337.8,0.45,0.39,2020-02-14,06:24,N,nominal,1.0NRT,303.5,4.7,D
14.57018,100.27872,335.2,0.4,0.37,2020-02-14,06:24,N,low,1.0NRT,306.8,2.5,D
14.56959,100.27502,340.2,0.4,0.37,2020-02-14,06:24,N,nominal,1.0NRT,307.1,2.5,D
14.42212,99.2974,333.9,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,307.2,3.1,D
14.48428,99.6133,338.1,0.42,0.38,2020-02-14,06:24,N,low,1.0NRT,310.9,3.3,D
14.43692,99.27825,335.9,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,308.6,2.7,D
14.36039,98.81277,333.2,0.45,0.39,2020-02-14,06:24,N,nominal,1.0NRT,302.9,2.6,D
14.44042,99.27773,334.6,0.43,0.38,2020-02-14,06:24,N,low,1.0NRT,307,4.2,D
14.63065,101.91184,336.3,0.38,0.36,2020-02-14,06:24,N,low,1.0NRT,307.2,2.1,D
14.21539,99.16167,340.8,0.44,0.38,2020-02-14,06:24,N,low,1.0NRT,314.9,5.7,D
14.68917,101.85098,344.2,0.38,0.36,2020-02-14,06:24,N,nominal,1.0NRT,310.1,3.9,D
14.69302,101.854,338.8,0.38,0.36,2020-02-14,06:24,N,nominal,1.0NRT,308.3,3.9,D
14.50883,100.63929,333.4,0.39,0.36,2020-02-14,06:24,N,nominal,1.0NRT,302.6,2.1,D
14.34018,99.58896,338,0.42,0.38,2020-02-14,06:24,N,low,1.0NRT,312.6,2.1,D
14.30115,99.32923,340,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,308.9,3.4,D
14.3005,99.32528,356.9,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,312.8,8.8,D
14.30397,99.32455,367,0.43,0.38,2020-02-14,06:24,N,high,1.0NRT,313.5,10.2,D
14.30462,99.32851,343.1,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,313.7,27.8,D
14.30331,99.32058,336.2,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,309.9,10.2,D
14.30745,99.32391,355.5,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,314.8,10.2,D
14.30679,99.31994,354.4,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,312.8,10.2,D
14.30483,99.30798,345.2,0.43,0.38,2020-02-14,06:24,N,low,1.0NRT,318.2,26.6,D
14.11681,98.18475,338.9,0.49,0.4,2020-02-14,06:24,N,low,1.0NRT,309.4,6.8,D
14.31093,99.32329,349.5,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,309.2,7.9,D
14.31028,99.31931,349.7,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,314,7.9,D
14.30832,99.30737,342.8,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,310.7,3.9,D
14.30766,99.30337,339,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,308.7,3.9,D
14.12051,98.18412,339.7,0.49,0.4,2020-02-14,06:24,N,nominal,1.0NRT,308.6,6.5,D
14.6155,101.12548,334.7,0.39,0.36,2020-02-14,06:24,N,nominal,1.0NRT,304.1,3.4,D
14.61495,101.12189,337.6,0.39,0.36,2020-02-14,06:24,N,nominal,1.0NRT,305.7,4.4,D
14.61717,101.11421,333.9,0.39,0.36,2020-02-14,06:24,N,low,1.0NRT,306.5,2,D
14.76589,98.86211,330.7,0.45,0.39,2020-02-14,06:24,N,nominal,1.0NRT,299.7,2.4,D
14.78782,98.97202,334.1,0.44,0.38,2020-02-14,06:24,N,nominal,1.0NRT,303.9,3.5,D
14.7349,98.65529,336.4,0.45,0.39,2020-02-14,06:24,N,nominal,1.0NRT,306.6,3.3,D
14.74564,98.67542,339.4,0.45,0.39,2020-02-14,06:24,N,nominal,1.0NRT,302.7,4.8,D
14.81031,99.02057,337.9,0.44,0.38,2020-02-14,06:24,N,nominal,1.0NRT,307.6,5.1,D
14.75144,98.66612,332.4,0.45,0.39,2020-02-14,06:24,N,low,1.0NRT,303,3.3,D
15.10538,100.70671,336.7,0.39,0.36,2020-02-14,06:24,N,low,1.0NRT,309.3,2.1,D
14.89261,99.30402,332.4,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,306.2,2.6,D
14.87325,99.18485,339.2,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,302.7,3,D
15.14845,100.89599,340.1,0.39,0.36,2020-02-14,06:24,N,low,1.0NRT,310.1,6.4,D
14.91279,99.38462,333.8,0.42,0.38,2020-02-14,06:24,N,low,1.0NRT,307.3,2,D
14.87955,99.17949,339.7,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,305.1,6.8,D
14.93759,99.51646,338.4,0.42,0.38,2020-02-14,06:24,N,low,1.0NRT,312.9,10.7,D
14.88303,99.1789,338.5,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,305.8,6.8,D
14.95351,99.54958,338.3,0.42,0.38,2020-02-14,06:24,N,low,1.0NRT,310.8,2.6,D
15.05279,100.08613,339.1,0.4,0.37,2020-02-14,06:24,N,low,1.0NRT,309.6,4.1,D
15.2286,101.19553,341.7,0.39,0.36,2020-02-14,06:24,N,nominal,1.0NRT,308.2,2.1,D
15.05616,100.08556,336.7,0.4,0.37,2020-02-14,06:24,N,nominal,1.0NRT,306.2,4.1,D
15.09404,100.25117,333.1,0.4,0.37,2020-02-14,06:24,N,nominal,1.0NRT,306.2,1.5,D
14.96993,99.396,339,0.42,0.38,2020-02-14,06:24,N,low,1.0NRT,312.3,4,D
14.97404,99.3994,356.7,0.42,0.38,2020-02-14,06:24,N,nominal,1.0NRT,316.3,7.8,D
14.97339,99.39543,340.1,0.42,0.38,2020-02-14,06:24,N,low,1.0NRT,312.1,7.8,D
14.87812,98.81803,330.6,0.45,0.39,2020-02-14,06:24,N,low,1.0NRT,303.2,3.1,D
14.99209,99.48829,339.7,0.42,0.38,2020-02-14,06:24,N,low,1.0NRT,312.8,7.6,D
14.99146,99.48443,339.6,0.42,0.38,2020-02-14,06:24,N,nominal,1.0NRT,309.5,5.1,D
14.95891,99.28516,333.6,0.43,0.38,2020-02-14,06:24,N,low,1.0NRT,305.1,5,D
14.96524,99.28026,347.9,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,304.8,6.3,D
15.12637,100.21542,334.1,0.4,0.37,2020-02-14,06:24,N,low,1.0NRT,305.9,1.4,D
14.91846,98.92987,333.7,0.44,0.38,2020-02-14,06:24,N,low,1.0NRT,305.7,6.2,D
14.99532,99.26779,343.4,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,305.3,6,D
14.89975,98.55009,340.7,0.46,0.39,2020-02-14,06:24,N,nominal,1.0NRT,302.4,4.4,D
15.041,99.39633,337.8,0.42,0.38,2020-02-14,06:24,N,nominal,1.0NRT,306.1,5,D
15.04447,99.3958,335,0.42,0.38,2020-02-14,06:24,N,nominal,1.0NRT,304.8,2.8,D
14.97128,98.92067,331.2,0.44,0.38,2020-02-14,06:24,N,low,1.0NRT,305.4,3.8,D
19.56858,100.22389,341.3,0.38,0.36,2020-02-14,06:24,N,nominal,1.0NRT,308.9,3.1,D
19.29235,98.48942,341.8,0.42,0.37,2020-02-14,06:24,N,nominal,1.0NRT,313.4,6.8,D
19.48039,99.63572,336.8,0.39,0.36,2020-02-14,06:24,N,nominal,1.0NRT,301.2,3.4,D
19.27766,98.37879,339.9,0.42,0.38,2020-02-14,06:24,N,nominal,1.0NRT,309,4.6,D
19.06049,97.09407,333.4,0.48,0.4,2020-02-14,06:24,N,low,1.0NRT,305,4.5,D
19.05746,97.07655,336.9,0.48,0.4,2020-02-14,06:24,N,low,1.0NRT,308.6,4.8,D
18.67701,94.95695,336.8,0.42,0.45,2020-02-14,06:24,N,nominal,1.0NRT,309.3,2.7,D
19.46732,99.53117,342.9,0.39,0.36,2020-02-14,06:24,N,nominal,1.0NRT,309.2,8.6,D
19.28113,98.37833,350.3,0.42,0.38,2020-02-14,06:24,N,nominal,1.0NRT,307.7,7,D
19.78047,101.54566,334.2,0.39,0.36,2020-02-14,06:24,N,nominal,1.0NRT,302.9,4.3,D
19.3547,98.78493,331.6,0.41,0.37,2020-02-14,06:24,N,nominal,1.0NRT,302.9,2.8,D
19.29051,98.39227,333.2,0.42,0.38,2020-02-14,06:24,N,low,1.0NRT,307.5,4.8,D
19.29782,98.41513,333.3,0.42,0.38,2020-02-14,06:24,N,low,1.0NRT,308.2,0.9,D
19.16768,97.63422,334.4,0.45,0.39,2020-02-14,06:24,N,low,1.0NRT,308.6,4.4,D
19.75387,101.31828,337.8,0.39,0.36,2020-02-14,06:24,N,nominal,1.0NRT,305,3.1,D
19.31495,98.49806,345.2,0.42,0.37,2020-02-14,06:24,N,nominal,1.0NRT,312.8,6.3,D
19.31429,98.494,343,0.42,0.37,2020-02-14,06:24,N,nominal,1.0NRT,310.4,6.2,D
18.78374,95.42237,338.3,0.39,0.44,2020-02-14,06:24,N,nominal,1.0NRT,311,13.2,D
18.78844,95.42532,367,0.39,0.44,2020-02-14,06:24,N,high,1.0NRT,310.9,38,D
19.54585,99.92323,337.8,0.39,0.36,2020-02-14,06:24,N,nominal,1.0NRT,303.1,3,D
19.54528,99.91962,333.5,0.39,0.36,2020-02-14,06:24,N,nominal,1.0NRT,302.3,3,D
