latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.77673,86.39144,330.4,0.51,0.41,2020-09-16,07:36,N,nominal,2.0NRT,297.8,4.8,D
23.78115,86.3959,340.2,0.51,0.41,2020-09-16,07:36,N,nominal,2.0NRT,297.9,7.9,D
23.78051,86.39085,337.1,0.51,0.41,2020-09-16,07:36,N,nominal,2.0NRT,298,4.8,D
23.78242,86.34485,331.3,0.51,0.41,2020-09-16,07:36,N,nominal,2.0NRT,298.7,7.7,D
23.78494,86.33431,333.3,0.51,0.41,2020-09-16,07:36,N,nominal,2.0NRT,300.1,7.9,D
23.79124,86.35367,332.3,0.51,0.41,2020-09-16,07:36,N,nominal,2.0NRT,298,3.9,D
23.79439,86.34817,337.1,0.51,0.41,2020-09-16,07:36,N,nominal,2.0NRT,299.2,9.1,D
23.80317,86.3265,338.9,0.51,0.41,2020-09-16,07:36,N,nominal,2.0NRT,299.1,7.5,D
23.76599,86.03749,331.9,0.49,0.4,2020-09-16,07:36,N,nominal,2.0NRT,299.7,7.2,D
23.75349,85.85482,330.2,0.48,0.4,2020-09-16,07:36,N,nominal,2.0NRT,298,9.1,D
23.80599,86.31918,330.3,0.51,0.41,2020-09-16,07:36,N,nominal,2.0NRT,299.8,6.4,D
23.80977,86.3186,332.5,0.51,0.41,2020-09-16,07:36,N,nominal,2.0NRT,296.8,6.4,D
23.75271,85.85748,337.1,0.48,0.4,2020-09-16,07:36,N,nominal,2.0NRT,299.6,6.7,D
23.82181,85.49799,334.5,0.46,0.39,2020-09-16,07:36,N,nominal,2.0NRT,302.2,4.6,D
24.14502,82.76476,331.1,0.39,0.36,2020-09-16,07:36,N,nominal,2.0NRT,294.9,2.5,D
23.80877,84.84762,333,0.44,0.38,2020-09-16,07:36,N,nominal,2.0NRT,298.5,4.4,D
7.20029,81.10503,337.2,0.38,0.43,2020-09-16,07:36,N,nominal,2.0NRT,294.9,2.2,D
7.2467,81.16438,336.7,0.57,0.43,2020-09-16,07:36,N,nominal,2.0NRT,302.2,6.6,D
7.27383,81.14236,335.1,0.57,0.43,2020-09-16,07:36,N,nominal,2.0NRT,301.1,6.9,D
7.29222,81.22879,341.8,0.56,0.43,2020-09-16,07:36,N,nominal,2.0NRT,298.8,5.5,D
7.33489,81.2165,330.1,0.56,0.43,2020-09-16,07:36,N,low,2.0NRT,304.2,5.9,D
7.35055,81.18773,336.2,0.57,0.43,2020-09-16,07:36,N,nominal,2.0NRT,302.3,6.5,D
7.35452,81.18711,339.7,0.57,0.43,2020-09-16,07:36,N,nominal,2.0NRT,301.5,6.7,D
7.35041,81.1616,336.6,0.57,0.43,2020-09-16,07:36,N,nominal,2.0NRT,301.8,7,D
7.36571,81.20613,342,0.56,0.43,2020-09-16,07:36,N,nominal,2.0NRT,302.2,10.1,D
7.35172,81.15852,335.8,0.57,0.43,2020-09-16,07:36,N,nominal,2.0NRT,301.8,3.6,D
7.36424,81.20882,337.1,0.56,0.43,2020-09-16,07:36,N,nominal,2.0NRT,304.7,11.9,D
7.40803,81.02926,330.1,0.39,0.44,2020-09-16,07:36,N,low,2.0NRT,302.1,2.3,D
7.4103,81.01801,330.9,0.39,0.44,2020-09-16,07:36,N,low,2.0NRT,302,3.1,D
7.41999,81.0523,335.3,0.38,0.43,2020-09-16,07:36,N,nominal,2.0NRT,301.6,2.3,D
7.54882,81.22822,330.3,0.56,0.43,2020-09-16,07:36,N,nominal,2.0NRT,292,5.7,D
7.58653,80.82513,345.9,0.39,0.44,2020-09-16,07:36,N,nominal,2.0NRT,307,60.5,D
8.00019,81.07032,335.7,0.56,0.43,2020-09-16,07:36,N,nominal,2.0NRT,296.8,8.5,D
7.99787,81.06792,345.4,0.56,0.43,2020-09-16,07:36,N,nominal,2.0NRT,295.7,11,D
8.00628,80.67342,340.9,0.4,0.44,2020-09-16,07:36,N,nominal,2.0NRT,295.6,16.5,D
8.11269,81.00983,347.3,0.57,0.43,2020-09-16,07:36,N,nominal,2.0NRT,296.4,8.5,D
8.37086,80.7686,343,0.39,0.44,2020-09-16,07:36,N,nominal,2.0NRT,286.1,5.5,D
8.40794,80.56432,329.1,0.4,0.44,2020-09-16,07:36,N,nominal,2.0NRT,294.9,3,D
8.42397,80.18824,333.3,0.42,0.45,2020-09-16,07:36,N,nominal,2.0NRT,293.1,3.7,D
8.50388,80.58839,328.6,0.39,0.44,2020-09-16,07:36,N,nominal,2.0NRT,294,1.1,D
8.53817,80.64504,333.5,0.39,0.44,2020-09-16,07:36,N,nominal,2.0NRT,292,2.9,D
8.57515,80.39394,336.2,0.4,0.45,2020-09-16,07:36,N,nominal,2.0NRT,290,3.9,D
30.64144,73.83511,331.1,0.42,0.45,2020-09-16,07:42,N,nominal,2.0NRT,288.4,2.4,D
28.60784,76.86505,335.4,0.48,0.4,2020-09-16,07:42,N,nominal,2.0NRT,303.7,4.3,D
29.81757,77.02008,338.4,0.45,0.39,2020-09-16,07:42,N,nominal,2.0NRT,298.3,6,D
29.28151,71.96414,337,0.57,0.52,2020-09-16,07:42,N,nominal,2.0NRT,294.1,3.8,D
29.71677,72.54246,334.1,0.51,0.5,2020-09-16,07:42,N,nominal,2.0NRT,294.4,2.1,D
29.74819,72.53361,341.4,0.51,0.5,2020-09-16,07:42,N,nominal,2.0NRT,292.7,4.2,D
29.81873,72.77695,342.2,0.5,0.49,2020-09-16,07:42,N,nominal,2.0NRT,295.5,7.4,D
29.81766,72.77187,336,0.5,0.49,2020-09-16,07:42,N,nominal,2.0NRT,295,7.4,D
29.74933,72.53603,332.6,0.51,0.5,2020-09-16,07:42,N,nominal,2.0NRT,292.4,6.4,D
29.82033,72.77356,354.7,0.5,0.49,2020-09-16,07:42,N,nominal,2.0NRT,295,12.4,D
29.84129,72.78384,344,0.5,0.49,2020-09-16,07:42,N,nominal,2.0NRT,294.4,15.3,D
29.94004,72.14571,333.4,0.54,0.51,2020-09-16,07:42,N,nominal,2.0NRT,291.8,3.8,D
30.44065,73.62538,340.9,0.43,0.46,2020-09-16,07:42,N,nominal,2.0NRT,289.3,6.4,D
30.54553,73.77354,341.6,0.42,0.45,2020-09-16,07:42,N,nominal,2.0NRT,289.1,4.6,D
30.55922,73.66879,339,0.43,0.46,2020-09-16,07:42,N,nominal,2.0NRT,289.5,5,D
30.56335,73.66766,341.8,0.43,0.46,2020-09-16,07:42,N,nominal,2.0NRT,290.7,5,D
33.46986,70.48986,333.4,0.56,0.51,2020-09-16,07:42,N,nominal,2.0NRT,302.2,2.4,D
34.28228,71.31666,345.1,0.48,0.48,2020-09-16,07:42,N,nominal,2.0NRT,307.6,8.5,D
34.28654,71.31494,340.2,0.48,0.48,2020-09-16,07:42,N,nominal,2.0NRT,305.2,4.1,D
34.28518,71.30875,341.2,0.48,0.48,2020-09-16,07:42,N,nominal,2.0NRT,306.5,5.4,D
34.2886,71.11224,335.2,0.5,0.49,2020-09-16,07:42,N,low,2.0NRT,309.8,3.4,D
34.54443,68.95197,334,0.32,0.55,2020-09-16,07:42,N,nominal,2.0NRT,302.8,4.9,D
34.54901,68.95255,338.4,0.32,0.55,2020-09-16,07:42,N,nominal,2.0NRT,298.8,3.1,D
37.1255,80.10909,336.6,0.4,0.37,2020-09-16,07:42,N,low,2.0NRT,309.1,4.5,D
38.22918,77.13966,337.4,0.39,0.36,2020-09-16,07:42,N,low,2.0NRT,308.7,3.4,D
36.05708,64.32554,348.4,0.52,0.67,2020-09-16,07:42,N,nominal,2.0NRT,311.1,7.6,D
36.05559,64.32031,340.2,0.52,0.67,2020-09-16,07:42,N,low,2.0NRT,312.9,4.5,D
37.3814,66.72347,339.9,0.36,0.57,2020-09-16,07:42,N,nominal,2.0NRT,301.3,2.3,D
37.03219,62.41996,335.3,0.61,0.71,2020-09-16,07:42,N,nominal,2.0NRT,302.4,4.9,D
37.0302,62.41333,341.2,0.61,0.71,2020-09-16,07:42,N,nominal,2.0NRT,303.8,4.5,D
37.03032,62.41822,339.5,0.61,0.71,2020-09-16,07:42,N,nominal,2.0NRT,303.2,6.1,D
39.61752,63.46215,338.9,0.46,0.63,2020-09-16,07:42,N,nominal,2.0NRT,307.8,3.5,D
27.1575,56.10266,367,0.38,0.36,2020-09-16,09:18,N,low,2.0NRT,326,6.1,D
26.94944,57.05244,367,0.39,0.36,2020-09-16,09:18,N,low,2.0NRT,325.9,9.9,D
26.9461,57.05304,367,0.39,0.36,2020-09-16,09:18,N,low,2.0NRT,326.1,9.3,D
26.94667,57.05698,354.5,0.39,0.36,2020-09-16,09:18,N,nominal,2.0NRT,327.6,19.3,D
20.98563,57.79869,351.4,0.39,0.36,2020-09-16,09:18,N,nominal,2.0NRT,318.7,5.4,D
22.40253,56.98911,347,0.38,0.36,2020-09-16,09:18,N,low,2.0NRT,320.7,2,D
24.50355,56.60899,338.6,0.38,0.36,2020-09-16,09:18,N,nominal,2.0NRT,288.4,3.2,D
24.50685,56.60839,337.9,0.38,0.36,2020-09-16,09:18,N,nominal,2.0NRT,284.8,3.2,D
24.50913,54.02102,331.2,0.42,0.38,2020-09-16,09:18,N,nominal,2.0NRT,301.1,3.9,D
25.35093,54.48728,334.8,0.4,0.37,2020-09-16,09:18,N,nominal,2.0NRT,303.6,1.5,D
26.74573,62.97766,346.2,0.48,0.48,2020-09-16,09:18,N,low,2.0NRT,319.5,14.5,D
26.74506,62.97963,349.4,0.48,0.48,2020-09-16,09:18,N,nominal,2.0NRT,314.9,10.8,D
25.60059,54.42673,334.4,0.4,0.37,2020-09-16,09:18,N,nominal,2.0NRT,304.1,2.5,D
25.59988,54.42647,338.3,0.4,0.37,2020-09-16,09:18,N,nominal,2.0NRT,303.7,2.3,D
26.93942,57.05423,367,0.39,0.36,2020-09-16,09:18,N,low,2.0NRT,325.7,9.6,D
27.1608,56.10204,352.8,0.38,0.36,2020-09-16,09:18,N,nominal,2.0NRT,327.1,15.4,D
26.94333,57.05757,355.6,0.39,0.36,2020-09-16,09:18,N,nominal,2.0NRT,330.6,19.3,D
27.15692,56.0988,367,0.38,0.36,2020-09-16,09:18,N,low,2.0NRT,326.1,6.1,D
31.10599,61.33557,340.2,0.43,0.46,2020-09-16,09:24,N,low,2.0NRT,315,4.3,D
31.10553,61.33102,352.8,0.43,0.46,2020-09-16,09:24,N,nominal,2.0NRT,313.1,4.3,D
31.11023,61.335,352,0.43,0.46,2020-09-16,09:24,N,nominal,2.0NRT,310.9,4.6,D
38.60664,64.75687,338.1,0.4,0.6,2020-09-16,09:24,N,nominal,2.0NRT,306.5,1.6,D
38.60425,64.75738,343.8,0.4,0.6,2020-09-16,09:24,N,nominal,2.0NRT,307.7,0.9,D
38.99411,64.07725,338.6,0.37,0.58,2020-09-16,09:24,N,low,2.0NRT,310.6,0.8,D
38.65012,54.28311,338.8,0.4,0.37,2020-09-16,09:24,N,low,2.0NRT,312,4.7,D
39.20403,63.54887,337.7,0.35,0.57,2020-09-16,09:24,N,nominal,2.0NRT,300,1.8,D
39.76228,67.28047,336,0.56,0.69,2020-09-16,09:24,N,nominal,2.0NRT,293.7,3,D
31.84843,54.28583,342.8,0.38,0.36,2020-09-16,09:24,N,low,2.0NRT,317.8,5.4,D
33.03377,64.26833,340.3,0.34,0.56,2020-09-16,09:24,N,low,2.0NRT,311.8,4.8,D
36.48557,61.63237,337.3,0.51,0.5,2020-09-16,09:24,N,low,2.0NRT,311.5,1.1,D
36.44781,59.40255,335.4,0.39,0.44,2020-09-16,09:24,N,low,2.0NRT,308,2.3,D
37.03381,62.42208,344.6,0.58,0.52,2020-09-16,09:24,N,nominal,2.0NRT,306.8,7.8,D
37.03332,62.41549,347.2,0.58,0.52,2020-09-16,09:24,N,nominal,2.0NRT,311.7,12.3,D
36.64238,54.09691,336.6,0.39,0.36,2020-09-16,09:24,N,nominal,2.0NRT,306.4,4.9,D
36.94547,54.89019,342.9,0.4,0.37,2020-09-16,09:24,N,nominal,2.0NRT,306.2,4.3,D
36.90816,54.61772,331.4,0.4,0.37,2020-09-16,09:24,N,nominal,2.0NRT,301.8,1.8,D
36.9288,54.56765,333.8,0.4,0.37,2020-09-16,09:24,N,nominal,2.0NRT,303.2,2.3,D
37.66283,61.06126,333.4,0.49,0.49,2020-09-16,09:24,N,nominal,2.0NRT,305.4,2.2,D
36.92861,54.10569,344.8,0.39,0.36,2020-09-16,09:24,N,nominal,2.0NRT,308.8,5.4,D
37.85387,61.77472,342.7,0.54,0.51,2020-09-16,09:24,N,nominal,2.0NRT,306.6,3.4,D
37.87194,61.82326,337,0.55,0.51,2020-09-16,09:24,N,nominal,2.0NRT,306.1,4.3,D
37.12976,54.8155,330.4,0.4,0.37,2020-09-16,09:24,N,low,2.0NRT,305.3,2.1,D
37.9507,60.39056,335,0.46,0.47,2020-09-16,09:24,N,nominal,2.0NRT,302.5,2.6,D
39.81105,98.28844,302.8,0.52,0.67,2020-09-16,18:18,N,nominal,2.0NRT,285.7,1.3,N
39.81086,98.2945,300.2,0.52,0.67,2020-09-16,18:18,N,nominal,2.0NRT,286.1,1.3,N
39.7986,98.28783,295.6,0.52,0.67,2020-09-16,18:18,N,nominal,2.0NRT,280.9,0.5,N
38.84103,100.16987,295.3,0.4,0.6,2020-09-16,18:18,N,nominal,2.0NRT,284.2,0.5,N
25.55178,100.61246,301.2,0.56,0.51,2020-09-16,18:24,N,nominal,2.0NRT,284.7,0.7,N
37.00876,98.81123,299.1,0.47,0.64,2020-09-16,18:24,N,nominal,2.0NRT,276.6,1.7,N
37.01145,98.81072,299.1,0.47,0.64,2020-09-16,18:24,N,nominal,2.0NRT,277.1,1,N
26.57823,101.66343,322.7,0.49,0.49,2020-09-16,18:24,N,nominal,2.0NRT,267.5,3.9,N
26.57655,101.66767,338.9,0.49,0.49,2020-09-16,18:24,N,nominal,2.0NRT,267.4,9.8,N
25.51653,100.72668,296.8,0.55,0.51,2020-09-16,18:24,N,nominal,2.0NRT,284.3,0.8,N
25.51539,100.72407,295.8,0.55,0.51,2020-09-16,18:24,N,nominal,2.0NRT,283.8,0.9,N
25.28733,100.54948,296.6,0.56,0.51,2020-09-16,18:24,N,nominal,2.0NRT,283.5,1.1,N
25.38376,99.3061,301.1,0.33,0.56,2020-09-16,18:24,N,nominal,2.0NRT,284.7,0.5,N
23.91813,100.0058,298.3,0.58,0.52,2020-09-16,18:24,N,nominal,2.0NRT,281.5,0.7,N
21.59282,96.22745,298.6,0.47,0.64,2020-09-16,18:24,N,nominal,2.0NRT,274.8,1.6,N
21.59105,96.22646,297.4,0.47,0.64,2020-09-16,18:24,N,nominal,2.0NRT,273.9,2.2,N
14.64924,101.03883,301.7,0.57,0.43,2020-09-16,18:30,N,nominal,2.0NRT,274.2,1.7,N
14.62919,101.09617,296.8,0.57,0.43,2020-09-16,18:30,N,nominal,2.0NRT,269.9,1.2,N
39.81232,98.29259,300,0.63,0.54,2020-09-16,20:00,N,nominal,2.0NRT,286.1,2.4,N
37.06669,69.42275,304.2,0.76,0.77,2020-09-16,20:00,N,nominal,2.0NRT,284.1,1.5,N
37.0668,69.41371,295.4,0.76,0.77,2020-09-16,20:00,N,nominal,2.0NRT,283.3,2.4,N
36.78327,81.85287,296.5,0.5,0.41,2020-09-16,20:00,N,nominal,2.0NRT,284.9,0.8,N
36.99804,80.19182,297.8,0.4,0.44,2020-09-16,20:00,N,nominal,2.0NRT,286.4,1.1,N
35.99035,94.8315,301.5,0.52,0.5,2020-09-16,20:00,N,nominal,2.0NRT,274.2,1.5,N
39.61433,82.77232,305.7,0.49,0.4,2020-09-16,20:00,N,nominal,2.0NRT,285.4,1.1,N
38.9249,88.32596,299.7,0.39,0.36,2020-09-16,20:00,N,nominal,2.0NRT,287.8,1.1,N
37.34599,97.41027,305.5,0.33,0.55,2020-09-16,20:00,N,nominal,2.0NRT,278.7,1,N
37.01111,98.81304,304.2,0.4,0.6,2020-09-16,20:00,N,nominal,2.0NRT,277.5,1.7,N
37.01197,98.81033,297,0.4,0.6,2020-09-16,20:00,N,nominal,2.0NRT,276.7,0.8,N
37.0108,98.81465,299.9,0.4,0.6,2020-09-16,20:00,N,nominal,2.0NRT,277.4,0.8,N
39.42495,99.68107,300,0.38,0.59,2020-09-16,20:00,N,nominal,2.0NRT,277.3,0.5,N
23.77299,86.39199,298.9,0.47,0.39,2020-09-16,20:06,N,nominal,2.0NRT,274.5,1.1,N
17.60616,83.20167,307.1,0.41,0.37,2020-09-16,20:06,N,nominal,2.0NRT,292.7,1.8,N
19.92012,79.11253,310.2,0.44,0.38,2020-09-16,20:06,N,nominal,2.0NRT,291.7,4.2,N
19.93011,79.11841,306.6,0.44,0.38,2020-09-16,20:06,N,nominal,2.0NRT,291.4,3.3,N
19.96114,79.33439,308.3,0.43,0.38,2020-09-16,20:06,N,nominal,2.0NRT,290.2,2.6,N
20.24331,86.60784,321.1,0.53,0.42,2020-09-16,20:06,N,nominal,2.0NRT,291.4,6.2,N
21.18168,81.38506,305.2,0.39,0.36,2020-09-16,20:06,N,nominal,2.0NRT,289,1.4,N
21.18444,81.38937,306.1,0.39,0.36,2020-09-16,20:06,N,nominal,2.0NRT,290.5,1.4,N
21.18776,81.38995,310,0.39,0.36,2020-09-16,20:06,N,nominal,2.0NRT,290.4,2.8,N
20.51573,85.72527,307,0.48,0.4,2020-09-16,20:06,N,nominal,2.0NRT,289.4,1.5,N
21.30947,81.59069,307.8,0.39,0.36,2020-09-16,20:06,N,nominal,2.0NRT,290.1,1.5,N
21.34527,81.66508,305.5,0.39,0.36,2020-09-16,20:06,N,nominal,2.0NRT,289.1,1,N
21.36412,81.65314,308.6,0.39,0.36,2020-09-16,20:06,N,nominal,2.0NRT,290.7,1.6,N
21.37634,81.64001,311.8,0.39,0.36,2020-09-16,20:06,N,nominal,2.0NRT,290.8,2,N
21.37282,81.68519,310.1,0.39,0.36,2020-09-16,20:06,N,nominal,2.0NRT,290.1,1.6,N
20.78546,85.26232,310.6,0.45,0.39,2020-09-16,20:06,N,nominal,2.0NRT,292.2,2.2,N
21.3767,81.68205,314.1,0.39,0.36,2020-09-16,20:06,N,nominal,2.0NRT,290.3,3,N
20.78825,85.26734,310.1,0.45,0.39,2020-09-16,20:06,N,nominal,2.0NRT,291.5,0.8,N
20.7941,85.25507,331.8,0.45,0.39,2020-09-16,20:06,N,nominal,2.0NRT,292.7,7.1,N
20.80474,85.25723,310.6,0.45,0.39,2020-09-16,20:06,N,nominal,2.0NRT,291.9,2,N
20.8622,84.99094,305.7,0.44,0.38,2020-09-16,20:06,N,nominal,2.0NRT,288.4,1.2,N
20.86571,84.99162,331.8,0.44,0.38,2020-09-16,20:06,N,nominal,2.0NRT,289,4.6,N
20.95988,85.15752,309.8,0.45,0.39,2020-09-16,20:06,N,nominal,2.0NRT,288.2,1.3,N
20.95897,85.18381,319.3,0.45,0.39,2020-09-16,20:06,N,nominal,2.0NRT,290.3,2.7,N
20.96119,85.171,316.7,0.45,0.39,2020-09-16,20:06,N,nominal,2.0NRT,289.8,3.4,N
20.96341,85.15824,310.2,0.45,0.39,2020-09-16,20:06,N,nominal,2.0NRT,286.8,1.3,N
20.95971,85.17952,323.2,0.45,0.39,2020-09-16,20:06,N,nominal,2.0NRT,290.1,3.5,N
20.96045,85.17526,325.9,0.45,0.39,2020-09-16,20:06,N,nominal,2.0NRT,289.9,3.5,N
20.96414,85.15399,320.8,0.45,0.39,2020-09-16,20:06,N,nominal,2.0NRT,284.7,3.3,N
20.96176,85.18882,306.9,0.45,0.39,2020-09-16,20:06,N,nominal,2.0NRT,290.1,1.5,N
20.9625,85.18452,312.3,0.45,0.39,2020-09-16,20:06,N,nominal,2.0NRT,290,1.5,N
20.96325,85.18024,312.6,0.45,0.39,2020-09-16,20:06,N,nominal,2.0NRT,289.8,1.5,N
20.96399,85.17598,306.8,0.45,0.39,2020-09-16,20:06,N,nominal,2.0NRT,289.5,1.5,N
20.96546,85.16747,311.2,0.45,0.39,2020-09-16,20:06,N,nominal,2.0NRT,289.2,2.3,N
20.96472,85.17171,325.4,0.45,0.39,2020-09-16,20:06,N,nominal,2.0NRT,290.2,2.3,N
20.96972,85.16394,307.8,0.45,0.39,2020-09-16,20:06,N,nominal,2.0NRT,289,2,N
20.97488,85.13415,307.5,0.44,0.39,2020-09-16,20:06,N,nominal,2.0NRT,287.7,1.6,N
20.9762,85.14761,314,0.45,0.39,2020-09-16,20:06,N,nominal,2.0NRT,287.2,2.1,N
21.07205,85.03373,307.4,0.44,0.38,2020-09-16,20:06,N,nominal,2.0NRT,283.7,1.1,N
21.07833,85.03934,326.2,0.44,0.38,2020-09-16,20:06,N,nominal,2.0NRT,286.7,4.5,N
20.9422,86.05791,306.5,0.49,0.4,2020-09-16,20:06,N,nominal,2.0NRT,286.8,1.9,N
20.95129,86.05003,324.7,0.49,0.4,2020-09-16,20:06,N,nominal,2.0NRT,285.9,2.7,N
20.9626,86.00888,306.5,0.49,0.4,2020-09-16,20:06,N,nominal,2.0NRT,286.3,0.8,N
20.97445,86.00652,304.7,0.49,0.4,2020-09-16,20:06,N,nominal,2.0NRT,286.6,1.2,N
