latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.21176,101.39251,348,0.42,0.45,2020-01-01,06:48,N,nominal,1.0NRT,303.2,7.2,D
13.22402,101.35593,345.9,0.42,0.45,2020-01-01,06:48,N,nominal,1.0NRT,304.5,6.1,D
13.22911,101.36232,339.3,0.42,0.45,2020-01-01,06:48,N,nominal,1.0NRT,304.4,3.7,D
13.22865,101.3588,333.3,0.42,0.45,2020-01-01,06:48,N,nominal,1.0NRT,303.1,4.5,D
13.22819,101.35529,343.7,0.42,0.45,2020-01-01,06:48,N,nominal,1.0NRT,304.8,4.5,D
13.18254,101.00758,350.7,0.4,0.44,2020-01-01,06:48,N,nominal,1.0NRT,307.6,18.5,D
13.23278,101.35789,332.4,0.42,0.45,2020-01-01,06:48,N,nominal,1.0NRT,304,4.5,D
13.23233,101.35442,330.5,0.42,0.45,2020-01-01,06:48,N,low,1.0NRT,303.7,4.5,D
13.92661,98.17944,337,0.43,0.38,2020-01-01,06:48,N,nominal,1.0NRT,305,3.7,D
14.52128,98.0346,337.5,0.43,0.38,2020-01-01,06:48,N,nominal,1.0NRT,301.9,4.6,D
14.72254,99.0004,334.6,0.48,0.4,2020-01-01,06:48,N,nominal,1.0NRT,295.3,5,D
14.72622,98.99985,333.1,0.48,0.4,2020-01-01,06:48,N,nominal,1.0NRT,295.5,3.2,D
15.01784,100.77135,341.7,0.41,0.45,2020-01-01,06:48,N,nominal,1.0NRT,295.8,4.6,D
14.75213,98.61799,329.7,0.46,0.39,2020-01-01,06:48,N,nominal,1.0NRT,302.6,3.1,D
14.99271,100.35763,345,0.38,0.43,2020-01-01,06:48,N,nominal,1.0NRT,294.8,6.6,D
15.10106,100.71736,330.5,0.4,0.45,2020-01-01,06:48,N,low,1.0NRT,301.6,1.9,D
14.91866,99.09716,333.3,0.49,0.4,2020-01-01,06:48,N,nominal,1.0NRT,290.3,4.5,D
14.92059,99.09917,335.3,0.49,0.4,2020-01-01,06:48,N,nominal,1.0NRT,292.2,5.3,D
15.00109,99.6527,338.1,0.52,0.42,2020-01-01,06:48,N,nominal,1.0NRT,294.1,4.2,D
14.98751,99.03477,331.8,0.49,0.4,2020-01-01,06:48,N,nominal,1.0NRT,299.5,4.7,D
14.99553,99.03811,347.8,0.49,0.4,2020-01-01,06:48,N,nominal,1.0NRT,295,10.2,D
15.11238,99.72261,341.6,0.53,0.42,2020-01-01,06:48,N,nominal,1.0NRT,300.7,8,D
15.11385,99.72422,336.6,0.53,0.42,2020-01-01,06:48,N,nominal,1.0NRT,302.1,6.3,D
15.13981,99.59363,340.1,0.52,0.42,2020-01-01,06:48,N,nominal,1.0NRT,297.5,5.5,D
15.14305,99.58864,331.8,0.52,0.42,2020-01-01,06:48,N,nominal,1.0NRT,296.5,8.1,D
15.1899,99.73384,339.9,0.53,0.42,2020-01-01,06:48,N,nominal,1.0NRT,302.2,7.2,D
15.19376,99.7333,342.1,0.53,0.42,2020-01-01,06:48,N,nominal,1.0NRT,301.4,6.5,D
15.24248,99.94797,348.2,0.55,0.43,2020-01-01,06:48,N,nominal,1.0NRT,300.6,14.1,D
13.76782,101.70183,342.9,0.45,0.47,2020-01-01,06:48,N,nominal,1.0NRT,302,5.5,D
13.76726,101.69767,347.1,0.45,0.47,2020-01-01,06:48,N,nominal,1.0NRT,300.6,8.6,D
13.7703,101.70167,333.3,0.45,0.47,2020-01-01,06:48,N,nominal,1.0NRT,299.3,5.6,D
13.76978,101.69749,350,0.45,0.47,2020-01-01,06:48,N,nominal,1.0NRT,299.7,7,D
13.76925,101.69331,345.2,0.45,0.47,2020-01-01,06:48,N,nominal,1.0NRT,302.7,7,D
13.84427,101.83379,339.3,0.46,0.47,2020-01-01,06:48,N,nominal,1.0NRT,300.4,5.9,D
13.84862,101.83321,342.2,0.46,0.47,2020-01-01,06:48,N,nominal,1.0NRT,300.7,5.9,D
13.90987,101.61256,343.9,0.44,0.46,2020-01-01,06:48,N,nominal,1.0NRT,297.7,18.2,D
13.90107,101.44361,343.3,0.43,0.46,2020-01-01,06:48,N,nominal,1.0NRT,299.3,4.2,D
13.91482,101.48291,343.4,0.44,0.46,2020-01-01,06:48,N,nominal,1.0NRT,299.4,7.8,D
20.85147,97.47646,338.4,0.47,0.4,2020-01-01,06:54,N,nominal,1.0NRT,294.2,6,D
30.15336,80.24088,333.8,0.4,0.6,2020-01-01,06:54,N,nominal,1.0NRT,268.9,10.5,D
28.27601,79.9645,325.7,0.46,0.63,2020-01-01,06:54,N,nominal,1.0NRT,290.6,2.5,D
27.63803,79.41435,329.7,0.51,0.66,2020-01-01,06:54,N,nominal,1.0NRT,286.1,3.1,D
28.88476,95.8231,330.9,0.48,0.4,2020-01-01,06:54,N,nominal,1.0NRT,288.7,4.3,D
28.87684,95.84987,346.2,0.48,0.4,2020-01-01,06:54,N,nominal,1.0NRT,294.3,17.7,D
28.87316,95.85041,348.7,0.48,0.4,2020-01-01,06:54,N,nominal,1.0NRT,295.1,17.7,D
28.13185,96.98794,352.9,0.54,0.42,2020-01-01,06:54,N,nominal,1.0NRT,285.2,17.6,D
28.13247,96.99328,335.3,0.54,0.42,2020-01-01,06:54,N,nominal,1.0NRT,279.3,7.3,D
28.12869,96.99461,345.4,0.54,0.42,2020-01-01,06:54,N,nominal,1.0NRT,284.2,7.3,D
27.51378,100.83414,338.2,0.59,0.53,2020-01-01,06:54,N,nominal,1.0NRT,293.5,11,D
27.51428,100.83984,338,0.59,0.53,2020-01-01,06:54,N,nominal,1.0NRT,291.3,11,D
27.51115,100.83655,342,0.59,0.53,2020-01-01,06:54,N,nominal,1.0NRT,296.1,14.4,D
26.57623,101.58382,333.7,0.32,0.54,2020-01-01,06:54,N,nominal,1.0NRT,299.7,2.6,D
26.57838,101.66551,347.8,0.32,0.55,2020-01-01,06:54,N,nominal,1.0NRT,302.6,6.3,D
26.56635,101.58745,327.1,0.32,0.55,2020-01-01,06:54,N,low,1.0NRT,301.5,4.5,D
26.57358,101.66915,326.9,0.32,0.55,2020-01-01,06:54,N,low,1.0NRT,299.6,4.3,D
26.56564,101.57942,367,0.32,0.54,2020-01-01,06:54,N,high,1.0NRT,307.6,17.1,D
24.58448,89.09452,337.7,0.48,0.4,2020-01-01,06:54,N,nominal,1.0NRT,280,5.2,D
25.00663,91.7927,326.6,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,293.2,1.8,D
24.5015,89.23764,327.6,0.48,0.4,2020-01-01,06:54,N,low,1.0NRT,298.8,3.4,D
24.50233,89.24232,326.2,0.48,0.4,2020-01-01,06:54,N,low,1.0NRT,299.8,2.5,D
24.48693,89.24072,325.7,0.48,0.4,2020-01-01,06:54,N,low,1.0NRT,297.7,2.6,D
24.56375,91.30996,325,0.4,0.37,2020-01-01,06:54,N,nominal,1.0NRT,296.6,1.5,D
24.52332,91.31783,331.7,0.4,0.37,2020-01-01,06:54,N,nominal,1.0NRT,298.8,2.5,D
24.52461,91.32572,333.7,0.4,0.37,2020-01-01,06:54,N,nominal,1.0NRT,298.4,2.6,D
24.51723,91.32308,333.1,0.4,0.37,2020-01-01,06:54,N,nominal,1.0NRT,298.6,2.4,D
24.51321,91.31979,330.9,0.4,0.37,2020-01-01,06:54,N,nominal,1.0NRT,298.8,2.7,D
25.20347,97.44077,326.4,0.52,0.42,2020-01-01,06:54,N,nominal,1.0NRT,292.5,2.8,D
24.21403,91.33202,325.8,0.4,0.37,2020-01-01,06:54,N,low,1.0NRT,297.3,1.6,D
24.20482,91.29704,330.4,0.41,0.37,2020-01-01,06:54,N,nominal,1.0NRT,298.2,2.7,D
23.7798,88.89879,339.7,0.51,0.41,2020-01-01,06:54,N,nominal,1.0NRT,290.1,6.2,D
24.15806,91.33062,329.3,0.4,0.37,2020-01-01,06:54,N,nominal,1.0NRT,297.8,2.3,D
24.98134,97.25301,335.1,0.51,0.41,2020-01-01,06:54,N,nominal,1.0NRT,285.4,5.5,D
25.07638,98.13117,328.3,0.57,0.43,2020-01-01,06:54,N,nominal,1.0NRT,293.4,3.2,D
23.39909,87.77667,331,0.39,0.44,2020-01-01,06:54,N,nominal,1.0NRT,289,2,D
23.39097,88.02021,329.5,0.57,0.43,2020-01-01,06:54,N,nominal,1.0NRT,294.1,3.4,D
23.3139,87.6589,327.4,0.4,0.44,2020-01-01,06:54,N,nominal,1.0NRT,289.9,2.3,D
23.17606,87.15174,331.9,0.43,0.46,2020-01-01,06:54,N,nominal,1.0NRT,292.5,2.4,D
23.59967,89.50745,326.2,0.48,0.4,2020-01-01,06:54,N,nominal,1.0NRT,295.6,2.3,D
23.2879,88.0094,341.1,0.38,0.43,2020-01-01,06:54,N,nominal,1.0NRT,295.3,3.8,D
23.75388,90.65583,332.7,0.43,0.38,2020-01-01,06:54,N,nominal,1.0NRT,297.6,2.2,D
23.67935,90.24139,336.4,0.44,0.39,2020-01-01,06:54,N,nominal,1.0NRT,301.7,4,D
23.18973,87.73486,331.2,0.4,0.44,2020-01-01,06:54,N,nominal,1.0NRT,294.1,3.9,D
23.19197,87.74644,332.9,0.4,0.44,2020-01-01,06:54,N,nominal,1.0NRT,294,3,D
23.19007,87.73412,331.5,0.4,0.44,2020-01-01,06:54,N,nominal,1.0NRT,294.7,3.2,D
23.19223,87.74573,332.3,0.4,0.44,2020-01-01,06:54,N,nominal,1.0NRT,293.9,3.7,D
23.18532,87.73114,339.9,0.4,0.44,2020-01-01,06:54,N,nominal,1.0NRT,294.9,5.2,D
23.40321,89.07667,327.6,0.5,0.41,2020-01-01,06:54,N,nominal,1.0NRT,295.8,4.6,D
23.13653,87.80608,334,0.4,0.44,2020-01-01,06:54,N,nominal,1.0NRT,291.5,3.8,D
23.14774,87.88706,328.7,0.39,0.44,2020-01-01,06:54,N,nominal,1.0NRT,294.3,2.3,D
23.4922,89.76992,329.7,0.47,0.39,2020-01-01,06:54,N,low,1.0NRT,301.2,3.7,D
23.17149,88.03442,333,0.38,0.43,2020-01-01,06:54,N,nominal,1.0NRT,294.8,4.1,D
23.02282,87.78299,339,0.4,0.44,2020-01-01,06:54,N,nominal,1.0NRT,293.6,5.8,D
21.94715,83.1356,325.3,0.4,0.6,2020-01-01,06:54,N,nominal,1.0NRT,288,1.5,D
23.41218,90.84908,325.4,0.42,0.38,2020-01-01,06:54,N,low,1.0NRT,298.8,2.3,D
22.85937,87.82713,325.1,0.4,0.44,2020-01-01,06:54,N,nominal,1.0NRT,295.3,2.3,D
23.00547,88.61909,328,0.54,0.42,2020-01-01,06:54,N,nominal,1.0NRT,291.7,3.1,D
21.78011,82.93085,332.1,0.42,0.61,2020-01-01,06:54,N,nominal,1.0NRT,288.5,2.3,D
23.18419,89.98266,327.1,0.46,0.39,2020-01-01,06:54,N,nominal,1.0NRT,300.2,2.7,D
22.78525,87.83523,328.3,0.4,0.44,2020-01-01,06:54,N,nominal,1.0NRT,295.1,2.4,D
23.28428,90.77476,325.3,0.43,0.38,2020-01-01,06:54,N,nominal,1.0NRT,298.2,1.9,D
21.84074,83.30262,328.2,0.4,0.6,2020-01-01,06:54,N,nominal,1.0NRT,289.8,1.6,D
22.72068,87.64435,325.2,0.41,0.45,2020-01-01,06:54,N,nominal,1.0NRT,295.9,2,D
23.21673,90.92451,332.8,0.42,0.38,2020-01-01,06:54,N,nominal,1.0NRT,300.5,5.5,D
23.21812,90.93272,326.7,0.42,0.38,2020-01-01,06:54,N,low,1.0NRT,299,3.5,D
23.21877,90.92769,327.1,0.42,0.38,2020-01-01,06:54,N,low,1.0NRT,300.3,4.9,D
21.66232,83.37874,334.7,0.39,0.6,2020-01-01,06:54,N,nominal,1.0NRT,289.9,4.8,D
23.29308,92.05225,326.7,0.39,0.37,2020-01-01,06:54,N,nominal,1.0NRT,294.9,2.3,D
22.28114,86.8376,325.9,0.47,0.48,2020-01-01,06:54,N,nominal,1.0NRT,293.5,3,D
21.47547,83.10702,325.6,0.41,0.61,2020-01-01,06:54,N,nominal,1.0NRT,288.1,4.5,D
21.47636,83.11093,344,0.41,0.61,2020-01-01,06:54,N,nominal,1.0NRT,289.7,6.9,D
22.26994,86.84945,332.5,0.47,0.47,2020-01-01,06:54,N,nominal,1.0NRT,296.6,4,D
21.47696,83.10663,325.7,0.41,0.61,2020-01-01,06:54,N,nominal,1.0NRT,288.2,4.6,D
21.47782,83.11056,342.9,0.41,0.61,2020-01-01,06:54,N,nominal,1.0NRT,289.2,6.9,D
22.34603,87.36902,344.5,0.43,0.46,2020-01-01,06:54,N,nominal,1.0NRT,295.4,8.3,D
22.35109,87.44151,335.1,0.43,0.46,2020-01-01,06:54,N,nominal,1.0NRT,295.5,3,D
23.03885,91.367,325.3,0.41,0.37,2020-01-01,06:54,N,nominal,1.0NRT,295.1,1.5,D
21.41971,83.03234,328.7,0.42,0.61,2020-01-01,06:54,N,nominal,1.0NRT,289.4,2.9,D
21.67934,84.2533,338.5,0.35,0.57,2020-01-01,06:54,N,nominal,1.0NRT,291.4,3.9,D
21.68006,84.25665,330,0.35,0.57,2020-01-01,06:54,N,nominal,1.0NRT,291.5,4.6,D
21.40768,83.03101,329.3,0.42,0.61,2020-01-01,06:54,N,nominal,1.0NRT,289.5,2.6,D
21.05984,81.58279,342.6,0.52,0.67,2020-01-01,06:54,N,nominal,1.0NRT,289.9,6.2,D
21.27985,82.67377,330.9,0.44,0.63,2020-01-01,06:54,N,nominal,1.0NRT,289.5,3.7,D
21.01726,81.59382,332.5,0.52,0.67,2020-01-01,06:54,N,nominal,1.0NRT,290.5,6.4,D
21.2798,82.67343,325.9,0.44,0.63,2020-01-01,06:54,N,nominal,1.0NRT,289.1,3.4,D
23.84575,97.5835,330.9,0.51,0.41,2020-01-01,06:54,N,nominal,1.0NRT,292.6,5,D
21.01834,81.59174,339.4,0.53,0.67,2020-01-01,06:54,N,nominal,1.0NRT,290,6.8,D
21.42247,83.45982,325.4,0.39,0.6,2020-01-01,06:54,N,nominal,1.0NRT,290.2,1.9,D
21.2587,82.82135,333.3,0.44,0.62,2020-01-01,06:54,N,nominal,1.0NRT,289.3,3.7,D
21.45662,83.74753,332.3,0.38,0.59,2020-01-01,06:54,N,nominal,1.0NRT,292.2,3,D
21.25847,82.90031,330.5,0.43,0.62,2020-01-01,06:54,N,nominal,1.0NRT,290.2,3.3,D
21.43945,83.79727,343.4,0.38,0.58,2020-01-01,06:54,N,nominal,1.0NRT,292.2,3.9,D
21.42631,83.86463,333.8,0.37,0.58,2020-01-01,06:54,N,nominal,1.0NRT,291.8,3.3,D
21.42914,83.86658,345.1,0.37,0.58,2020-01-01,06:54,N,nominal,1.0NRT,291.8,4.8,D
21.39036,83.81549,327,0.38,0.58,2020-01-01,06:54,N,nominal,1.0NRT,291.6,1.8,D
22.12682,87.49711,340.4,0.43,0.46,2020-01-01,06:54,N,nominal,1.0NRT,297.1,5.2,D
21.27378,83.74928,327.6,0.38,0.59,2020-01-01,06:54,N,nominal,1.0NRT,291.3,2,D
21.29857,83.86507,331.5,0.37,0.58,2020-01-01,06:54,N,nominal,1.0NRT,292.6,4.5,D
18.63114,95.47374,346.2,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,302.1,8.4,D
18.6182,95.5636,334.2,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,299.5,2,D
18.63942,95.70863,333,0.39,0.37,2020-01-01,06:54,N,nominal,1.0NRT,298.8,2,D
18.60182,95.47531,346.5,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,302.4,7.3,D
18.60834,95.51968,330.5,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,302.7,2,D
18.61486,95.56413,335.1,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,301.2,2,D
18.59848,95.47585,346.3,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,302.9,7.4,D
18.59957,95.48324,337.2,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,301.5,2.4,D
18.59623,95.48377,335.9,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,301.1,2.4,D
18.59471,95.59013,328.8,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,298.3,2,D
19.13866,99.63467,329.9,0.39,0.44,2020-01-01,06:54,N,nominal,1.0NRT,296.7,3.9,D
18.52407,95.17925,330.4,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,300.3,2.5,D
18.58707,95.67879,329.3,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,301.2,1.9,D
18.54758,95.54835,331.8,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,301.8,4,D
18.54812,95.55206,337.1,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,303.9,7.9,D
18.5045,95.45723,340.8,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,300.9,4.1,D
18.47263,95.35684,333.2,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,299.7,1.8,D
18.4693,95.35738,335.4,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,301,1.8,D
18.46597,95.35792,329.9,0.39,0.36,2020-01-01,06:54,N,low,1.0NRT,301,1,D
18.44197,95.24163,347.2,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,303.3,4.2,D
18.74074,97.4401,335.6,0.45,0.39,2020-01-01,06:54,N,nominal,1.0NRT,301,3.4,D
18.46593,95.52007,328.2,0.39,0.36,2020-01-01,06:54,N,low,1.0NRT,300.4,2.2,D
18.42116,95.33125,333.7,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,300.2,8.4,D
18.34151,95.02246,343.1,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,300.8,12.4,D
18.52032,96.65166,344.8,0.42,0.37,2020-01-01,06:54,N,nominal,1.0NRT,303.1,9.3,D
18.25983,95.04023,328.5,0.39,0.36,2020-01-01,06:54,N,low,1.0NRT,299.2,1.5,D
18.25652,95.04077,335.7,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,301.1,2.8,D
18.25706,95.04441,329.5,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,299.3,2.9,D
18.25422,95.07096,336.9,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,301.7,3.7,D
18.46929,96.56308,340.5,0.41,0.37,2020-01-01,06:54,N,nominal,1.0NRT,302,4,D
18.25005,95.29255,348.1,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,300.6,7.2,D
18.20247,95.10971,344.8,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,301,6.7,D
18.22375,95.36795,333.7,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,301,2.5,D
18.3943,96.5746,347,0.41,0.37,2020-01-01,06:54,N,nominal,1.0NRT,303,5.6,D
18.39485,96.57852,347.4,0.41,0.37,2020-01-01,06:54,N,nominal,1.0NRT,303.2,6.1,D
18.39087,96.57513,345,0.41,0.37,2020-01-01,06:54,N,nominal,1.0NRT,305.7,10.5,D
18.39142,96.57905,335.6,0.41,0.37,2020-01-01,06:54,N,nominal,1.0NRT,302.4,7,D
18.39307,96.59079,333.9,0.41,0.37,2020-01-01,06:54,N,nominal,1.0NRT,301.2,4.2,D
18.38401,96.57619,334.4,0.41,0.37,2020-01-01,06:54,N,nominal,1.0NRT,302.3,2,D
18.12241,95.11533,336.9,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,299.1,2.7,D
18.11578,95.11639,336.9,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,298.7,4.1,D
18.19598,95.82205,333.1,0.4,0.37,2020-01-01,06:54,N,nominal,1.0NRT,302.4,1.4,D
18.10985,95.25911,330.8,0.39,0.36,2020-01-01,06:54,N,low,1.0NRT,301.6,1.9,D
18.14526,95.80342,346.4,0.39,0.37,2020-01-01,06:54,N,nominal,1.0NRT,300.6,4.2,D
17.93905,95.0895,332.5,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,299.8,1.5,D
17.94864,95.19959,341.6,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,301.1,6.6,D
17.90389,95.14405,329,0.39,0.36,2020-01-01,06:54,N,low,1.0NRT,300.7,3,D
17.83862,95.18438,336.6,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,304.1,8.4,D
17.81856,95.20647,337.6,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,299.2,4.7,D
17.81965,95.21372,345.7,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,300.8,9.1,D
18.24562,98.36097,343.5,0.49,0.4,2020-01-01,06:54,N,nominal,1.0NRT,303.6,6.6,D
18.17124,98.58071,328.5,0.5,0.41,2020-01-01,06:54,N,nominal,1.0NRT,295.3,2.1,D
18.22331,98.97286,338.1,0.53,0.42,2020-01-01,06:54,N,nominal,1.0NRT,299.8,6.1,D
17.58129,94.93372,335.1,0.38,0.36,2020-01-01,06:54,N,nominal,1.0NRT,298.3,2.3,D
17.56756,94.91006,330.6,0.38,0.36,2020-01-01,06:54,N,nominal,1.0NRT,299.4,2.5,D
17.51531,94.9226,331.4,0.38,0.36,2020-01-01,06:54,N,nominal,1.0NRT,298.3,2.2,D
17.6178,95.79667,330.6,0.39,0.36,2020-01-01,06:54,N,low,1.0NRT,303.4,4.2,D
17.58355,95.74932,332,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,302.6,2.9,D
17.99491,98.96033,337.2,0.52,0.42,2020-01-01,06:54,N,nominal,1.0NRT,299.4,4.9,D
17.99554,98.96514,336.4,0.52,0.42,2020-01-01,06:54,N,nominal,1.0NRT,296.2,4.9,D
17.52438,95.77795,332.6,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,300.9,1.7,D
17.50852,95.83323,334.5,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,299.8,2.4,D
17.47742,95.80092,338,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,302.5,4,D
17.49425,95.91526,353.8,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,304.5,9.4,D
17.4909,95.91579,348.3,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,305.3,9.4,D
17.49144,95.91948,335.2,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,303.7,8.6,D
18.01516,99.88598,340,0.39,0.44,2020-01-01,06:54,N,nominal,1.0NRT,298.3,3.4,D
18.01565,99.88978,333.7,0.39,0.44,2020-01-01,06:54,N,nominal,1.0NRT,297.9,3.4,D
17.57501,96.66323,339.6,0.41,0.37,2020-01-01,06:54,N,nominal,1.0NRT,305.6,8.8,D
17.57159,96.66375,351.5,0.41,0.37,2020-01-01,06:54,N,nominal,1.0NRT,303.5,8.8,D
17.44542,95.86252,331.8,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,303.1,1.7,D
17.28312,95.04282,347.8,0.38,0.36,2020-01-01,06:54,N,nominal,1.0NRT,301.4,4.4,D
17.53654,96.81206,339.3,0.42,0.37,2020-01-01,06:54,N,nominal,1.0NRT,303.7,6.5,D
17.62435,97.52623,343,0.44,0.38,2020-01-01,06:54,N,nominal,1.0NRT,300.2,2.8,D
17.35948,95.82731,334.3,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,302.4,2.1,D
17.35992,95.8536,341.5,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,299.7,3.4,D
17.35658,95.85413,332.3,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,299,1.6,D
17.76988,99.40543,330.2,0.55,0.43,2020-01-01,06:54,N,nominal,1.0NRT,293.4,2.9,D
17.92723,100.80265,332.1,0.45,0.47,2020-01-01,06:54,N,nominal,1.0NRT,301,5.8,D
17.94093,100.82701,334.5,0.45,0.47,2020-01-01,06:54,N,nominal,1.0NRT,296.6,2.4,D
17.92476,100.80247,330.4,0.45,0.47,2020-01-01,06:54,N,low,1.0NRT,300.7,3.5,D
17.24316,95.84215,331.5,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,299.9,5.2,D
17.23982,95.84267,333.3,0.39,0.36,2020-01-01,06:54,N,nominal,1.0NRT,302.1,5.1,D
17.36758,96.79762,332.6,0.41,0.37,2020-01-01,06:54,N,low,1.0NRT,305.5,3.2,D
