latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.85605,101.86119,336.5,0.56,0.69,2020-02-22,05:36,N,nominal,1.0NRT,301.6,5.1,D
15.46446,99.99232,331.1,0.74,0.76,2020-02-22,05:36,N,nominal,1.0NRT,299.1,8.6,D
15.74369,100.96711,333.6,0.64,0.72,2020-02-22,05:36,N,nominal,1.0NRT,298.6,3.5,D
15.84838,101.2708,344.7,0.61,0.71,2020-02-22,05:36,N,nominal,1.0NRT,300.5,3.9,D
15.85502,101.27001,367,0.61,0.71,2020-02-22,05:36,N,high,1.0NRT,305.2,30.5,D
15.85383,101.26457,367,0.61,0.71,2020-02-22,05:36,N,high,1.0NRT,314.3,94.5,D
15.8562,101.27541,343.9,0.61,0.71,2020-02-22,05:36,N,nominal,1.0NRT,301.2,30.5,D
15.85265,101.25919,334.4,0.61,0.71,2020-02-22,05:36,N,nominal,1.0NRT,300.4,94.5,D
15.86178,101.2698,339,0.61,0.71,2020-02-22,05:36,N,nominal,1.0NRT,299.7,30.5,D
15.81188,101.04167,336.2,0.63,0.72,2020-02-22,05:36,N,nominal,1.0NRT,301,3.3,D
15.97838,101.24433,367,0.61,0.71,2020-02-22,05:36,N,high,1.0NRT,299.4,23.9,D
16.05261,101.52494,337.2,0.58,0.7,2020-02-22,05:36,N,nominal,1.0NRT,302.1,3.9,D
16.05325,101.52387,333,0.58,0.7,2020-02-22,05:36,N,nominal,1.0NRT,301.9,5.6,D
16.16502,101.42242,338.3,0.59,0.7,2020-02-22,05:36,N,nominal,1.0NRT,298.5,7,D
16.16003,101.39915,344.8,0.59,0.7,2020-02-22,05:36,N,nominal,1.0NRT,298.2,8.3,D
16.16655,101.39822,367,0.59,0.7,2020-02-22,05:36,N,high,1.0NRT,301.1,18.7,D
16.16785,101.4043,333.4,0.59,0.7,2020-02-22,05:36,N,nominal,1.0NRT,298.1,18.7,D
15.99533,100.68873,331.1,0.66,0.73,2020-02-22,05:36,N,low,1.0NRT,304.6,4.9,D
16.16162,101.40192,367,0.59,0.7,2020-02-22,05:36,N,high,1.0NRT,300.6,21,D
16.16035,101.39618,343.7,0.59,0.7,2020-02-22,05:36,N,nominal,1.0NRT,298.1,12.7,D
16.16818,101.40118,367,0.59,0.7,2020-02-22,05:36,N,high,1.0NRT,298.5,19,D
16.16686,101.3952,336.9,0.59,0.7,2020-02-22,05:36,N,nominal,1.0NRT,296.1,10.2,D
16.24763,101.67192,338.4,0.56,0.69,2020-02-22,05:36,N,nominal,1.0NRT,298,10.7,D
16.24664,101.66736,330.9,0.56,0.69,2020-02-22,05:36,N,nominal,1.0NRT,297.2,7.9,D
15.77847,99.44418,332.1,0.79,0.78,2020-02-22,05:36,N,nominal,1.0NRT,298.1,4.6,D
16.06004,100.40721,333.9,0.68,0.74,2020-02-22,05:36,N,nominal,1.0NRT,302.7,5.6,D
16.05957,100.40481,331.2,0.68,0.74,2020-02-22,05:36,N,low,1.0NRT,301.8,4.9,D
16.25989,101.20821,337.8,0.6,0.71,2020-02-22,05:36,N,nominal,1.0NRT,301.1,5.3,D
16.14772,100.70277,354.4,0.65,0.73,2020-02-22,05:36,N,nominal,1.0NRT,301.8,10.1,D
16.3638,101.4067,350.9,0.58,0.7,2020-02-22,05:36,N,nominal,1.0NRT,294.8,7.5,D
16.21166,100.70729,337,0.65,0.73,2020-02-22,05:36,N,nominal,1.0NRT,303.1,3.4,D
16.37283,101.41759,332.1,0.58,0.7,2020-02-22,05:36,N,nominal,1.0NRT,294.8,6.3,D
16.3716,101.41189,343.5,0.58,0.7,2020-02-22,05:36,N,nominal,1.0NRT,295.4,14.6,D
16.3793,101.41659,335.3,0.58,0.7,2020-02-22,05:36,N,nominal,1.0NRT,294.9,6.3,D
16.38863,101.42895,330.1,0.58,0.7,2020-02-22,05:36,N,nominal,1.0NRT,295.4,7.4,D
16.36528,101.40906,336.3,0.58,0.7,2020-02-22,05:36,N,nominal,1.0NRT,293.9,7.8,D
16.36408,101.40366,339.7,0.58,0.7,2020-02-22,05:36,N,nominal,1.0NRT,293.7,4.7,D
12.88619,100.90794,331.5,0.73,0.76,2020-02-22,05:36,N,nominal,1.0NRT,294.9,3.9,D
16.37319,101.41452,336.3,0.58,0.7,2020-02-22,05:36,N,nominal,1.0NRT,294.8,7.2,D
16.37188,101.40862,337.5,0.58,0.7,2020-02-22,05:36,N,nominal,1.0NRT,295.1,7.2,D
16.21395,100.70409,331.8,0.65,0.73,2020-02-22,05:36,N,low,1.0NRT,303.5,6.4,D
16.55894,101.6198,367,0.56,0.69,2020-02-22,05:36,N,high,1.0NRT,297.5,14,D
16.58802,101.60216,339,0.56,0.69,2020-02-22,05:36,N,nominal,1.0NRT,296.1,9.4,D
16.58144,101.51102,331.9,0.57,0.69,2020-02-22,05:36,N,nominal,1.0NRT,295.3,5,D
16.41109,100.73311,338.6,0.64,0.72,2020-02-22,05:36,N,nominal,1.0NRT,301.4,6.8,D
16.58342,101.51073,334.1,0.57,0.69,2020-02-22,05:36,N,nominal,1.0NRT,294.8,5.4,D
16.40807,100.73483,331.8,0.64,0.72,2020-02-22,05:36,N,nominal,1.0NRT,301.3,7.4,D
16.40669,100.72879,333.5,0.64,0.72,2020-02-22,05:36,N,nominal,1.0NRT,301.4,6.5,D
16.42354,100.5564,331,0.66,0.73,2020-02-22,05:36,N,low,1.0NRT,301.4,5.9,D
16.85327,101.95103,341.3,0.53,0.67,2020-02-22,05:36,N,nominal,1.0NRT,295.8,9.7,D
16.84695,101.74312,345.8,0.54,0.68,2020-02-22,05:36,N,nominal,1.0NRT,292.5,10.1,D
16.45469,99.83813,333.5,0.73,0.76,2020-02-22,05:36,N,nominal,1.0NRT,297.1,5.8,D
16.85072,101.74101,335,0.54,0.68,2020-02-22,05:36,N,nominal,1.0NRT,291.2,9.9,D
16.4596,99.83543,339.5,0.73,0.76,2020-02-22,05:36,N,nominal,1.0NRT,298,5.9,D
16.63732,100.48823,335.5,0.66,0.73,2020-02-22,05:36,N,nominal,1.0NRT,301.3,6.1,D
16.89292,101.60693,351.4,0.55,0.68,2020-02-22,05:36,N,nominal,1.0NRT,300,13.6,D
16.89189,101.6022,334.7,0.55,0.68,2020-02-22,05:36,N,nominal,1.0NRT,297.7,6.9,D
16.81631,100.92018,336.1,0.61,0.71,2020-02-22,05:36,N,nominal,1.0NRT,296.6,8.1,D
16.81371,100.91758,340.8,0.61,0.71,2020-02-22,05:36,N,nominal,1.0NRT,297,9.2,D
16.78412,100.6638,367,0.64,0.72,2020-02-22,05:36,N,high,1.0NRT,299.7,18.7,D
16.58049,99.57556,335.7,0.75,0.77,2020-02-22,05:36,N,nominal,1.0NRT,298.1,10,D
16.57886,99.56843,331.3,0.75,0.77,2020-02-22,05:36,N,nominal,1.0NRT,296.7,7.7,D
17.01193,101.47939,331.7,0.56,0.69,2020-02-22,05:36,N,nominal,1.0NRT,297.5,6.6,D
17.01083,101.47431,336.5,0.56,0.69,2020-02-22,05:36,N,nominal,1.0NRT,296.8,9.1,D
17.0076,101.47572,334,0.56,0.69,2020-02-22,05:36,N,nominal,1.0NRT,296.8,6.2,D
17.01346,101.47241,330.5,0.56,0.69,2020-02-22,05:36,N,nominal,1.0NRT,297.8,6.2,D
16.58359,99.56957,347.6,0.75,0.77,2020-02-22,05:36,N,nominal,1.0NRT,298.2,10.2,D
17.10125,101.57189,343.3,0.55,0.68,2020-02-22,05:36,N,nominal,1.0NRT,296.9,10.1,D
17.10869,101.57599,351.4,0.55,0.68,2020-02-22,05:36,N,nominal,1.0NRT,292.6,14.3,D
17.04239,101.24458,331.9,0.58,0.7,2020-02-22,05:36,N,nominal,1.0NRT,300.2,5.8,D
16.85878,100.42111,330.4,0.66,0.73,2020-02-22,05:36,N,nominal,1.0NRT,298.7,5.8,D
17.05005,101.24903,335.6,0.58,0.69,2020-02-22,05:36,N,nominal,1.0NRT,300.2,5.5,D
17.04883,101.24348,340.1,0.58,0.7,2020-02-22,05:36,N,nominal,1.0NRT,300.4,5.5,D
16.75438,99.80042,331.6,0.72,0.76,2020-02-22,05:36,N,nominal,1.0NRT,299.9,2.6,D
16.73063,99.6309,367,0.74,0.76,2020-02-22,05:36,N,high,1.0NRT,300,17.6,D
16.99449,100.78133,340.8,0.62,0.71,2020-02-22,05:36,N,nominal,1.0NRT,300,8.2,D
16.7519,99.79924,331.4,0.72,0.76,2020-02-22,05:36,N,nominal,1.0NRT,299.4,4.1,D
16.9929,100.78525,339.6,0.62,0.71,2020-02-22,05:36,N,nominal,1.0NRT,300.1,6.6,D
16.73412,99.62861,367,0.74,0.76,2020-02-22,05:36,N,high,1.0NRT,299.2,10.8,D
16.73575,99.63561,339.8,0.74,0.76,2020-02-22,05:36,N,nominal,1.0NRT,299.5,10.8,D
17.14861,101.11752,335.6,0.59,0.7,2020-02-22,05:36,N,nominal,1.0NRT,296.3,3.7,D
16.73782,99.19319,350,0.79,0.78,2020-02-22,05:36,N,nominal,1.0NRT,296.2,11,D
17.14888,101.11486,332.7,0.59,0.7,2020-02-22,05:36,N,nominal,1.0NRT,294.7,1.8,D
16.74154,99.19907,336.4,0.79,0.78,2020-02-22,05:36,N,nominal,1.0NRT,296.3,8.6,D
16.73984,99.19185,342.1,0.79,0.78,2020-02-22,05:36,N,nominal,1.0NRT,296,8.6,D
17.25078,100.96745,332.5,0.6,0.7,2020-02-22,05:36,N,nominal,1.0NRT,293.6,6,D
17.09078,100.33309,339.3,0.66,0.73,2020-02-22,05:36,N,nominal,1.0NRT,301.1,7,D
17.24899,100.96495,332.8,0.6,0.7,2020-02-22,05:36,N,nominal,1.0NRT,291.3,7.9,D
17.25534,100.50415,333.5,0.64,0.72,2020-02-22,05:36,N,nominal,1.0NRT,298.1,7.9,D
16.99875,99.2998,331.5,0.77,0.77,2020-02-22,05:36,N,nominal,1.0NRT,297.2,4.5,D
17.36412,100.81606,355.8,0.61,0.71,2020-02-22,05:36,N,nominal,1.0NRT,295.6,14.5,D
17.40728,100.97839,331.7,0.59,0.7,2020-02-22,05:36,N,nominal,1.0NRT,293.4,3.8,D
17.48268,100.77583,343.3,0.61,0.71,2020-02-22,05:36,N,nominal,1.0NRT,292.8,10.8,D
17.55523,100.94974,334.1,0.59,0.7,2020-02-22,05:36,N,nominal,1.0NRT,294.9,8.3,D
17.54918,100.94975,336.3,0.59,0.7,2020-02-22,05:36,N,nominal,1.0NRT,294.4,10.3,D
17.42712,100.08258,335.5,0.67,0.74,2020-02-22,05:36,N,nominal,1.0NRT,295.3,6.5,D
17.83548,101.82292,332.3,0.51,0.66,2020-02-22,05:36,N,nominal,1.0NRT,296.5,5.3,D
17.73418,100.72174,335.1,0.6,0.71,2020-02-22,05:36,N,nominal,1.0NRT,295.5,6.9,D
17.73331,100.71849,341.8,0.6,0.71,2020-02-22,05:36,N,nominal,1.0NRT,296.3,6.4,D
18.11669,101.45244,355.2,0.53,0.67,2020-02-22,05:36,N,nominal,1.0NRT,292.7,10.1,D
18.14943,101.45413,367,0.53,0.67,2020-02-22,05:36,N,high,1.0NRT,301.3,30.2,D
18.14828,101.44897,342.8,0.53,0.67,2020-02-22,05:36,N,nominal,1.0NRT,290.8,17.6,D
18.32317,101.51906,333.1,0.52,0.67,2020-02-22,05:36,N,nominal,1.0NRT,293.5,3.8,D
18.39157,101.74519,367,0.5,0.66,2020-02-22,05:36,N,high,1.0NRT,299.2,9.2,D
18.39755,101.74355,334.3,0.5,0.66,2020-02-22,05:36,N,nominal,1.0NRT,297.4,4.5,D
18.39294,101.74599,354.8,0.5,0.66,2020-02-22,05:36,N,nominal,1.0NRT,299.4,8.5,D
18.39203,101.74191,333.4,0.5,0.66,2020-02-22,05:36,N,nominal,1.0NRT,294.8,8.5,D
18.56841,100.13519,334.8,0.63,0.72,2020-02-22,05:36,N,nominal,1.0NRT,294.7,3.9,D
19.21701,101.15096,334.9,0.53,0.67,2020-02-22,05:36,N,nominal,1.0NRT,287.7,27.2,D
19.21611,101.14694,356.7,0.53,0.67,2020-02-22,05:36,N,nominal,1.0NRT,301.4,38.5,D
19.21428,101.14841,367,0.53,0.67,2020-02-22,05:36,N,high,1.0NRT,302.2,69.2,D
19.21338,101.14453,343.3,0.53,0.67,2020-02-22,05:36,N,nominal,1.0NRT,292.7,69.2,D
19.74186,101.81919,367,0.47,0.64,2020-02-22,05:36,N,high,1.0NRT,297.5,12.3,D
19.74286,101.82368,355.1,0.47,0.64,2020-02-22,05:36,N,nominal,1.0NRT,296.6,12.3,D
19.74881,101.82284,337.3,0.47,0.64,2020-02-22,05:36,N,nominal,1.0NRT,295.2,6.3,D
19.7479,101.81873,343.4,0.47,0.64,2020-02-22,05:36,N,nominal,1.0NRT,294.2,6.3,D
19.83367,101.95826,334.5,0.46,0.63,2020-02-22,05:36,N,nominal,1.0NRT,296.2,2.9,D
19.83234,101.95874,334.5,0.46,0.63,2020-02-22,05:36,N,nominal,1.0NRT,296.8,4.3,D
20.00583,101.35129,325.6,0.5,0.65,2020-02-22,05:36,N,nominal,1.0NRT,295.4,3.4,D
19.95494,98.95442,367,0.7,0.75,2020-02-22,05:36,N,high,1.0NRT,298.6,56,D
20.01797,98.97641,339.5,0.7,0.75,2020-02-22,05:36,N,nominal,1.0NRT,294.2,10.2,D
20.01926,98.98357,333.7,0.69,0.75,2020-02-22,05:36,N,nominal,1.0NRT,293.4,11,D
20.94048,101.02103,332.5,0.5,0.66,2020-02-22,05:36,N,nominal,1.0NRT,291.6,6.9,D
20.58665,97.81582,334.2,0.8,0.78,2020-02-22,05:36,N,nominal,1.0NRT,294.3,7.7,D
20.58746,97.81425,335.4,0.79,0.78,2020-02-22,05:36,N,nominal,1.0NRT,294,5.7,D
21.25577,98.53709,325.8,0.7,0.75,2020-02-22,05:36,N,nominal,1.0NRT,291.6,6,D
21.26374,98.54009,332,0.69,0.75,2020-02-22,05:36,N,nominal,1.0NRT,293.8,6,D
21.26239,98.53464,330.9,0.7,0.75,2020-02-22,05:36,N,nominal,1.0NRT,291.3,6,D
21.33833,98.52037,329.5,0.69,0.75,2020-02-22,05:36,N,nominal,1.0NRT,291,6.5,D
21.33859,98.51851,338.1,0.69,0.75,2020-02-22,05:36,N,nominal,1.0NRT,291.8,6.1,D
21.32951,98.13975,327.9,0.73,0.76,2020-02-22,05:36,N,nominal,1.0NRT,290.7,1.9,D
21.8245,99.47483,338.1,0.59,0.7,2020-02-22,05:36,N,nominal,1.0NRT,292,4.8,D
21.61386,98.17594,333.6,0.72,0.75,2020-02-22,05:36,N,nominal,1.0NRT,291.7,7.3,D
21.61223,98.16943,331.6,0.72,0.75,2020-02-22,05:36,N,nominal,1.0NRT,292.7,7.3,D
21.62666,98.16856,327.4,0.72,0.75,2020-02-22,05:36,N,nominal,1.0NRT,291.8,5,D
21.84715,98.41613,367,0.69,0.74,2020-02-22,05:36,N,high,1.0NRT,293.3,54.9,D
21.84547,98.40926,352.1,0.69,0.74,2020-02-22,05:36,N,nominal,1.0NRT,291.3,33.8,D
21.84655,98.41383,367,0.69,0.74,2020-02-22,05:36,N,high,1.0NRT,296.1,53.9,D
21.85485,98.36063,367,0.69,0.74,2020-02-22,05:36,N,high,1.0NRT,293.7,23.9,D
21.86155,98.35857,328.3,0.69,0.74,2020-02-22,05:36,N,nominal,1.0NRT,291.5,6.2,D
21.83687,98.08475,334.9,0.72,0.76,2020-02-22,05:36,N,nominal,1.0NRT,293.8,6.8,D
21.89404,98.22706,349.1,0.7,0.75,2020-02-22,05:36,N,nominal,1.0NRT,291.1,8.6,D
21.9194,98.27113,333.2,0.7,0.75,2020-02-22,05:36,N,nominal,1.0NRT,293,8.5,D
21.93262,98.266,337.9,0.7,0.75,2020-02-22,05:36,N,nominal,1.0NRT,293.6,10,D
21.83542,98.083,336.1,0.72,0.75,2020-02-22,05:36,N,nominal,1.0NRT,294.1,8.5,D
21.89346,98.22491,339.7,0.7,0.75,2020-02-22,05:36,N,nominal,1.0NRT,290.9,13.8,D
21.91918,98.26921,326.1,0.7,0.75,2020-02-22,05:36,N,nominal,1.0NRT,292.7,5.9,D
21.93408,98.27082,325,0.7,0.75,2020-02-22,05:36,N,nominal,1.0NRT,292.6,8.2,D
21.93239,98.26408,332.4,0.7,0.75,2020-02-22,05:36,N,nominal,1.0NRT,293.6,8.7,D
21.93407,98.18401,335.1,0.71,0.75,2020-02-22,05:36,N,nominal,1.0NRT,291.2,10,D
21.94569,98.17229,334.5,0.71,0.75,2020-02-22,05:36,N,nominal,1.0NRT,291.2,7.3,D
21.95596,98.18427,350.2,0.7,0.75,2020-02-22,05:36,N,nominal,1.0NRT,292.2,9.5,D
21.82272,97.5947,327.6,0.77,0.77,2020-02-22,05:36,N,nominal,1.0NRT,292,7,D
22.03066,98.25172,344.5,0.7,0.75,2020-02-22,05:36,N,nominal,1.0NRT,293.8,8.8,D
21.82568,97.59618,328.8,0.77,0.77,2020-02-22,05:36,N,nominal,1.0NRT,292.8,3.8,D
22.00645,98.18668,327,0.7,0.75,2020-02-22,05:36,N,nominal,1.0NRT,291.1,7.1,D
22.03043,98.25289,338,0.7,0.75,2020-02-22,05:36,N,nominal,1.0NRT,293.2,9.5,D
21.96968,97.89655,352.7,0.73,0.76,2020-02-22,05:36,N,nominal,1.0NRT,291.6,9.8,D
22.16738,97.95646,347.2,0.72,0.76,2020-02-22,05:36,N,nominal,1.0NRT,295.9,15.2,D
22.16563,97.94942,332.2,0.72,0.76,2020-02-22,05:36,N,nominal,1.0NRT,295.2,11.3,D
22.00424,97.30558,328.7,0.79,0.78,2020-02-22,05:36,N,nominal,1.0NRT,298.2,8.8,D
22.17252,97.94765,343.1,0.72,0.76,2020-02-22,05:36,N,nominal,1.0NRT,295.9,10.3,D
22.16513,97.95497,351.8,0.72,0.76,2020-02-22,05:36,N,nominal,1.0NRT,296.4,11.7,D
22.17022,97.94614,346.2,0.72,0.76,2020-02-22,05:36,N,nominal,1.0NRT,295.6,11.7,D
22.00525,97.30408,330,0.79,0.78,2020-02-22,05:36,N,nominal,1.0NRT,298.3,9.5,D
22.23351,98.05167,325.8,0.71,0.75,2020-02-22,05:36,N,nominal,1.0NRT,293.6,5,D
22.25087,97.88737,329.7,0.72,0.76,2020-02-22,05:36,N,nominal,1.0NRT,295.1,3.7,D
22.29428,97.94753,346.6,0.72,0.75,2020-02-22,05:36,N,nominal,1.0NRT,294,14.4,D
22.29244,97.9403,327.6,0.72,0.75,2020-02-22,05:36,N,nominal,1.0NRT,292.4,8.1,D
22.29159,97.19145,332.9,0.79,0.78,2020-02-22,05:36,N,nominal,1.0NRT,293.5,8.8,D
22.29206,97.18669,326.9,0.79,0.78,2020-02-22,05:36,N,nominal,1.0NRT,292.5,5.9,D
22.81522,99.16677,333.3,0.59,0.7,2020-02-22,05:36,N,nominal,1.0NRT,289.4,8.5,D
22.81405,99.16203,338.9,0.59,0.7,2020-02-22,05:36,N,nominal,1.0NRT,291,8.5,D
22.41695,97.49418,338.1,0.76,0.77,2020-02-22,05:36,N,nominal,1.0NRT,295.1,11.5,D
22.33543,97.17749,326.5,0.79,0.78,2020-02-22,05:36,N,nominal,1.0NRT,294,5.1,D
23.27072,100.76054,337.4,0.46,0.64,2020-02-22,05:36,N,nominal,1.0NRT,283.2,4.5,D
23.26966,100.75591,330.4,0.46,0.64,2020-02-22,05:36,N,nominal,1.0NRT,281.4,4.5,D
22.96486,99.28143,328.6,0.58,0.69,2020-02-22,05:36,N,nominal,1.0NRT,291.6,3.9,D
22.97145,99.2809,343.3,0.58,0.69,2020-02-22,05:36,N,nominal,1.0NRT,292.6,8.3,D
23.02134,99.29305,343.2,0.57,0.69,2020-02-22,05:36,N,nominal,1.0NRT,292.8,8.7,D
23.02363,99.29418,342,0.57,0.69,2020-02-22,05:36,N,nominal,1.0NRT,290.7,7.8,D
22.56461,97.16727,347.3,0.78,0.78,2020-02-22,05:36,N,nominal,1.0NRT,295.8,27.4,D
22.56265,97.15968,327.4,0.79,0.78,2020-02-22,05:36,N,nominal,1.0NRT,294,13.8,D
22.57613,97.18253,333,0.78,0.78,2020-02-22,05:36,N,nominal,1.0NRT,294.2,9.6,D
22.57074,97.16161,352.3,0.79,0.78,2020-02-22,05:36,N,nominal,1.0NRT,295.8,13.8,D
22.56886,97.15432,356.1,0.79,0.78,2020-02-22,05:36,N,nominal,1.0NRT,296.4,13.8,D
22.56659,97.14552,331.1,0.79,0.78,2020-02-22,05:36,N,nominal,1.0NRT,294.6,6.3,D
22.56427,97.13649,332.1,0.79,0.78,2020-02-22,05:36,N,nominal,1.0NRT,293.9,6.3,D
22.57659,97.15484,367,0.79,0.78,2020-02-22,05:36,N,high,1.0NRT,295.8,16.6,D
22.58404,97.1838,326,0.78,0.78,2020-02-22,05:36,N,nominal,1.0NRT,294.5,25.2,D
22.58222,97.1767,351.1,0.78,0.78,2020-02-22,05:36,N,nominal,1.0NRT,296.3,14.7,D
22.58044,97.1698,327.4,0.78,0.78,2020-02-22,05:36,N,nominal,1.0NRT,295.1,14.7,D
22.57855,97.16248,343.6,0.79,0.78,2020-02-22,05:36,N,nominal,1.0NRT,296.1,16.6,D
22.5745,97.14674,326.4,0.79,0.78,2020-02-22,05:36,N,nominal,1.0NRT,293.8,10.3,D
22.57218,97.1377,333,0.79,0.78,2020-02-22,05:36,N,nominal,1.0NRT,294.3,10.3,D
22.58985,97.1769,367,0.78,0.78,2020-02-22,05:36,N,high,1.0NRT,296.9,14.7,D
22.58801,97.16972,350.6,0.78,0.78,2020-02-22,05:36,N,nominal,1.0NRT,294.9,14.7,D
22.58409,97.15448,330.4,0.79,0.78,2020-02-22,05:36,N,nominal,1.0NRT,293.4,16.6,D
22.58195,97.14619,340.1,0.79,0.78,2020-02-22,05:36,N,nominal,1.0NRT,294.3,10.3,D
22.57974,97.13758,346.8,0.79,0.78,2020-02-22,05:36,N,nominal,1.0NRT,294,10.3,D
22.57742,97.12854,331.1,0.79,0.78,2020-02-22,05:36,N,nominal,1.0NRT,293.4,12.3,D
22.58939,97.14555,334.2,0.79,0.78,2020-02-22,05:36,N,nominal,1.0NRT,293.3,6.1,D
22.58711,97.13667,326.5,0.79,0.78,2020-02-22,05:36,N,nominal,1.0NRT,292.4,6.1,D
22.60104,97.16142,334.1,0.79,0.78,2020-02-22,05:36,N,nominal,1.0NRT,294.2,8.7,D
22.59892,97.15316,331.5,0.79,0.78,2020-02-22,05:36,N,nominal,1.0NRT,294.1,8.7,D
22.60861,97.16138,331,0.79,0.78,2020-02-22,05:36,N,nominal,1.0NRT,294,4.5,D
22.56812,97.173,330.3,0.78,0.78,2020-02-22,05:36,N,nominal,1.0NRT,294.2,8,D
22.56627,97.16601,344.2,0.78,0.78,2020-02-22,05:36,N,nominal,1.0NRT,295.3,18.7,D
22.56432,97.15859,327,0.78,0.78,2020-02-22,05:36,N,nominal,1.0NRT,294.1,18.7,D
22.57244,97.16058,367,0.78,0.78,2020-02-22,05:36,N,high,1.0NRT,297.9,18.7,D
22.57055,97.15342,367,0.79,0.78,2020-02-22,05:36,N,high,1.0NRT,296.3,17,D
22.5817,97.19565,326.7,0.78,0.78,2020-02-22,05:36,N,nominal,1.0NRT,293.9,6.7,D
22.57797,97.1815,330.6,0.78,0.78,2020-02-22,05:36,N,nominal,1.0NRT,293.5,8,D
22.56817,97.1444,337.6,0.79,0.78,2020-02-22,05:36,N,nominal,1.0NRT,294.2,17,D
22.58398,97.1755,367,0.78,0.78,2020-02-22,05:36,N,high,1.0NRT,298.8,17.8,D
14.44341,101.10707,332.3,0.66,0.73,2020-02-22,05:36,N,nominal,1.0NRT,296,7.1,D
22.58212,97.16843,337.9,0.78,0.78,2020-02-22,05:36,N,nominal,1.0NRT,295.2,12.5,D
22.58018,97.16106,330.8,0.78,0.78,2020-02-22,05:36,N,nominal,1.0NRT,295.7,12.5,D
22.57812,97.15324,344.8,0.79,0.78,2020-02-22,05:36,N,nominal,1.0NRT,295.2,9.9,D
22.57593,97.14494,326.5,0.79,0.78,2020-02-22,05:36,N,nominal,1.0NRT,293.6,9.9,D
22.57356,97.13597,343.4,0.79,0.78,2020-02-22,05:36,N,nominal,1.0NRT,295.1,13.6,D
22.59158,97.17552,340.1,0.78,0.78,2020-02-22,05:36,N,nominal,1.0NRT,295.9,17.8,D
22.58966,97.16822,335.4,0.78,0.78,2020-02-22,05:36,N,nominal,1.0NRT,293.6,12.5,D
