latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.15715,100.81268,344.5,0.5,0.41,2019-12-11,06:42,N,nominal,1.0NRT,304.1,5.8,D
14.99543,99.5962,331.8,0.44,0.38,2019-12-11,06:42,N,nominal,1.0NRT,301.5,1.9,D
8.00757,99.61367,328.4,0.39,0.36,2019-12-11,06:42,N,nominal,1.0NRT,294.9,1.6,D
8.81391,99.06108,328.5,0.39,0.36,2019-12-11,06:42,N,nominal,1.0NRT,297.4,2,D
9.35571,99.04539,329.8,0.39,0.36,2019-12-11,06:42,N,nominal,1.0NRT,295.8,4.4,D
10.46138,98.60001,334.1,0.39,0.36,2019-12-11,06:42,N,nominal,1.0NRT,300.2,2.8,D
15.49478,101.91192,344.1,0.39,0.44,2019-12-11,06:42,N,nominal,1.0NRT,305.2,9.5,D
15.51669,101.98749,341.5,0.39,0.44,2019-12-11,06:42,N,nominal,1.0NRT,302.9,4.4,D
15.31167,100.19363,336.4,0.47,0.4,2019-12-11,06:42,N,nominal,1.0NRT,305.2,4.4,D
15.41416,100.86597,342.9,0.51,0.41,2019-12-11,06:42,N,nominal,1.0NRT,305.1,5.5,D
15.37197,100.5536,330.6,0.49,0.4,2019-12-11,06:42,N,low,1.0NRT,305.3,2,D
15.34084,100.16269,333.5,0.47,0.4,2019-12-11,06:42,N,nominal,1.0NRT,302.8,2.8,D
15.4892,101.19188,345.6,0.53,0.42,2019-12-11,06:42,N,nominal,1.0NRT,305.3,7.1,D
15.49307,101.19135,336.8,0.53,0.42,2019-12-11,06:42,N,nominal,1.0NRT,303.3,5.1,D
15.44481,100.77985,337.2,0.5,0.41,2019-12-11,06:42,N,nominal,1.0NRT,304.1,3.4,D
15.44471,100.75119,335.3,0.5,0.41,2019-12-11,06:42,N,nominal,1.0NRT,303.5,4.5,D
15.44407,100.74651,344.4,0.5,0.41,2019-12-11,06:42,N,nominal,1.0NRT,306.5,9.2,D
15.41533,100.53822,333.3,0.49,0.4,2019-12-11,06:42,N,low,1.0NRT,305.9,4.3,D
15.41249,100.53506,337.1,0.49,0.4,2019-12-11,06:42,N,nominal,1.0NRT,306.9,4,D
15.4443,100.7478,340.6,0.5,0.41,2019-12-11,06:42,N,nominal,1.0NRT,306.1,9,D
15.32071,99.66301,333.5,0.44,0.39,2019-12-11,06:42,N,nominal,1.0NRT,300.1,5.7,D
15.50202,100.83549,332.7,0.51,0.41,2019-12-11,06:42,N,nominal,1.0NRT,302.8,3.1,D
15.34268,99.63853,335.3,0.44,0.39,2019-12-11,06:42,N,nominal,1.0NRT,298.2,3.1,D
15.51928,100.59521,339,0.49,0.41,2019-12-11,06:42,N,low,1.0NRT,309.6,29.3,D
15.4106,99.76045,335.6,0.45,0.39,2019-12-11,06:42,N,nominal,1.0NRT,304.3,4.2,D
15.54051,100.61104,347.6,0.49,0.41,2019-12-11,06:42,N,nominal,1.0NRT,305,7,D
15.51767,100.4463,356.1,0.49,0.4,2019-12-11,06:42,N,nominal,1.0NRT,306.3,7.2,D
15.51705,100.44179,332.4,0.48,0.4,2019-12-11,06:42,N,nominal,1.0NRT,302.1,7.2,D
10.82386,99.18029,334.7,0.4,0.37,2019-12-11,06:42,N,nominal,1.0NRT,297.7,2.4,D
15.11064,100.40958,333.5,0.48,0.4,2019-12-11,06:42,N,nominal,1.0NRT,304.3,2,D
15.05666,99.80202,353,0.45,0.39,2019-12-11,06:42,N,nominal,1.0NRT,304.9,8.8,D
15.03073,99.59102,337.3,0.44,0.38,2019-12-11,06:42,N,nominal,1.0NRT,299.4,7.2,D
15.09381,100.01627,333.5,0.46,0.39,2019-12-11,06:42,N,nominal,1.0NRT,300.8,2.9,D
15.12923,100.11179,336.2,0.46,0.39,2019-12-11,06:42,N,nominal,1.0NRT,302.6,2.8,D
15.33917,101.14019,331.8,0.53,0.42,2019-12-11,06:42,N,nominal,1.0NRT,300.5,1,D
15.22088,100.18336,332.9,0.47,0.4,2019-12-11,06:42,N,nominal,1.0NRT,303.6,2.4,D
11.50592,99.62923,331.1,0.41,0.37,2019-12-11,06:42,N,nominal,1.0NRT,299.9,1.2,D
12.66208,101.61979,332.9,0.52,0.41,2019-12-11,06:42,N,nominal,1.0NRT,302.4,3.5,D
12.66483,101.62121,335.8,0.52,0.41,2019-12-11,06:42,N,nominal,1.0NRT,302.5,4.6,D
12.5856,99.87193,331.7,0.43,0.38,2019-12-11,06:42,N,nominal,1.0NRT,301.5,1.3,D
12.87796,101.04562,338.2,0.49,0.4,2019-12-11,06:42,N,nominal,1.0NRT,302.4,4.7,D
13.00506,101.72762,333.9,0.53,0.42,2019-12-11,06:42,N,nominal,1.0NRT,302.4,7.4,D
13.06564,101.97424,335.9,0.55,0.43,2019-12-11,06:42,N,nominal,1.0NRT,301.4,4.9,D
13.07025,101.97879,336.2,0.55,0.43,2019-12-11,06:42,N,nominal,1.0NRT,301.3,5.1,D
13.08134,101.97205,339,0.55,0.43,2019-12-11,06:42,N,nominal,1.0NRT,303,20.6,D
13.16264,101.865,332.7,0.54,0.42,2019-12-11,06:42,N,nominal,1.0NRT,300.3,6.5,D
12.81944,98.79014,329.8,0.4,0.37,2019-12-11,06:42,N,low,1.0NRT,303.3,4.7,D
12.82334,98.79323,328.3,0.4,0.37,2019-12-11,06:42,N,nominal,1.0NRT,296.7,2.8,D
14.35953,100.68073,339,0.48,0.4,2019-12-11,06:42,N,nominal,1.0NRT,301.8,7,D
14.3387,100.49759,340.7,0.47,0.4,2019-12-11,06:42,N,nominal,1.0NRT,303.7,5.4,D
14.38678,100.60373,333.7,0.48,0.4,2019-12-11,06:42,N,nominal,1.0NRT,305.4,2.9,D
13.2129,101.18774,333.6,0.5,0.41,2019-12-11,06:42,N,nominal,1.0NRT,303.2,7.3,D
13.21948,101.09782,338.2,0.49,0.41,2019-12-11,06:42,N,nominal,1.0NRT,306.8,6.3,D
13.26526,100.95075,343.1,0.49,0.4,2019-12-11,06:42,N,nominal,1.0NRT,302.2,4.9,D
13.2232,101.09724,343.9,0.49,0.41,2019-12-11,06:42,N,nominal,1.0NRT,309.8,6.3,D
17.09742,101.57905,354.4,0.39,0.44,2019-12-11,06:48,N,nominal,1.0NRT,302.9,15.4,D
17.09696,101.57543,332.4,0.39,0.44,2019-12-11,06:48,N,nominal,1.0NRT,295.5,15.4,D
17.10145,101.57845,354.1,0.39,0.44,2019-12-11,06:48,N,nominal,1.0NRT,300.2,15.4,D
16.70132,98.58587,337,0.42,0.37,2019-12-11,06:48,N,nominal,1.0NRT,302.5,8.1,D
16.28246,95.73969,333.8,0.39,0.36,2019-12-11,06:48,N,nominal,1.0NRT,300.1,4.1,D
16.31105,95.90199,335.7,0.39,0.36,2019-12-11,06:48,N,nominal,1.0NRT,302.6,2.1,D
17.14264,101.80656,346,0.4,0.44,2019-12-11,06:48,N,nominal,1.0NRT,300.8,7.2,D
16.73051,98.59339,329.7,0.42,0.37,2019-12-11,06:48,N,low,1.0NRT,304,1.5,D
17.16842,101.77979,347.2,0.4,0.44,2019-12-11,06:48,N,nominal,1.0NRT,301.7,6.9,D
16.9526,100.14136,346.9,0.49,0.4,2019-12-11,06:48,N,nominal,1.0NRT,303.6,15.1,D
16.73739,98.59235,329.9,0.42,0.37,2019-12-11,06:48,N,low,1.0NRT,302.3,1.9,D
16.73573,98.58065,341.2,0.42,0.37,2019-12-11,06:48,N,nominal,1.0NRT,303.1,2.7,D
17.17252,101.77927,356.9,0.4,0.44,2019-12-11,06:48,N,nominal,1.0NRT,299.5,10.1,D
16.9563,100.14083,339.9,0.49,0.4,2019-12-11,06:48,N,nominal,1.0NRT,301.1,8.4,D
16.33981,95.88983,333.4,0.39,0.36,2019-12-11,06:48,N,nominal,1.0NRT,300.7,1.9,D
16.94088,99.99986,330.2,0.48,0.4,2019-12-11,06:48,N,nominal,1.0NRT,301.6,3.2,D
16.75172,98.59415,334.9,0.42,0.37,2019-12-11,06:48,N,nominal,1.0NRT,300.2,3.7,D
16.30198,95.57969,345.5,0.39,0.36,2019-12-11,06:48,N,nominal,1.0NRT,302.9,10.5,D
16.37646,95.9315,334.7,0.39,0.36,2019-12-11,06:48,N,nominal,1.0NRT,298.6,3.7,D
16.36805,95.87734,332.7,0.39,0.36,2019-12-11,06:48,N,nominal,1.0NRT,299.7,2.9,D
16.99432,100.15554,331.3,0.49,0.4,2019-12-11,06:48,N,nominal,1.0NRT,301.6,2.9,D
16.38805,95.91848,333.1,0.39,0.36,2019-12-11,06:48,N,nominal,1.0NRT,302.2,1.2,D
16.26758,95.04349,335,0.4,0.37,2019-12-11,06:48,N,nominal,1.0NRT,302.9,7,D
16.28623,95.05184,331.3,0.4,0.37,2019-12-11,06:48,N,nominal,1.0NRT,299.9,1.9,D
17.02903,100.07615,339.5,0.48,0.4,2019-12-11,06:48,N,nominal,1.0NRT,299.7,4.1,D
17.07097,100.13528,334.5,0.49,0.4,2019-12-11,06:48,N,nominal,1.0NRT,299.9,2.7,D
16.98545,99.51225,334.5,0.45,0.39,2019-12-11,06:48,N,nominal,1.0NRT,302.4,5.6,D
16.45547,95.87029,339.4,0.39,0.36,2019-12-11,06:48,N,nominal,1.0NRT,300,2.9,D
16.86619,98.5891,334.1,0.42,0.37,2019-12-11,06:48,N,nominal,1.0NRT,303.5,2.5,D
17.1328,100.47874,329.3,0.51,0.41,2019-12-11,06:48,N,low,1.0NRT,301.3,4.2,D
17.13188,100.47568,330.3,0.51,0.41,2019-12-11,06:48,N,low,1.0NRT,301,5,D
17.11077,100.22485,332.9,0.49,0.4,2019-12-11,06:48,N,nominal,1.0NRT,301.1,5.4,D
17.11016,100.2202,339.4,0.49,0.4,2019-12-11,06:48,N,nominal,1.0NRT,303.5,5.4,D
17.12249,100.25633,332.5,0.49,0.41,2019-12-11,06:48,N,nominal,1.0NRT,301.1,2.7,D
16.47858,95.76197,341.3,0.39,0.36,2019-12-11,06:48,N,nominal,1.0NRT,301.6,5,D
17.10885,100.01036,346,0.48,0.4,2019-12-11,06:48,N,nominal,1.0NRT,301.8,7.9,D
16.53632,95.82666,334.1,0.39,0.36,2019-12-11,06:48,N,nominal,1.0NRT,300.6,2.8,D
16.53576,95.82304,333.8,0.39,0.36,2019-12-11,06:48,N,nominal,1.0NRT,301.5,2.8,D
17.13898,99.95546,333.2,0.48,0.4,2019-12-11,06:48,N,nominal,1.0NRT,300.5,2.3,D
16.62748,96.31009,338.7,0.38,0.36,2019-12-11,06:48,N,nominal,1.0NRT,299.5,3.6,D
16.57225,95.79803,346.6,0.39,0.36,2019-12-11,06:48,N,nominal,1.0NRT,301.8,4.5,D
17.0532,99.04331,336.2,0.44,0.38,2019-12-11,06:48,N,nominal,1.0NRT,303.5,3.9,D
17.05672,99.04279,336.7,0.44,0.38,2019-12-11,06:48,N,nominal,1.0NRT,301.5,3,D
17.19757,100.03604,333,0.48,0.4,2019-12-11,06:48,N,nominal,1.0NRT,302,3,D
16.57362,95.69742,342,0.39,0.36,2019-12-11,06:48,N,nominal,1.0NRT,300.3,7.1,D
16.57305,95.69379,329.8,0.39,0.36,2019-12-11,06:48,N,nominal,1.0NRT,294.1,2.1,D
16.46017,94.97958,336.1,0.4,0.37,2019-12-11,06:48,N,nominal,1.0NRT,302.6,2.2,D
16.551,95.35651,337.5,0.39,0.36,2019-12-11,06:48,N,nominal,1.0NRT,299.4,3.4,D
16.49292,94.9894,335.6,0.4,0.37,2019-12-11,06:48,N,nominal,1.0NRT,300.1,3,D
16.49093,94.95509,334.3,0.4,0.37,2019-12-11,06:48,N,nominal,1.0NRT,300.1,4.4,D
17.25851,100.1253,349.8,0.49,0.4,2019-12-11,06:48,N,nominal,1.0NRT,304.4,9.2,D
16.61628,95.68658,335,0.39,0.36,2019-12-11,06:48,N,nominal,1.0NRT,302.1,6.8,D
16.60999,95.62424,345.2,0.39,0.36,2019-12-11,06:48,N,nominal,1.0NRT,301.2,5.7,D
17.15392,99.27713,334.9,0.45,0.39,2019-12-11,06:48,N,nominal,1.0NRT,303.1,2.8,D
17.15747,99.2766,332.7,0.45,0.39,2019-12-11,06:48,N,nominal,1.0NRT,301.2,2.8,D
16.57764,95.32938,331.9,0.39,0.36,2019-12-11,06:48,N,nominal,1.0NRT,300,2.2,D
16.52706,94.96434,329.7,0.4,0.37,2019-12-11,06:48,N,nominal,1.0NRT,298.6,1.9,D
17.27392,100.01586,332.4,0.48,0.4,2019-12-11,06:48,N,nominal,1.0NRT,300.3,5,D
16.62254,95.55113,332.9,0.39,0.36,2019-12-11,06:48,N,nominal,1.0NRT,300.9,2,D
16.57671,95.25766,339,0.4,0.37,2019-12-11,06:48,N,nominal,1.0NRT,302.4,4.8,D
17.29007,100.10674,332.4,0.49,0.4,2019-12-11,06:48,N,nominal,1.0NRT,303.5,3.2,D
15.98357,100.90287,335.4,0.52,0.41,2019-12-11,06:48,N,low,1.0NRT,307.8,37.1,D
15.94176,100.5938,335.3,0.5,0.41,2019-12-11,06:48,N,nominal,1.0NRT,305.6,3.5,D
15.89769,100.13818,332.1,0.47,0.4,2019-12-11,06:48,N,nominal,1.0NRT,298.4,3.6,D
16.06917,100.14231,332.9,0.48,0.4,2019-12-11,06:48,N,nominal,1.0NRT,298.1,2.6,D
16.16876,100.30358,334.8,0.49,0.4,2019-12-11,06:48,N,nominal,1.0NRT,300,2.7,D
16.1713,100.26622,335,0.48,0.4,2019-12-11,06:48,N,nominal,1.0NRT,300.6,5.9,D
16.20757,100.48079,342.7,0.5,0.41,2019-12-11,06:48,N,nominal,1.0NRT,301,3.2,D
16.21131,100.48026,343.1,0.5,0.41,2019-12-11,06:48,N,nominal,1.0NRT,301.7,4,D
16.26948,100.5434,332.3,0.5,0.41,2019-12-11,06:48,N,nominal,1.0NRT,300.4,2.9,D
16.26884,100.53871,333,0.5,0.41,2019-12-11,06:48,N,nominal,1.0NRT,300.6,2,D
16.28686,100.52784,339,0.5,0.41,2019-12-11,06:48,N,nominal,1.0NRT,303.5,4.4,D
16.2888,100.06286,330.4,0.47,0.4,2019-12-11,06:48,N,nominal,1.0NRT,298.6,2.3,D
16.35642,100.23746,333.3,0.48,0.4,2019-12-11,06:48,N,nominal,1.0NRT,302.1,3,D
16.37774,100.3415,334.4,0.49,0.4,2019-12-11,06:48,N,nominal,1.0NRT,303.8,5.8,D
16.31713,99.64356,338.2,0.45,0.39,2019-12-11,06:48,N,nominal,1.0NRT,302.1,3.5,D
16.42921,100.4427,350.9,0.5,0.41,2019-12-11,06:48,N,nominal,1.0NRT,303.8,8.8,D
16.43295,100.44217,347.8,0.5,0.41,2019-12-11,06:48,N,nominal,1.0NRT,303.4,8.8,D
16.4076,100.17019,341.8,0.48,0.4,2019-12-11,06:48,N,nominal,1.0NRT,300.2,7.2,D
16.4848,100.45863,330.9,0.5,0.41,2019-12-11,06:48,N,low,1.0NRT,304.3,4.5,D
16.48172,100.46117,336.8,0.5,0.41,2019-12-11,06:48,N,nominal,1.0NRT,302.5,4.4,D
16.63327,101.33135,335.7,0.56,0.43,2019-12-11,06:48,N,nominal,1.0NRT,302.6,9.8,D
16.51183,100.3715,334.6,0.49,0.41,2019-12-11,06:48,N,nominal,1.0NRT,301.7,6.4,D
16.42055,99.56055,346.8,0.45,0.39,2019-12-11,06:48,N,nominal,1.0NRT,301.5,5.8,D
16.48521,100.00571,340.4,0.47,0.4,2019-12-11,06:48,N,nominal,1.0NRT,300.9,3.7,D
16.7067,101.34927,330.6,0.56,0.43,2019-12-11,06:48,N,nominal,1.0NRT,299.3,4.5,D
16.40554,98.78085,329,0.42,0.38,2019-12-11,06:48,N,nominal,1.0NRT,300.6,3,D
16.60986,100.18598,340.8,0.48,0.4,2019-12-11,06:48,N,nominal,1.0NRT,301,7.5,D
16.6652,100.51363,337.2,0.5,0.41,2019-12-11,06:48,N,nominal,1.0NRT,298.5,4.5,D
16.62983,95.5761,332.2,0.39,0.36,2019-12-11,06:48,N,nominal,1.0NRT,300.1,2.8,D
16.62587,95.55057,332,0.39,0.36,2019-12-11,06:48,N,nominal,1.0NRT,299.2,1.9,D
16.63536,95.5677,335.1,0.39,0.36,2019-12-11,06:48,N,nominal,1.0NRT,299.8,2.3,D
16.58213,95.2264,332.5,0.4,0.37,2019-12-11,06:48,N,nominal,1.0NRT,301.2,4.4,D
17.29171,100.10767,331.5,0.49,0.4,2019-12-11,06:48,N,nominal,1.0NRT,302.9,3.7,D
16.63722,95.54433,332.1,0.39,0.36,2019-12-11,06:48,N,nominal,1.0NRT,299.1,3,D
16.65994,95.6675,334.7,0.39,0.36,2019-12-11,06:48,N,nominal,1.0NRT,302.3,2.3,D
17.30064,100.03166,332,0.48,0.4,2019-12-11,06:48,N,nominal,1.0NRT,301.3,3.3,D
16.6595,95.55557,332.1,0.39,0.36,2019-12-11,06:48,N,nominal,1.0NRT,297.5,2.1,D
16.73977,95.98444,336.8,0.39,0.36,2019-12-11,06:48,N,nominal,1.0NRT,300.9,2.1,D
16.7547,96.01523,336.4,0.39,0.36,2019-12-11,06:48,N,nominal,1.0NRT,299.8,2.5,D
16.75193,95.99721,339.8,0.39,0.36,2019-12-11,06:48,N,nominal,1.0NRT,302.5,2.6,D
16.76464,96.01359,335.1,0.39,0.36,2019-12-11,06:48,N,nominal,1.0NRT,301.2,2.3,D
16.7552,95.95231,334.2,0.39,0.36,2019-12-11,06:48,N,nominal,1.0NRT,303.4,4.5,D
17.35791,100.1217,354.1,0.49,0.4,2019-12-11,06:48,N,nominal,1.0NRT,304.2,11.7,D
17.35237,100.08024,329.3,0.49,0.4,2019-12-11,06:48,N,nominal,1.0NRT,303.4,1.9,D
16.94782,97.20602,335.7,0.39,0.36,2019-12-11,06:48,N,nominal,1.0NRT,303.7,3.3,D
17.36163,100.12116,329.1,0.49,0.4,2019-12-11,06:48,N,low,1.0NRT,303.7,3.6,D
16.63915,95.12106,330.5,0.4,0.37,2019-12-11,06:48,N,low,1.0NRT,303.5,2.6,D
16.78782,96.00977,337.6,0.39,0.36,2019-12-11,06:48,N,nominal,1.0NRT,305.6,4.4,D
16.64278,95.07845,334.8,0.4,0.37,2019-12-11,06:48,N,nominal,1.0NRT,300.8,4.4,D
16.79114,96.00922,349.7,0.39,0.36,2019-12-11,06:48,N,nominal,1.0NRT,301.8,7.6,D
16.79058,96.00561,349,0.39,0.36,2019-12-11,06:48,N,nominal,1.0NRT,302.3,7.1,D
16.64614,95.07788,338.3,0.4,0.37,2019-12-11,06:48,N,nominal,1.0NRT,301.3,4.7,D
16.62606,94.9509,329.3,0.4,0.37,2019-12-11,06:48,N,nominal,1.0NRT,300.4,2.2,D
17.34274,99.73282,342.4,0.47,0.4,2019-12-11,06:48,N,nominal,1.0NRT,302,3.6,D
16.67114,95.12706,334.8,0.4,0.37,2019-12-11,06:48,N,nominal,1.0NRT,302.9,4.3,D
17.31215,99.43156,336.1,0.45,0.39,2019-12-11,06:48,N,nominal,1.0NRT,303.7,6.3,D
16.80657,95.9549,330.9,0.39,0.36,2019-12-11,06:48,N,nominal,1.0NRT,303.1,1.8,D
16.66792,95.06271,339.8,0.4,0.37,2019-12-11,06:48,N,nominal,1.0NRT,302.1,3.1,D
17.34057,99.65871,328.2,0.47,0.39,2019-12-11,06:48,N,nominal,1.0NRT,300.6,2.4,D
17.31002,99.42908,334.1,0.45,0.39,2019-12-11,06:48,N,nominal,1.0NRT,303.2,3.7,D
16.80799,95.94374,339,0.39,0.36,2019-12-11,06:48,N,nominal,1.0NRT,300.7,3.4,D
16.66944,95.06286,348.2,0.4,0.37,2019-12-11,06:48,N,nominal,1.0NRT,302.4,3.8,D
16.67497,95.05428,330.6,0.4,0.37,2019-12-11,06:48,N,low,1.0NRT,300.8,2.4,D
16.67259,95.03937,333.8,0.4,0.37,2019-12-11,06:48,N,nominal,1.0NRT,302.4,3.4,D
