latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.2868,101.9815,343,0.39,0.36,2020-04-29,06:18,N,low,1.0NRT,312.7,139.9,D
18.24425,101.66355,340.9,0.39,0.36,2020-04-29,06:18,N,nominal,1.0NRT,297.3,11.1,D
18.24757,101.663,367,0.39,0.36,2020-04-29,06:18,N,high,1.0NRT,301.2,11.1,D
18.24814,101.66665,351.7,0.39,0.36,2020-04-29,06:18,N,nominal,1.0NRT,300.4,11.1,D
18.2848,101.85876,337.8,0.39,0.36,2020-04-29,06:18,N,low,1.0NRT,304.8,13,D
18.29643,101.86799,336.6,0.39,0.36,2020-04-29,06:18,N,nominal,1.0NRT,299.9,4.8,D
18.28953,101.77953,334.2,0.39,0.36,2020-04-29,06:18,N,low,1.0NRT,300.7,3.7,D
12.66021,99.02729,336.2,0.56,0.43,2020-04-29,06:18,N,nominal,1.0NRT,292.1,5.9,D
13.79768,98.50874,344.3,0.38,0.43,2020-04-29,06:18,N,nominal,1.0NRT,292.8,7.9,D
13.99776,99.37388,346.4,0.51,0.41,2020-04-29,06:18,N,nominal,1.0NRT,297.6,12.2,D
14.46634,100.56939,334.1,0.44,0.38,2020-04-29,06:18,N,low,1.0NRT,297.8,2.7,D
14.47472,100.26563,338,0.45,0.39,2020-04-29,06:18,N,low,1.0NRT,300.8,4.9,D
14.62938,101.09779,331.2,0.42,0.38,2020-04-29,06:18,N,low,1.0NRT,300,4.5,D
14.98728,101.77627,336,0.4,0.37,2020-04-29,06:18,N,low,1.0NRT,303.1,3.1,D
14.83454,99.0126,332.6,0.52,0.41,2020-04-29,06:18,N,nominal,1.0NRT,300.4,5.1,D
15.24491,101.15666,340.1,0.41,0.37,2020-04-29,06:18,N,low,1.0NRT,307.9,6.8,D
15.25196,100.925,340.3,0.42,0.38,2020-04-29,06:18,N,low,1.0NRT,308.7,10.9,D
14.94611,97.92108,331.6,0.4,0.44,2020-04-29,06:18,N,nominal,1.0NRT,278.1,3,D
15.58953,101.08172,350.1,0.41,0.37,2020-04-29,06:18,N,nominal,1.0NRT,311.3,37.1,D
15.65474,101.33363,333.9,0.41,0.37,2020-04-29,06:18,N,low,1.0NRT,301.1,2.8,D
15.65781,101.30952,351.1,0.41,0.37,2020-04-29,06:18,N,nominal,1.0NRT,308.5,13.7,D
15.56226,100.09319,333.6,0.45,0.39,2020-04-29,06:18,N,low,1.0NRT,302.8,3.7,D
15.73242,100.81908,341.8,0.42,0.38,2020-04-29,06:18,N,low,1.0NRT,308.6,8,D
15.9485,101.98246,342,0.39,0.36,2020-04-29,06:18,N,nominal,1.0NRT,301.9,16.2,D
15.87298,101.38487,339.4,0.4,0.37,2020-04-29,06:18,N,low,1.0NRT,307.8,6.6,D
16.08874,101.60403,343.2,0.4,0.37,2020-04-29,06:18,N,nominal,1.0NRT,306.3,7.1,D
22.78349,95.53201,338.6,0.41,0.45,2020-04-29,06:24,N,nominal,1.0NRT,296.6,3.2,D
22.78575,95.53149,341.4,0.41,0.45,2020-04-29,06:24,N,nominal,1.0NRT,295.7,3.4,D
25.17886,90.87214,336.9,0.35,0.57,2020-04-29,06:24,N,nominal,1.0NRT,290.8,3,D
25.76527,92.96742,328.7,0.51,0.49,2020-04-29,06:24,N,nominal,1.0NRT,288,5.5,D
26.14255,93.23615,336.4,0.49,0.48,2020-04-29,06:24,N,nominal,1.0NRT,289.2,2.5,D
26.14238,93.18958,340.5,0.49,0.48,2020-04-29,06:24,N,nominal,1.0NRT,294.1,6,D
26.14041,93.18636,339.5,0.49,0.48,2020-04-29,06:24,N,nominal,1.0NRT,292.8,2.7,D
25.26561,86.17006,340.9,0.67,0.74,2020-04-29,06:24,N,nominal,1.0NRT,288.8,8.3,D
25.2595,86.16954,340.1,0.67,0.73,2020-04-29,06:24,N,nominal,1.0NRT,289.5,12.9,D
26.72531,91.03963,340.8,0.32,0.54,2020-04-29,06:24,N,nominal,1.0NRT,290.2,5.1,D
38.22271,101.08074,355.7,0.47,0.39,2020-04-29,06:24,N,nominal,1.0NRT,308.5,10.1,D
38.22209,101.07541,338.9,0.47,0.39,2020-04-29,06:24,N,nominal,1.0NRT,306,2.9,D
38.22633,101.08014,344.5,0.47,0.39,2020-04-29,06:24,N,nominal,1.0NRT,306.7,10.1,D
38.22571,101.07481,337.2,0.47,0.39,2020-04-29,06:24,N,nominal,1.0NRT,306.6,2.9,D
19.78939,94.08749,338.6,0.57,0.52,2020-04-29,06:24,N,nominal,1.0NRT,289.3,12.2,D
19.83688,94.12737,341.6,0.57,0.52,2020-04-29,06:24,N,nominal,1.0NRT,286.1,15,D
19.48058,94.0052,342.7,0.58,0.52,2020-04-29,06:24,N,nominal,1.0NRT,292.9,10,D
19.78829,94.08411,338,0.57,0.52,2020-04-29,06:24,N,nominal,1.0NRT,287.4,12.2,D
16.20598,80.71141,338.4,0.46,0.39,2020-04-29,08:00,N,low,1.0NRT,308.7,3.6,D
19.90774,83.64378,337,0.5,0.49,2020-04-29,08:00,N,nominal,1.0NRT,302.4,7.7,D
19.90723,83.63934,347.1,0.5,0.49,2020-04-29,08:00,N,nominal,1.0NRT,304.4,10,D
19.93913,83.83899,342.9,0.51,0.49,2020-04-29,08:00,N,nominal,1.0NRT,300.4,5.6,D
19.8874,83.27264,330.3,0.47,0.48,2020-04-29,08:00,N,low,1.0NRT,301.9,2.4,D
19.63273,81.11324,337.6,0.52,0.42,2020-04-29,08:00,N,nominal,1.0NRT,302.6,9,D
19.94672,83.50864,345.4,0.49,0.48,2020-04-29,08:00,N,nominal,1.0NRT,307.9,9,D
19.52137,80.13274,336.5,0.46,0.39,2020-04-29,08:00,N,low,1.0NRT,308.4,1.8,D
19.99448,83.79708,330.2,0.51,0.49,2020-04-29,08:00,N,nominal,1.0NRT,297.9,2.9,D
19.94892,83.50919,349.1,0.49,0.48,2020-04-29,08:00,N,nominal,1.0NRT,305.9,9.7,D
18.45897,73.05432,335.3,0.5,0.41,2020-04-29,08:00,N,low,1.0NRT,300.9,6.4,D
18.46268,73.05357,346,0.5,0.41,2020-04-29,08:00,N,nominal,1.0NRT,304,48.7,D
18.46637,73.05269,349,0.5,0.41,2020-04-29,08:00,N,nominal,1.0NRT,307.3,48.7,D
19.70128,81.11587,347.4,0.52,0.42,2020-04-29,08:00,N,nominal,1.0NRT,307.8,11,D
18.55346,73.31246,341.6,0.48,0.4,2020-04-29,08:00,N,low,1.0NRT,305.2,7.9,D
19.65439,79.93166,340,0.46,0.39,2020-04-29,08:00,N,low,1.0NRT,310.1,4,D
19.81861,81.16151,340.2,0.53,0.42,2020-04-29,08:00,N,nominal,1.0NRT,306.4,7,D
19.65798,79.93112,338.5,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,308.2,4,D
19.73326,80.30051,343.8,0.48,0.4,2020-04-29,08:00,N,nominal,1.0NRT,308.2,4.1,D
19.79667,80.75166,338.1,0.5,0.41,2020-04-29,08:00,N,nominal,1.0NRT,306.9,3.9,D
19.80852,80.75445,339.9,0.5,0.41,2020-04-29,08:00,N,nominal,1.0NRT,306.9,3.2,D
18.67334,73.24434,334.2,0.48,0.4,2020-04-29,08:00,N,low,1.0NRT,304.7,3.5,D
18.677,73.24359,333.4,0.48,0.4,2020-04-29,08:00,N,low,1.0NRT,304.4,3.5,D
19.82478,80.81973,336.1,0.51,0.41,2020-04-29,08:00,N,nominal,1.0NRT,305.9,6.7,D
19.88445,81.18562,337.2,0.53,0.42,2020-04-29,08:00,N,low,1.0NRT,309.3,6.4,D
19.83859,80.80795,334.4,0.5,0.41,2020-04-29,08:00,N,low,1.0NRT,306.1,2.1,D
19.83108,80.75137,336.4,0.5,0.41,2020-04-29,08:00,N,low,1.0NRT,308,4,D
19.88599,81.18835,336.9,0.53,0.42,2020-04-29,08:00,N,low,1.0NRT,310.9,5.8,D
19.83804,80.80555,339.5,0.51,0.41,2020-04-29,08:00,N,nominal,1.0NRT,308,5.2,D
19.30938,76.96573,341.5,0.38,0.36,2020-04-29,08:00,N,low,1.0NRT,316.5,9.2,D
18.70843,73.25862,337.6,0.48,0.4,2020-04-29,08:00,N,low,1.0NRT,305.4,8.9,D
19.78159,80.24898,335.3,0.47,0.4,2020-04-29,08:00,N,low,1.0NRT,308.2,2.2,D
19.24987,76.48651,342.8,0.38,0.36,2020-04-29,08:00,N,low,1.0NRT,315.3,9.7,D
18.68507,73.03856,338,0.49,0.41,2020-04-29,08:00,N,low,1.0NRT,303.5,4.3,D
20.23215,83.7673,346.5,0.51,0.49,2020-04-29,08:00,N,nominal,1.0NRT,302.1,6.9,D
19.44468,76.69607,350.4,0.38,0.36,2020-04-29,08:00,N,nominal,1.0NRT,319.6,17.9,D
19.6218,77.85969,354.1,0.39,0.36,2020-04-29,08:00,N,nominal,1.0NRT,327.9,16.9,D
19.62126,77.85599,367,0.39,0.36,2020-04-29,08:00,N,low,1.0NRT,325.3,6.9,D
19.62461,77.85545,367,0.39,0.36,2020-04-29,08:00,N,low,1.0NRT,327,6.9,D
18.94283,73.11728,347.9,0.49,0.4,2020-04-29,08:00,N,nominal,1.0NRT,306.4,6.7,D
20.01772,80.07027,342.1,0.47,0.39,2020-04-29,08:00,N,low,1.0NRT,314.7,10.3,D
20.11839,80.18519,339.5,0.47,0.4,2020-04-29,08:00,N,low,1.0NRT,309.9,8.7,D
20.11779,80.18066,338.7,0.47,0.4,2020-04-29,08:00,N,low,1.0NRT,309.4,6.4,D
19.11201,73.44457,339,0.47,0.4,2020-04-29,08:00,N,low,1.0NRT,307.5,3.5,D
19.11638,73.44834,335.3,0.47,0.39,2020-04-29,08:00,N,low,1.0NRT,307.5,3.5,D
19.11563,73.44392,341.5,0.47,0.4,2020-04-29,08:00,N,low,1.0NRT,309.6,3.5,D
19.12076,73.45216,339.7,0.47,0.39,2020-04-29,08:00,N,low,1.0NRT,309,7.7,D
19.12,73.44769,345,0.47,0.39,2020-04-29,08:00,N,nominal,1.0NRT,309.2,9.8,D
19.17733,73.47487,345.5,0.46,0.39,2020-04-29,08:00,N,low,1.0NRT,314.2,16.2,D
20.79494,85.25422,335.9,0.32,0.55,2020-04-29,08:00,N,nominal,1.0NRT,299.6,3.2,D
20.29162,80.42941,339.3,0.49,0.4,2020-04-29,08:00,N,nominal,1.0NRT,309.2,3.1,D
19.25578,73.3227,342.6,0.47,0.4,2020-04-29,08:00,N,low,1.0NRT,314.1,9.2,D
19.2563,73.32383,342.9,0.47,0.4,2020-04-29,08:00,N,low,1.0NRT,315.1,9.6,D
19.27986,73.35167,340.1,0.47,0.4,2020-04-29,08:00,N,low,1.0NRT,314.1,9.1,D
19.28961,73.38641,351,0.47,0.4,2020-04-29,08:00,N,low,1.0NRT,317.9,20.4,D
19.32478,73.35213,343.7,0.47,0.4,2020-04-29,08:00,N,nominal,1.0NRT,311.2,4.6,D
19.31179,73.27625,339.3,0.47,0.4,2020-04-29,08:00,N,low,1.0NRT,312.9,7.7,D
19.3284,73.35143,340.8,0.47,0.4,2020-04-29,08:00,N,low,1.0NRT,313.3,6.3,D
19.31542,73.27555,337.7,0.47,0.4,2020-04-29,08:00,N,low,1.0NRT,311,6.9,D
20.96059,85.18296,336.9,0.32,0.55,2020-04-29,08:00,N,nominal,1.0NRT,302.1,5.9,D
20.96027,85.17981,340.4,0.32,0.55,2020-04-29,08:00,N,nominal,1.0NRT,301.3,3.4,D
20.95994,85.17668,335.4,0.32,0.55,2020-04-29,08:00,N,nominal,1.0NRT,300.2,3.4,D
20.96468,85.17305,330.7,0.32,0.55,2020-04-29,08:00,N,nominal,1.0NRT,300,2.7,D
20.96435,85.16994,337.2,0.32,0.55,2020-04-29,08:00,N,nominal,1.0NRT,299.7,2.7,D
20.96305,85.15752,330.7,0.32,0.55,2020-04-29,08:00,N,nominal,1.0NRT,299.9,4.3,D
20.96272,85.15442,340.7,0.32,0.54,2020-04-29,08:00,N,nominal,1.0NRT,299.6,3.5,D
19.3065,73.1796,339.9,0.48,0.4,2020-04-29,08:00,N,low,1.0NRT,311.5,6.7,D
20.56869,81.6899,335.5,0.38,0.43,2020-04-29,08:00,N,low,1.0NRT,309.1,1.5,D
19.32131,73.20014,341,0.48,0.4,2020-04-29,08:00,N,low,1.0NRT,312.5,7.2,D
20.38981,79.82527,342.1,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,309.6,7.5,D
21.1127,85.78967,332.1,0.35,0.57,2020-04-29,08:00,N,nominal,1.0NRT,294.5,3.2,D
19.42325,73.31623,339.1,0.47,0.4,2020-04-29,08:00,N,low,1.0NRT,312.9,7.4,D
20.43735,79.76891,338.4,0.46,0.39,2020-04-29,08:00,N,low,1.0NRT,312.2,5,D
19.45258,73.18244,343.7,0.48,0.4,2020-04-29,08:00,N,low,1.0NRT,311,10.6,D
20.68166,80.85664,338.5,0.52,0.41,2020-04-29,08:00,N,low,1.0NRT,310.5,6.3,D
19.53249,73.14393,343.3,0.48,0.4,2020-04-29,08:00,N,low,1.0NRT,313.8,11.6,D
20.81174,81.68214,341.4,0.39,0.44,2020-04-29,08:00,N,nominal,1.0NRT,309.2,6.8,D
20.66717,80.06984,345.1,0.47,0.4,2020-04-29,08:00,N,nominal,1.0NRT,312.1,8.3,D
20.64439,79.55512,347.2,0.45,0.39,2020-04-29,08:00,N,low,1.0NRT,317.9,15,D
19.34695,71.30936,348.1,0.4,0.44,2020-04-29,08:00,N,nominal,1.0NRT,299.2,26.7,D
20.79135,80.25123,343.4,0.49,0.4,2020-04-29,08:00,N,nominal,1.0NRT,311.6,6.5,D
20.39583,76.97202,350.6,0.39,0.36,2020-04-29,08:00,N,nominal,1.0NRT,321.1,17.6,D
21.45712,85.51742,350.3,0.34,0.56,2020-04-29,08:00,N,nominal,1.0NRT,293.1,4.1,D
20.75251,79.05242,344.4,0.43,0.38,2020-04-29,08:00,N,low,1.0NRT,317.7,17.3,D
20.86043,79.28845,341.1,0.44,0.38,2020-04-29,08:00,N,low,1.0NRT,315.4,11.5,D
20.85604,79.20289,355.1,0.44,0.38,2020-04-29,08:00,N,nominal,1.0NRT,321.5,19.7,D
20.61286,77.22323,345.9,0.39,0.36,2020-04-29,08:00,N,low,1.0NRT,319.6,18.1,D
21.13725,80.43267,350.2,0.5,0.41,2020-04-29,08:00,N,nominal,1.0NRT,312.3,9.2,D
20.93182,78.8409,342,0.42,0.38,2020-04-29,08:00,N,low,1.0NRT,315.3,6.4,D
21.31774,81.64349,354,0.39,0.44,2020-04-29,08:00,N,nominal,1.0NRT,313.3,35.9,D
21.2089,80.57062,350.2,0.51,0.41,2020-04-29,08:00,N,nominal,1.0NRT,313.3,7.2,D
21.20897,80.57353,338.5,0.51,0.41,2020-04-29,08:00,N,low,1.0NRT,311.7,3.7,D
21.20835,80.56857,339.2,0.51,0.41,2020-04-29,08:00,N,low,1.0NRT,312.2,2.7,D
21.21755,80.45856,348.5,0.5,0.41,2020-04-29,08:00,N,nominal,1.0NRT,312.9,9.9,D
21.10331,79.5214,340.5,0.45,0.39,2020-04-29,08:00,N,low,1.0NRT,313.5,7,D
21.38005,81.51013,335.1,0.38,0.43,2020-04-29,08:00,N,nominal,1.0NRT,304.9,1.1,D
22.06474,88.12644,332.3,0.51,0.66,2020-04-29,08:00,N,nominal,1.0NRT,289.4,4.3,D
21.31074,80.70485,339.4,0.52,0.41,2020-04-29,08:00,N,nominal,1.0NRT,307.7,4.8,D
21.41407,81.4238,335.3,0.57,0.43,2020-04-29,08:00,N,low,1.0NRT,308.7,5.1,D
21.30872,80.56967,336.8,0.51,0.41,2020-04-29,08:00,N,low,1.0NRT,311.2,3.2,D
21.3125,80.5691,339.4,0.51,0.41,2020-04-29,08:00,N,low,1.0NRT,311,4.3,D
21.4119,81.42699,339.2,0.57,0.43,2020-04-29,08:00,N,low,1.0NRT,309.7,6,D
21.31192,80.57099,338.6,0.51,0.41,2020-04-29,08:00,N,low,1.0NRT,311.3,3.9,D
21.1946,79.59339,339.1,0.46,0.39,2020-04-29,08:00,N,low,1.0NRT,311.5,6.9,D
21.21104,79.52373,337.4,0.45,0.39,2020-04-29,08:00,N,low,1.0NRT,311.2,4.7,D
21.21347,79.51445,340.1,0.45,0.39,2020-04-29,08:00,N,low,1.0NRT,312.9,8,D
21.21888,79.50024,338.7,0.45,0.39,2020-04-29,08:00,N,low,1.0NRT,312.9,4,D
21.22246,79.49969,343.7,0.45,0.39,2020-04-29,08:00,N,nominal,1.0NRT,311.8,4,D
21.47643,81.42374,337.5,0.57,0.43,2020-04-29,08:00,N,low,1.0NRT,309.3,7.5,D
21.47164,81.35182,334.5,0.56,0.43,2020-04-29,08:00,N,low,1.0NRT,307.7,5.1,D
21.23379,79.50243,350.5,0.45,0.39,2020-04-29,08:00,N,nominal,1.0NRT,313.5,9,D
21.23978,79.49261,367,0.45,0.39,2020-04-29,08:00,N,high,1.0NRT,317.3,21.6,D
21.24037,79.49697,343.5,0.45,0.39,2020-04-29,08:00,N,nominal,1.0NRT,313.9,6.4,D
21.24395,79.49643,351.2,0.45,0.39,2020-04-29,08:00,N,nominal,1.0NRT,314.5,6.4,D
16.20306,80.69003,341.1,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,308.9,5.9,D
16.23261,80.87936,340.8,0.47,0.39,2020-04-29,08:00,N,nominal,1.0NRT,304.9,12.9,D
16.20958,80.71088,337.7,0.46,0.39,2020-04-29,08:00,N,low,1.0NRT,308,3.6,D
16.22142,80.77047,349.1,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,309.2,5.1,D
16.21377,80.71464,343.1,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,308.4,6.7,D
16.22503,80.76995,340.3,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,307.7,5.1,D
16.21619,80.70556,349.6,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,308.4,9.6,D
16.10636,79.89211,336.1,0.42,0.38,2020-04-29,08:00,N,low,1.0NRT,308.5,1.9,D
16.23166,80.7646,337.9,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,307.7,4,D
16.21868,80.67034,340.1,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,308.3,7.1,D
16.23468,80.75977,338.2,0.46,0.39,2020-04-29,08:00,N,low,1.0NRT,308.8,5,D
16.23409,80.75546,350.3,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,308.3,5,D
16.2329,80.74686,342.5,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,309.8,4.6,D
16.23231,80.74257,340.9,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,308.5,2.9,D
16.23172,80.73827,338.6,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,307.9,2.9,D
16.22935,80.72112,342.5,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,308.9,4.2,D
16.22581,80.69543,342.1,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,308.9,5.7,D
16.2371,80.75063,338.1,0.46,0.39,2020-04-29,08:00,N,low,1.0NRT,308.2,4.6,D
16.23651,80.74634,352.5,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,309.6,4.6,D
16.23592,80.74204,341,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,308.6,2.9,D
16.23295,80.72059,338.4,0.46,0.39,2020-04-29,08:00,N,low,1.0NRT,308.9,4.2,D
16.24427,80.77594,340.1,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,308.1,7.3,D
16.24249,80.76302,351,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,311.7,8.4,D
16.24071,80.75011,343.2,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,309,5.3,D
16.24012,80.74581,340.3,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,308.2,5.3,D
16.23715,80.72435,338.9,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,308.8,4.7,D
16.23418,80.70293,339,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,308.3,4.5,D
16.23182,80.68583,348.5,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,310.1,5.2,D
16.23123,80.68156,344.2,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,309,6.6,D
16.2461,80.7625,342.2,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,307.6,8.4,D
16.24432,80.74959,339.6,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,307,5.3,D
16.24372,80.74529,337.4,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,307.2,5.3,D
16.23778,80.70241,346.1,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,308.4,4.5,D
16.23601,80.68958,340.2,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,309.3,5.2,D
16.25215,80.72654,349.4,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,309.9,24.7,D
16.2468,80.68801,340.3,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,308,4,D
16.25576,80.72602,342.5,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,312,24.7,D
16.22204,80.48463,347,0.45,0.39,2020-04-29,08:00,N,nominal,1.0NRT,308.4,6,D
16.25458,80.69123,341,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,309.7,5.8,D
16.25818,80.6907,349.6,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,309.5,5.8,D
16.25758,80.68643,345,0.46,0.39,2020-04-29,08:00,N,nominal,1.0NRT,309,5.5,D
