latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.92711,101.89332,327.6,0.69,0.74,2020-04-16,05:24,N,nominal,1.0NRT,294.4,9,D
20.9256,101.8872,333.2,0.69,0.74,2020-04-16,05:24,N,nominal,1.0NRT,294.1,6.5,D
20.91421,101.2889,367,0.75,0.77,2020-04-16,05:24,N,high,1.0NRT,294.5,74.6,D
20.91277,101.28316,351.3,0.75,0.77,2020-04-16,05:24,N,nominal,1.0NRT,291.8,43,D
21.14156,101.79647,340.9,0.69,0.74,2020-04-16,05:24,N,nominal,1.0NRT,293.4,16.5,D
21.14819,101.79418,367,0.69,0.74,2020-04-16,05:24,N,high,1.0NRT,293.3,16.5,D
21.18035,101.89595,333.7,0.68,0.74,2020-04-16,05:24,N,nominal,1.0NRT,293.2,4.8,D
22.86618,100.61639,344.6,0.74,0.76,2020-04-16,05:24,N,nominal,1.0NRT,293.7,10.1,D
22.86423,100.61935,337.9,0.74,0.76,2020-04-16,05:24,N,nominal,1.0NRT,293.8,8,D
22.87023,100.61382,328.9,0.74,0.76,2020-04-16,05:24,N,nominal,1.0NRT,289.9,8,D
18.30403,101.82391,326.5,0.79,0.78,2020-04-16,05:24,N,nominal,1.0NRT,280.5,8.2,D
18.31118,101.82224,344.6,0.79,0.78,2020-04-16,05:24,N,nominal,1.0NRT,281.4,8.2,D
18.30636,101.82259,354,0.79,0.78,2020-04-16,05:24,N,nominal,1.0NRT,282.4,15.1,D
35.56321,100.69178,336.8,0.37,0.58,2020-04-16,05:30,N,nominal,1.0NRT,302.6,4.1,D
35.60027,100.63799,330.2,0.37,0.58,2020-04-16,05:30,N,nominal,1.0NRT,303.2,3.8,D
35.81883,101.10835,330.5,0.34,0.56,2020-04-16,05:30,N,nominal,1.0NRT,299.5,1.2,D
37.05374,101.86171,330.1,0.59,0.53,2020-04-16,05:30,N,nominal,1.0NRT,292.7,5,D
37.00933,98.81525,334.4,0.43,0.62,2020-04-16,05:30,N,nominal,1.0NRT,301.9,3.1,D
39.85241,98.26694,339,0.38,0.59,2020-04-16,05:30,N,nominal,1.0NRT,294.7,3.4,D
35.56008,100.70155,367,0.37,0.58,2020-04-16,05:30,N,high,1.0NRT,303.7,5.2,D
35.56108,100.70541,339.9,0.37,0.58,2020-04-16,05:30,N,nominal,1.0NRT,302.9,5.2,D
11.72976,99.14309,333,0.46,0.47,2020-04-16,07:00,N,nominal,1.0NRT,294.4,2.4,D
11.73418,99.14277,331.3,0.46,0.47,2020-04-16,07:00,N,nominal,1.0NRT,293.2,2.4,D
11.64498,98.45685,336.6,0.42,0.45,2020-04-16,07:00,N,nominal,1.0NRT,293.2,2.7,D
11.72996,99.14343,332,0.46,0.47,2020-04-16,07:00,N,nominal,1.0NRT,294.3,3,D
11.73437,99.1431,336.9,0.46,0.47,2020-04-16,07:00,N,nominal,1.0NRT,292.8,3,D
11.64587,98.45627,340.4,0.42,0.45,2020-04-16,07:00,N,nominal,1.0NRT,291.5,4.3,D
11.6695,98.41005,340.7,0.42,0.45,2020-04-16,07:00,N,nominal,1.0NRT,293,22.3,D
11.81068,98.83121,340.3,0.44,0.46,2020-04-16,07:00,N,nominal,1.0NRT,294.4,7.8,D
11.87615,99.27137,332.1,0.48,0.48,2020-04-16,07:00,N,nominal,1.0NRT,292.1,5.2,D
11.86631,99.05676,346.6,0.46,0.47,2020-04-16,07:00,N,nominal,1.0NRT,296.6,18.8,D
11.95368,98.93929,343.7,0.45,0.47,2020-04-16,07:00,N,nominal,1.0NRT,292.5,18.5,D
11.91913,98.4793,334.8,0.42,0.45,2020-04-16,07:00,N,nominal,1.0NRT,293.8,17.7,D
11.92437,98.48654,334.2,0.42,0.45,2020-04-16,07:00,N,nominal,1.0NRT,292.8,10.6,D
11.92386,98.4827,330.2,0.42,0.45,2020-04-16,07:00,N,nominal,1.0NRT,293.9,10.6,D
11.92334,98.47881,335,0.42,0.45,2020-04-16,07:00,N,nominal,1.0NRT,295.5,17.7,D
11.99377,98.94253,344.6,0.45,0.47,2020-04-16,07:00,N,nominal,1.0NRT,294.7,4.7,D
12.04212,98.89454,341.3,0.45,0.47,2020-04-16,07:00,N,nominal,1.0NRT,293.7,17.1,D
12.04158,98.89036,336.4,0.45,0.47,2020-04-16,07:00,N,nominal,1.0NRT,294,12.2,D
12.08923,98.7533,333.2,0.44,0.46,2020-04-16,07:00,N,nominal,1.0NRT,294.6,3.5,D
12.201,99.16039,356.2,0.47,0.48,2020-04-16,07:00,N,nominal,1.0NRT,294.3,13.3,D
12.2503,99.09227,334,0.47,0.48,2020-04-16,07:00,N,nominal,1.0NRT,293.4,3,D
12.33808,98.94573,332.3,0.46,0.47,2020-04-16,07:00,N,nominal,1.0NRT,294.2,7.2,D
12.34296,98.94911,340,0.46,0.47,2020-04-16,07:00,N,nominal,1.0NRT,292.6,14.4,D
12.34239,98.94486,336.9,0.46,0.47,2020-04-16,07:00,N,nominal,1.0NRT,293.7,7.2,D
12.27551,98.12248,344,0.41,0.45,2020-04-16,07:00,N,nominal,1.0NRT,287.5,11.6,D
12.27963,98.12196,354.5,0.41,0.45,2020-04-16,07:00,N,nominal,1.0NRT,289.1,11.6,D
12.37207,98.33887,341.1,0.42,0.45,2020-04-16,07:00,N,nominal,1.0NRT,292.6,5.3,D
12.67731,101.05759,335.5,0.32,0.55,2020-04-16,07:00,N,nominal,1.0NRT,291.2,2.3,D
6.74816,101.43784,330.7,0.56,0.52,2020-04-16,07:00,N,nominal,1.0NRT,289.4,0.8,D
8.83757,99.21909,342.3,0.43,0.46,2020-04-16,07:00,N,nominal,1.0NRT,291.6,3.5,D
11.14489,98.72685,343.4,0.43,0.46,2020-04-16,07:00,N,nominal,1.0NRT,293.7,5.7,D
11.145,98.7268,343.7,0.43,0.46,2020-04-16,07:00,N,nominal,1.0NRT,293.5,5,D
12.56347,98.99657,331.8,0.47,0.47,2020-04-16,07:00,N,nominal,1.0NRT,290.1,4.2,D
11.67863,98.89451,338.9,0.45,0.47,2020-04-16,07:00,N,nominal,1.0NRT,293.1,5.9,D
11.67066,98.77084,341.1,0.44,0.46,2020-04-16,07:00,N,nominal,1.0NRT,293.9,4.2,D
17.64311,82.13981,332.3,0.35,0.57,2020-04-16,07:06,N,nominal,1.0NRT,299.4,2.6,D
22.74076,75.36887,346.2,0.73,0.76,2020-04-16,07:06,N,nominal,1.0NRT,303.6,5.5,D
22.69557,75.21892,339.6,0.75,0.77,2020-04-16,07:06,N,nominal,1.0NRT,302.7,4.4,D
26.61823,97.84029,342,0.59,0.53,2020-04-16,07:06,N,nominal,1.0NRT,282.3,19.7,D
26.61879,97.84601,342.8,0.59,0.53,2020-04-16,07:06,N,nominal,1.0NRT,280.5,27.5,D
22.83119,75.78889,334,0.69,0.74,2020-04-16,07:06,N,nominal,1.0NRT,302.5,5.3,D
26.6139,97.84656,343.5,0.59,0.53,2020-04-16,07:06,N,nominal,1.0NRT,293.1,72.3,D
22.81613,75.75745,344.2,0.69,0.74,2020-04-16,07:06,N,nominal,1.0NRT,305,11.6,D
22.82447,75.79087,344.9,0.69,0.74,2020-04-16,07:06,N,nominal,1.0NRT,302.8,5.3,D
22.8178,75.76413,367,0.69,0.74,2020-04-16,07:06,N,high,1.0NRT,304.2,11.6,D
23.06694,76.80514,367,0.59,0.7,2020-04-16,07:06,N,high,1.0NRT,295.4,17.9,D
22.85722,75.9799,344.1,0.67,0.74,2020-04-16,07:06,N,nominal,1.0NRT,302.4,6.6,D
25.8782,91.72128,332.1,0.42,0.37,2020-04-16,07:06,N,low,1.0NRT,303,2.7,D
22.67704,75.37995,334.7,0.73,0.76,2020-04-16,07:06,N,nominal,1.0NRT,302.6,6.8,D
22.76196,75.71471,343.9,0.7,0.75,2020-04-16,07:06,N,nominal,1.0NRT,303,8.8,D
22.76888,75.74211,343.1,0.7,0.75,2020-04-16,07:06,N,nominal,1.0NRT,303.7,7.9,D
22.7706,75.74892,334.3,0.69,0.75,2020-04-16,07:06,N,nominal,1.0NRT,303.2,7.9,D
22.76214,75.74409,331.9,0.7,0.75,2020-04-16,07:06,N,nominal,1.0NRT,302.6,21.3,D
24.92884,85.77041,340.5,0.48,0.4,2020-04-16,07:06,N,nominal,1.0NRT,309.2,5.6,D
22.76387,75.75095,367,0.69,0.75,2020-04-16,07:06,N,high,1.0NRT,307.6,21.3,D
23.07114,77.01662,336.3,0.57,0.69,2020-04-16,07:06,N,low,1.0NRT,311.1,4.2,D
22.67342,75.51009,334.2,0.72,0.76,2020-04-16,07:06,N,nominal,1.0NRT,302.3,2.7,D
23.71678,79.87804,345.7,0.37,0.58,2020-04-16,07:06,N,nominal,1.0NRT,312.3,4.1,D
22.80371,76.07889,332.5,0.66,0.73,2020-04-16,07:06,N,low,1.0NRT,304.1,2.5,D
23.24664,77.87775,367,0.5,0.66,2020-04-16,07:06,N,high,1.0NRT,316.2,16,D
23.50294,78.99113,339.2,0.43,0.62,2020-04-16,07:06,N,low,1.0NRT,314.1,2.7,D
22.6551,75.55311,352.3,0.72,0.75,2020-04-16,07:06,N,nominal,1.0NRT,302.9,22.8,D
27.7257,82.70146,345.1,0.42,0.45,2020-04-16,07:06,N,nominal,1.0NRT,304.5,8.3,D
27.72151,82.70207,334.5,0.42,0.45,2020-04-16,07:06,N,nominal,1.0NRT,303.3,4.6,D
27.67074,82.47144,333.9,0.43,0.46,2020-04-16,07:06,N,nominal,1.0NRT,303.6,5.1,D
27.70455,82.63908,332.4,0.42,0.45,2020-04-16,07:06,N,low,1.0NRT,302.6,2.3,D
27.7098,82.68676,332.7,0.42,0.45,2020-04-16,07:06,N,nominal,1.0NRT,301.9,3,D
27.7133,82.72568,341.4,0.42,0.45,2020-04-16,07:06,N,nominal,1.0NRT,301.5,2.7,D
27.64459,82.67077,354.1,0.42,0.45,2020-04-16,07:06,N,nominal,1.0NRT,304.4,18.8,D
27.64542,82.67501,347.4,0.42,0.45,2020-04-16,07:06,N,nominal,1.0NRT,303.9,10.3,D
27.57359,83.66148,333,0.56,0.43,2020-04-16,07:06,N,low,1.0NRT,303.9,1.7,D
27.57552,84.45075,331.8,0.51,0.41,2020-04-16,07:06,N,nominal,1.0NRT,297.8,2.7,D
27.24717,83.60414,341,0.57,0.43,2020-04-16,07:06,N,nominal,1.0NRT,304,5.3,D
27.39194,84.78712,332,0.5,0.41,2020-04-16,07:06,N,nominal,1.0NRT,298.5,4,D
27.41946,85.00163,331.2,0.49,0.4,2020-04-16,07:06,N,nominal,1.0NRT,300.4,3.4,D
26.37733,79.85395,345.7,0.33,0.55,2020-04-16,07:06,N,nominal,1.0NRT,311.4,3.3,D
25.63631,76.84949,335.2,0.51,0.66,2020-04-16,07:06,N,nominal,1.0NRT,298.8,7.8,D
25.63761,76.85472,367,0.51,0.66,2020-04-16,07:06,N,high,1.0NRT,301,13.6,D
27.26531,84.35669,330.7,0.52,0.42,2020-04-16,07:06,N,nominal,1.0NRT,301.1,2.3,D
25.48368,76.37164,335.8,0.55,0.68,2020-04-16,07:06,N,nominal,1.0NRT,308.9,8.2,D
25.48226,76.36609,367,0.55,0.68,2020-04-16,07:06,N,high,1.0NRT,310.5,8.2,D
25.4775,76.3735,350.8,0.55,0.68,2020-04-16,07:06,N,nominal,1.0NRT,311.4,8.2,D
25.47891,76.37904,340.7,0.55,0.68,2020-04-16,07:06,N,nominal,1.0NRT,306.9,10.5,D
25.4584,76.40279,349.5,0.55,0.68,2020-04-16,07:06,N,nominal,1.0NRT,309.4,8.7,D
25.45979,76.40823,336.1,0.55,0.68,2020-04-16,07:06,N,low,1.0NRT,309.3,8.5,D
27.16523,84.06244,334.4,0.54,0.42,2020-04-16,07:06,N,nominal,1.0NRT,299.7,3.9,D
27.21683,84.35149,335,0.52,0.42,2020-04-16,07:06,N,nominal,1.0NRT,301.8,4.1,D
27.16567,84.06487,336.9,0.54,0.42,2020-04-16,07:06,N,nominal,1.0NRT,299.6,4.9,D
27.21557,84.35449,340.5,0.52,0.42,2020-04-16,07:06,N,nominal,1.0NRT,301.7,7.1,D
25.47954,76.36417,348.7,0.55,0.68,2020-04-16,07:06,N,nominal,1.0NRT,308.9,9.6,D
25.48091,76.36973,354.8,0.55,0.68,2020-04-16,07:06,N,nominal,1.0NRT,311.1,9.6,D
25.48229,76.37529,352.1,0.55,0.68,2020-04-16,07:06,N,nominal,1.0NRT,309.9,8.5,D
25.47612,76.37717,346.6,0.55,0.68,2020-04-16,07:06,N,nominal,1.0NRT,308.5,8.5,D
25.45554,76.40114,350.9,0.55,0.68,2020-04-16,07:06,N,nominal,1.0NRT,309.2,9.1,D
25.4569,76.40658,345.9,0.55,0.68,2020-04-16,07:06,N,nominal,1.0NRT,310.4,12.4,D
25.44938,76.403,367,0.55,0.68,2020-04-16,07:06,N,high,1.0NRT,309.6,7.5,D
25.44321,76.40488,337.7,0.55,0.68,2020-04-16,07:06,N,nominal,1.0NRT,305,7.5,D
25.44595,76.41582,356.6,0.55,0.68,2020-04-16,07:06,N,nominal,1.0NRT,313.2,40.7,D
25.4473,76.42126,339,0.55,0.68,2020-04-16,07:06,N,nominal,1.0NRT,307.5,25.6,D
25.43978,76.41766,367,0.55,0.68,2020-04-16,07:06,N,high,1.0NRT,307.9,8.4,D
25.98478,79.15209,339.5,0.37,0.58,2020-04-16,07:06,N,nominal,1.0NRT,308.3,2.6,D
27.16622,85.07862,343,0.49,0.4,2020-04-16,07:06,N,nominal,1.0NRT,300,8.7,D
25.93007,79.22884,336.8,0.37,0.58,2020-04-16,07:06,N,nominal,1.0NRT,309.9,4.9,D
25.93091,79.23245,367,0.37,0.58,2020-04-16,07:06,N,high,1.0NRT,311.7,4.9,D
25.93328,79.23272,345.3,0.37,0.58,2020-04-16,07:06,N,nominal,1.0NRT,307.4,5.9,D
27.14952,85.33495,337.8,0.47,0.4,2020-04-16,07:06,N,nominal,1.0NRT,302.5,11.8,D
27.15036,85.33968,336.2,0.47,0.4,2020-04-16,07:06,N,nominal,1.0NRT,300.1,9.8,D
27.19256,85.72237,339,0.45,0.39,2020-04-16,07:06,N,nominal,1.0NRT,299.5,5.2,D
27.08466,85.30979,348.3,0.47,0.4,2020-04-16,07:06,N,nominal,1.0NRT,300.9,10.6,D
24.80026,75.13109,367,0.68,0.74,2020-04-16,07:06,N,high,1.0NRT,307.6,23.3,D
25.77992,79.03937,340.6,0.38,0.59,2020-04-16,07:06,N,low,1.0NRT,314.7,6.5,D
27.11464,85.68979,345.7,0.46,0.39,2020-04-16,07:06,N,nominal,1.0NRT,301.6,5.5,D
27.13307,85.79462,333.8,0.45,0.39,2020-04-16,07:06,N,nominal,1.0NRT,303.4,4.8,D
24.80016,75.13683,345.3,0.68,0.74,2020-04-16,07:06,N,nominal,1.0NRT,304.4,16.2,D
24.79843,75.13016,367,0.68,0.74,2020-04-16,07:06,N,high,1.0NRT,306.2,15.3,D
26.83524,84.26136,330.6,0.54,0.42,2020-04-16,07:06,N,nominal,1.0NRT,299.2,2.9,D
25.24848,77.02008,351.6,0.51,0.66,2020-04-16,07:06,N,nominal,1.0NRT,310.1,10.5,D
25.24973,77.02521,356.3,0.51,0.66,2020-04-16,07:06,N,nominal,1.0NRT,313,16,D
25.251,77.03033,367,0.51,0.66,2020-04-16,07:06,N,high,1.0NRT,314.8,16,D
25.25226,77.03545,367,0.51,0.66,2020-04-16,07:06,N,high,1.0NRT,310.6,20.7,D
25.265,77.1134,339.9,0.51,0.66,2020-04-16,07:06,N,low,1.0NRT,312.2,5.6,D
27.09739,85.86354,334.7,0.45,0.39,2020-04-16,07:06,N,low,1.0NRT,299.6,2.9,D
25.09751,76.74363,342.7,0.54,0.68,2020-04-16,07:06,N,nominal,1.0NRT,314.6,5.3,D
25.09142,76.74546,346.7,0.54,0.68,2020-04-16,07:06,N,nominal,1.0NRT,311.9,5.3,D
25.16756,77.10796,340.1,0.51,0.66,2020-04-16,07:06,N,low,1.0NRT,314.7,3.1,D
22.65329,75.54609,367,0.72,0.75,2020-04-16,07:06,N,high,1.0NRT,304.8,21.1,D
22.65696,75.55453,330.5,0.72,0.75,2020-04-16,07:06,N,nominal,1.0NRT,302.2,17.2,D
22.65519,75.54749,367,0.72,0.75,2020-04-16,07:06,N,high,1.0NRT,305.6,17.2,D
22.7568,75.98352,334.3,0.67,0.74,2020-04-16,07:06,N,low,1.0NRT,304.5,5.8,D
23.33007,78.48132,341.4,0.46,0.64,2020-04-16,07:06,N,low,1.0NRT,316.3,7.1,D
24.76113,85.40093,340.7,0.51,0.41,2020-04-16,07:06,N,nominal,1.0NRT,308.5,4,D
23.51028,79.29365,349.9,0.41,0.6,2020-04-16,07:06,N,nominal,1.0NRT,313.1,6.4,D
23.2218,78.09805,341.7,0.49,0.65,2020-04-16,07:06,N,nominal,1.0NRT,313,4.7,D
23.19063,77.99291,345.9,0.5,0.66,2020-04-16,07:06,N,nominal,1.0NRT,312.8,5.6,D
23.19179,77.99778,347.2,0.5,0.66,2020-04-16,07:06,N,nominal,1.0NRT,312.9,5.6,D
23.18447,78.02022,356,0.5,0.65,2020-04-16,07:06,N,nominal,1.0NRT,315.7,10.1,D
23.18562,78.02506,367,0.5,0.65,2020-04-16,07:06,N,high,1.0NRT,315,15.2,D
23.10543,77.87594,339.1,0.51,0.66,2020-04-16,07:06,N,low,1.0NRT,313,8.5,D
23.17089,78.14805,336.9,0.49,0.65,2020-04-16,07:06,N,low,1.0NRT,311,2.6,D
23.11057,77.87525,337,0.51,0.66,2020-04-16,07:06,N,low,1.0NRT,311.1,4.9,D
26.37206,97.79169,342.7,0.58,0.52,2020-04-16,07:06,N,nominal,1.0NRT,282.4,5.3,D
22.68717,76.25803,344.8,0.65,0.73,2020-04-16,07:06,N,nominal,1.0NRT,305.9,9.4,D
26.36279,97.74629,343.4,0.58,0.52,2020-04-16,07:06,N,nominal,1.0NRT,268.4,3.1,D
26.36721,97.79235,338,0.58,0.52,2020-04-16,07:06,N,nominal,1.0NRT,286.7,25.3,D
22.75788,76.57261,339.8,0.62,0.71,2020-04-16,07:06,N,nominal,1.0NRT,306.3,3.5,D
26.36182,97.78737,352.9,0.58,0.52,2020-04-16,07:06,N,nominal,1.0NRT,292.4,25.3,D
26.36235,97.79293,367,0.58,0.52,2020-04-16,07:06,N,high,1.0NRT,294.9,25.3,D
26.34321,97.79842,345.7,0.58,0.52,2020-04-16,07:06,N,nominal,1.0NRT,292.2,81.3,D
23.3215,79.07513,341.5,0.42,0.61,2020-04-16,07:06,N,low,1.0NRT,312.6,4.1,D
22.50155,75.8047,330.9,0.7,0.75,2020-04-16,07:06,N,low,1.0NRT,301.5,6,D
22.6789,76.50607,337.6,0.63,0.72,2020-04-16,07:06,N,nominal,1.0NRT,305.3,5.4,D
22.82857,77.10929,336,0.57,0.69,2020-04-16,07:06,N,low,1.0NRT,309,5.6,D
22.87102,77.30945,331.2,0.56,0.69,2020-04-16,07:06,N,low,1.0NRT,305,4.7,D
23.7142,80.95259,338.1,0.32,0.55,2020-04-16,07:06,N,nominal,1.0NRT,306.6,2.4,D
23.71486,80.95564,334.6,0.32,0.55,2020-04-16,07:06,N,low,1.0NRT,307.2,2.4,D
23.19073,78.66764,339.3,0.45,0.63,2020-04-16,07:06,N,low,1.0NRT,312.7,5.1,D
23.45941,79.90519,337,0.37,0.58,2020-04-16,07:06,N,low,1.0NRT,309.2,2,D
26.27364,97.68137,340.4,0.57,0.52,2020-04-16,07:06,N,nominal,1.0NRT,295,15.7,D
26.27416,97.68705,339.7,0.57,0.52,2020-04-16,07:06,N,nominal,1.0NRT,294.1,19.5,D
23.19158,78.66705,337.1,0.45,0.63,2020-04-16,07:06,N,low,1.0NRT,312,4.7,D
22.50296,75.80693,333.8,0.7,0.75,2020-04-16,07:06,N,nominal,1.0NRT,302.1,5.2,D
22.99388,77.83903,335.8,0.51,0.66,2020-04-16,07:06,N,low,1.0NRT,309.8,2.4,D
26.27516,97.68369,367,0.57,0.52,2020-04-16,07:06,N,high,1.0NRT,295.5,24,D
23.4577,79.90684,348,0.38,0.58,2020-04-16,07:06,N,nominal,1.0NRT,310,2,D
26.27033,97.68412,342.3,0.57,0.52,2020-04-16,07:06,N,nominal,1.0NRT,294.2,8.9,D
23.26414,79.11769,342,0.42,0.61,2020-04-16,07:06,N,nominal,1.0NRT,309.6,3.6,D
23.37821,79.65026,354.4,0.39,0.59,2020-04-16,07:06,N,nominal,1.0NRT,316,19.4,D
23.37907,79.65408,367,0.39,0.59,2020-04-16,07:06,N,high,1.0NRT,311.5,19.4,D
23.37368,79.65546,351,0.39,0.59,2020-04-16,07:06,N,nominal,1.0NRT,311.8,19.4,D
26.57555,101.66798,345.5,0.51,0.66,2020-04-16,07:06,N,nominal,1.0NRT,301.6,10.6,D
23.37283,79.65167,367,0.39,0.59,2020-04-16,07:06,N,high,1.0NRT,316.4,19.4,D
22.8079,77.30433,337.9,0.56,0.69,2020-04-16,07:06,N,low,1.0NRT,311.6,4.1,D
22.84709,77.46674,330.9,0.55,0.68,2020-04-16,07:06,N,low,1.0NRT,302.5,3.8,D
23.01519,78.25233,347.9,0.48,0.65,2020-04-16,07:06,N,nominal,1.0NRT,313.2,8.6,D
23.01741,78.26173,341.8,0.48,0.65,2020-04-16,07:06,N,nominal,1.0NRT,313.5,9.6,D
23.0163,78.25703,367,0.48,0.65,2020-04-16,07:06,N,high,1.0NRT,315.4,9.6,D
22.85776,77.6196,334.4,0.53,0.67,2020-04-16,07:06,N,low,1.0NRT,305.3,3,D
23.02038,78.30074,339.3,0.48,0.65,2020-04-16,07:06,N,nominal,1.0NRT,313.1,7.9,D
23.02149,78.30541,367,0.48,0.65,2020-04-16,07:06,N,high,1.0NRT,316.4,10.2,D
23.02259,78.31009,367,0.48,0.65,2020-04-16,07:06,N,high,1.0NRT,313.2,10.2,D
23.01563,78.307,343.1,0.48,0.65,2020-04-16,07:06,N,nominal,1.0NRT,314.1,10.2,D
22.58484,76.56261,333.6,0.63,0.72,2020-04-16,07:06,N,low,1.0NRT,304.2,3.8,D
22.79305,77.43377,346.1,0.55,0.68,2020-04-16,07:06,N,nominal,1.0NRT,309.8,7.9,D
22.79435,77.4391,352.9,0.55,0.68,2020-04-16,07:06,N,nominal,1.0NRT,311,7.9,D
22.78815,77.44073,344.7,0.55,0.68,2020-04-16,07:06,N,nominal,1.0NRT,310.3,6.2,D
22.96206,78.16077,340,0.49,0.65,2020-04-16,07:06,N,low,1.0NRT,310.6,5,D
23.44943,80.26942,338.4,0.36,0.57,2020-04-16,07:06,N,nominal,1.0NRT,308,1.5,D
22.92848,78.04694,356.5,0.5,0.66,2020-04-16,07:06,N,nominal,1.0NRT,309.8,8.9,D
22.92965,78.05179,347.3,0.5,0.66,2020-04-16,07:06,N,nominal,1.0NRT,309.2,8.9,D
22.95615,78.16235,349.4,0.49,0.65,2020-04-16,07:06,N,nominal,1.0NRT,312.3,5,D
23.44425,80.27073,333.2,0.36,0.57,2020-04-16,07:06,N,low,1.0NRT,308.1,1.5,D
22.92731,78.04206,367,0.5,0.66,2020-04-16,07:06,N,high,1.0NRT,311.7,11.6,D
