latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.45457,65.80234,307.1,0.41,0.37,2020-07-10,21:18,N,nominal,1.0NRT,294,1.2,N
38.49221,66.59345,304.9,0.39,0.37,2020-07-10,21:18,N,nominal,1.0NRT,290.4,0.7,N
38.68127,65.95317,313.2,0.41,0.37,2020-07-10,21:18,N,nominal,1.0NRT,294.1,2,N
38.6835,65.98727,332.2,0.41,0.37,2020-07-10,21:18,N,nominal,1.0NRT,293.9,3.8,N
38.32745,68.98892,305.4,0.39,0.36,2020-07-10,21:18,N,nominal,1.0NRT,294.2,0.8,N
38.39498,69.11579,303.3,0.39,0.36,2020-07-10,21:18,N,nominal,1.0NRT,293.1,0.8,N
39.74659,66.64155,307.5,0.4,0.37,2020-07-10,21:18,N,nominal,1.0NRT,290.1,0.6,N
21.10551,72.64512,333.2,0.35,0.56,2020-07-10,21:24,N,nominal,1.0NRT,284.1,4,N
21.10481,72.64845,304.8,0.35,0.56,2020-07-10,21:24,N,nominal,1.0NRT,283.6,2.6,N
23.48282,58.27987,317,0.4,0.44,2020-07-10,21:24,N,nominal,1.0NRT,294.8,4.8,N
22.6595,59.41103,311.9,0.51,0.41,2020-07-10,21:24,N,nominal,1.0NRT,298,1.4,N
22.6604,59.40426,311.3,0.51,0.41,2020-07-10,21:24,N,nominal,1.0NRT,298.7,2.6,N
22.65974,59.40916,312.6,0.5,0.41,2020-07-10,21:24,N,nominal,1.0NRT,298.3,2.6,N
19.57127,71.35445,302.8,0.61,0.54,2020-07-10,21:24,N,nominal,1.0NRT,279.9,4.1,N
19.33301,72.02077,308.1,0.34,0.56,2020-07-10,21:24,N,nominal,1.0NRT,277,1,N
21.30445,57.79732,339.7,0.4,0.44,2020-07-10,21:24,N,nominal,1.0NRT,297,4.7,N
20.98726,57.79658,313.8,0.39,0.44,2020-07-10,21:24,N,nominal,1.0NRT,296.5,2.3,N
27.17575,56.05755,316.8,0.6,0.53,2020-07-10,21:24,N,nominal,1.0NRT,296.2,10.9,N
27.17142,56.05089,314.7,0.6,0.53,2020-07-10,21:24,N,nominal,1.0NRT,296.4,7.7,N
27.16651,56.05026,322.7,0.6,0.53,2020-07-10,21:24,N,nominal,1.0NRT,296,7.7,N
27.16185,56.09898,310.9,0.59,0.53,2020-07-10,21:24,N,nominal,1.0NRT,295.6,7,N
27.16127,56.10508,311.2,0.59,0.53,2020-07-10,21:24,N,nominal,1.0NRT,295.4,7,N
25.15654,67.70263,308.5,0.46,0.39,2020-07-10,21:24,N,nominal,1.0NRT,295.1,1,N
25.15539,67.70496,308.5,0.46,0.39,2020-07-10,21:24,N,nominal,1.0NRT,295.2,0.6,N
25.05113,67.49201,308.6,0.45,0.39,2020-07-10,21:24,N,nominal,1.0NRT,295,3.2,N
25.05034,67.49646,310.3,0.45,0.39,2020-07-10,21:24,N,nominal,1.0NRT,295,3,N
25.13856,66.91628,305.4,0.43,0.38,2020-07-10,21:24,N,nominal,1.0NRT,289.7,2.3,N
25.32932,60.78601,313.2,0.46,0.39,2020-07-10,21:24,N,nominal,1.0NRT,299.4,1.6,N
25.90393,54.53194,367,0.36,0.57,2020-07-10,21:24,N,high,1.0NRT,302.9,7.2,N
25.90361,54.53559,322.4,0.36,0.57,2020-07-10,21:24,N,nominal,1.0NRT,298.7,2.7,N
25.89861,54.53127,325.4,0.36,0.57,2020-07-10,21:24,N,nominal,1.0NRT,299,7.2,N
25.89828,54.53493,309.9,0.36,0.57,2020-07-10,21:24,N,nominal,1.0NRT,298.2,2.7,N
25.70208,54.30009,316.6,0.37,0.58,2020-07-10,21:24,N,nominal,1.0NRT,300.4,0.7,N
25.60232,54.42238,315.7,0.36,0.58,2020-07-10,21:24,N,nominal,1.0NRT,300.1,1.2,N
25.35398,54.48325,309.4,0.36,0.57,2020-07-10,21:24,N,nominal,1.0NRT,293.4,0.4,N
24.50365,56.60533,341.6,0.51,0.5,2020-07-10,21:24,N,nominal,1.0NRT,302.2,18.8,N
24.47965,56.61258,315.1,0.51,0.5,2020-07-10,21:24,N,nominal,1.0NRT,300.3,11.9,N
24.48,56.61107,313.7,0.51,0.5,2020-07-10,21:24,N,nominal,1.0NRT,299.9,11.1,N
24.46512,56.61954,322.4,0.51,0.5,2020-07-10,21:24,N,nominal,1.0NRT,301,11.7,N
24.50972,54.01796,325.9,0.37,0.58,2020-07-10,21:24,N,nominal,1.0NRT,294.9,2.8,N
24.51006,54.0142,311.7,0.37,0.58,2020-07-10,21:24,N,nominal,1.0NRT,293.5,2.8,N
21.15549,72.73967,313.5,0.35,0.57,2020-07-10,21:24,N,nominal,1.0NRT,281.1,0.7,N
21.15034,72.7384,302.4,0.35,0.57,2020-07-10,21:24,N,nominal,1.0NRT,280.8,0.7,N
23.55347,58.2009,301.2,0.4,0.44,2020-07-10,21:24,N,nominal,1.0NRT,277.6,1.4,N
21.11276,72.63644,304.3,0.35,0.56,2020-07-10,21:24,N,nominal,1.0NRT,283.6,2.2,N
21.10834,72.63186,327.7,0.35,0.56,2020-07-10,21:24,N,nominal,1.0NRT,284.1,3.3,N
25.59925,54.42696,323.1,0.75,0.77,2020-07-10,23:00,N,nominal,1.0NRT,297.4,3.6,N
38.96266,56.62298,310.2,0.45,0.63,2020-07-10,23:00,N,nominal,1.0NRT,289.1,0.8,N
38.96122,56.62796,305.6,0.45,0.63,2020-07-10,23:00,N,nominal,1.0NRT,288.7,0.8,N
38.95569,56.62537,303.3,0.45,0.63,2020-07-10,23:00,N,nominal,1.0NRT,288.9,0.8,N
38.95823,56.62014,303.6,0.45,0.63,2020-07-10,23:00,N,nominal,1.0NRT,288.9,2,N
38.95681,56.62515,318.2,0.45,0.63,2020-07-10,23:00,N,nominal,1.0NRT,288.8,1.9,N
39.51139,54.32983,304.3,0.33,0.56,2020-07-10,23:00,N,nominal,1.0NRT,289.2,0.7,N
38.49389,57.36605,303.8,0.5,0.66,2020-07-10,23:00,N,nominal,1.0NRT,287.3,0.7,N
38.6799,54.31532,311.8,0.35,0.57,2020-07-10,23:00,N,nominal,1.0NRT,274.3,1.4,N
36.70028,57.19941,298.5,0.56,0.68,2020-07-10,23:00,N,nominal,1.0NRT,287.2,1.1,N
36.69851,57.20539,305.9,0.56,0.68,2020-07-10,23:00,N,nominal,1.0NRT,287.7,1.1,N
36.48179,54.90404,303.8,0.43,0.62,2020-07-10,23:00,N,nominal,1.0NRT,288.7,0.5,N
32.33688,54.08784,308.6,0.49,0.65,2020-07-10,23:00,N,nominal,1.0NRT,289.8,1.2,N
29.99204,55.85299,303.7,0.71,0.75,2020-07-10,23:00,N,nominal,1.0NRT,285.4,2.6,N
29.99293,55.85512,303.4,0.71,0.75,2020-07-10,23:00,N,nominal,1.0NRT,285.3,1.4,N
30.08006,55.39524,303.7,0.67,0.73,2020-07-10,23:00,N,nominal,1.0NRT,291.8,1.6,N
25.49773,54.30398,334.3,0.74,0.76,2020-07-10,23:00,N,nominal,1.0NRT,284.1,9.7,N
25.49968,54.30603,341.5,0.74,0.76,2020-07-10,23:00,N,nominal,1.0NRT,285.1,9.9,N
25.90266,54.53381,347.9,0.75,0.77,2020-07-10,23:00,N,nominal,1.0NRT,295.6,7,N
25.90433,54.5363,337.6,0.75,0.77,2020-07-10,23:00,N,nominal,1.0NRT,295.1,3.7,N
25.90635,54.52877,313.5,0.75,0.77,2020-07-10,23:00,N,nominal,1.0NRT,293.7,5.9,N
25.89743,54.53405,313.3,0.75,0.77,2020-07-10,23:00,N,nominal,1.0NRT,294.7,3.7,N
25.70227,54.30107,318.9,0.73,0.76,2020-07-10,23:00,N,nominal,1.0NRT,296.5,2.5,N
25.70377,54.30286,319.4,0.73,0.76,2020-07-10,23:00,N,nominal,1.0NRT,296.8,12.4,N
